DateTime,Base,Com AC,Res AC
2050-01-12 22:00:00,83.109599181532,18.68014859882393,201.55849375708772
2050-01-12 23:00:00,81.84397076760006,12.60910030420616,0.0
2050-01-13 00:00:00,82.09867308511572,10.115082477702416,167.49364887900015
2050-01-13 01:00:00,81.33741577405546,10.115082477702416,167.49364887900015
2050-01-13 02:00:00,80.57615846299518,9.965598500199423,0.0
2050-01-13 03:00:00,80.63471671769213,9.965598500199423,0.0
2050-01-13 04:00:00,81.68876530223713,10.065254485201418,0.0
2050-01-13 05:00:00,84.20677025420572,14.051493885281186,0.0
2050-01-13 06:00:00,84.968027565266,17.88824930785796,0.0
2050-01-13 07:00:00,86.90044997026516,24.266232347985596,0.0
2050-01-13 08:00:00,86.66621695147738,47.53590484595124,0.0
2050-01-13 09:00:00,86.66621695147738,64.29305872403658,0.0
2050-01-13 10:00:00,87.31035775314376,65.70817371106492,0.0
2050-01-13 11:00:00,86.19775091390183,71.49818643968077,0.0
2050-01-13 12:00:00,84.38244501829655,75.7883765940166,0.0
2050-01-13 13:00:00,81.68876530223713,67.3524974635978,0.0
2050-01-13 14:00:00,81.63020704754018,60.03276536520132,0.0
2050-01-13 15:00:00,82.97704690556989,50.64018877876337,0.0
2050-01-13 16:00:00,87.42747426253766,42.87698754710803,0.0
2050-01-13 17:00:00,99.13912520192648,51.62180023103301,0.0
2050-01-13 18:00:00,99.90038251298678,58.7073407646748,167.49364887900015
2050-01-13 19:00:00,97.03102803283647,59.79359100119654,334.9872977580003
2050-01-13 20:00:00,94.16167355268624,43.2008694983645,334.9872977580003
2050-01-13 21:00:00,87.25179949844683,23.269672497965654,334.9872977580003
2050-01-13 22:00:00,83.38695468844851,16.69237748783404,502.4809466370006
2050-01-13 23:00:00,83.0941634149638,11.709578237734323,334.9872977580003
2050-01-14 00:00:00,84.9206200200323,7.266969424778358,170.74163996982776
2050-01-14 01:00:00,84.13150775394193,7.375973966150032,0.0
2050-01-14 02:00:00,83.28169454430615,7.339639119026143,0.0
2050-01-14 03:00:00,83.40309643139697,10.1737571946897,0.0
2050-01-14 04:00:00,84.435012471669,10.13742234756581,0.0
2050-01-14 05:00:00,87.04515304412175,14.897287320795632,0.0
2050-01-14 06:00:00,87.77356436666668,30.01258372433462,0.0
2050-01-14 07:00:00,89.77669550366531,29.91447963710011,0.0
2050-01-14 08:00:00,89.65529361657448,35.69535381451131,0.0
2050-01-14 09:00:00,89.65529361657448,51.10496247975381,0.0
2050-01-14 10:00:00,90.32300399557406,51.04319323964319,0.0
2050-01-14 11:00:00,89.23038701175659,45.98538251999746,0.0
2050-01-14 12:00:00,87.2879568183034,49.92771343293971,0.0
2050-01-14 13:00:00,84.55641435875981,42.264694174510936,0.0
2050-01-14 14:00:00,84.31361058457817,38.11525463296249,0.0
2050-01-14 15:00:00,85.77043322966806,43.30387080225423,0.0
2050-01-14 16:00:00,90.38370493911944,36.4329512111263,0.0
2050-01-14 17:00:00,102.52389364820196,38.43500128765273,0.0
2050-01-14 18:00:00,103.31300591429232,30.710212789113346,170.74163996982776
2050-01-14 19:00:00,100.33865968056708,29.067877699113435,341.4832799396555
2050-01-14 20:00:00,97.36431344684186,26.70611263606047,512.2249199094832
2050-01-14 21:00:00,90.2623030520286,13.33488889446829,512.2249199094832
2050-01-14 22:00:00,86.3167417215768,11.009458678539213,512.2249199094832
2050-01-14 23:00:00,85.95253606030431,8.538689074114572,170.74163996982776
2050-01-15 00:00:00,87.78722159635998,7.462565049610992,57.431144541935815
2050-01-15 01:00:00,86.96619002747316,5.92030160602472,57.431144541935815
2050-01-15 02:00:00,86.08200218405659,4.975043366407329,0.0
2050-01-15 03:00:00,85.89253336046733,5.049669016903438,0.0
2050-01-15 04:00:00,86.9030337529434,4.975043366407329,0.0
2050-01-15 05:00:00,89.93453493037167,5.024793800071401,0.0
2050-01-15 06:00:00,90.881879048318,6.965060712970258,0.0
2050-01-15 07:00:00,93.59759885309748,6.989935929802295,0.0
2050-01-15 08:00:00,93.21866120591896,12.139105814033876,0.0
2050-01-15 09:00:00,93.66075512762724,20.522053886430225,0.0
2050-01-15 10:00:00,94.16600532386528,23.68866898914849,0.0
2050-01-15 11:00:00,92.96603610779994,32.84523630502118,0.0
2050-01-15 12:00:00,90.62925395019896,34.944704605645086,0.0
2050-01-15 13:00:00,87.78722159635998,35.693448632289375,0.0
2050-01-15 14:00:00,88.10300296900877,33.62383059186393,0.0
2050-01-15 15:00:00,89.23981591054434,34.18103544890154,0.0
2050-01-15 16:00:00,93.78706767668676,24.723478009361212,0.0
2050-01-15 17:00:00,105.97622866092956,26.65130731384405,0.0
2050-01-15 18:00:00,106.7341039552866,24.40010019054474,57.431144541935815
2050-01-15 19:00:00,103.57629022879884,26.313004364928354,114.8622890838716
2050-01-15 20:00:00,100.86057042401936,29.30798047150557,114.8622890838716
2050-01-15 21:00:00,93.1555049313892,21.56681299337577,114.8622890838716
2050-01-15 22:00:00,89.11350336148485,19.90017346562932,172.29343362580747
2050-01-15 23:00:00,89.05034708695509,9.999837166478727,114.8622890838716
2050-01-16 00:00:00,87.46641561118298,3.4347673292457275,0.0
2050-01-16 01:00:00,86.71509350142334,3.486288839184413,0.0
2050-01-16 02:00:00,85.83855104003713,3.4691150025381843,0.0
2050-01-16 03:00:00,85.65072051259722,4.808674260944017,0.0
2050-01-16 04:00:00,86.65248332561005,4.791500424297789,0.0
2050-01-16 05:00:00,89.65777176464856,7.04127302495374,0.0
2050-01-16 06:00:00,90.40909387440814,14.185589069784854,0.0
2050-01-16 07:00:00,93.22655178600678,14.139219710840033,0.0
2050-01-16 08:00:00,92.91350090694029,16.871577121255008,0.0
2050-01-16 09:00:00,93.22655178600678,24.155001242920584,0.0
2050-01-16 10:00:00,93.85265354413978,24.125805720621987,0.0
2050-01-16 11:00:00,92.53783985206044,21.73520765946696,0.0
2050-01-16 12:00:00,90.22126334696829,23.59856893558276,0.0
2050-01-16 13:00:00,87.46641561118298,19.976606786893147,0.0
2050-01-16 14:00:00,87.71685631443619,18.01535464189384,0.0
2050-01-16 15:00:00,88.90644965488893,20.467778514975283,0.0
2050-01-16 16:00:00,93.47699248925994,17.220206005173452,121.80331000067028
2050-01-16 17:00:00,105.56075642122728,18.16648440438065,243.6066200013405
2050-01-16 18:00:00,106.3120785309869,14.515326733392444,365.4099300020107
2050-01-16 19:00:00,103.11895956450849,13.739069316982908,365.4099300020107
2050-01-16 20:00:00,100.3641118287232,12.622769934978049,365.4099300020107
2050-01-16 21:00:00,92.85089073112697,6.302798049165908,121.80331000067028
2050-01-16 22:00:00,88.78122930326231,5.203672503807276,121.80331000067028
2050-01-16 23:00:00,88.71861912744902,4.0358516118637295,0.0
2050-01-17 00:00:00,79.80714068346275,8.355844749521758,0.0
2050-01-17 01:00:00,79.05095057494596,8.355844749521758,0.0
2050-01-17 02:00:00,78.2365919965433,8.232359359134737,0.0
2050-01-17 03:00:00,78.41109740620102,8.232359359134737,0.0
2050-01-17 04:00:00,79.51629833403321,8.314682952726084,0.0
2050-01-17 05:00:00,81.95937406924126,11.607626696379976,0.0
2050-01-17 06:00:00,82.71556417775804,14.777085049646852,0.0
2050-01-17 07:00:00,84.75146062376473,20.045795039493083,0.0
2050-01-17 08:00:00,84.80962909365066,39.26835414307269,0.0
2050-01-17 09:00:00,84.80962909365066,53.11106640545776,0.0
2050-01-17 10:00:00,85.33314532262379,54.2800614344549,0.0
2050-01-17 11:00:00,84.11160745501977,59.06306222211217,0.0
2050-01-17 12:00:00,82.19204794878488,62.60709292621966,0.0
2050-01-17 13:00:00,79.63263527380505,55.63840072871211,0.0
2050-01-17 14:00:00,79.63263527380505,49.59173277942766,0.0
2050-01-17 15:00:00,81.14501549083859,41.83273408344317,0.0
2050-01-17 16:00:00,85.39131379250969,35.4197261426772,0.0
2050-01-17 17:00:00,96.61782848048952,42.64362148031793,0.0
2050-01-17 18:00:00,97.3740185890063,48.496828984662734,490.93173294259367
2050-01-17 19:00:00,94.64010050436872,49.39415615480842,981.8634658851876
2050-01-17 20:00:00,91.67350854018753,35.68727782184908,981.8634658851876
2050-01-17 21:00:00,84.98413450330837,19.222559103579613,490.93173294259367
2050-01-17 22:00:00,81.14501549083859,13.789201926550684,490.93173294259367
2050-01-17 23:00:00,80.79600467152316,9.673022246983315,0.0
2050-01-18 00:00:00,83.11625807018149,8.248609430511028,0.0
