DateTime,Base,Com AC,Res AC
2040-01-04 15:00:00,-35.665469084967974,39.63080851902801,38.28857631802905
2040-01-04 16:00:00,-37.58138271349932,33.55535838888478,76.5771526360581
2040-01-04 17:00:00,-42.975416467672154,40.39901370236449,76.5771526360581
2040-01-04 18:00:00,-43.06384325052745,45.944129289696754,76.5771526360581
2040-01-04 19:00:00,-42.533282553395686,46.79422436567314,114.86572895408716
2040-01-04 20:00:00,-41.53111234770238,33.80882710419884,76.5771526360581
2040-01-04 21:00:00,-38.55407732490753,18.21075231564113,38.28857631802905
2040-01-04 22:00:00,-36.579212507806005,13.063387635417085,38.28857631802905
2040-01-04 23:00:00,-36.75606607351659,9.16386893827766,0.0
2040-01-05 00:00:00,-32.932261358990125,18.02900616898064,0.0
2040-01-05 01:00:00,-32.959433191794574,14.303011560724634,0.0
2040-01-05 02:00:00,-32.47034020131452,12.019337445987087,0.0
2040-01-05 03:00:00,-32.47034020131452,12.199627507676894,0.0
2040-01-05 04:00:00,-33.25832335264349,12.019337445987087,0.0
2040-01-05 05:00:00,-34.725602324083646,12.13953082044696,0.0
2040-01-05 06:00:00,-35.975506633088216,16.827072424381925,0.0
2040-01-05 07:00:00,-36.38308412515493,16.887169111611858,0.0
2040-01-05 08:00:00,-36.410255957959386,29.327183368208495,0.0
2040-01-05 09:00:00,-36.546115121981614,49.57976696469674,0.0
2040-01-05 10:00:00,-35.86681930187043,57.230075249067525,0.0
2040-01-05 11:00:00,-35.86681930187043,79.35166581840679,0.0
2040-01-05 12:00:00,-34.453883996039174,84.42382622061331,0.0
2040-01-05 13:00:00,-33.85610367434133,86.23273650623437,0.0
2040-01-05 14:00:00,-34.15499383519025,81.23269212870373,0.0
2040-01-05 15:00:00,-34.01913467116802,82.5788579226543,0.0
2040-01-05 16:00:00,-35.921162967479326,59.730097437832825,0.0
2040-01-05 17:00:00,-41.192498531542114,64.38759069815282,45.73383632322805
2040-01-05 18:00:00,-41.27401402995545,58.94884050384368,137.20150896968414
2040-01-05 19:00:00,-40.75774920667095,63.5702757518257,182.9353452929122
2040-01-05 20:00:00,-39.69804772729751,70.80591689430993,137.20150896968414
2040-01-05 21:00:00,-36.872177115634976,52.103827828354014,91.4676726464561
2040-01-05 22:00:00,-34.942976986519234,48.07734978394837,45.73383632322805
2040-01-05 23:00:00,-35.16035164895481,24.158868266434045,0.0
2040-01-06 00:00:00,-34.54130915804418,8.788795184269853,75.87354755989232
2040-01-06 01:00:00,-34.56980858804256,9.052459039797949,75.87354755989232
2040-01-06 02:00:00,-34.085318278069984,8.788795184269853,0.0
2040-01-06 03:00:00,-34.05681884807161,8.788795184269853,0.0
2040-01-06 04:00:00,-34.8833023180248,8.788795184269853,0.0
2040-01-06 05:00:00,-36.450770967936066,8.96457108795525,0.0
2040-01-06 06:00:00,-37.76174474786182,15.819831331685734,0.0
2040-01-06 07:00:00,-38.189236197837616,15.731943379843036,0.0
2040-01-06 08:00:00,-38.217735627836,27.06948916755115,0.0
2040-01-06 09:00:00,-38.33173334782955,56.77561689038324,0.0
2040-01-06 10:00:00,-37.676246457866675,56.626207372250654,0.0
2040-01-06 11:00:00,-37.619247597869894,59.271634722715895,0.0
2040-01-06 12:00:00,-36.16577666795219,66.83878737637224,0.0
2040-01-06 13:00:00,-35.510289777989314,66.83878737637224,0.0
2040-01-06 14:00:00,-35.85228293796994,51.95935712940337,0.0
2040-01-06 15:00:00,-35.681286357979616,53.92804725067982,0.0
2040-01-06 16:00:00,-37.704745887865045,35.3924782070547,0.0
2040-01-06 17:00:00,-43.23363530755199,40.23510435358738,0.0
2040-01-06 18:00:00,-43.29063416754876,50.81681375544829,75.87354755989232
2040-01-06 19:00:00,-42.77764442757781,52.732771105619115,151.74709511978466
2040-01-06 20:00:00,-41.66616665764074,52.732771105619115,151.74709511978466
2040-01-06 21:00:00,-38.67372650781019,23.46608314200051,151.74709511978466
2040-01-06 22:00:00,-36.67876640792314,17.577590368539706,227.62064267967693
2040-01-06 23:00:00,-36.878262417911856,11.864873498764304,151.74709511978466
2040-01-07 00:00:00,-35.124004322751944,7.0457929073645795,0.0
2040-01-07 01:00:00,-34.80028078060677,7.0457929073645795,0.0
2040-01-07 02:00:00,-34.28771850554357,6.9416678890291434,0.0
2040-01-07 03:00:00,-34.8272577424522,6.9416678890291434,0.0
2040-01-07 04:00:00,-35.52865875043342,7.0110845679194345,0.0
2040-01-07 05:00:00,-36.52680633871439,9.787751723531091,0.0
2040-01-07 06:00:00,-36.68866810978698,12.46029386080731,0.0
2040-01-07 07:00:00,-37.30913823223191,16.902961309785958,0.0
2040-01-07 08:00:00,-37.875654430985975,33.111755830669004,0.0
2040-01-07 09:00:00,-37.44402304145906,44.78417038607152,0.0
2040-01-07 10:00:00,-37.3900691177682,45.76988722631365,0.0
2040-01-07 11:00:00,-36.74262203347784,49.80299626983958,0.0
2040-01-07 12:00:00,-35.87935925442403,52.79138429606663,0.0
2040-01-07 13:00:00,-34.66539597137961,46.91526242800345,0.0
2040-01-07 14:00:00,-34.503534200307016,41.81660736351156,0.0
2040-01-07 15:00:00,-36.095174949187474,35.27408537810159,79.33631808482473
2040-01-07 16:00:00,-38.064493163904,29.86652609254788,158.67263616964948
2040-01-07 17:00:00,-43.190115914536,35.957839665170965,158.67263616964948
2040-01-07 18:00:00,-43.5408164185266,40.893365534270686,158.67263616964948
2040-01-07 19:00:00,-42.704530601318226,41.650007334174866,238.0089542544742
2040-01-07 20:00:00,-40.62730453921999,30.09213029894133,158.67263616964948
2040-01-07 21:00:00,-38.010539240213134,16.20879452088305,79.33631808482473
2040-01-07 22:00:00,-35.82540533073317,11.627293714123816,79.33631808482473
2040-01-07 23:00:00,-35.366796979360835,8.156459769609242,0.0
2040-01-08 00:00:00,-32.45542934998984,2.000138667074606,0.0
2040-01-08 01:00:00,-32.15630096888395,2.0601428270868434,0.0
2040-01-08 02:00:00,-31.68268103213294,2.000138667074606,0.0
2040-01-08 03:00:00,-32.1812283339761,2.000138667074606,0.0
2040-01-08 04:00:00,-32.829339826372205,2.000138667074606,0.0
2040-01-08 05:00:00,-33.776579699874226,2.0401414404160976,0.0
2040-01-08 06:00:00,-33.90121652533501,3.600249600734289,0.0
2040-01-08 07:00:00,-34.474545922454645,3.580248214063543,0.0
2040-01-08 08:00:00,-34.99802058938997,6.160427094589784,0.0
2040-01-08 09:00:00,-34.59918274791544,12.920895789301952,0.0
2040-01-08 10:00:00,-34.57425538282328,12.886893431961685,0.0
2040-01-08 11:00:00,-33.975998620611485,13.48893517075114,0.0
2040-01-08 12:00:00,-33.15339557257027,15.211054563102376,0.0
2040-01-08 13:00:00,-32.031664143423164,15.211054563102376,0.0
2040-01-08 14:00:00,-31.882099952870213,11.82481979974507,0.0
2040-01-08 15:00:00,-33.352814493307534,12.272850861169776,0.0
2040-01-08 16:00:00,-35.17251214503507,8.054558412309436,0.0
2040-01-08 17:00:00,-39.90871151254512,9.156634817867545,0.0
2040-01-08 18:00:00,-40.25769462383533,11.56480177302537,46.27747582087565
2040-01-08 19:00:00,-39.460018940886265,12.000832002447636,138.83242746262695
2040-01-08 20:00:00,-37.56553919388225,12.000832002447636,185.10990328350255
2040-01-08 21:00:00,-35.12265741485076,5.340370241089197,138.83242746262695
2040-01-08 22:00:00,-33.103540842385954,4.000277334149212,92.55495164175127
2040-01-08 23:00:00,-32.67977563581926,2.7001872005507175,46.27747582087565
2040-01-09 00:00:00,-36.646235538923335,9.938708914480092,0.0
2040-01-09 01:00:00,-36.1706535348133,9.938708914480092,0.0
2040-01-09 02:00:00,-35.80075642050549,9.79183144283753,0.0
2040-01-09 03:00:00,-36.302759647066075,9.79183144283753,0.0
2040-01-09 04:00:00,-36.910447763428905,9.889749757265909,0.0
2040-01-09 05:00:00,-37.7295056593962,13.80648233440092,0.0
2040-01-09 06:00:00,-37.65024199204453,17.57633743989337,0.0
2040-01-09 07:00:00,-38.125823996154544,23.84310956330939,0.0
2040-01-09 08:00:00,-38.52214233291291,46.70703598233504,0.0
2040-01-09 09:00:00,-38.04656032880288,63.17200055346632,0.0
2040-01-09 10:00:00,-38.390036220660136,64.56244061834927,0.0
2040-01-09 11:00:00,-37.70308443694563,70.25149468663787,0.0
2040-01-09 12:00:00,-37.14823876548392,74.46687812277942,0.0
2040-01-09 13:00:00,-35.64222908580215,66.17809280641745,0.0
2040-01-09 14:00:00,-35.272331971494346,58.98599261165328,0.0
2040-01-09 15:00:00,-37.04255387568168,49.757191476778914,87.27340919214521
2040-01-09 16:00:00,-39.209094116627405,42.12935478280848,174.54681838429045
2040-01-09 17:00:00,-44.414074939387255,50.72168687389841,174.54681838429045
2040-01-09 18:00:00,-44.889656943497286,57.6836790297559,174.54681838429045
2040-01-09 19:00:00,-43.75354437812332,58.75098865702519,261.8202275764356
2040-01-09 20:00:00,-41.69268902697982,42.4475893047007,174.54681838429045
2040-01-09 21:00:00,-38.91846066967128,22.86392641902564,87.27340919214521
2040-01-09 22:00:00,-36.884026540978354,16.401317666752863,87.27340919214521
2040-01-09 23:00:00,-36.302759647066075,11.5054019453341,0.0
2040-01-10 00:00:00,-34.044498911941574,11.29600508907359,97.32980355617254
2040-01-10 01:00:00,-33.72586789260735,9.7578256726891,97.32980355617254
2040-01-10 02:00:00,-33.3827267948628,9.7578256726891,0.0
2040-01-10 03:00:00,-33.4807671085041,9.613621352403054,0.0
2040-01-10 04:00:00,-33.89743844147963,9.613621352403054,0.0
2040-01-10 05:00:00,-34.9513718131236,9.709757565927084,0.0
2040-01-10 06:00:00,-35.24549275404751,13.555206106888306,0.0
2040-01-10 07:00:00,-36.10334549840889,17.25645032756348,0.0
2040-01-10 08:00:00,-36.15236565522953,23.40916799310144,0.0
2040-01-10 09:00:00,-36.15236565522953,45.856973850962575,0.0
2040-01-10 10:00:00,-36.39746643933279,62.0222781550283,0.0
2040-01-10 11:00:00,-35.90726487112628,63.387412387069546,0.0
2040-01-10 12:00:00,-35.07392220517523,68.97292639281572,0.0
2040-01-10 13:00:00,-33.9709686767106,73.11159038502522,0.0
2040-01-10 14:00:00,-33.9709686767106,64.97365991021603,0.0
2040-01-10 15:00:00,-34.60823071537905,57.912455026876,0.0
2040-01-10 16:00:00,-36.446486596153434,48.85161690223613,0.0
2040-01-10 17:00:00,-41.27497204298748,41.36260586871414,0.0
2040-01-10 18:00:00,-41.544582905501045,49.79855860544782,97.32980355617254
2040-01-10 19:00:00,-40.36809914180545,56.6338433870064,194.6596071123451
2040-01-10 20:00:00,-39.11808514287888,57.68172811441833,194.6596071123451
2040-01-10 21:00:00,-36.25040596887085,41.67504856266725,194.6596071123451
2040-01-10 22:00:00,-34.583720636968735,22.44780585786113,291.9894106685176
2040-01-10 23:00:00,-34.48568032332743,16.102815765275118,194.6596071123451
2040-01-11 00:00:00,-32.11912388306341,11.498151278908018,0.0
2040-01-11 01:00:00,-31.863101881096963,9.932445572843946,0.0
2040-01-11 02:00:00,-31.513980969324532,9.932445572843946,0.0
2040-01-11 03:00:00,-31.607079879130517,9.78566066290044,0.0
2040-01-11 04:00:00,-31.956200790902944,9.78566066290044,0.0
2040-01-11 05:00:00,-32.95701407131724,9.883517269529444,0.0
2040-01-11 06:00:00,-33.1897613458322,13.79778153468962,0.0
2040-01-11 07:00:00,-34.144025171343486,17.565260889906288,0.0
2040-01-11 08:00:00,-34.21384935369798,23.82808371416257,0.0
2040-01-11 09:00:00,-34.19057462624649,46.6776013620351,0.0
2040-01-11 10:00:00,-34.423321900761444,63.132189766702176,0.0
2040-01-11 11:00:00,-33.88800316937704,64.52175358083406,0.0
2040-01-11 12:00:00,-33.119937163477715,70.20722242597921,0.0
2040-01-11 13:00:00,-32.09584915561192,74.41994934135785,0.0
2040-01-11 14:00:00,-32.11912388306341,66.1363875902126,0.0
2040-01-11 15:00:00,-32.70099206935079,58.94881983331225,52.84534090613797
2040-01-11 16:00:00,-34.35349771840695,49.725834658528576,105.69068181227594
2040-01-11 17:00:00,-38.89206957144852,42.10280500212913,105.69068181227594
2040-01-11 18:00:00,-39.171366300866474,50.68972223382428,105.69068181227594
2040-01-11 19:00:00,-38.0076299282917,57.64732696514649,158.5360227184139
2040-01-11 20:00:00,-36.84389355571695,58.71396397740263,105.69068181227594
2040-01-11 21:00:00,-34.21384935369798,42.4208389736734,52.84534090613797
2040-01-11 22:00:00,-32.63116788699631,22.84951764787253,52.84534090613797
2040-01-11 23:00:00,-32.51479424973883,16.390981610358242,0.0
2040-01-12 00:00:00,-32.292408300052216,8.320948047017044,0.0
2040-01-12 01:00:00,-31.74868546630316,8.570576488427557,0.0
2040-01-12 02:00:00,-31.53592435744484,8.320948047017044,0.0
2040-01-12 03:00:00,-31.795965712716125,8.320948047017044,0.0
2040-01-12 04:00:00,-32.434249039291096,8.320948047017044,0.0
2040-01-12 05:00:00,-33.19073298189847,8.487367007957385,0.0
2040-01-12 06:00:00,-33.28529347472439,14.977706484630682,0.0
2040-01-12 07:00:00,-33.33257372113735,14.89449700416051,0.0
2040-01-12 08:00:00,-33.498054583582714,25.628519984812492,0.0
2040-01-12 09:00:00,-33.214373105104954,53.75332438373012,0.0
2040-01-12 10:00:00,-33.379853967550304,53.61186826693081,0.0
2040-01-12 11:00:00,-33.09617248907255,56.11647362908296,0.0
2040-01-12 12:00:00,-32.6706502713559,63.28080989756463,0.0
2040-01-12 13:00:00,-31.27588300217356,63.28080989756463,0.0
2040-01-12 14:00:00,-30.874000907663387,49.19344485396477,0.0
2040-01-12 15:00:00,-32.36332866967165,51.05733721649658,86.98196358665952
2040-01-12 16:00:00,-34.467299635048406,33.50845778533764,173.96392717331904
2040-01-12 17:00:00,-39.07712366031208,38.09330015924403,173.96392717331904
2040-01-12 18:00:00,-39.52628600123521,48.111721607852566,173.96392717331904
2040-01-12 19:00:00,-38.722521812214886,49.92568828210227,260.94589075997857
2040-01-12 20:00:00,-36.90223232531589,49.92568828210227,173.96392717331904
2040-01-12 21:00:00,-34.372739142222485,22.216931285535512,86.98196358665952
2040-01-12 22:00:00,-32.59972990173646,16.641896094034088,86.98196358665952
2040-01-12 23:00:00,-32.103287314400376,11.233279863473012,0.0
2040-01-13 00:00:00,-31.310378737972048,9.037404927885076,0.0
2040-01-13 01:00:00,-31.02005425609357,7.169674576122159,0.0
2040-01-13 02:00:00,-30.729729774215087,6.02493661859005,0.0
2040-01-13 03:00:00,-30.75206242666728,6.115310667868901,0.0
2040-01-13 04:00:00,-31.154050170806716,6.02493661859005,0.0
2040-01-13 05:00:00,-32.11435422625094,6.085185984775952,0.0
2040-01-13 06:00:00,-32.404678708129424,8.43491126602607,0.0
2040-01-13 07:00:00,-33.14165623905173,8.465035949119022,0.0
2040-01-13 08:00:00,-33.052325629242965,14.700845349359726,0.0
2040-01-13 09:00:00,-33.052325629242965,24.85286355168396,0.0
2040-01-13 10:00:00,-33.29798480621707,28.68773570941653,0.0
2040-01-13 11:00:00,-32.87366440962544,39.77663155593152,0.0
2040-01-13 12:00:00,-32.181352183607515,42.31915480897651,0.0
2040-01-13 13:00:00,-31.154050170806716,43.22590777007432,0.0
2040-01-13 14:00:00,-31.131717518354524,40.71953413674086,0.0
2040-01-13 15:00:00,-31.64536852475492,41.39432703802293,0.0
2040-01-13 16:00:00,-33.34265011112146,29.940922526083263,0.0
2040-01-13 17:00:00,-37.809180601559696,32.2755854657869,48.20661125476023
2040-01-13 18:00:00,-38.099505083438174,29.549301645874905,144.61983376428068
2040-01-13 19:00:00,-37.00520511328081,31.865889775722778,192.82644501904088
2040-01-13 20:00:00,-35.910905143123436,35.492901620114,144.61983376428068
2040-01-13 21:00:00,-33.27565215376488,26.118100241587868,96.41322250952048
2040-01-13 22:00:00,-31.80169709192026,24.0997464743602,48.20661125476023
2040-01-13 23:00:00,-31.690033829659303,12.110122603366005,0.0
2040-01-14 00:00:00,-33.7583879696447,7.579346267750957,0.0
2040-01-14 01:00:00,-33.444693156488604,6.547265073844444,0.0
2040-01-14 02:00:00,-33.10686797308973,6.547265073844444,0.0
2040-01-14 03:00:00,-33.15512871357528,6.450507461915709,0.0
2040-01-14 04:00:00,-33.56534500770248,6.450507461915709,0.0
2040-01-14 05:00:00,-34.60295092814189,6.515012536534866,0.0
2040-01-14 06:00:00,-34.89251537105521,9.095215521301148,0.0
2040-01-14 07:00:00,-35.68881758906684,11.578660894138697,0.0
2040-01-14 08:00:00,-35.64055684858129,15.706985669764746,0.0
2040-01-14 09:00:00,-35.64055684858129,30.76892059333793,0.0
2040-01-14 10:00:00,-35.90599092125183,41.6154488905492,0.0
2040-01-14 11:00:00,-35.47164425688185,42.53142095014122,0.0
2040-01-14 12:00:00,-34.699472409112985,46.27916578551425,0.0
2040-01-14 13:00:00,-33.613605748188036,49.05610924786897,0.0
2040-01-14 14:00:00,-33.51708426721693,43.59575468135732,0.0
2040-01-14 15:00:00,-34.09621315304357,38.85785695058022,0.0
2040-01-14 16:00:00,-35.93012129149461,32.77825366772467,0.0
2040-01-14 17:00:00,-40.75619534004996,27.753308354892333,0.0
2040-01-14 18:00:00,-41.06989015320606,33.41362865272337,113.50950852722262
2040-01-14 19:00:00,-39.88750201131,37.999939458145434,227.01901705444524
2040-01-14 20:00:00,-38.705113869413935,38.703044771494255,227.01901705444524
2040-01-14 21:00:00,-35.88186055100905,27.962949847404595,113.50950852722262
2040-01-14 22:00:00,-34.313386485228556,15.061934923573176,113.50950852722262
2040-01-14 23:00:00,-34.168604263771904,10.804599998708811,0.0
2040-01-15 00:00:00,-34.48425112735074,2.798357064345207,0.0
2040-01-15 01:00:00,-34.16173654846185,2.4173041874982,0.0
2040-01-15 02:00:00,-33.814413155812275,2.4173041874982,0.0
2040-01-15 03:00:00,-33.739986714530225,2.3815804802937928,0.0
2040-01-15 04:00:00,-34.13692773470117,2.3815804802937928,0.0
2040-01-15 05:00:00,-35.327750795214,2.4053962850967308,0.0
2040-01-15 06:00:00,-35.69988300162426,3.358028477214247,0.0
2040-01-15 07:00:00,-36.76666199333367,4.274936962127358,0.0
2040-01-15 08:00:00,-36.61780911076957,5.799148469515385,0.0
2040-01-15 09:00:00,-36.79147080709435,11.360138891001396,0.0
2040-01-15 10:00:00,-36.98994131717983,15.364766468615404,0.0
2040-01-15 11:00:00,-36.51857385572683,15.702950896817123,0.0
2040-01-15 12:00:00,-35.60064774658152,17.086649155867818,0.0
2040-01-15 13:00:00,-34.48425112735074,18.11191955263429,0.0
2040-01-15 14:00:00,-34.60829519615417,16.0959116760656,0.0
2040-01-15 15:00:00,-35.054853843846466,14.34664081328981,0.0
2040-01-15 16:00:00,-36.84108843461572,12.102001210612908,0.0
2040-01-15 17:00:00,-41.62918949042773,10.246750016464045,0.0
2040-01-15 18:00:00,-41.92689525555594,12.336586887921843,90.34996440081686
2040-01-15 19:00:00,-40.68645456752174,14.029890609410735,180.69992880163372
2040-01-15 20:00:00,-39.61967557581233,14.289482881762757,180.69992880163372
2040-01-15 21:00:00,-36.593000297008885,10.324151382073593,90.34996440081686
2040-01-15 22:00:00,-35.0052362163251,5.560990421486006,90.34996440081686
2040-01-15 23:00:00,-34.98042740256442,3.989147304492102,0.0
2040-01-16 00:00:00,-31.563832517460607,7.84506621458681,0.0
2040-01-16 01:00:00,-31.292704392758026,7.84506621458681,0.0
2040-01-16 02:00:00,-30.976388247271647,7.729129275454983,0.0
2040-01-16 03:00:00,-30.90860621609601,7.729129275454983,0.0
2040-01-16 04:00:00,-31.270110382366127,7.806420568209531,0.0
2040-01-16 05:00:00,-32.35462288117652,10.898072278391524,0.0
2040-01-16 06:00:00,-32.625751005879124,13.873787049441692,0.0
2040-01-16 07:00:00,-33.642481473513854,18.820429785732884,0.0
2040-01-16 08:00:00,-33.52951142155444,36.86794664392027,0.0
2040-01-16 09:00:00,-33.642481473513854,49.86447752059783,0.0
2040-01-16 10:00:00,-33.868421577432684,50.962013877712415,0.0
2040-01-16 11:00:00,-33.39394735920314,55.45263798675179,0.0
2040-01-16 12:00:00,-32.55796897470347,58.78002813983516,0.0
2040-01-16 13:00:00,-31.563832517460607,52.2373202081625,0.0
2040-01-16 14:00:00,-31.654208559028145,46.560274755340814,0.0
2040-01-16 15:00:00,-32.083494756473925,39.275570413224486,0.0
2040-01-16 16:00:00,-33.73285751508139,33.254578707645045,0.0
2040-01-16 17:00:00,-38.09350152071481,40.03688964685681,0.0
2040-01-16 18:00:00,-38.364629645417416,45.532300561705306,62.25515348147536
2040-01-16 19:00:00,-37.21233511543139,46.374775652729895,186.76546044442605
2040-01-16 20:00:00,-36.21819865818853,33.505775409097346,249.02061392590144
2040-01-16 21:00:00,-33.506917411162554,18.047516858187382,186.76546044442605
2040-01-16 22:00:00,-32.038306735690156,12.946291536387095,124.51030696295072
2040-01-16 23:00:00,-32.01571272529827,9.081726898659603,62.25515348147536
2040-01-17 00:00:00,-32.492979540199514,4.049600456583251,0.0
2040-01-17 01:00:00,-32.185101454177214,4.171088470280747,0.0
2040-01-17 02:00:00,-31.85354043846089,4.049600456583251,0.0
2040-01-17 03:00:00,-31.924589227542963,4.049600456583251,0.0
2040-01-17 04:00:00,-32.37456489172939,4.049600456583251,0.0
2040-01-17 05:00:00,-33.36924793887836,4.130592465714916,0.0
2040-01-17 06:00:00,-33.67712602490066,7.289280821849854,0.0
2040-01-17 07:00:00,-34.50602856419146,7.248784817284021,0.0
2040-01-17 08:00:00,-34.529711493885486,12.472769406276417,0.0
2040-01-17 09:00:00,-34.529711493885486,26.1604189495278,0.0
2040-01-17 10:00:00,-34.74285786113169,26.09157574176589,0.0
2040-01-17 11:00:00,-34.24551633755721,27.310505479197456,0.0
2040-01-17 12:00:00,-33.46397965765445,30.79721147231563,0.0
