DateTime,Base,Com AC,Res AC
2030-01-03 01:00:00,4423.05187046388,174.0791950079287,1623.4390981323345
2030-01-03 02:00:00,4475.3071938081375,164.0468290054445,1452.0496332268688
2030-01-03 03:00:00,4412.802434052304,160.26578654219665,1118.792340355128
2030-01-03 04:00:00,4579.313769853464,168.93697725791162,776.0134105441953
2030-01-03 05:00:00,4745.321035011431,188.04384517219057,516.5488039511973
2030-01-03 06:00:00,5020.543606194375,252.01908365034336,295.1707451149698
2030-01-03 07:00:00,5266.5300800721725,362.9296625722788,166.62864643587014
2030-01-03 08:00:00,5233.429441169215,502.8030267626922,123.7812802095035
2030-01-03 09:00:00,5223.180004757643,659.0609082938464,123.78128020950348
2030-01-03 10:00:00,5225.3643108781425,831.4260307184361,169.0090556706681
2030-01-03 11:00:00,5342.3087000987325,1003.8919809420456,271.3666527669886
2030-01-03 12:00:00,5301.478978000165,1139.3289219755811,383.2458868025014
2030-01-03 13:00:00,5274.763233910978,1149.9158408726748,461.79939155084
2030-01-03 14:00:00,5154.458373735771,1138.9508177292569,559.3961701775637
2030-01-03 15:00:00,5042.5546909471,1123.776233976756,547.4941240035731
2030-01-03 16:00:00,5266.5300800721725,1073.160678868745,533.2116685947843
2030-01-03 17:00:00,5133.791477364891,985.3900798218862,504.64675777720635
2030-01-03 18:00:00,5241.158524364831,840.3997048312107,437.99529920285863
2030-01-03 19:00:00,5509.660153638546,736.5218648909158,476.0818469596288
2030-01-03 20:00:00,5407.5018366182585,626.594357009425,695.0794965610585
2030-01-03 21:00:00,5267.202174263095,472.226996709895,971.2069677976436
2030-01-03 22:00:00,4987.27494374369,306.49130207086654,1285.420986790998
2030-01-03 23:00:00,4740.7843992227,208.71354397127857,1532.9835472100049
2030-01-04 00:00:00,4977.900162684895,245.63615592219352,1418.0845116697549
2030-01-04 01:00:00,4679.034024692235,240.3135207720573,1317.093329829772
2030-01-04 02:00:00,4766.737004472224,230.0484386967947,1119.3189320598065
2030-01-04 03:00:00,4864.224292341258,223.1704880807096,875.2569092798486
2030-01-04 04:00:00,4831.847127392053,231.7765669922934,612.259039904894
2030-01-04 05:00:00,5065.425245954174,261.8459993339717,387.1328637199332
2030-01-04 06:00:00,5242.965963642671,326.4088724538053,229.3341420949604
2030-01-04 07:00:00,5308.431879583921,489.3368081534286,140.96685798497566
2030-01-04 08:00:00,5485.794700761708,721.2861879752718,103.0951647949822
2030-01-04 09:00:00,5726.844472773645,913.8342426597436,109.40711365998112
2030-01-04 10:00:00,5548.770065553019,1085.2645695732203,172.5266023099702
2030-01-04 11:00:00,5546.457410913789,1295.992533926338,315.59744324994523
2030-01-04 12:00:00,5529.913035417769,1496.248040808735,439.7324375949238
2030-01-04 13:00:00,5442.921641680618,1577.7465712244557,439.7324375949238
2030-01-04 14:00:00,5496.1126983828835,1533.9558002165177,425.0045569099264
2030-01-04 15:00:00,5285.48322970234,1493.0682847450173,450.2523523699221
2030-01-04 16:00:00,5308.25398307321,1513.391073500082,454.4603182799214
2030-01-04 17:00:00,5336.361631765378,1411.6043168952056,401.8607444049306
2030-01-04 18:00:00,5495.934801872173,1176.8553692346536,397.6527784949314
2030-01-04 19:00:00,5678.278725349836,943.385236512772,504.9559091999125
2030-01-04 20:00:00,5622.419220986923,832.0592117167417,778.4736933498652
2030-01-04 21:00:00,5252.572375221007,722.9797537048603,1047.7835115898188
2030-01-04 22:00:00,5089.085481878593,514.7748566631702,1224.5180798097883
2030-01-04 23:00:00,5027.533289172962,333.0448851085208,1363.3809548397646
2030-01-05 00:00:00,4749.050145378793,147.80244052388193,1626.3615574989954
2030-01-05 01:00:00,4766.542361734259,141.558447431152,1642.151475532966
2030-01-05 02:00:00,4831.315519327771,136.29924519532918,1536.8853553064944
2030-01-05 03:00:00,4744.200818072326,137.34689504310265,1257.9301367063429
2030-01-05 04:00:00,4944.0623792031065,147.82339352083744,923.7102049872934
2030-01-05 05:00:00,5069.2789378664975,166.61823178989354,634.228374364495
2030-01-05 06:00:00,5272.777494477128,228.26194883288488,373.69472680397627
2030-01-05 07:00:00,5368.551708779833,359.21817980456933,194.7423224189735
2030-01-05 08:00:00,5402.323809664151,492.0601805022462,144.74091531139925
2030-01-05 09:00:00,5443.889472291002,603.8863252535871,144.74091531139925
2030-01-05 10:00:00,5463.979542560647,724.0517627932043,213.1638934586062
2030-01-05 11:00:00,5339.975315723872,830.8910942691438,376.3263798096381
2030-01-05 12:00:00,5288.018237440308,921.5337590985048,502.64572408140464
2030-01-05 13:00:00,5189.992549745314,949.5688690249232,484.2241530417718
2030-01-05 14:00:00,5116.040308321707,904.1427716254652,465.80258200213945
2030-01-05 15:00:00,5110.151839449571,911.6439445355228,513.172336104052
2030-01-05 16:00:00,5271.738352911457,900.8531511034564,563.173743211626
2030-01-05 17:00:00,5276.587680217923,801.3054625680209,618.4384563305239
2030-01-05 18:00:00,5421.374738368124,666.1376792082871,578.9636612455971
2030-01-05 19:00:00,5482.164519959895,533.7147384497194,621.0701093361862
2030-01-05 20:00:00,5378.2503633927645,458.9334923156489,915.815245970308
2030-01-05 21:00:00,5309.667020058459,380.08736477221703,1184.2438525478126
2030-01-05 22:00:00,5019.573332975221,278.067222596036,1368.459562944138
2030-01-05 23:00:00,4875.132655346911,190.12749437393032,1536.8853553064937
2030-01-06 00:00:00,4427.304305806072,92.93125330919572,995.3588775765538
2030-01-06 01:00:00,4500.895828304688,89.09943570086153,942.82604792668
2030-01-06 02:00:00,4474.077225745539,85.86109826082154,804.5817593743811
2030-01-06 03:00:00,4483.336029010006,86.53198888584976,608.2748696301163
2030-01-06 04:00:00,4585.821403075324,91.03469711921215,406.43820834375975
2030-01-06 05:00:00,4728.534680979363,100.45296935518512,252.98704805070764
2030-01-06 06:00:00,4988.5793450796755,144.47371575126667,146.53894586543726
2030-01-06 07:00:00,5142.467040716694,217.2911520524051,89.85878755899449
2030-01-06 08:00:00,5136.879831850205,277.3874699635857,67.73970139062666
2030-01-06 09:00:00,5246.3891256333945,338.5804360118318,69.12214427614967
2030-01-06 10:00:00,5401.234628504668,414.77812892368934,100.91833064317846
2030-01-06 11:00:00,5368.509548000945,483.0283482775203,168.65803203380514
2030-01-06 12:00:00,5255.169025280735,556.5037734608981,237.78017630995456
2030-01-06 13:00:00,5190.6766715075455,572.6954606610981,277.8710199901214
2030-01-06 14:00:00,5001.0308391249955,561.1742043505176,331.7862925255182
2030-01-06 15:00:00,4930.632007407231,580.1139627647755,344.2282784952252
2030-01-06 16:00:00,4992.889477633827,557.1101553719813,313.8145350137194
2030-01-06 17:00:00,5121.7145506411625,491.2725619196942,261.2817053638456
2030-01-06 18:00:00,5202.96853101382,413.19121456064187,232.25040476786273
2030-01-06 19:00:00,5179.342619235525,350.64356551955063,282.01834864669047
2030-01-06 20:00:00,5087.393124747015,314.97024670795446,428.5572945121275
2030-01-06 21:00:00,4966.549778691805,265.1953230279769,599.9802123169785
2030-01-06 22:00:00,4750.24497828915,188.99763011611944,779.6977874349675
2030-01-06 23:00:00,4730.609929986917,122.99231400757496,934.5313906135426
2030-01-07 00:00:00,4583.457125280483,203.7980924436077,1702.7834828092043
2030-01-07 01:00:00,4702.585842246471,189.89319158081156,1598.5314328412944
2030-01-07 02:00:00,4696.426806539384,182.7300608333105,1429.7423995599152
2030-01-07 03:00:00,4574.2185717198545,184.1907776916244,1131.8793996515997
2030-01-07 04:00:00,4681.353377045729,193.91016294117472,752.1040747684971
2030-01-07 05:00:00,4875.20092193188,213.0961170609519,479.0629915192076
2030-01-07 06:00:00,5082.501097441401,313.829398866986,297.8629999083156
2030-01-07 07:00:00,5388.67000403834,451.3615092190055,171.27122494728144
2030-01-07 08:00:00,5357.064426067771,572.0391942827875,121.62739162922882
2030-01-07 09:00:00,5347.1775529590295,754.6849829896566,136.5205416246446
2030-01-07 10:00:00,5467.764988908274,965.7866597248336,215.95067493352897
2030-01-07 11:00:00,5391.101202343768,1113.9089672996297,354.95340822407616
2030-01-07 12:00:00,5206.005971357159,1257.677215008297,431.9013498670577
2030-01-07 13:00:00,5249.443381080811,1263.772898820877,421.9725832034472
2030-01-07 14:00:00,5175.048712934706,1251.4972590692769,541.1177831667734
2030-01-07 15:00:00,5345.718833975772,1279.7565121358891,623.0301081415603
2030-01-07 16:00:00,5372.137855561427,1165.1745108846865,548.5643581644813
2030-01-07 17:00:00,5324.972608436118,1050.985779556876,484.0273748510129
2030-01-07 18:00:00,5564.526681464321,928.201291332064,491.4739498487213
2030-01-07 19:00:00,5429.352055682507,808.366327532694,585.7972331530209
2030-01-07 20:00:00,5486.080016142501,669.2611374871055,848.9095497386993
2030-01-07 21:00:00,5304.874702444577,500.2955239725224,1077.2711830017413
2030-01-07 22:00:00,5055.595836194661,348.2966985814323,1320.525966260199
2030-01-07 23:00:00,4940.519116404387,241.3272794187503,1608.4601995049038
2030-01-08 00:00:00,4518.829922358227,257.4145085393433,2003.9813633910533
2030-01-08 01:00:00,4417.531635455966,241.5807641234965,2022.5941933915897
2030-01-08 02:00:00,4297.557410702993,236.0049985955684,1867.4872767204556
2030-01-08 03:00:00,4381.972649788211,241.43779577662644,1538.6606133776506
2030-01-08 04:00:00,4414.842300405464,254.019010301182,1138.4847683661246
2030-01-08 05:00:00,4636.71244207192,280.07499151823015,760.0238916885573
2030-01-08 06:00:00,4920.885512408351,407.10236771218,456.0143350131344
2030-01-08 07:00:00,5046.53722226794,621.4119196702338,241.96679000696935
2030-01-08 08:00:00,5097.783995730293,787.4696545596798,167.5154700048249
2030-01-08 09:00:00,4969.592358323008,977.903492590452,161.31119333797952
2030-01-08 10:00:00,4871.431628979666,1204.0079331652769,201.6389916724744
2030-01-08 11:00:00,5028.309506925645,1353.8745027717007,378.4608766775672
2030-01-08 12:00:00,5029.50476694809,1530.0829902889132,573.8955916831962
2030-01-08 13:00:00,4960.926723160277,1595.5267510686322,620.4276666845365
2030-01-08 14:00:00,4865.604736370244,1539.7690957893517,552.1806233492374
2030-01-08 15:00:00,4980.648513530628,1603.497236406631,629.7340816848048
2030-01-08 16:00:00,5064.61553010743,1521.969536604043,697.9811250201036
2030-01-08 17:00:00,5015.759276689967,1339.8636047784462,694.8789866866811
2030-01-08 18:00:00,5163.5232969648,1166.0498370713044,648.3469116853407
2030-01-08 19:00:00,5212.678365387872,950.1676332976814,632.8362200182272
2030-01-08 20:00:00,4911.024617223176,816.778165668019,955.4586066941864
2030-01-08 21:00:00,4980.200291022212,687.8207167913253,1352.5323133722895
2030-01-08 22:00:00,4781.338904787834,524.4436384056908,1594.4991033792592
2030-01-08 23:00:00,4781.936534799055,351.9523279070972,1824.0573400525377
2030-01-09 00:00:00,4467.420324770934,131.8667357378227,1351.531683521922
2030-01-09 01:00:00,4411.1179595667745,125.39030866598203,1401.2813160442015
2030-01-09 02:00:00,4234.742182855781,121.62321784769073,1322.511064550592
2030-01-09 03:00:00,4377.652523106138,120.73247716159229,1086.2003100697657
2030-01-09 04:00:00,4409.968931705465,127.20890423343292,791.8483176462796
2030-01-09 05:00:00,4636.6146773487435,143.07522270456133,530.6627469043129
2030-01-09 06:00:00,4860.387853338748,192.51133078302453,313.0081046193408
2030-01-09 07:00:00,4935.792806737177,289.75052234877063,163.75920705250286
2030-01-09 08:00:00,4898.018515796631,404.1550292195385,114.00957453022347
2030-01-09 09:00:00,4825.1988750861465,521.0276300747042,109.86377182003356
2030-01-09 10:00:00,4718.913797915028,630.3660492932872,136.81148943626826
2030-01-09 11:00:00,4768.752881399324,723.6896932597253,234.2378531257317
2030-01-09 12:00:00,4805.521772961224,815.5473265136267,333.7371181702907
2030-01-09 13:00:00,4783.83387207901,845.9067382314818,368.97644120690506
2030-01-09 14:00:00,4691.480757726265,816.1040394424383,389.7054547578549
2030-01-09 15:00:00,4838.125438525878,811.5575505238107,451.89249541070393
2030-01-09 16:00:00,4713.599544056472,787.8044655611861,489.2047198024134
2030-01-09 17:00:00,4652.701067407074,727.4196698827627,487.1318184473185
2030-01-09 18:00:00,5070.803580441031,621.8483414824709,433.236383214849
2030-01-09 19:00:00,5063.765784790511,495.71574891140705,406.2886655986146
2030-01-09 20:00:00,4985.057376290818,416.2542568723757,584.5581821367821
2030-01-09 21:00:00,4907.641624135097,343.8073477363696,808.4315284870394
2030-01-09 22:00:00,4750.6556925837,253.9167668309356,999.1384531557768
2030-01-09 23:00:00,4629.576881698224,171.1335543166621,1202.282785955084
2030-01-10 00:00:00,4831.8746512890775,161.00278511190308,1952.737043709902
2030-01-10 01:00:00,4742.812097923266,152.17159596160846,1862.6107186156
2030-01-10 02:00:00,4583.63974908783,144.38328593207734,1634.2906950433648
2030-01-10 03:00:00,4440.030233972026,143.27384005892475,1243.7432863013846
2030-01-10 04:00:00,4685.029299459289,149.84175962798804,880.2337750876951
2030-01-10 05:00:00,4820.472179058853,165.3518129346612,615.8632214777386
2030-01-10 06:00:00,5167.785319692999,229.4777844028805,360.5053003772129
2030-01-10 07:00:00,5302.61184944228,328.66224546272156,198.27791520746692
2030-01-10 08:00:00,5353.3066246280105,436.8554070125617,156.21896349679216
2030-01-10 09:00:00,5318.4828580870535,578.04348882996,159.223174333269
2030-01-10 10:00:00,5298.913750340586,740.0891530626267,237.33265608166496
2030-01-10 11:00:00,5300.916887354003,876.3512952032271,417.5853062702716
2030-01-10 12:00:00,5308.621260482533,992.7543562143962,603.8463781318314
2030-01-10 13:00:00,5249.4516748554215,1006.9108855558233,669.9390165343204
2030-01-10 14:00:00,5182.269541174636,999.4997871231636,675.9474382072739
2030-01-10 15:00:00,5153.917448061645,999.7660541327206,582.8169022764936
2030-01-10 16:00:00,5090.279326019984,936.1948056010772,564.7916372576332
2030-01-10 17:00:00,5087.043489306002,852.2985086732791,618.8674323142149
2030-01-10 18:00:00,5227.263080245254,747.4558736603594,588.8253239494475
2030-01-10 19:00:00,5358.54559835541,653.9073976361336,696.9769140626111
2030-01-10 20:00:00,5189.665739378025,545.8251806736085,1069.499057785731
2030-01-10 21:00:00,5009.845670558128,411.2937740951262,1466.054888200666
2030-01-10 22:00:00,4876.714102897124,277.29490153575705,1802.526501886064
2030-01-10 23:00:00,4688.573311098413,191.75662471569268,1970.762308728762
2030-01-11 00:00:00,4479.8996986160355,245.6512152070892,1021.122919028381
2030-01-11 01:00:00,4576.359417037587,229.1497601741408,995.4342921345852
2030-01-11 02:00:00,4535.432501808254,217.35823461415947,873.4133143890552
2030-01-11 03:00:00,4559.014925081662,215.5878355924059,690.3818477707606
2030-01-11 04:00:00,4689.402904083664,220.66520637177456,510.5614595141904
2030-01-11 05:00:00,4862.391389644079,241.3755345507785,343.585384704518
2030-01-11 06:00:00,5118.450862993401,307.64858472359117,195.87578006519263
2030-01-11 07:00:00,5220.539934067314,451.28473177152216,110.78220347949424
2030-01-11 08:00:00,5203.04329744511,620.3411364714244,85.09357658569846
2030-01-11 09:00:00,5144.46760092729,836.3632208804872,83.4880374048362
2030-01-11 10:00:00,5101.714949702596,1093.8059616475575,125.2320561072543
2030-01-11 11:00:00,5123.167347648082,1289.9862155109288,234.4087204058861
2030-01-11 12:00:00,5049.377184502258,1444.2113529342537,341.9798455236558
2030-01-11 13:00:00,4995.974406637962,1541.6835103960818,348.4020022471048
2030-01-11 14:00:00,5064.439506463983,1503.8704595918364,300.2358268212378
2030-01-11 15:00:00,4833.63604771715,1492.245952807492,293.813670097789
2030-01-11 16:00:00,4949.570283422547,1434.1568226408983,335.557688800207
2030-01-11 17:00:00,4879.735881600005,1303.1472950311345,348.40200224710486
2030-01-11 18:00:00,5030.815535216093,1203.6041047514054,321.10783617244704
2030-01-11 19:00:00,5224.039261391755,1013.1692967699512,378.9072466834874
2030-01-11 20:00:00,5155.574161565733,822.4004512372227,587.6273401955775
2030-01-11 21:00:00,5010.732439267127,635.70686383004,799.5585120693922
2030-01-11 22:00:00,4737.328473961878,461.13883953411295,924.7905681766466
2030-01-11 23:00:00,4565.405001065425,325.1521524103624,989.012135411136
2030-01-12 00:00:00,4694.413752065982,297.2116145503586,1172.0963299032023
2030-01-12 01:00:00,4618.4602093116355,283.0333133461088,1219.114520787571
2030-01-12 02:00:00,4677.445407408096,278.73064968585953,1098.2106013706225
2030-01-12 03:00:00,4660.3154594677535,295.20370484224225,863.1196469487767
2030-01-12 04:00:00,4812.545751541359,295.53152683540435,609.5572603937857
2030-01-12 05:00:00,4963.160010790404,321.8392417866422,382.8624114870059
2030-01-12 06:00:00,5150.458215156973,511.4842648307699,204.8649745676084
2030-01-12 07:00:00,5345.6749803638895,734.731042173987,115.86625610790972
2030-01-12 08:00:00,5504.531007018193,847.0920303302097,92.35716066572516
2030-01-12 09:00:00,5381.8741156340475,1040.2611398008278,82.28183404764603
2030-01-12 10:00:00,5385.429387848079,1276.4978636230835,114.18703500489652
2030-01-12 11:00:00,5480.936927779609,1384.597165868201,183.03510022843707
2030-01-12 12:00:00,5334.685957156878,1659.7217736292807,246.845502142938
2030-01-12 13:00:00,5378.965256549835,1744.7096253564896,278.7507031001885
2030-01-12 14:00:00,5317.2328026516225,1772.697428022682,344.2403261177027
2030-01-12 15:00:00,5219.301213483253,1878.2970875699416,418.1260546502828
2030-01-12 16:00:00,5347.129409905994,1745.7750468342656,441.6351500924672
2030-01-12 17:00:00,5136.398729583297,1524.6591124466,397.9754014141245
2030-01-12 18:00:00,5307.213399139348,1355.0112309853453,292.1844719242941
2030-01-12 19:00:00,5346.967806623538,1122.667393331887,308.97668295442594
2030-01-12 20:00:00,5358.603242960374,977.7700723543508,453.38969781355945
2030-01-12 21:00:00,4920.819950786917,930.4407720916092,614.5949237028252
2030-01-12 22:00:00,5015.357871023711,732.0265107304022,806.0261294463282
2030-01-12 23:00:00,4868.945297118523,481.73441895133266,1014.2495462199632
2030-01-13 00:00:00,4081.29521678701,98.87001284575796,883.5638819314952
2030-01-13 01:00:00,4208.3284158353335,94.87648723509702,862.2731859813385
2030-01-13 02:00:00,4421.589308024314,88.20716500315142,771.7877281931736
2030-01-13 03:00:00,4340.12722141302,87.49451565175399,604.1234975856911
2030-01-13 04:00:00,4467.45827086943,91.48804126241497,433.79792998443895
2030-01-13 05:00:00,4563.66395268094,99.52887734044616,298.0697433021912
2030-01-13 06:00:00,4827.857264652483,135.59162376399078,178.3095785825608
2030-01-13 07:00:00,5052.4364723487,199.29978653608396,97.13880027258904
2030-01-13 08:00:00,4987.802933794217,257.3336469253526,69.1947618380086
2030-01-13 09:00:00,5059.287031734658,320.88045512731793,69.19476183800862
2030-01-13 10:00:00,4985.717980937621,419.185726977629,87.82412079439568
2030-01-13 11:00:00,4931.9559822782485,516.8455805474291,157.01888263240434
2030-01-13 12:00:00,5032.182644598908,590.4636031681997,246.1736719236848
2030-01-13 13:00:00,5041.416007249548,605.4695781900773,295.4084063084217
2030-01-13 14:00:00,4840.515906996103,602.5517497136011,294.0777378115369
2030-01-13 15:00:00,5070.4564220378525,611.6682829258168,268.79503637072605
2030-01-13 16:00:00,5142.536220794463,588.3256551140073,270.1257048676108
2030-01-13 17:00:00,5000.610501341879,513.2554413620875,274.11771035826513
2030-01-13 18:00:00,5141.493744366165,444.08811563400656,260.81102538941724
2030-01-13 19:00:00,5305.609319221092,407.8909070686888,271.4563733644955
2030-01-13 20:00:00,5195.404668229578,360.3988785944311,412.5072340342827
2030-01-13 21:00:00,4920.0419659548415,276.18523920194065,601.4621605919217
2030-01-13 22:00:00,4761.734474057575,178.12199920682116,755.819706230556
2030-01-13 23:00:00,4625.170061950526,120.42429417198534,851.6278380062605
2030-01-14 00:00:00,4483.69914340253,205.73863118541507,1591.9276271843207
2030-01-14 01:00:00,4590.508850796939,195.4793879247172,1565.0218081333187
2030-01-14 02:00:00,4391.202552416881,188.13470240853576,1430.4927128783052
2030-01-14 03:00:00,4514.633943382755,193.93467232012352,1134.5287033172767
2030-01-14 04:00:00,4700.858361174162,201.25021225885968,755.6050850156565
2030-01-14 05:00:00,4820.134331247173,226.9274659880495,475.3361365677127
2030-01-14 06:00:00,5180.5786175839285,332.9007855786671,286.9954032106946
2030-01-14 07:00:00,5141.794689250511,476.1221531442048,159.1927627184321
2030-01-14 08:00:00,5199.508868318096,633.3916890383114,114.34973096676111
2030-01-14 09:00:00,5233.367853371078,838.6931365620492,118.8340341419282
2030-01-14 10:00:00,5220.9015906924815,1032.307207530276,170.40352065634988
2030-01-14 11:00:00,5302.009250342127,1152.2121131396823,262.3317357472755
2030-01-14 12:00:00,5236.292038443836,1295.9872466766778,316.14337384928047
2030-01-14 13:00:00,5237.523274263945,1301.8455077431556,345.29134448786675
2030-01-14 14:00:00,5085.927363913088,1302.0495267852718,504.48410720629886
2030-01-14 15:00:00,5138.408790745212,1285.0576551347408,616.5916865854762
2030-01-14 16:00:00,5078.693853469951,1201.0892465152224,544.8428357828027
2030-01-14 17:00:00,5090.082784805955,1106.2495375086578,468.6096818049621
2030-01-14 18:00:00,5129.1745220943985,967.8371902215724,421.5244984657076
2030-01-14 19:00:00,5262.4557996211415,797.3355621673611,448.4303175167102
2030-01-14 20:00:00,5272.459590659522,622.2872240317042,632.286747698561
2030-01-14 21:00:00,5035.4466952886405,506.8415917714082,820.6274810555793
2030-01-14 22:00:00,4961.264737127105,373.3548470725554,1085.201368390439
2030-01-14 23:00:00,4861.842444653346,271.5493450565961,1426.0084097031383
2030-01-15 00:00:00,4847.676612434739,227.85546030478991,2139.166103340532
2030-01-15 01:00:00,4849.621387753982,219.83260491890096,2002.7555112434552
2030-01-15 02:00:00,4877.334436053205,214.99342230519025,1698.9319197545092
2030-01-15 03:00:00,4917.850588537448,211.87342298845567,1264.8982176274449
2030-01-15 04:00:00,4966.794100738413,212.0326066270646,852.5662006067334
2030-01-15 05:00:00,5061.76396216148,238.0113764480382,551.8428498472679
2030-01-15 06:00:00,5352.669936998347,299.3289140401893,319.3247951363403
2030-01-15 07:00:00,5363.852395083998,436.8635777982853,182.91420303926287
2030-01-15 08:00:00,5606.6251807695835,632.3092492823016,158.11227720343066
2030-01-15 09:00:00,5541.961401404731,827.7867574940396,155.01203647395167
2030-01-15 10:00:00,5460.929096436245,981.8446829397398,248.0192583583226
2030-01-15 11:00:00,5543.095853674289,1123.3907743907807,434.0337021270646
2030-01-15 12:00:00,5495.286793742884,1320.0144048005027,604.5469422484111
2030-01-15 13:00:00,5485.400852536728,1444.5915203758334,660.351275379034
2030-01-15 14:00:00,5253.1622664970455,1411.385813362016,713.0553677801778
2030-01-15 15:00:00,5354.776776927528,1378.4348001699718,713.0553677801774
2030-01-15 16:00:00,5471.463296082148,1383.75153369951,626.2486273547647
2030-01-15 17:00:00,5303.5643601874435,1312.9784879739886,610.7474237073696
2030-01-15 18:00:00,5280.875314796268,1150.292809315686,542.5421276588307
2030-01-15 19:00:00,5325.443082528936,876.3377672697565,694.4539234033031
2030-01-15 20:00:00,5243.924583730637,746.2528977985576,1097.4852182355771
2030-01-15 21:00:00,5057.226153083246,700.0578058742525,1481.9150686909777
2030-01-15 22:00:00,4859.993522789949,546.5729415275443,1841.5429933105447
2030-01-15 23:00:00,4700.846075831841,354.5656366374801,2108.163696045741
2030-01-16 00:00:00,4404.580584940614,186.88724660483143,1617.1376354908175
2030-01-16 01:00:00,4432.6563358490985,179.1356879403621,1440.0447532180488
2030-01-16 02:00:00,4443.066445736515,170.14800031943255,1146.4433957658248
2030-01-16 03:00:00,4546.378899922229,164.9974630008483,848.1816993064236
2030-01-16 04:00:00,4588.96571309802,168.8088606166007,584.8725454008578
2030-01-16 05:00:00,4912.152306420968,187.3765476500972,363.50644255989585
2030-01-16 06:00:00,5090.543734946226,236.10063068390463,216.70576383378395
2030-01-16 07:00:00,5186.916115873664,336.07256003762603,137.48000071175542
2030-01-16 08:00:00,5234.707983993163,482.0645403328981,111.84813617227556
2030-01-16 09:00:00,5248.272672634342,644.7185088537905,111.84813617227556
2030-01-16 10:00:00,5129.975969368255,810.0765094669392,177.09288227276963
2030-01-16 11:00:00,5105.843441901973,976.0010691851332,349.5254255383612
2030-01-16 12:00:00,5014.202929105179,1124.928855751998,538.2691553290764
