DateTime,Base,Com AC,Res AC
2030-01-04 10:00:00,1203.0627270590014,109.53349682508085,0.0
2030-01-04 11:00:00,1170.8801448488866,117.09835367547927,0.0
2030-01-04 12:00:00,1154.8949501686975,118.69235670304629,0.0
2030-01-04 13:00:00,1143.4719017578543,112.51416835753604,0.0
2030-01-04 14:00:00,1160.553426161685,105.59984734893696,0.0
2030-01-04 15:00:00,1153.3035037956697,95.32632664262508,0.0
2030-01-04 16:00:00,1168.8643127763844,89.73590313663539,49.37993596057667
2030-01-04 17:00:00,1191.0031000989472,89.22993081523582,98.75987192115332
2030-01-04 18:00:00,1266.720581980108,86.39001850001203,246.8996798028834
2030-01-04 19:00:00,1375.540148420244,85.23921679156571,345.6595517240367
2030-01-04 20:00:00,1332.9247510980588,73.1795757476818,493.7993596057668
2030-01-04 21:00:00,1276.5875494928796,56.474880535159926,543.1792955663435
2030-01-04 22:00:00,1263.8913439836142,38.17618229507106,641.9391674874968
2030-01-04 23:00:00,1224.2466465577472,25.488831228398215,345.6595517240367
2030-01-05 00:00:00,1153.530725495433,35.10676844244607,0.0
2030-01-05 01:00:00,1088.6363023884803,31.86614366314335,0.0
2030-01-05 02:00:00,1057.6496775659016,29.92812296179565,0.0
2030-01-05 03:00:00,1022.5955960243684,33.86770602683031,0.0
2030-01-05 04:00:00,992.1266475114744,41.39739301403368,0.0
2030-01-05 05:00:00,950.1578895477188,51.945308962352314,0.0
2030-01-05 06:00:00,1075.1027645781417,88.22759815807484,0.0
2030-01-05 07:00:00,1185.8115410922244,126.87999135905208,0.0
2030-01-05 08:00:00,1288.9030804780834,143.49931314388792,0.0
2030-01-05 09:00:00,1288.792149840294,169.10024890037937,0.0
2030-01-05 10:00:00,1302.7694102017915,188.9157163008803,0.0
2030-01-05 11:00:00,1267.345559867626,185.8943102566481,0.0
2030-01-05 12:00:00,1248.7461895982262,185.61154985923835,0.0
2030-01-05 13:00:00,1234.6210217196758,171.648269560184,0.0
2030-01-05 14:00:00,1251.7413168185471,151.33717719343673,0.0
2030-01-05 15:00:00,1242.534073882005,155.60717690263556,152.46672732785666
2030-01-05 16:00:00,1258.9148313956118,164.22978048207435,355.7556970983322
2030-01-05 17:00:00,1282.5060803655465,159.80410370014428,559.0446668688077
2030-01-05 18:00:00,1364.7426598469494,145.62478174913647,660.6891517540455
2030-01-05 19:00:00,1485.139378727996,107.44577393258672,711.5113941966644
2030-01-05 20:00:00,1438.6964183733908,88.79311895289435,406.5779395409511
2030-01-05 21:00:00,1376.5013074526537,71.49072429791141,254.1112122130944
2030-01-05 22:00:00,1362.7089314874722,54.26457963773563,101.64448488523776
2030-01-05 23:00:00,1318.077838216765,49.05416332591558,0.0
2030-01-06 00:00:00,1122.1415283569206,8.158911008476425,159.6600376902029
2030-01-06 01:00:00,1058.8636798810685,7.427931651155912,31.932007538040576
2030-01-06 02:00:00,1028.587883898291,6.9701465990966,0.0
2030-01-06 03:00:00,994.7249082967012,8.432105313737626,0.0
2030-01-06 04:00:00,965.1306764414984,9.022795703491576,0.0
2030-01-06 05:00:00,925.4923416536204,12.456183593936403,0.0
2030-01-06 06:00:00,1046.667269177106,22.054902427438083,0.0
2030-01-06 07:00:00,1154.2826577414803,26.026556935546196,0.0
2030-01-06 08:00:00,1254.3649691063486,31.088773575737537,0.0
2030-01-06 09:00:00,1255.29763580724,39.72540543692748,0.0
2030-01-06 10:00:00,1269.0724055434794,43.046562153319066,0.0
2030-01-06 11:00:00,1234.7789683876324,41.316577674327185,0.0
2030-01-06 12:00:00,1216.4843523316888,44.55208428420442,0.0
2030-01-06 13:00:00,1202.49435181832,39.418984797242615,0.0
2030-01-06 14:00:00,1218.6725318991644,36.9698347687253,0.0
2030-01-06 15:00:00,1209.1306341131233,38.20290095733667,0.0
2030-01-06 16:00:00,1225.165327009215,37.03259562263666,31.932007538040576
2030-01-06 17:00:00,1247.908045792486,36.08896772500473,95.79602261412172
2030-01-06 18:00:00,1327.1129717758658,31.22389400239376,159.6600376902029
2030-01-06 19:00:00,1444.8800786614795,26.93474340979289,191.59204522824345
2030-01-06 20:00:00,1399.6457436682545,23.10928477314888,319.3200753804058
2030-01-06 21:00:00,1339.022408110323,17.330856035380872,415.1160979945275
2030-01-06 22:00:00,1325.4987409474002,13.371753698055024,383.1840904564869
2030-01-06 23:00:00,1281.771021394076,11.61444978853703,223.52405276628403
2030-01-07 00:00:00,1073.191404021474,34.06771362980128,219.5240875526091
2030-01-07 01:00:00,1097.7627674928774,29.552071587890367,164.64306566445686
2030-01-07 02:00:00,1077.2151709255158,26.05178101102451,0.0
2030-01-07 03:00:00,1067.155753665411,26.238819438795968,0.0
2030-01-07 04:00:00,1056.700556054089,28.56343989824123,0.0
2030-01-07 05:00:00,1072.9605321499307,36.098416559891405,0.0
2030-01-07 06:00:00,1136.4173151284274,52.74483663155116,0.0
2030-01-07 07:00:00,1213.033794784898,70.65510207943808,0.0
2030-01-07 08:00:00,1254.2609147033602,96.45037324666173,0.0
2030-01-07 09:00:00,1235.7911649798891,125.14206806680336,0.0
2030-01-07 10:00:00,1267.2557029016596,137.9381685039107,0.0
2030-01-07 11:00:00,1254.425823183034,146.4724647653684,0.0
2030-01-07 12:00:00,1228.3373016986309,166.0153084899461,0.0
2030-01-07 13:00:00,1215.738293851549,154.1410403039981,0.0
2030-01-07 14:00:00,1211.054893028812,143.7363597648259,0.0
2030-01-07 15:00:00,1195.8173495069482,138.42981237119568,54.88102188815228
2030-01-07 16:00:00,1220.3887129783514,134.502005387995,109.76204377630457
2030-01-07 17:00:00,1205.7778216792483,129.78062107553552,164.64306566445686
2030-01-07 18:00:00,1274.2148407438958,131.15134555334637,274.4051094407614
2030-01-07 19:00:00,1308.5158045160565,113.57507729790852,439.0481751052182
2030-01-07 20:00:00,1250.698891542405,95.77970688422404,439.0481751052182
2030-01-07 21:00:00,1200.6326771134245,78.1660309432319,548.8102188815228
2030-01-07 22:00:00,1187.538943827321,62.52427442645883,603.6912407696751
2030-01-07 23:00:00,1145.850080165772,55.39009439574751,439.0481751052182
2030-01-08 00:00:00,1019.4135969010208,26.64441703541671,137.75643757763066
2030-01-08 01:00:00,1043.0344225747626,22.911851124728372,0.0
2030-01-08 02:00:00,1023.6003570072132,21.29205837103344,0.0
2030-01-08 03:00:00,1014.1957690074828,25.11852531092148,0.0
2030-01-08 04:00:00,1004.5412251805168,28.59286339131062,0.0
2030-01-08 05:00:00,1020.6321315587932,34.696430289291534,0.0
2030-01-08 06:00:00,1081.2776641417731,60.3314112608114,0.0
2030-01-08 07:00:00,1154.358499129712,77.99888990473617,0.0
2030-01-08 08:00:00,1193.4765860920463,89.02756578424173,0.0
2030-01-08 09:00:00,1175.5734999663134,113.33384719258572,0.0
2030-01-08 10:00:00,1205.5681992345571,131.28772397556963,0.0
2030-01-08 11:00:00,1193.1016523511937,140.58157834061058,0.0
2030-01-08 12:00:00,1168.2310475412746,138.35377642284752,0.0
2030-01-08 13:00:00,1155.5770337874844,132.93803456375446,0.0
2030-01-08 14:00:00,1151.2028068108657,121.7168615743895,0.0
2030-01-08 15:00:00,1136.580390917597,127.03400735282288,68.87821878881533
2030-01-08 16:00:00,1159.8262828504858,116.38563064157616,206.634656366446
2030-01-08 17:00:00,1146.1412013093495,116.09688497678708,413.2693127328921
2030-01-08 18:00:00,1211.3484277393748,97.5068287209752,619.903969099338
2030-01-08 19:00:00,1245.0299754593398,85.16353843267377,757.6604066769687
2030-01-08 20:00:00,1190.5083606436265,85.13067307245389,757.6604066769687
2030-01-08 21:00:00,1142.235641508797,65.82462146899422,688.7821878881534
2030-01-08 22:00:00,1129.6128722334113,53.3592598427332,482.14753152170744
2030-01-08 23:00:00,1088.3701607395765,33.10011279289653,206.634656366446
2030-01-09 00:00:00,971.1052702408592,28.730271716568605,105.752584924242
2030-01-09 01:00:00,993.1519844841652,22.1199287658476,52.876292462121
2030-01-09 02:00:00,974.7213979738884,17.853419326739576,0.0
2030-01-09 03:00:00,965.8560525638816,18.1463985156912,0.0
2030-01-09 04:00:00,956.2033245023284,19.501427264592454,0.0
2030-01-09 05:00:00,971.3094064838529,21.77201597896755,0.0
2030-01-09 06:00:00,1030.042319825147,31.78824200125118,0.0
2030-01-09 07:00:00,1100.7609468622063,39.46612787171468,0.0
2030-01-09 08:00:00,1137.4471459601946,46.68806487937221,0.0
2030-01-09 09:00:00,1120.7079740347217,60.16876981100879,0.0
2030-01-09 10:00:00,1149.112074131256,74.95323213348007,0.0
2030-01-09 11:00:00,1137.50547060105,95.66502967242891,0.0
2030-01-09 12:00:00,1113.3299069665252,107.3878594703558,0.0
2030-01-09 13:00:00,1101.4608425524702,107.1040358810589,0.0
2030-01-09 14:00:00,1097.4072800130264,106.98318196561635,0.0
2030-01-09 15:00:00,1083.9342879754504,110.66007078695922,52.876292462121
2030-01-09 16:00:00,1105.4269181306308,100.51200412964738,211.505169848484
2030-01-09 17:00:00,1092.5080101811805,93.0886439295856,423.010339696968
2030-01-09 18:00:00,1154.390454128661,79.43947596430185,528.76292462121
2030-01-09 19:00:00,1185.5649746658228,70.02202615943808,528.7629246212099
2030-01-09 20:00:00,1132.8978239734806,76.636031350021,475.886632159089
2030-01-09 21:00:00,1086.558896813939,74.31417127757938,423.010339696968
2030-01-09 22:00:00,1074.3690468751802,67.2021014657787,317.25775477272606
2030-01-09 23:00:00,1036.1372447945266,46.4921350467608,211.505169848484
2030-01-10 00:00:00,1010.3017609596216,48.358547419169994,305.0063438412177
2030-01-10 01:00:00,1031.9413825201414,40.81351940631646,152.50317192060885
2030-01-10 02:00:00,1012.5861147334851,36.78689823883504,0.0
2030-01-10 03:00:00,1003.2017424732884,35.45772231947225,0.0
2030-01-10 04:00:00,992.8295415541234,41.5562941847839,0.0
2030-01-10 05:00:00,1008.1100161225364,41.595387594176934,0.0
2030-01-10 06:00:00,1068.398433965183,60.98571865311656,0.0
2030-01-10 07:00:00,1141.0964493361162,93.47234185871902,0.0
2030-01-10 08:00:00,1179.1587223519807,111.51785963453864,0.0
2030-01-10 09:00:00,1161.5630243641117,166.60829215118724,0.0
2030-01-10 10:00:00,1190.6731001580774,204.5719020127523,0.0
2030-01-10 11:00:00,1178.7882866048676,226.225741475548,0.0
2030-01-10 12:00:00,1153.999961193887,238.5870775256219,0.0
2030-01-10 13:00:00,1142.238626223048,248.18060019066996,0.0
2030-01-10 14:00:00,1138.5960080431032,216.37811164944537,0.0
2030-01-10 15:00:00,1124.859015754328,213.44219660402928,76.25158596030442
2030-01-10 16:00:00,1147.3321177458522,193.25435999347204,228.7547578809132
2030-01-10 17:00:00,1133.5642558114846,179.18855129386216,381.2579298015221
2030-01-10 18:00:00,1197.9583365179676,190.2480768111485,533.7611017221309
2030-01-10 19:00:00,1228.3958070724218,170.09151492810562,610.0126876824353
2030-01-10 20:00:00,1173.4787075629142,173.4183640674519,610.0126876824353
2030-01-10 21:00:00,1126.5877159075224,134.8409876784164,686.2642736427397
2030-01-10 22:00:00,1115.3511649117602,99.06269940192138,762.5158596030441
2030-01-10 23:00:00,1077.350631187081,73.41742284009803,457.5095157618263
2030-01-11 00:00:00,1006.2353730807564,37.49341224942744,189.1910212903085
2030-01-11 01:00:00,1042.7219697541434,28.86682090331953,63.06367376343618
2030-01-11 02:00:00,1024.3998326173776,23.25117279712741,0.0
2030-01-11 03:00:00,1019.259542852674,21.817390301929414,0.0
2030-01-11 04:00:00,1012.637083646614,25.473535664684288,0.0
2030-01-11 05:00:00,1038.9377073506805,25.33015741516449,0.0
2030-01-11 06:00:00,1087.5970147552064,33.407132138113155,0.0
2030-01-11 07:00:00,1152.8755412149396,51.544480702367736,0.0
2030-01-11 08:00:00,1182.424323481978,60.20930624834757,0.0
2030-01-11 09:00:00,1160.1602463416054,76.46362046890881,0.0
2030-01-11 10:00:00,1192.4841543711834,97.81503145989888,0.0
2030-01-11 11:00:00,1183.6226732430746,128.8898774058233,0.0
2030-01-11 12:00:00,1157.574333699239,139.60740155742832,0.0
2030-01-11 13:00:00,1146.2530820088796,144.81203201499696,0.0
2030-01-11 14:00:00,1138.432273041723,138.29788021181415,0.0
2030-01-11 15:00:00,1122.7275840673524,141.5358390134696,189.1910212903085
2030-01-11 16:00:00,1148.807459131217,130.6486505999328,378.382042580617
2030-01-11 17:00:00,1127.9309448721135,121.48200118063367,378.382042580617
2030-01-11 18:00:00,1191.6011598103753,111.62713616363952,315.3183688171808
2030-01-11 19:00:00,1208.1257723054962,92.98079481358964,504.5093901074894
2030-01-11 20:00:00,1151.2987652134966,101.5643726848416,504.5093901074894
2030-01-11 21:00:00,1106.8336819728088,97.81742109739086,567.5730638709255
2030-01-11 22:00:00,1096.9315286837475,87.62800683151714,567.5730638709255
2030-01-11 23:00:00,1059.940363689899,60.744585046554825,315.31836881718084
2030-01-12 00:00:00,1105.5290780180258,18.780273034552337,233.75919636816045
2030-01-12 01:00:00,1042.643111346023,15.94198742661547,58.43979909204011
2030-01-12 02:00:00,1012.5296775525104,15.517094371535103,0.0
2030-01-12 03:00:00,979.2736721131153,18.134435590830172,0.0
2030-01-12 04:00:00,949.8509134066098,20.70078964351561,0.0
2030-01-12 05:00:00,911.0004397624568,25.08568597194502,0.0
2030-01-12 06:00:00,1030.003757253792,42.38733117481767,0.0
2030-01-12 07:00:00,1136.0914506180932,57.81264864645542,0.0
2030-01-12 08:00:00,1234.9615893231696,62.24513299705381,0.0
2030-01-12 09:00:00,1235.9285344449795,78.49984171220846,0.0
2030-01-12 10:00:00,1249.1204286068166,100.82372282613107,0.0
2030-01-12 11:00:00,1215.2082818347642,101.2384184478895,0.0
2030-01-12 12:00:00,1197.4924658530306,99.21422793348664,0.0
2030-01-12 13:00:00,1183.402694078084,97.7084069462818,0.0
2030-01-12 14:00:00,1198.7011472552929,90.9984958204526,0.0
2030-01-12 15:00:00,1189.6187698611486,88.71257118412022,58.43979909204011
2030-01-12 16:00:00,1204.6409530035546,88.22649352910828,175.31939727612033
2030-01-12 17:00:00,1227.260562103039,79.53148204994356,292.19899546020054
2030-01-12 18:00:00,1304.961509391346,69.483611083403,409.0785936442808
2030-01-12 19:00:00,1421.167592780302,63.33285921805959,467.5183927363209
2030-01-12 20:00:00,1376.5499821596393,62.00379374176818,525.958191828361
2030-01-12 21:00:00,1317.3245934487743,53.31558055148477,584.3979909204011
2030-01-12 22:00:00,1304.6161718478425,34.11041446185208,584.3979909204011
2030-01-12 23:00:00,1261.5871139272956,23.929976862126413,292.19899546020054
2030-01-13 00:00:00,1101.347948694151,20.5040481739443,0.0
2030-01-13 01:00:00,1126.6483787794657,17.00700205681386,0.0
2030-01-13 02:00:00,1104.8959775527733,14.571025488043508,0.0
2030-01-13 03:00:00,1094.3513684215409,14.750361186357884,0.0
2030-01-13 04:00:00,1083.3756903635608,17.14150383054964,0.0
2030-01-13 05:00:00,1099.68999128358,20.14537677731553,0.0
2030-01-13 06:00:00,1161.7639167353611,30.2330098074995,0.0
2030-01-13 07:00:00,1237.4330929538244,43.418667026064405,0.0
2030-01-13 08:00:00,1282.0321472981866,52.00735251117068,0.0
2030-01-13 09:00:00,1262.799841335562,63.4639147051544,0.0
2030-01-13 10:00:00,1296.390058473732,73.41106810499211,0.0
2030-01-13 11:00:00,1283.4579906712777,81.49910809897074,0.0
2030-01-13 12:00:00,1257.4943776217349,88.58735157484665,0.0
2030-01-13 13:00:00,1245.5902434138343,85.26067437111486,0.0
2030-01-13 14:00:00,1240.3510979964294,79.77150753854218,0.0
2030-01-13 15:00:00,1224.9984123745414,80.44401640722107,79.8565156584298
2030-01-13 16:00:00,1250.8957071276618,79.84473628202055,239.5695469752894
2030-01-13 17:00:00,1235.2777483200823,75.24178669195143,319.4260626337192
2030-01-13 18:00:00,1305.6746199729305,70.73149387934471,359.3543204629341
2030-01-13 19:00:00,1338.7011315915054,56.421999618009686,479.1390939505787
2030-01-13 20:00:00,1279.114142255581,52.2434778472846,479.1390939505787
2030-01-13 21:00:00,1229.4748973830835,47.72421824976218,279.4978048045044
2030-01-13 22:00:00,1217.239171693069,40.42525532836685,199.6412891460745
2030-01-13 23:00:00,1177.415034691152,32.997768489846216,79.8565156584298
2030-01-14 00:00:00,977.05470909694,34.99370284479402,179.58674483669526
2030-01-14 01:00:00,999.8618556974895,29.612115796742312,59.86224827889843
2030-01-14 02:00:00,980.0458102904548,26.18503548753524,0.0
2030-01-14 03:00:00,970.669858472322,26.29213174719796,0.0
2030-01-14 04:00:00,961.5239913613832,28.567927265030782,0.0
2030-01-14 05:00:00,976.3356943869608,34.029836507829536,0.0
2030-01-14 06:00:00,1028.4498805662745,50.79040114504534,0.0
2030-01-14 07:00:00,1092.7010350500425,67.37157954732609,0.0
2030-01-14 08:00:00,1134.4326488172526,84.14285381050819,0.0
2030-01-14 09:00:00,1115.6519845925882,116.39221500144497,0.0
2030-01-14 10:00:00,1146.1957294725169,137.45804927710213,0.0
2030-01-14 11:00:00,1134.030000579664,143.6589227115737,0.0
2030-01-14 12:00:00,1111.8268263354971,164.04737314486414,0.0
2030-01-14 13:00:00,1101.4730145117924,158.98707487580057,0.0
2030-01-14 14:00:00,1096.6412356607302,147.9615149435235,0.0
2030-01-14 15:00:00,1082.3472232263375,143.7579867517617,119.72449655779684
2030-01-14 16:00:00,1107.023808072834,138.94668728641398,299.31124139449213
2030-01-14 17:00:00,1092.8160774036392,125.34546230924845,359.1734896733905
2030-01-14 18:00:00,1156.26193541223,127.61054820111498,419.03573795228886
2030-01-14 19:00:00,1185.827820286587,113.22216571542847,538.7602345100858
2030-01-14 20:00:00,1134.0012399912648,104.89007671366876,538.7602345100858
2030-01-14 21:00:00,1091.1479632764867,89.03447547060294,478.8979862311874
2030-01-14 22:00:00,1081.7720114583542,66.18548847156147,538.7602345100858
2030-01-14 23:00:00,1045.9938394897742,58.18004306177308,239.4489931155937
2030-01-15 00:00:00,988.4506337940612,24.89518676379086,67.19240137239281
2030-01-15 01:00:00,1010.4744190642732,22.43197424057236,0.0
2030-01-15 02:00:00,991.1007988265768,21.78627775390343,0.0
2030-01-15 03:00:00,981.840452046294,29.24765937763325,0.0
2030-01-15 04:00:00,971.879486924082,29.17591532355893,0.0
2030-01-15 05:00:00,986.8057037738796,45.29441280559067,0.0
2030-01-15 06:00:00,1043.9213294746369,79.49241191435237,0.0
2030-01-15 07:00:00,1113.3434686597168,87.38904079946641,0.0
2030-01-15 08:00:00,1152.6999424759183,111.36112073416768,0.0
2030-01-15 09:00:00,1135.1844839276864,130.6602712801611,0.0
2030-01-15 10:00:00,1165.0978409613629,143.22743808551377,0.0
2030-01-15 11:00:00,1153.3700991508074,139.91286278727995,0.0
2030-01-15 12:00:00,1129.579537192252,144.79384993280323,0.0
2030-01-15 13:00:00,1118.4305670554645,119.30079605172632,0.0
2030-01-15 14:00:00,1114.105010335727,123.65326866556872,0.0
2030-01-15 15:00:00,1100.610491836828,121.57029962894416,201.5772041171784
2030-01-15 16:00:00,1123.2739721148882,117.73438420443688,537.5392109791425
2030-01-15 17:00:00,1109.505298612626,120.30282134029773,671.924013723928
2030-01-15 18:00:00,1172.7741810555444,88.64456174576712,604.7316123515352
2030-01-15 19:00:00,1202.2610747506556,86.95379353808221,671.924013723928
2030-01-15 20:00:00,1148.3743857561813,68.20946367693013,604.7316123515352
2030-01-15 21:00:00,1103.01696353302,54.21459019549845,403.1544082343568
2030-01-15 22:00:00,1092.0812250655154,41.82678352533163,335.962006861964
2030-01-15 23:00:00,1055.801379620394,28.745450999112983,134.38480274478562
2030-01-16 00:00:00,1055.2663580222022,44.01626252263553,100.1190823421504
2030-01-16 01:00:00,1078.6892882975465,35.060872111510136,0.0
2030-01-16 02:00:00,1058.0927032842756,31.32657804046174,0.0
2030-01-16 03:00:00,1048.1842515034434,31.430308431324185,0.0
2030-01-16 04:00:00,1037.853472269658,31.18827085264512,0.0
2030-01-16 05:00:00,1053.934402209041,34.09272179679388,0.0
2030-01-16 06:00:00,1115.0094492515475,42.28742267492791,0.0
2030-01-16 07:00:00,1189.079187154162,52.245540197723706,0.0
2030-01-16 08:00:00,1230.8246315422582,85.33553488284716,0.0
2030-01-16 09:00:00,1212.3721705209052,129.15470966284406,0.0
2030-01-16 10:00:00,1244.4040834910709,166.7742647489614,0.0
2030-01-16 11:00:00,1231.8966935382173,207.8169227335399,0.0
2030-01-16 12:00:00,1206.4920729067069,218.6532908989711,0.0
2030-01-16 13:00:00,1194.277063498205,221.8758483750981,0.0
2030-01-16 14:00:00,1189.6964349700172,214.02000010711475,0.0
2030-01-16 15:00:00,1174.8824873894944,197.34361093612725,50.0595411710752
2030-01-16 16:00:00,1199.1825592978958,161.3595383459412,200.2381646843008
2030-01-16 17:00:00,1184.4335851716737,158.97719703580017,400.4763293686016
2030-01-16 18:00:00,1251.843544008483,154.15373386069595,500.5954117107521
2030-01-16 19:00:00,1284.2328109773016,170.4566936245786,500.5954117107521
2030-01-16 20:00:00,1227.4135251914802,172.9393076458867,500.5954117107521
2030-01-16 21:00:00,1178.943328283278,138.34176461356222,450.5358705396769
2030-01-16 22:00:00,1167.0531861462794,106.11618985229254,300.3572470264512
2030-01-16 23:00:00,1127.1919719328987,58.988015603783346,150.1786235132256
2030-01-17 00:00:00,1103.73880234866,39.00776576868632,168.71286156840733
2030-01-17 01:00:00,1127.9808142605566,32.43979153242033,112.4752410456049
2030-01-17 02:00:00,1106.7171066692645,30.33937337564492,0.0
2030-01-17 03:00:00,1096.5700931118563,35.67376869443962,0.0
2030-01-17 04:00:00,1085.210978958853,40.60808436432473,0.0
2030-01-17 05:00:00,1101.7994413957083,49.20979681588119,0.0
2030-01-17 06:00:00,1167.2528735578294,83.0832070902276,0.0
2030-01-17 07:00:00,1246.385726727378,110.8087267596631,0.0
2030-01-17 08:00:00,1288.359038780548,122.1376488179534,0.0
2030-01-17 09:00:00,1269.3810065980915,149.68980063952807,0.0
2030-01-17 10:00:00,1301.5536195497375,186.5137983245828,0.0
2030-01-17 11:00:00,1288.6360903452555,198.65288167191497,0.0
