DateTime,Base,Com AC,Res AC
2050-01-02 17:00:00,41423.067254101086,2235.3910222438,13870.4017366019
2050-01-02 18:00:00,42191.78579920998,1949.4636795171132,15330.444024665258
2050-01-02 19:00:00,42726.54652624224,1787.3704763256735,17520.507456760293
2050-01-02 20:00:00,42622.10107174375,1694.6336052794516,18737.209363479764
2050-01-02 21:00:00,40127.94361831982,1534.8857853006523,18493.868982135857
2050-01-02 22:00:00,39096.02252787474,1296.190691110663,16547.145931384715
2050-01-02 23:00:00,37475.02907405817,928.7298703624205,10706.976779131288
2050-01-03 00:00:00,34659.623842038665,3485.638383753453,14064.39122213184
2050-01-03 01:00:00,34891.58048177085,2967.7015056923665,6563.382570328193
2050-01-03 02:00:00,35303.80056723775,2698.547976538766,0.0
2050-01-03 03:00:00,34810.72702449277,2902.9176537620933,0.0
2050-01-03 04:00:00,36124.264338633286,3067.2148452553583,0.0
2050-01-03 05:00:00,37433.82525323554,3973.1869601359017,0.0
2050-01-03 06:00:00,39604.93940112874,5955.105316868679,0.0
2050-01-03 07:00:00,41545.42237580252,7636.346455673544,0.0
2050-01-03 08:00:00,41284.305472789725,10233.377468362807,0.0
2050-01-03 09:00:00,41203.45201551165,13045.564335684408,0.0
2050-01-03 10:00:00,41220.68308017746,15239.633110619769,0.0
2050-01-03 11:00:00,42143.20777305516,16303.056700681347,0.0
2050-01-03 12:00:00,41821.11941045563,17608.71846698118,0.0
2050-01-03 13:00:00,41610.370234927526,16428.216431111596,0.0
2050-01-03 14:00:00,40661.336211794725,15838.883740974788,0.0
2050-01-03 15:00:00,39778.575514299686,14947.33772095707,2344.065203688639
2050-01-03 16:00:00,41545.42237580252,14274.921410406576,9845.073855492285
2050-01-03 17:00:00,40498.30383072583,13736.848108266142,18283.70858877139
2050-01-03 18:00:00,41345.27693237647,12906.446022724866,25315.904199837303
2050-01-03 19:00:00,43463.372419759464,12130.509124038386,31410.473729427747
2050-01-03 20:00:00,42657.488780004234,10616.7375818471,38442.669340493674
2050-01-03 21:00:00,41550.72424185353,8866.63855506274,41255.547584920016
2050-01-03 22:00:00,39342.49703160319,6678.413684296349,39380.29542196912
2050-01-03 23:00:00,37398.03765739115,5101.561370818307,25784.717240575024
2050-01-04 00:00:00,37049.4341651339,2571.3024449475542,11590.645815255668
2050-01-04 01:00:00,34825.03814635665,2111.084974125525,6551.234591231466
2050-01-04 02:00:00,35477.79245424784,1883.4607032099516,0.0
2050-01-04 03:00:00,36203.36925084899,1971.7183467146383,0.0
2050-01-04 04:00:00,35962.39301548145,2172.3684316797185,0.0
2050-01-04 05:00:00,37700.86442777581,2660.2699354509405,0.0
2050-01-04 06:00:00,39022.26158654944,3724.0939708318383,0.0
2050-01-04 07:00:00,39509.5102382816,5286.254260864805,0.0
2050-01-04 08:00:00,40829.58335180595,7119.789058499715,0.0
2050-01-04 09:00:00,42623.66466456975,8527.486641616168,0.0
2050-01-04 10:00:00,41298.29537004831,10331.98869700436,0.0
2050-01-04 11:00:00,41281.08278180777,11959.170972117992,0.0
2050-01-04 12:00:00,41157.946573625464,12297.460390130464,0.0
2050-01-04 13:00:00,40510.48844673136,11768.6953608009,0.0
2050-01-04 14:00:00,40906.377976263735,11419.0720523759,0.0
2050-01-04 15:00:00,39338.708401125485,10702.599815024176,6047.293468829045
2050-01-04 16:00:00,39508.18619303233,10181.122548214582,13102.469182462926
2050-01-04 17:00:00,39717.38534241733,10033.45071091894,22677.350508108913
2050-01-04 18:00:00,40905.05393101447,9155.582927630096,34267.99632336458
2050-01-04 19:00:00,42262.200311518434,8488.397733554577,44850.7598938154
2050-01-04 20:00:00,41846.450103246985,7648.885349761996,37795.58418018152
2050-01-04 21:00:00,39093.76003001013,6733.419337108822,39307.407547388786
2050-01-04 22:00:00,37876.962445929006,5359.344840163994,34771.937445767
2050-01-04 23:00:00,37418.84278968084,3569.8205564483055,20661.58601849923
2050-01-05 00:00:00,37707.4551629281,3044.1192384826163,7098.290710229253
2050-01-05 01:00:00,37846.34334977233,2552.8444538877843,3042.12459009825
2050-01-05 02:00:00,38360.64218026484,2258.1353464435524,0.0
2050-01-05 03:00:00,37668.951507169295,2408.9751072073454,0.0
2050-01-05 04:00:00,39255.85217665688,2671.341493304813,0.0
2050-01-05 05:00:00,40250.071573571535,3301.188109876733,0.0
2050-01-05 06:00:00,41865.849984878216,5032.360151618678,0.0
2050-01-05 07:00:00,42626.29718611448,6752.7419923595935,0.0
2050-01-05 08:00:00,42894.447645863234,8571.657606582809,0.0
2050-01-05 09:00:00,43224.47898093865,10599.93657821366,0.0
2050-01-05 10:00:00,43383.99412622509,12251.618017749028,0.0
2050-01-05 11:00:00,42399.40064325013,13583.441095827417,0.0
2050-01-05 12:00:00,41986.86147440588,14386.014573384864,0.0
2050-01-05 13:00:00,41208.53757585304,13606.91745046016,0.0
2050-01-05 14:00:00,40621.35682553138,12944.532940947134,0.0
2050-01-05 15:00:00,40574.60238639569,12741.498719527184,5577.228415180124
2050-01-05 16:00:00,41857.59920150134,12164.32055176909,18759.76830560588
2050-01-05 17:00:00,41896.102857260135,11864.564864528516,32956.34972606437
2050-01-05 18:00:00,43045.7120077728,10808.045261086298,41575.70273134274
2050-01-05 19:00:00,43528.38283532058,9459.79988742751,46138.889616490145
2050-01-05 20:00:00,42703.30449763207,8626.138363058299,42589.74426137552
2050-01-05 21:00:00,42158.75279475765,7390.311827735869,34477.41202111352
2050-01-05 22:00:00,39855.409102043865,6084.056228515216,26365.0797808515
2050-01-05 23:00:00,38708.55021265683,4477.794007146988,14703.602185474874
2050-01-06 00:00:00,35829.36978640555,2845.393585505238,11527.45407455056
2050-01-06 01:00:00,36424.93261439766,2336.2126106660603,3705.253095391253
2050-01-06 02:00:00,36207.89453391463,2031.7073380282457,0.0
2050-01-06 03:00:00,36282.82434741472,2146.586592450089,0.0
2050-01-06 04:00:00,37112.21986926056,2241.399601558075,0.0
2050-01-06 05:00:00,38267.172511830926,2721.7353487585788,0.0
2050-01-06 06:00:00,40371.66675651451,4086.490858167429,0.0
2050-01-06 07:00:00,41617.05193261947,4964.138262582347,0.0
2050-01-06 08:00:00,41571.835665852166,6613.70904141479,0.0
2050-01-06 09:00:00,42458.07449449119,8905.249173450873,0.0
2050-01-06 10:00:00,43711.2110306134,10428.95442855213,0.0
2050-01-06 11:00:00,43446.372896690664,11988.753842411696,0.0
2050-01-06 12:00:00,42529.12862798265,13137.822297503191,0.0
2050-01-06 13:00:00,42007.203720154415,12629.694800543002,0.0
2050-01-06 14:00:00,40472.434436738775,12205.017801281809,0.0
2050-01-06 15:00:00,39902.70947547085,12045.365737003414,3705.253095391253
2050-01-06 16:00:00,40406.547876592136,10786.158677945465,9468.980132666533
2050-01-06 17:00:00,41449.105798912366,10440.11627750796,15232.707169941812
2050-01-06 18:00:00,42106.67950704248,9540.195340794662,20173.04463046348
2050-01-06 19:00:00,41915.479293283635,9047.067362206571,28818.635186376378
2050-01-06 20:00:00,41171.34873162757,8807.877718065367,34994.05701202845
2050-01-06 21:00:00,40193.38547611774,7390.147321027932,39522.6996841733
2050-01-06 22:00:00,38442.87000555528,6140.271066040922,33758.97264689804
2050-01-06 23:00:00,38283.967125201634,4268.34120632428,20996.434207217084
2050-01-07 00:00:00,34925.41648243411,1325.3440022434454,7654.040392962427
2050-01-07 01:00:00,35833.163613329445,1115.6467167132828,2662.2749192912793
2050-01-07 02:00:00,35786.232469147115,981.9215312218736,0.0
2050-01-07 03:00:00,34855.0197661606,1045.866700063268,0.0
2050-01-07 04:00:00,35671.37466891137,1152.3229029388872,0.0
2050-01-07 05:00:00,37148.470680545135,1477.6454379010702,0.0
2050-01-07 06:00:00,38728.074191314015,2244.8683854711085,0.0
2050-01-07 07:00:00,41061.04606922051,2993.6222535489646,0.0
2050-01-07 08:00:00,40820.215197758494,3791.5198295986,0.0
2050-01-07 09:00:00,40744.878361044735,4566.1970929404615,0.0
2050-01-07 10:00:00,41663.74076293062,5235.882819285196,0.0
2050-01-07 11:00:00,41079.571520871454,5640.78553364534,0.0
2050-01-07 12:00:00,39669.16713518101,6133.627739978241,0.0
2050-01-07 13:00:00,40000.15520467754,5679.033556423469,0.0
2050-01-07 14:00:00,39433.27638415922,5486.090619600913,0.0
2050-01-07 15:00:00,40733.76309005418,5356.330749048832,3327.8436491140988
2050-01-07 16:00:00,40935.07299799423,5324.286717512111,9983.530947342297
2050-01-07 17:00:00,40575.67923596629,5091.345303568835,17637.571340304716
2050-01-07 18:00:00,42401.05373863744,4654.053229944523,22629.33681397587
2050-01-07 19:00:00,41371.038626846,3972.626360866528,26289.964828001383
2050-01-07 20:00:00,41803.29916536759,3447.2757167427526,26622.74919291279
2050-01-07 21:00:00,40422.535502318635,3097.923135091198,26955.5335578242
2050-01-07 22:00:00,38523.05919304378,2524.345687651285,22296.55244906446
2050-01-07 23:00:00,37646.18781489998,2046.0072458712384,13311.374596456397
2050-01-08 00:00:00,37269.35453946609,2034.4631338759812,8523.829346152104
2050-01-08 01:00:00,36433.89008657279,1743.601394018845,4934.848568824901
2050-01-08 02:00:00,35444.394576730134,1593.1691927576014,0.0
2050-01-08 03:00:00,36140.61495414121,1784.200436601736,0.0
2050-01-08 04:00:00,36411.70961437208,1958.364445363124,0.0
2050-01-08 05:00:00,38241.59857093042,2627.1699294580912,0.0
2050-01-08 06:00:00,40585.33513347182,4110.898224818333,0.0
2050-01-08 07:00:00,41621.65608462709,5439.114535328463,0.0
2050-01-08 08:00:00,42044.31730489612,6800.849572299535,0.0
2050-01-08 09:00:00,40987.04812999574,7959.903205380949,0.0
2050-01-08 10:00:00,40177.46089466993,9224.788932074573,0.0
2050-01-08 11:00:00,41471.32177304451,9540.147388929789,0.0
2050-01-08 12:00:00,41481.17976068927,10072.014459829714,0.0
2050-01-08 13:00:00,40915.57771957124,9131.587651710368,0.0
2050-01-08 14:00:00,40129.403204901726,8908.037947671824,0.0
2050-01-08 15:00:00,41078.23451570975,8525.700877086858,5383.471165990802
2050-01-08 16:00:00,41770.75814775407,8715.319980319415,16599.0360951383
2050-01-08 17:00:00,41367.81290277455,8346.398245544446,28711.846218617604
2050-01-08 18:00:00,42586.50662535785,7400.18558353044,35441.185176106104
2050-01-08 19:00:00,42991.91636724855,6427.122636832385,38132.92075910151
2050-01-08 20:00:00,40504.00673540257,5302.587996478455,32749.449593110705
2050-01-08 21:00:00,41074.53777034297,4766.3668253595015,29609.091412949405
2050-01-08 22:00:00,39434.41507594624,3624.886497666623,25571.488038456304
2050-01-08 23:00:00,39439.34406976862,2950.3932249972418,16150.413497972402
2050-01-09 00:00:00,36628.287152106364,820.4175830439259,3673.480340096457
2050-01-09 01:00:00,36166.665220405426,688.4446726567373,1399.4210819415075
2050-01-09 02:00:00,34720.56386293416,616.2301965039328,0.0
2050-01-09 03:00:00,35892.282796715845,641.9828721266792,0.0
2050-01-09 04:00:00,36157.24436465643,726.8062250680691,0.0
2050-01-09 05:00:00,38015.508161146405,899.1275411787292,0.0
2050-01-09 06:00:00,39850.21981826386,1291.9131575019196,0.0
2050-01-09 07:00:00,40468.46347679189,1876.8427725961285,0.0
2050-01-09 08:00:00,40158.75284404356,2451.654719285435,0.0
2050-01-09 09:00:00,39561.70611095078,2902.2883339659516,0.0
2050-01-09 10:00:00,38690.27695416842,3422.0338769349314,0.0
2050-01-09 11:00:00,39098.90657228122,3813.619739527333,0.0
2050-01-09 12:00:00,39400.37395624918,3955.160112786829,0.0
2050-01-09 13:00:00,39222.55530398683,3739.7011545721934,0.0
2050-01-09 14:00:00,38465.35402316108,3564.7205117206668,0.0
2050-01-09 15:00:00,39667.69073812701,3370.00888713088,2099.131622912261
2050-01-09 16:00:00,38646.705496329305,3327.100497332152,5597.684327766029
2050-01-09 17:00:00,38147.400141632366,3256.429653368009,8046.671221163667
2050-01-09 18:00:00,41575.414027299215,3037.5548358051924,10145.802844075935
2050-01-09 19:00:00,41517.71128583661,2656.140133822253,13994.210819415071
2050-01-09 20:00:00,40872.3826670302,2294.9989773666543,15218.704266113904
2050-01-09 21:00:00,40237.65251094143,2019.6975257390425,14344.066089900454
2050-01-09 22:00:00,38950.528094234505,1598.729159357487,12594.789737473571
2050-01-09 23:00:00,37957.80541968378,1181.3371289377849,7172.033044950227
2050-01-10 00:00:00,37563.77081038337,2000.7503642735455,12395.358785601253
2050-01-10 01:00:00,36871.384193622034,1627.5938539507856,6467.143714226736
2050-01-10 02:00:00,35633.952748787364,1417.3355134063008,0.0
2050-01-10 03:00:00,34517.509276777746,1402.2427117335533,0.0
2050-01-10 04:00:00,36422.17142323192,1567.9165691757828,0.0
2050-01-10 05:00:00,37475.12615702638,1828.1372876714313,0.0
2050-01-10 06:00:00,40175.194382251335,2455.6161802039383,0.0
2050-01-10 07:00:00,41223.35751316164,3641.3899502449062,0.0
2050-01-10 08:00:00,41617.46685038393,4800.066069466533,0.0
2050-01-10 09:00:00,41346.7412874288,5919.795821153313,0.0
2050-01-10 10:00:00,41194.60789585667,7274.019136300469,0.0
2050-01-10 11:00:00,41210.1806052302,8424.402888626033,0.0
2050-01-10 12:00:00,41270.075641282216,8994.841399664294,0.0
2050-01-10 13:00:00,40810.08176440273,8786.768913155172,0.0
2050-01-10 14:00:00,40287.797050029134,8428.982773271555,0.0
2050-01-10 15:00:00,40067.3833173577,7954.635099549786,4850.357785670051
2050-01-10 16:00:00,39572.650319568034,7687.978255283341,15628.93064271462
2050-01-10 17:00:00,39547.49440442619,7276.777475916518,25868.57485690695
2050-01-10 18:00:00,40637.58406057291,6987.6722576678485,32335.718571133675
2050-01-10 19:00:00,41658.195474899294,6259.626731460724,40419.64821391709
2050-01-10 20:00:00,40345.296284639066,5763.229688858428,44192.14871388269
2050-01-10 21:00:00,38947.34614318497,5232.414119223105,43653.22007103045
2050-01-10 22:00:00,37912.35992020611,4147.050850425656,38802.8622853604
2050-01-10 23:00:00,36449.72313981584,3057.073000886882,25868.57485690693
2050-01-11 00:00:00,36604.840020405,3354.2948110956745,8865.81016947487
2050-01-11 01:00:00,37393.003327348,2808.4662664505686,5488.358676341585
2050-01-11 02:00:00,37058.59334380279,2428.6568847634258,0.0
2050-01-11 03:00:00,37251.28311127308,2616.497394184786,0.0
2050-01-11 04:00:00,38316.67105141528,2850.339661015456,0.0
2050-01-11 05:00:00,39730.14373279414,3582.239416720025,0.0
2050-01-11 06:00:00,41822.38165958448,5657.921278285076,0.0
2050-01-11 07:00:00,42656.54187876233,7130.626258115758,0.0
2050-01-11 08:00:00,42513.57850289727,8900.927222417453,0.0
2050-01-11 09:00:00,42034.96198369686,11183.35159757012,0.0
2050-01-11 10:00:00,41685.63408267008,12522.946363974115,0.0
2050-01-11 11:00:00,41860.919613078535,13793.833377324465,0.0
2050-01-11 12:00:00,41257.98711486504,15160.262502217216,0.0
2050-01-11 13:00:00,40821.63802852909,14149.28541822949,0.0
2050-01-11 14:00:00,41381.059934088,13568.837602303278,0.0
2050-01-11 15:00:00,39495.18653245939,13810.43529362026,5488.358676341585
2050-01-11 16:00:00,40442.47429253916,13083.695991471224,14776.350282458114
2050-01-11 17:00:00,39871.863948869046,12679.32285085975,21953.43470536634
2050-01-11 18:00:00,41106.32162046907,11329.849501935178,26175.249071782942
2050-01-11 19:00:00,42685.134553935335,9675.938881540244,33352.33349469117
2050-01-11 20:00:00,42125.71264837642,8982.845736573272,32507.97062140785
2050-01-11 21:00:00,40942.224528171784,7760.083638666513,31241.426311482865
2050-01-11 22:00:00,38708.26638530652,6740.7318757658095,28708.3376916329
2050-01-11 23:00:00,37303.49582245858,5196.429288890372,18998.16464887472
2050-01-12 00:00:00,34790.387691533004,3494.350028853777,10683.287158693232
2050-01-12 01:00:00,34227.49457249205,2983.227133760854,6944.136653150601
2050-01-12 02:00:00,34664.634973449385,2693.792056027788,0.0
2050-01-12 03:00:00,34537.684610431636,2895.6923072390337,0.0
2050-01-12 04:00:00,35665.8661383818,3211.2872181855164,0.0
2050-01-12 05:00:00,36782.071216990655,3972.940823668473,0.0
2050-01-12 06:00:00,38170.141695646955,6134.480888546341,0.0
2050-01-12 07:00:00,39616.89677607561,8227.703542839945,0.0
2050-01-12 08:00:00,40794.181746325085,10491.434648488686,0.0
2050-01-12 09:00:00,39885.169241320655,13262.901286211698,0.0
2050-01-12 10:00:00,39911.5174298715,15275.46445476394,0.0
2050-01-12 11:00:00,40619.32558594215,16593.95358696788,0.0
2050-01-12 12:00:00,39535.45692055479,17430.498099586177,0.0
2050-01-12 13:00:00,39863.61163250631,16503.16555041824,0.0
2050-01-12 14:00:00,39406.11126766878,15458.113751789931,0.0
2050-01-12 15:00:00,38680.338437586186,15121.8928185021,6409.97229521594
2050-01-12 16:00:00,39627.67558048277,14336.494133640806,18161.588169778493
2050-01-12 17:00:00,38065.94658637767,14059.166363330873,27776.546612602404
2050-01-12 18:00:00,39331.85728175274,13054.360461953976,34720.683265753
2050-01-12 19:00:00,39626.47793554864,11599.40419982004,43801.47735064227
2050-01-12 20:00:00,39712.70837080598,10486.202681846007,42198.98427683828
2050-01-12 21:00:00,36468.28824424868,8569.223519265885,38459.833771295635
2050-01-12 22:00:00,37168.91053071454,6804.2396953052485,35789.01198162233
2050-01-12 23:00:00,36083.84422039305,5007.595765506834,22969.067391190445
2050-01-13 00:00:00,34774.54711174746,2244.631131699776,18306.79046504391
2050-01-13 01:00:00,35856.929475780315,1876.477379240319,7191.953396981535
2050-01-13 02:00:00,37674.01217835366,1689.3725793516785,0.0
2050-01-13 03:00:00,36979.91703987069,1868.542131030756,0.0
2050-01-13 04:00:00,38064.83722890715,2014.3001113011485,0.0
2050-01-13 05:00:00,38884.554705068025,2529.88242260143,0.0
2050-01-13 06:00:00,41135.605483255946,4031.314912779253,0.0
2050-01-13 07:00:00,43049.12553596586,5095.786695627856,0.0
2050-01-13 08:00:00,42498.41751018595,6167.713435347017,0.0
2050-01-13 09:00:00,43107.49551104853,7887.052017805862,0.0
2050-01-13 10:00:00,42480.65273516079,9414.837884932282,0.0
2050-01-13 11:00:00,42022.57532201206,10028.754627334753,0.0
2050-01-13 12:00:00,42876.55343572146,10722.462378707594,0.0
2050-01-13 13:00:00,42955.226010832885,10185.830777419842,0.0
2050-01-13 14:00:00,41243.4630459087,9806.922675413214,0.0
2050-01-13 15:00:00,43202.6639486833,9666.969955675077,7191.953396981535
2050-01-13 16:00:00,43816.81759955306,9230.218070667162,18960.60441022405
2050-01-13 17:00:00,42607.54398534049,8653.241996903418,28767.81358792614
2050-01-13 18:00:00,43807.93521204048,7718.031230942169,32690.69725900698
2050-01-13 19:00:00,45206.2767890208,7032.780783582151,43151.720381889216
2050-01-13 20:00:00,44267.281537691015,6639.756292655353,50997.48772405089
2050-01-13 21:00:00,41921.0623218683,5747.374984793618,58843.25506621257
2050-01-13 22:00:00,40572.20833245807,4425.989100044354,51651.30166923105
2050-01-13 23:00:00,39408.61556831018,3302.9426560699017,34652.139094547405
2050-01-14 00:00:00,37298.18204081046,1641.4943387223686,14771.907653613956
2050-01-14 01:00:00,38186.691234382095,1386.6483388013723,7090.5156737347
2050-01-14 02:00:00,36528.73820026788,1248.418873316463,0.0
2050-01-14 03:00:00,37555.5168360668,1306.8826292470883,0.0
2050-01-14 04:00:00,39104.64669805769,1502.0209635368085,0.0
2050-01-14 05:00:00,40096.85797329978,1805.223953070636,0.0
2050-01-14 06:00:00,43095.25643345076,2681.5583371796893,0.0
2050-01-14 07:00:00,42772.62773492042,3896.1428666384263,0.0
2050-01-14 08:00:00,43252.72996487627,4914.842715987056,0.0
2050-01-14 09:00:00,43534.38993978372,5987.714832799063,0.0
2050-01-14 10:00:00,43430.687858113255,7052.67257414067,0.0
2050-01-14 11:00:00,44105.39152527788,7789.875658231836,0.0
2050-01-14 12:00:00,43558.71511943481,8012.830923202379,0.0
2050-01-14 13:00:00,43568.95730034053,7686.957679374173,0.0
2050-01-14 14:00:00,42307.888776323154,7167.749770322198,0.0
2050-01-14 15:00:00,42744.46173742968,6916.93092805706,7681.391979879256
2050-01-14 16:00:00,42247.715963502014,6734.418277228954,19498.91810277042
2050-01-14 17:00:00,42342.45613687998,6574.544782952707,30725.56791951704
2050-01-14 18:00:00,42667.645380636735,6168.314972462413,37816.083593251744
2050-01-14 19:00:00,43776.36146368147,5331.64575893289,45497.47557313103
2050-01-14 20:00:00,43859.57918354048,4774.529701753559,42543.09404240823
2050-01-14 21:00:00,41887.95935918843,4061.7694432801895,45497.47557313103
2050-01-14 22:00:00,41270.8679596185,3200.113193638824,41361.34143011908
2050-01-14 23:00:00,40443.81185148122,2343.214898602453,25998.55747036057
2050-01-15 00:00:00,36743.83301002731,989.196488437961,8432.026139355768
2050-01-15 01:00:00,36758.573782831554,850.6692460366614,3550.3267955182205
2050-01-15 02:00:00,36968.629795291934,746.9092711219986,0.0
2050-01-15 03:00:00,37275.72922871353,799.4665430108873,0.0
2050-01-15 04:00:00,37646.70534428682,866.6531586214269,0.0
2050-01-15 05:00:00,38366.54641622704,1119.144794706194,0.0
2050-01-15 06:00:00,40571.52034819411,1756.8758154610675,0.0
2050-01-15 07:00:00,40656.27979181848,2222.6849561092968,0.0
2050-01-15 08:00:00,42496.41959688068,2868.2815067293286,0.0
2050-01-15 09:00:00,42006.28890113982,3632.547320217383,0.0
2050-01-15 10:00:00,41392.09003429662,3975.587369571893,0.0
2050-01-15 11:00:00,42014.88768527562,4229.8309147196205,0.0
2050-01-15 12:00:00,41652.51035383814,4710.567404239387,0.0
2050-01-15 13:00:00,41577.57809208326,4321.327526193543,0.0
2050-01-15 14:00:00,39817.28413971067,4096.198181143713,0.0
2050-01-15 15:00:00,40587.48951873203,4100.848867573745,3106.535946078443
2050-01-15 16:00:00,41471.93588698623,3940.9645894306527,11094.771235994434
2050-01-15 17:00:00,40199.31583488714,3841.178016514464,20858.16992366954
2050-01-15 18:00:00,40027.34015217105,3573.831275230859,29290.196063025316
2050-01-15 19:00:00,40365.1495289348,3052.4486893585376,37278.43135294133
2050-01-15 20:00:00,39747.26546889055,2665.701218020829,40384.96729901976
2050-01-15 21:00:00,38332.15127968382,2211.8303442861934,37278.43135294133
2050-01-15 22:00:00,36837.19123778748,1869.2147265087967,29733.986912465098
2050-01-15 23:00:00,35630.904663307454,1552.065003357973,18195.42482703087
2050-01-16 00:00:00,37310.29456332446,1286.0049484738972,4087.652116986556
2050-01-16 01:00:00,37548.11846421154,1072.2366247676314,1672.2213205854096
2050-01-16 02:00:00,37636.30036004607,948.8457084552516,0.0
2050-01-16 03:00:00,38511.438871737315,1011.0094433336892,0.0
2050-01-16 04:00:00,38872.182991060414,1102.6746117137582,0.0
2050-01-16 05:00:00,41609.83002992348,1358.470771241793,0.0
2050-01-16 06:00:00,43120.947063088046,2064.8662067530804,0.0
2050-01-16 07:00:00,43937.29764422292,2711.123204209652,0.0
2050-01-16 08:00:00,44342.13271146328,3450.5438555574874,0.0
2050-01-16 09:00:00,44457.036393914335,4365.1000010261205,0.0
2050-01-16 10:00:00,43454.96939579462,5113.862772982809,0.0
2050-01-16 11:00:00,43250.547728178186,5666.113218448071,0.0
2050-01-16 12:00:00,42474.27982696812,6059.863700350398,0.0
2050-01-16 13:00:00,42257.83335537425,5767.471714978673,0.0
2050-01-16 14:00:00,41064.70558294637,5516.288081164786,0.0
2050-01-16 15:00:00,41355.9730570665,5405.809895468398,1486.4189516314752
2050-01-16 16:00:00,41559.05863535209,5109.379023367285,5016.663961756229
2050-01-16 17:00:00,41861.01482411883,4921.389333220777,9290.118447696716
2050-01-16 18:00:00,43456.30548512545,4502.223132218429,12820.363457821466
2050-01-16 19:00:00,43662.06324207268,4044.833843762581,15235.794254222625
2050-01-16 20:00:00,42651.97970796802,3754.572517477083,15607.398992130496
2050-01-16 21:00:00,40622.46001444286,3219.7536729975063,14864.189516314758
2050-01-16 22:00:00,38543.50501567713,2601.277192088302,12634.561088867542
2050-01-16 23:00:00,38196.1217896623,1906.9398821749037,7432.094758157373
2050-01-17 00:00:00,36658.143830679415,2455.176553183418,7950.821794893629
2050-01-17 01:00:00,36076.33009937036,2115.7959079961374,2385.246538468087
2050-01-17 02:00:00,35379.4465412024,1938.5907282590636,0.0
2050-01-17 03:00:00,35866.8771560991,2033.859723658064,0.0
2050-01-17 04:00:00,36342.671496369614,2283.304497870716,0.0
2050-01-17 05:00:00,37408.03708436665,2778.800239844149,0.0
2050-01-17 06:00:00,38742.329908168766,4146.0194104557695,0.0
2050-01-17 07:00:00,40854.9602125221,5841.322699064863,0.0
2050-01-17 08:00:00,41276.45193787044,7611.604868785692,0.0
2050-01-17 09:00:00,41908.68952589295,9684.735781386858,0.0
2050-01-17 10:00:00,41775.51882739332,11276.043143720712,0.0
2050-01-17 11:00:00,41652.69148411696,12205.243108768836,0.0
2050-01-17 12:00:00,41853.09399156786,12706.920426779616,0.0
2050-01-17 13:00:00,41001.06010505081,12140.930476505848,0.0
