DateTime,Base,Com AC,Res AC
2045-01-04 21:00:00,2766.199533742251,1622.9526194238554,8058.282665863896
2045-01-04 22:00:00,2680.101268772085,1318.1410988616049,6379.473777142252
2045-01-04 23:00:00,2647.6855999149825,1048.176986660064,3693.379555187621
2045-01-05 00:00:00,2713.994661966944,644.5472250069297,5137.259139359521
2045-01-05 01:00:00,2723.991141338909,535.7147144673253,3082.3554836157123
2045-01-05 02:00:00,2761.0078075281676,462.6523297694091,0.0
2045-01-05 03:00:00,2711.2233607549147,480.0046461351642,0.0
2045-01-05 04:00:00,2825.4405607078643,540.2811135109451,0.0
2045-01-05 05:00:00,2896.9995170042107,654.6694095536204,0.0
2045-01-05 06:00:00,3013.295192866184,980.558087966617,0.0
2045-01-05 07:00:00,3068.028391803776,1345.8776221212709,0.0
2045-01-05 08:00:00,3087.328525244699,1699.522396054404,0.0
2045-01-05 09:00:00,3111.082535633527,2080.824326861728,0.0
2045-01-05 10:00:00,3122.563640654795,2379.8625788982404,0.0
2045-01-05 11:00:00,3051.6975096614565,2689.4644340556606,0.0
2045-01-05 12:00:00,3022.004996675422,2892.5017568651415,0.0
2045-01-05 13:00:00,2965.9851221751,2746.2019421726345,0.0
2045-01-05 14:00:00,2923.7227786916433,2607.489960557613,0.0
2045-01-05 15:00:00,2920.357627219892,2599.9021274801316,2397.387598367776
2045-01-05 16:00:00,3012.701342606463,2500.849321558946,6507.194909855393
2045-01-05 17:00:00,3015.4726438184925,2430.534386952273,11986.937991838882
2045-01-05 18:00:00,3098.215780006245,2233.2659482679005,17124.197131198394
2045-01-05 19:00:00,3132.956020199907,1880.458347492764,21918.972327933938
2045-01-05 20:00:00,3073.5709942278363,1724.7898040957664,20549.03655743807
2045-01-05 21:00:00,3034.376877086269,1519.6976017166585,20206.552614814103
2045-01-05 22:00:00,2868.5936795809025,1304.1635668578049,16781.713188574427
2045-01-05 23:00:00,2786.048493479724,990.3758459104,10959.486163966976
2045-01-06 00:00:00,2601.4967756565547,755.8115043003381,2745.9545680640294
2045-01-06 01:00:00,2644.7393664684705,644.2550464603755,1144.1477366933457
2045-01-06 02:00:00,2628.980678276709,574.5676226702385,0.0
2045-01-06 03:00:00,2634.421177771484,600.2171210070682,0.0
2045-01-06 04:00:00,2694.6418790757143,662.171975445661,0.0
2045-01-06 05:00:00,2778.500612667585,831.1569056647755,0.0
2045-01-06 06:00:00,2931.3036070984112,1250.4130439204584,0.0
2045-01-06 07:00:00,3021.728460770183,1691.678714940171,0.0
2045-01-06 08:00:00,3018.4454007302324,2164.421601198244,0.0
2045-01-06 09:00:00,3082.793377513257,2720.091578770317,0.0
2045-01-06 10:00:00,3173.781041477592,3134.3969866484867,0.0
2045-01-06 11:00:00,3154.5516898150263,3329.238874382156,0.0
2045-01-06 12:00:00,3087.95247186175,3635.2883113387056,0.0
2045-01-06 13:00:00,3050.056578829182,3413.420150725127,0.0
2045-01-06 14:00:00,2938.6201409017285,3226.065653314784,0.0
2045-01-06 15:00:00,2897.2535843983555,3116.1028591582494,2059.4659260480216
2045-01-06 16:00:00,2933.8362534149437,3067.463111944511,5491.909136128059
2045-01-06 17:00:00,3009.5342377646525,2911.9064485017384,8695.522798869426
2045-01-06 18:00:00,3057.279310917073,2791.6555651225995,11899.136461610797
2045-01-06 19:00:00,3043.3966570338544,2427.2912393002566,15560.40921902951
2045-01-06 20:00:00,2989.366868947817,2118.214784341457,14873.920577013509
2045-01-06 21:00:00,2918.3589703694647,1816.6822994817228,12814.454650965476
2045-01-06 22:00:00,2791.257645965677,1412.3255021716986,10526.159177578784
2045-01-06 23:00:00,2779.720034968138,1173.0873504050162,5491.909136128059
2045-01-07 00:00:00,2411.654226065143,702.6822278080197,1913.8473110211312
2045-01-07 01:00:00,2474.335574633264,621.1380491025786,956.9236555105656
2045-01-07 02:00:00,2471.0949062719187,570.8092509380895,0.0
2045-01-07 03:00:00,2406.7932235231256,619.8894338809404,0.0
2045-01-07 04:00:00,2463.163796861258,704.5071269781062,0.0
2045-01-07 05:00:00,2565.1595694972752,912.3535377184768,0.0
2045-01-07 06:00:00,2674.23364408044,1407.9577333840566,0.0
2045-01-07 07:00:00,2835.328973937827,1962.0259356197196,0.0
2045-01-07 08:00:00,2818.699228399346,2550.431056450431,0.0
2045-01-07 09:00:00,2813.4971028719237,3053.2291967391407,0.0
2045-01-07 10:00:00,2876.945978157205,3391.613526535536,0.0
2045-01-07 11:00:00,2836.608185133095,3582.1714188224546,0.0
2045-01-07 12:00:00,2739.217572800042,3705.6786737074126,0.0
2045-01-07 13:00:00,2762.072812822159,3387.579538896398,0.0
2045-01-07 14:00:00,2722.928950246965,3144.4357363135673,0.0
2045-01-07 15:00:00,2812.729576154763,3031.071078921304,478.4618277552828
2045-01-07 16:00:00,2826.630337810006,3009.325964599852,1435.3854832658487
2045-01-07 17:00:00,2801.8136406218123,3040.0803179820464,2775.07860098064
2045-01-07 18:00:00,2927.8585837288624,2841.867453913237,4210.464084246488
2045-01-07 19:00:00,2856.7344412719744,2408.425086820285,5454.464836410224
2045-01-07 20:00:00,2886.582702494889,1954.140450258452,5741.541933063392
2045-01-07 21:00:00,2791.2388280742653,1561.4605677857476,6124.311395267619
2045-01-07 22:00:00,2660.0770401861428,1240.6432936845524,5550.15720196128
2045-01-07 23:00:00,2599.5277102768023,981.2194695580544,3540.6175253890933
2045-01-08 00:00:00,2697.0032482887195,356.4486825763897,2710.487680017087
2045-01-08 01:00:00,2636.544719528933,304.4006689185297,1913.285421188532
2045-01-08 02:00:00,2564.939706853256,269.5088926393308,0.0
2045-01-08 03:00:00,2615.321814153079,288.1356646504486,0.0
2045-01-08 04:00:00,2634.9396258450447,337.42085566551106,0.0
2045-01-08 05:00:00,2767.359854765817,412.2844369542139,0.0
2045-01-08 06:00:00,2936.964754029997,652.7836918441724,0.0
2045-01-08 07:00:00,3011.9582978161047,920.8086813543872,0.0
2045-01-08 08:00:00,3042.5442496813066,1098.9260746693128,0.0
2045-01-08 09:00:00,2966.034784082638,1316.8949565238129,0.0
2045-01-08 10:00:00,2907.448864620721,1488.8672975412908,0.0
2045-01-08 11:00:00,3001.079329514196,1598.943499029001,0.0
2045-01-08 12:00:00,3001.7927044848134,1670.9729590260606,0.0
2045-01-08 13:00:00,2960.8628155456654,1574.1048322371432,0.0
2045-01-08 14:00:00,2903.971161638963,1453.899766447693,0.0
2045-01-08 15:00:00,2972.6335025608446,1474.5719184475925,1753.8449694228211
2045-01-08 16:00:00,3022.748094246686,1469.5542760350272,4304.892197674197
2045-01-08 17:00:00,2993.588892322718,1428.9987133380932,6855.939425925568
2045-01-08 18:00:00,3081.7798730652394,1304.6761505777647,7334.260781222701
2045-01-08 19:00:00,3111.117418731861,1033.8348644381172,8609.784395348384
2045-01-08 20:00:00,2931.0794105224077,921.2409294130184,7493.701232988412
2045-01-08 21:00:00,2972.365986946864,795.99594038324,8928.665298879807
2045-01-08 22:00:00,2853.678226210468,668.7367645235506,7493.701232988412
2045-01-08 23:00:00,2854.034913695777,534.2496881370588,6218.177618862727
2045-01-09 00:00:00,2684.8882616919423,666.4984103342011,4019.744122560367
2045-01-09 01:00:00,2651.0509353486027,580.0604923407914,1256.170038300114
2045-01-09 02:00:00,2545.050331395487,531.0400289626349,0.0
2045-01-09 03:00:00,2630.938442904729,545.251466052082,0.0
2045-01-09 04:00:00,2650.3603776681257,630.610034393129,0.0
2045-01-09 05:00:00,2786.5728801420805,747.0898510439775,0.0
2045-01-09 06:00:00,2921.058988414844,1099.497512540522,0.0
2045-01-09 07:00:00,2966.376836196103,1628.7566145767582,0.0
2045-01-09 08:00:00,2943.6747524504435,2134.971601535041,0.0
2045-01-09 09:00:00,2899.910659450257,2707.890397009362,0.0
2045-01-09 10:00:00,2836.034074006197,3107.888383594682,0.0
2045-01-09 11:00:00,2865.9870133968575,3398.9709956761326,0.0
2045-01-09 12:00:00,2888.0848591721,3495.015125575575,0.0
2045-01-09 13:00:00,2875.050582953109,3360.7260396607344,0.0
2045-01-09 14:00:00,2819.547009384825,3035.104238703666,0.0
2045-01-09 15:00:00,2907.6794333556154,2906.517716785478,1507.404045960137
2045-01-09 16:00:00,2832.8402447339936,2770.006969502858,5527.148168520501
2045-01-09 17:00:00,2796.2406876687487,2769.422321774494,9546.892291080872
2045-01-09 18:00:00,3047.517363652071,2740.954474693419,12310.466375341126
2045-01-09 19:00:00,3043.287697859153,2393.610761982545,14571.572444281332
2045-01-09 20:00:00,2995.984496746525,2101.871545529241,16330.21049790149
2045-01-09 21:00:00,2949.458173024433,1635.3946149387912,15074.040459601376
2045-01-09 22:00:00,2855.1107299293553,1262.0295810255298,12812.934390661172
2045-01-09 23:00:00,2782.343214349163,934.8067447507892,7285.786222140664
2045-01-10 00:00:00,2731.660539534694,600.2753878959339,4215.629868213009
2045-01-10 01:00:00,2681.309758494735,506.27556290864385,887.5010248869486
2045-01-10 02:00:00,2591.322981999444,463.3816648228406,0.0
2045-01-10 03:00:00,2510.1345253744576,516.4808026019206,0.0
2045-01-10 04:00:00,2648.6427292733083,582.5756753029075,0.0
2045-01-10 05:00:00,2725.214245768333,706.4736634540941,0.0
2045-01-10 06:00:00,2921.5648694085908,1125.2074046188498,0.0
2045-01-10 07:00:00,2997.7879375919206,1522.7094635154835,0.0
2045-01-10 08:00:00,3026.4478112288525,1854.7146129744085,0.0
2045-01-10 09:00:00,3006.7604816180733,2305.4593208333094,0.0
2045-01-10 10:00:00,2995.697247721749,2730.45971699722,0.0
2045-01-10 11:00:00,2996.8297047347587,3010.1630130281014,0.0
2045-01-10 12:00:00,3001.1853086309493,3017.8727527026304,0.0
2045-01-10 13:00:00,2967.7342707082075,2902.1389563060648,0.0
2045-01-10 14:00:00,2929.7534047334284,2717.8387057202995,0.0
2045-01-10 15:00:00,2913.7247823954485,2692.0864211817966,1996.8773059956347
2045-01-10 16:00:00,2877.747494212916,2519.450440651704,5103.130893099955
2045-01-10 17:00:00,2875.9181405765166,2490.413344586928,8653.134992647754
2045-01-10 18:00:00,2955.19013148718,2193.0900643981217,10428.137042421657
2045-01-10 19:00:00,3029.4096218782624,1966.230775153988,12203.139092195555
2045-01-10 20:00:00,2933.9347844737713,1865.9642951675453,12646.889604639027
2045-01-10 21:00:00,2832.2749895366906,1531.694858151674,14421.89165441293
2045-01-10 22:00:00,2757.0101542105217,1214.9018941105387,11315.6380673086
2045-01-10 23:00:00,2650.646307065556,788.2750378705142,6656.25768665212
2045-01-11 00:00:00,2696.465401885368,748.8307742068696,1731.4178945362214
2045-01-11 01:00:00,2754.5248029651893,611.2348223665527,1082.1361840851382
2045-01-11 02:00:00,2729.890766860344,545.1161075548366,0.0
2045-01-11 03:00:00,2744.085099931909,586.803593953982,0.0
2045-01-11 04:00:00,2822.5660253663036,636.3018076523135,0.0
2045-01-11 05:00:00,2926.688326671913,789.7008589119133,0.0
2045-01-11 06:00:00,3080.81131092639,1185.1416340358326,0.0
2045-01-11 07:00:00,3142.2590366749073,1573.9251264733523,0.0
2045-01-11 08:00:00,3131.7277572992293,1934.7625632136671,0.0
2045-01-11 09:00:00,3096.4708654763103,2377.767034693211,0.0
2045-01-11 10:00:00,3070.7379132626984,2954.752726076937,0.0
2045-01-11 11:00:00,3083.650177540703,3241.061292797342,0.0
2045-01-11 12:00:00,3039.235651478064,3439.871549284768,0.0
2045-01-11 13:00:00,3007.092355296649,3299.2693756583717,0.0
2045-01-11 14:00:00,3048.3017093753856,3237.1014357014756,0.0
2045-01-11 15:00:00,2909.380397958844,3101.4854124090925,1731.4178945362214
2045-01-11 16:00:00,2979.161570865505,3023.169247873182,5843.535394059746
2045-01-11 17:00:00,2937.128029705193,2800.26380589187,9955.652893583268
2045-01-11 18:00:00,3028.0633377056065,2503.5106619690655,12552.779735387596
2045-01-11 19:00:00,3144.365292550043,2300.0502980663077,14933.479340374904
2045-01-11 20:00:00,3103.155938471305,2151.8008774795444,14284.197629923814
2045-01-11 21:00:00,3015.975260509177,1982.417081979749,11037.789077668403
2045-01-11 22:00:00,2851.41257322142,1511.557377213455,8224.234999047048
2045-01-11 23:00:00,2747.9313063125906,1107.9425851485264,4977.826446791634
2045-01-12 00:00:00,2578.076927424768,1255.5279701604327,2011.071399125417
2045-01-12 01:00:00,2536.3647805044047,1032.38640819101,946.3865407649026
2045-01-12 02:00:00,2568.758256304261,877.5855164155477,0.0
2045-01-12 03:00:00,2559.350835934988,910.9711465311774,0.0
2045-01-12 04:00:00,2642.952628273249,1013.268141372658,0.0
2045-01-12 05:00:00,2725.666928123841,1233.984251581543,0.0
2045-01-12 06:00:00,2828.527307444482,1863.745667523378,0.0
2045-01-12 07:00:00,2935.7363999546938,2481.864915014636,0.0
2045-01-12 08:00:00,3022.9769114923906,3083.3056148113756,0.0
2045-01-12 09:00:00,2955.6162316784416,3780.3804507897657,0.0
2045-01-12 10:00:00,2957.5687151513102,4324.352211225071,0.0
2045-01-12 11:00:00,3010.019521172448,4900.825025251575,0.0
2045-01-12 12:00:00,2929.701451038556,5392.963454827869,0.0
2045-01-12 13:00:00,2954.0187452006403,5109.085727301934,0.0
2045-01-12 14:00:00,2920.1165321717494,4916.547659605176,0.0
2045-01-12 15:00:00,2866.3344874191102,4963.102066044191,1182.9831759561278
2045-01-12 16:00:00,2936.5351431935937,4785.573264536165,3194.0545750815463
2045-01-12 17:00:00,2820.806122801777,4577.298295122504,4850.231021420123
2045-01-12 18:00:00,2914.6140787482123,4146.081506825583,5323.424291802576
2045-01-12 19:00:00,2936.446393944828,3459.350509237718,6388.109150163093
2045-01-12 20:00:00,2942.8363398560327,3231.044161754685,6506.407467758702
2045-01-12 21:00:00,2702.4146249469572,2942.272728617784,6861.3024205455395
2045-01-12 22:00:00,2754.332935475496,2568.696088041865,5914.915879780638
2045-01-12 23:00:00,2673.9261160928368,1993.8640207945496,4022.142798250834
2045-01-13 00:00:00,2452.255047605542,651.3852711901641,1726.402819468274
2045-01-13 01:00:00,2528.583219676607,535.1896220513546,920.7481703830792
2045-01-13 02:00:00,2656.721487444209,477.5328437692266,0.0
2045-01-13 03:00:00,2607.774816725719,498.62287532444185,0.0
2045-01-13 04:00:00,2684.281952857911,524.1233697524208,0.0
2045-01-13 05:00:00,2742.0873446022338,660.7675285740434,0.0
2045-01-13 06:00:00,2900.8284668227143,915.6120923857316,0.0
2045-01-13 07:00:00,3035.767368913177,1217.111334367854,0.0
2045-01-13 08:00:00,2996.932167648415,1701.6848806866935,0.0
2045-01-13 09:00:00,3039.8835423191204,2118.481641186261,0.0
2045-01-13 10:00:00,2995.67941922052,2575.084833868373,0.0
2045-01-13 11:00:00,2963.3764061869274,2927.40062716814,0.0
2045-01-13 12:00:00,3023.597812756478,3126.9219485085614,0.0
2045-01-13 13:00:00,3029.145698651444,2968.987282546597,0.0
2045-01-13 14:00:00,2908.4344394206514,2924.3213221806077,0.0
2045-01-13 15:00:00,3046.5946946114173,2703.4373224892,920.7481703830792
2045-01-13 16:00:00,3089.9039974043776,2554.2674491089283,2992.431553745009
2045-01-13 17:00:00,3004.627622276917,2462.9387915491016,5294.301979702707
2045-01-13 18:00:00,3089.2776231904304,2291.1953672836844,6445.237192681558
2045-01-13 19:00:00,3187.886820871923,2215.046721029569,6905.611277873096
2045-01-13 20:00:00,3121.6701182545867,1984.130923058476,6330.143671383668
2045-01-13 21:00:00,2956.2178437418097,1743.7526774694527,5984.863107490012
2045-01-13 22:00:00,2861.098445252312,1345.1911761929114,5064.114937106939
2045-01-13 23:00:00,2779.043423225153,943.1975328990172,3337.7121176386636
2045-01-14 00:00:00,2616.2078656470985,767.4928051607637,3213.318606066127
2045-01-14 01:00:00,2678.530601333745,624.9064641071998,1606.6593030330637
2045-01-14 02:00:00,2562.236735751313,552.1583309166058,0.0
2045-01-14 03:00:00,2634.258110420897,565.1620597244249,0.0
2045-01-14 04:00:00,2742.9187879149067,615.5401419589109,0.0
2045-01-14 05:00:00,2812.515502838756,712.84077010133,0.0
2045-01-14 06:00:00,3022.8322852279885,1045.5725442818075,0.0
2045-01-14 07:00:00,3000.202127601137,1413.5689760264263,0.0
2045-01-14 08:00:00,3033.877957402999,1707.35321839999,0.0
2045-01-14 09:00:00,3053.634444220092,2288.656270176078,0.0
2045-01-14 10:00:00,3046.36046498289,2895.357513952332,0.0
2045-01-14 11:00:00,3093.686231131107,3177.347465232371,0.0
2045-01-14 12:00:00,3055.340686263386,3468.867421960379,0.0
2045-01-14 13:00:00,3056.0591039658257,3441.6869006970414,0.0
2045-01-14 14:00:00,2967.6039243529326,3286.5333196348024,0.0
2045-01-14 15:00:00,2998.2264789194273,3168.45400594982,1071.1062020220422
2045-01-14 16:00:00,2963.3832203510997,3027.2135053602833,3034.80090572912
2045-01-14 17:00:00,2970.028584098668,2718.006658750313,5712.566410784229
2045-01-14 18:00:00,2992.83834615113,2602.0279474112103,8747.367316513351
2045-01-14 19:00:00,3070.6070624402305,2398.042181944785,11068.097420894444
2045-01-14 20:00:00,3076.444206272554,2350.2739389885123,10711.062020220432
2045-01-14 21:00:00,2938.148798552905,2105.312787502485,10711.06202022043
2045-01-14 22:00:00,2894.8641319809108,1569.8137790865244,9639.955818198385
2045-01-14 23:00:00,2836.8519025089013,1200.7988734772375,5712.566410784228
2045-01-15 00:00:00,2597.784859584092,209.16250193826045,1455.7922059717196
2045-01-15 01:00:00,2598.827030562796,174.5765764209102,388.2112549257918
2045-01-15 02:00:00,2613.677967009335,152.86679633426195,0.0
2045-01-15 03:00:00,2635.389862399012,156.98416841966073,0.0
2045-01-15 04:00:00,2661.617832029742,173.32888791018345,0.0
2045-01-15 05:00:00,2712.510514823146,214.6523313854589,0.0
2045-01-15 06:00:00,2868.4019237210273,313.2696312733144,0.0
2045-01-15 07:00:00,2874.394406848578,430.2304476458772,0.0
2045-01-15 08:00:00,3004.492084023524,552.0822029804892,0.0
2045-01-15 09:00:00,2969.839898981599,682.0040076024837,0.0
2045-01-15 10:00:00,2926.4161082022447,798.1363588039238,0.0
2045-01-15 11:00:00,2970.4478320525104,872.506080174312,0.0
2045-01-15 12:00:00,2944.827795492691,956.9870692356324,0.0
2045-01-15 13:00:00,2939.53009301761,904.9983843706632,0.0
2045-01-15 14:00:00,2815.0775086439808,867.5427752786404,0.0
2045-01-15 15:00:00,2869.530942281291,836.4703406074977,970.5281373144792
2045-01-15 16:00:00,2932.0612010035607,825.1313474220115,2814.5315982119905
2045-01-15 17:00:00,2842.087106508739,778.110958206757,4464.429431646606
2045-01-15 18:00:00,2829.92844509052,738.6241122192708,5240.851941498192
2045-01-15 19:00:00,2853.811530019165,640.2763130497325,5823.168823886878
2045-01-15 20:00:00,2810.1271964951343,567.4936514649886,5629.063196423981
2045-01-15 21:00:00,2710.078782539502,509.2864870625564,5240.851941498188
2045-01-15 22:00:00,2604.385275782553,406.0976564713971,4367.376617915158
2045-01-15 23:00:00,2519.1009506919017,329.4895819127642,2329.2675295547506
2045-01-16 00:00:00,2531.796594776388,888.3249847777333,2920.8336084015236
2045-01-16 01:00:00,2547.934814789645,733.2661075064941,1877.6787482581228
2045-01-16 02:00:00,2553.918649176583,637.4288958871042,0.0
2045-01-16 03:00:00,2613.3036722590737,644.9642691152069,0.0
2045-01-16 04:00:00,2637.782994751092,744.6222333572969,0.0
2045-01-16 05:00:00,2823.553853218301,863.4900927301835,0.0
2045-01-16 06:00:00,2926.095015212647,1237.9238497547772,0.0
2045-01-16 07:00:00,2981.490815370512,1828.3574883826725,0.0
2045-01-16 08:00:00,3008.962055056,2327.602497748796,0.0
2045-01-16 09:00:00,3016.7591725904945,2835.2319364814,0.0
2045-01-16 10:00:00,2948.7610545571088,3333.9887385679535,0.0
2045-01-16 11:00:00,2934.8894384782984,3863.8209953191376,0.0
2045-01-16 12:00:00,2882.213563041769,4034.980099614364,0.0
2045-01-16 13:00:00,2867.525969546557,3918.754927472179,0.0
2045-01-16 14:00:00,2786.56287700814,3674.895391328356,0.0
2045-01-16 15:00:00,2806.327663316511,3601.430808955221,2503.571664344164
2045-01-16 16:00:00,2820.108615237943,3448.356600407441,6050.298188831728
2045-01-16 17:00:00,2840.598714805337,3373.2363585644684,8345.238881147208
2045-01-16 18:00:00,2948.851718714486,3160.4947298921925,9805.65568534797
2045-01-16 19:00:00,2962.813998950676,2688.387677348965,12935.12026577818
2045-01-16 20:00:00,2894.271895973023,2493.9538216604583,11683.3344336061
2045-01-16 21:00:00,2756.5530409160724,2184.3667272044668,10848.810545491377
2045-01-16 22:00:00,2615.479612036141,1835.447107138126,10014.286657376651
2045-01-16 23:00:00,2591.906931117901,1321.6620114022835,6258.929160860406
2045-01-17 00:00:00,2653.264716021504,533.0638229827613,5033.033745831932
2045-01-17 01:00:00,2611.1538592441016,432.874557901604,2516.516872915965
2045-01-17 02:00:00,2560.714410792947,377.36512567319255,0.0
2045-01-17 03:00:00,2595.993950804237,384.9149035236565,0.0
2045-01-17 04:00:00,2630.431273679979,424.5202955260906,0.0
2045-01-17 05:00:00,2707.5409314234885,509.3005877813009,0.0
2045-01-17 06:00:00,2804.11516296633,723.7885388444829,0.0
2045-01-17 07:00:00,2957.0243629091624,1012.9574072022544,0.0
