DateTime,Base,Com AC,Res AC
2050-01-09 13:00:00,27502.49155422372,1259.4173957130376,0.0
2050-01-09 14:00:00,27307.427486403405,1220.7141080865777,0.0
2050-01-09 15:00:00,27377.588870481064,1206.4579861006791,2275.6839343762017
2050-01-09 16:00:00,27749.98390904713,1156.171776534594,6574.198032642361
2050-01-09 17:00:00,27784.679098975645,1122.871584653834,10114.150819449787
2050-01-09 18:00:00,29293.534358755736,977.8979647530964,12642.68852431224
2050-01-09 19:00:00,29146.27255261471,860.9688496856239,16688.348852092153
2050-01-09 20:00:00,27553.377832785543,798.8474225233708,18205.47147500962
2050-01-09 21:00:00,26239.58664082576,710.0166731596601,18964.03278646834
2050-01-09 22:00:00,24786.243684931294,588.3307927924583,18205.471475009617
2050-01-09 23:00:00,23746.158991296463,415.3240071890869,12389.834753825997
2050-01-10 00:00:00,21657.252021096832,844.3940794559338,5925.474025463194
2050-01-10 01:00:00,21368.40046186616,708.989225630804,3137.01566053934
2050-01-10 02:00:00,21408.82498033356,616.3395293645974,0.0
2050-01-10 03:00:00,20984.73503204832,658.3645229424387,0.0
2050-01-10 04:00:00,21656.51702985197,748.4180806092414,0.0
2050-01-10 05:00:00,23110.329712188548,927.9572906242284,0.0
2050-01-10 06:00:00,25318.24341175329,1454.4055209844855,0.0
2050-01-10 07:00:00,27711.374905023207,1969.6254519023232,0.0
2050-01-10 08:00:00,28133.259879573867,2386.0947608453553,0.0
2050-01-10 09:00:00,28973.354872450866,2866.566999196805,0.0
2050-01-10 10:00:00,28964.53497751252,3242.9016279796865,0.0
2050-01-10 11:00:00,28564.69974030772,3542.5041352839553,0.0
2050-01-10 12:00:00,27565.11164729572,3797.793801869658,0.0
2050-01-10 13:00:00,26638.287687525033,3556.393476790763,0.0
2050-01-10 14:00:00,26488.34947357323,3371.5808602457364,0.0
2050-01-10 15:00:00,26566.993536773443,3420.3233624495315,4879.80213861675
2050-01-10 16:00:00,26938.164115428637,3368.9360440475934,12199.505346541871
2050-01-10 17:00:00,26901.414553185543,3252.50734079748,17427.864780774107
2050-01-10 18:00:00,28341.997393114605,2918.830514376043,18473.536667620556
2050-01-10 19:00:00,28262.61833866953,2365.934122034364,24747.567988699233
2050-01-10 20:00:00,26713.99178574579,2140.045725086905,25444.6825799302
2050-01-10 21:00:00,25460.09672201161,1909.9953934472796,25793.239875545692
2050-01-10 22:00:00,24045.973566897577,1643.112345428616,20564.880441313453
2050-01-10 23:00:00,23086.07500110811,1300.09753298245,14639.406415850244
2050-01-11 00:00:00,22029.850614441457,918.285643044798,2800.1560462426155
2050-01-11 01:00:00,21659.073550791843,797.8982380009327,1179.0130721021544
2050-01-11 02:00:00,21716.733763446016,726.2554475707468,0.0
2050-01-11 03:00:00,21614.55110810951,797.2103099721107,0.0
2050-01-11 04:00:00,21972.920277896832,905.0184596318004,0.0
2050-01-11 05:00:00,23503.4704796158,1132.9191880372891,0.0
2050-01-11 06:00:00,25793.09183526312,1809.054164936713,0.0
2050-01-11 07:00:00,28335.25032481351,2452.817214308423,0.0
2050-01-11 08:00:00,28979.001053433512,3044.9660064319396,0.0
2050-01-11 09:00:00,29703.76803021317,3759.683918205012,0.0
2050-01-11 10:00:00,29751.939853443237,4238.806135193059,0.0
2050-01-11 11:00:00,29158.550576381946,4515.530098558376,0.0
2050-01-11 12:00:00,28308.244908760294,4670.903557639479,0.0
2050-01-11 13:00:00,27610.483348033853,4368.352810563524,0.0
2050-01-11 14:00:00,27451.37035615272,4037.282532921262,0.0
2050-01-11 15:00:00,27894.40515464744,4019.199853306509,1915.8962421660008
2050-01-11 16:00:00,27708.28674671308,3877.57512725858,5600.312092485231
2050-01-11 17:00:00,26590.846422997416,3852.3478236873466,8547.844772740616
2050-01-11 18:00:00,27192.994213373266,3522.388058434467,9284.727942804462
2050-01-11 19:00:00,27156.500407895943,2994.1281251019877,10316.364380893852
2050-01-11 20:00:00,25573.399126289623,2645.5943030709104,10168.987746881085
2050-01-11 21:00:00,24579.30786508732,2123.574859714172,9726.85784484277
2050-01-11 22:00:00,23720.97356026065,1715.397677584221,8400.468138727849
2050-01-11 23:00:00,22898.40318480177,1290.6512575029249,5305.558824459694
2050-01-12 00:00:00,21126.959689001967,1305.0779967892274,3195.0424752028885
2050-01-12 01:00:00,20767.007526302208,1085.4729402746896,998.4507735009028
2050-01-12 02:00:00,20762.1244543276,935.0885675005832,0.0
2050-01-12 03:00:00,20675.62432220595,987.8571521125676,0.0
2050-01-12 04:00:00,21048.830537408227,1095.4660671527108,0.0
2050-01-12 05:00:00,22519.33278347625,1355.5311007831344,0.0
2050-01-12 06:00:00,24732.06196968487,2109.280975667939,0.0
2050-01-12 07:00:00,27150.57776053773,2762.563365208356,0.0
2050-01-12 08:00:00,27820.256202769844,3354.046795726287,0.0
2050-01-12 09:00:00,28541.55569159069,4156.750805573294,0.0
2050-01-12 10:00:00,28579.922685676906,4753.121118869378,0.0
2050-01-12 11:00:00,28007.905682936973,5186.176928150405,0.0
2050-01-12 12:00:00,27236.380310948727,5731.972270051633,0.0
2050-01-12 13:00:00,26568.79461384858,5398.701488669664,0.0
2050-01-12 14:00:00,26381.842715392115,5171.6747074371815,0.0
2050-01-12 15:00:00,26808.06514060443,5232.900889675197,1797.2113923016254
2050-01-12 16:00:00,26621.810823858617,5105.366654579489,6190.394795705598
2050-01-12 17:00:00,25623.57139590637,4819.14887670488,11382.33881791029
2050-01-12 18:00:00,26192.100490093013,4374.527851073563,14577.381293113178
2050-01-12 19:00:00,26082.580161519632,3639.630863115946,15975.212376014437
2050-01-12 20:00:00,24568.13026768013,3369.4630219466476,15376.1419119139
2050-01-12 21:00:00,23617.326396052653,3041.9321951494912,13578.930519612277
2050-01-12 22:00:00,22806.73644826753,2577.7392649253657,10383.888044409388
2050-01-12 23:00:00,21968.24323205607,2081.9826778548104,5791.0144863052365
2050-01-13 00:00:00,22119.766550755143,1125.340226779017,4472.739331526581
2050-01-13 01:00:00,21741.663312650133,941.529066041342,2033.0633325120816
2050-01-13 02:00:00,21740.20906942665,834.6413107705284,0.0
2050-01-13 03:00:00,21648.59174634736,890.321333913693,0.0
2050-01-13 04:00:00,22039.783173463707,1020.2413879144104,0.0
2050-01-13 05:00:00,23581.280990353374,1197.344112128813,0.0
2050-01-13 06:00:00,25905.888783087492,1898.040306984661,0.0
2050-01-13 07:00:00,28451.54154579068,2609.022771176193,0.0
2050-01-13 08:00:00,29163.393603684544,3060.8918746563145,0.0
2050-01-13 09:00:00,29915.23735022413,3881.8591556469046,0.0
2050-01-13 10:00:00,29953.047674034628,4572.995828457089,0.0
2050-01-13 11:00:00,29339.35703372572,5006.204297674969,0.0
2050-01-13 12:00:00,28543.885990481715,5234.514754017024,0.0
2050-01-13 13:00:00,27844.39499998743,5092.139369538097,0.0
2050-01-13 14:00:00,27648.07216481752,4719.094395206432,0.0
2050-01-13 15:00:00,28090.88922636743,4779.2019864549575,1423.1443327584575
2050-01-13 16:00:00,27899.6562424797,4564.006523515904,5489.2709977826225
2050-01-13 17:00:00,26848.238391903065,4349.72788023503,9352.09132955558
2050-01-13 18:00:00,27442.296748694986,3973.462856372195,10775.23566231404
2050-01-13 19:00:00,27320.86743953433,3359.484384307186,12808.298994826113
2050-01-13 20:00:00,25734.288082716743,3253.4128221467035,15654.587660343024
2050-01-13 21:00:00,24740.3128394676,2776.487708252161,15857.893993594233
2050-01-13 22:00:00,23896.124648236982,2251.798526311914,13621.524327830948
2050-01-13 23:00:00,23009.763403525416,1666.1520178301964,9555.397662806789
2050-01-14 00:00:00,21287.121935678868,797.4340394449705,6098.5097882478985
2050-01-14 01:00:00,20919.76861270697,682.5654670380396,3209.741993814684
2050-01-14 02:00:00,20908.699586026083,612.0033439880681,0.0
2050-01-14 03:00:00,20819.45555841144,651.9611973896217,0.0
2050-01-14 04:00:00,21208.25512057756,723.7540551439531,0.0
2050-01-14 05:00:00,22712.950935010496,905.4104975074844,0.0
2050-01-14 06:00:00,24959.96335123035,1382.6894158582809,0.0
2050-01-14 07:00:00,27422.82178772749,1864.8092240462272,0.0
2050-01-14 08:00:00,28140.23307948241,2410.377508692944,0.0
2050-01-14 09:00:00,28873.556097091103,3008.654058278384,0.0
2050-01-14 10:00:00,28899.153221290653,3419.9820062715444,0.0
2050-01-14 11:00:00,28301.42578052281,3713.955297754967,0.0
2050-01-14 12:00:00,27541.122010379455,3939.6064033503503,0.0
2050-01-14 13:00:00,26867.98682534808,3695.108646982201,0.0
2050-01-14 14:00:00,26673.587044265016,3470.1877773114015,0.0
2050-01-14 15:00:00,27099.05275731157,3387.4003561981217,2888.767794433215
2050-01-14 16:00:00,26911.571117904063,3246.8258382661265,8666.303383299644
2050-01-14 17:00:00,25869.69898156567,3195.069341498776,14443.83897216608
2050-01-14 18:00:00,26474.34456400907,2986.0085397181615,17974.55516536223
2050-01-14 19:00:00,26342.208058005992,2613.2025879714683,23110.142355465738
2050-01-14 20:00:00,24797.38702185484,2305.5599363716215,24715.01335237308
2050-01-14 21:00:00,23808.092762250653,1900.237973735736,24394.03915299161
2050-01-14 22:00:00,22993.827487037983,1533.1672457113598,20221.37456103252
2050-01-14 23:00:00,22134.594290934205,1167.0646956544142,13801.890573403143
2050-01-15 00:00:00,22364.874732544136,854.3435979186779,3494.7155155502337
2050-01-15 01:00:00,21951.70423848773,717.0539031177832,1839.3239555527543
2050-01-15 02:00:00,21697.33236848148,642.3662224122932,0.0
2050-01-15 03:00:00,21645.869851428197,678.1884860335523,0.0
2050-01-15 04:00:00,22176.66895589211,760.0058405665742,0.0
2050-01-15 05:00:00,23762.44965994844,943.3775735210309,0.0
2050-01-15 06:00:00,26172.36581567244,1374.4619983613331,0.0
2050-01-15 07:00:00,28666.827535126835,1945.3054196696269,0.0
2050-01-15 08:00:00,29599.034272606405,2558.666042217717,0.0
2050-01-15 09:00:00,30486.39510236811,3059.7603861547145,0.0
2050-01-15 10:00:00,30502.569036299144,3583.382760441878,0.0
2050-01-15 11:00:00,29890.900262180057,4023.822708499767,0.0
2050-01-15 12:00:00,29247.61879901395,4157.634513628696,0.0
2050-01-15 13:00:00,28547.728567089227,3925.972282578982,0.0
2050-01-15 14:00:00,28205.135239277333,3747.191363991518,0.0
2050-01-15 15:00:00,28661.681283421505,3569.158191683533,2207.1887466633043
2050-01-15 16:00:00,28410.25012867544,3452.866255777137,5885.836657768817
2050-01-15 17:00:00,27575.82217359712,3420.5827448971045,10300.214151095426
2050-01-15 18:00:00,28188.22612653125,3146.41200733177,12323.470502203454
2050-01-15 19:00:00,27803.727606261684,2792.771490761992,13794.929666645654
2050-01-15 20:00:00,26199.56743182918,2448.521276306524,11955.6057110929
2050-01-15 21:00:00,25136.49886527124,2110.2443373626597,12691.335293314
2050-01-15 22:00:00,24318.24484412396,1696.9493181944688,9932.349359984875
2050-01-15 23:00:00,23231.650555484528,1204.6540351275482,6989.431031100469
2050-01-16 00:00:00,21764.15129338433,388.4511053593251,4387.768804023625
2050-01-16 01:00:00,21301.59250018029,324.37669622789014,1535.7190814082692
2050-01-16 02:00:00,21103.97348524335,284.8591066338563,0.0
2050-01-16 03:00:00,21092.39141843386,312.0605067368241,0.0
2050-01-16 04:00:00,21579.56210360807,327.13461596055186,0.0
2050-01-16 05:00:00,23104.77552658288,424.3040618839309,0.0
2050-01-16 06:00:00,25407.435184144764,663.1096869545685,0.0
2050-01-16 07:00:00,27983.721170080866,801.6177050899852,0.0
2050-01-16 08:00:00,29002.94304931605,1033.3547441060869,0.0
2050-01-16 09:00:00,29840.471255477347,1313.0720305260354,0.0
2050-01-16 10:00:00,29818.754880209555,1503.1833714401237,0.0
2050-01-16 11:00:00,29175.950172282817,1640.5391080434024,0.0
2050-01-16 12:00:00,28532.421585180484,1809.4975824051949,0.0
2050-01-16 13:00:00,27889.61687725375,1678.1601555747015,0.0
2050-01-16 14:00:00,27607.30399877241,1644.2112970573023,0.0
2050-01-16 15:00:00,28172.653634910683,1626.9950775754653,2193.8844020118127
2050-01-16 16:00:00,27908.43773581917,1530.1278694310083,6581.653206035438
2050-01-16 17:00:00,26966.670928372456,1471.108387152042,10311.256689455517
2050-01-16 18:00:00,27323.543361939897,1306.1658972776702,12285.752651266148
2050-01-16 19:00:00,27019.514108190757,1191.8180115948203,15357.190814082694
2050-01-16 20:00:00,25461.72612231425,1094.773238755247,17112.298335692147
2050-01-16 21:00:00,24374.459600573307,945.9740242475405,16673.52145528978
2050-01-16 22:00:00,23651.30430415572,781.8513543484956,14040.860172875602
2050-01-16 23:00:00,22605.298895423588,589.55256750946,8556.149167846066
2050-01-17 00:00:00,21918.975595163047,977.621585244015,4254.618986600607
2050-01-17 01:00:00,21464.19827646902,846.151958528064,2252.44534584738
2050-01-17 02:00:00,21257.611734223152,777.5819375651911,0.0
2050-01-17 03:00:00,21243.982760949988,850.5622814690141,0.0
2050-01-17 04:00:00,21729.60459810433,941.1839171366385,0.0
2050-01-17 05:00:00,23257.48423346439,1161.0700180497388,0.0
2050-01-17 06:00:00,25574.409689902408,1868.821842383214,0.0
2050-01-17 07:00:00,28148.85100976497,2449.787382933271,0.0
2050-01-17 08:00:00,29174.610577166328,3000.29019288405,0.0
2050-01-17 09:00:00,30019.60692010255,3929.440228853238,0.0
2050-01-17 10:00:00,29997.370174235806,4554.61400650187,0.0
2050-01-17 11:00:00,29366.133517373437,4760.775602453491,0.0
2050-01-17 12:00:00,28704.769656433535,5023.4103335870905,0.0
