DateTime,Base,Com AC,Res AC
2040-01-12 03:00:00,9953.065181543458,430.08939876280186,0.0
2040-01-12 04:00:00,10132.723397816804,475.9939990100589,0.0
2040-01-12 05:00:00,10840.6103509088,606.3666889521701,0.0
2040-01-12 06:00:00,11905.798878047226,935.58378746779,0.0
2040-01-12 07:00:00,13070.051281448525,1237.530018827637,0.0
2040-01-12 08:00:00,13392.428641490422,1588.013680912889,0.0
2040-01-12 09:00:00,13739.655923035549,1897.514005916584,0.0
2040-01-12 10:00:00,13758.125459287949,2145.6163616458366,0.0
2040-01-12 11:00:00,13482.761464252164,2395.581184374265,0.0
2040-01-12 12:00:00,13111.355880703895,2513.1703721152403,0.0
2040-01-12 13:00:00,12789.985949912132,2328.2604794114545,0.0
2040-01-12 14:00:00,12699.988936900438,2240.960171043892,0.0
2040-01-12 15:00:00,12905.1686941771,2220.1558255616455,1213.4963197959207
2040-01-12 16:00:00,12815.50749091545,2125.7545785378684,3640.4889593877615
2040-01-12 17:00:00,12334.963738603,2123.6111554463623,6288.117293487952
2040-01-12 18:00:00,12608.648684888563,1867.972832272767,7942.885002300577
2040-01-12 19:00:00,12555.926554131716,1614.781546032391,9597.652711113198
2040-01-12 20:00:00,11826.883586786971,1435.5496853236543,9377.017016604848
2040-01-12 21:00:00,11369.174897477493,1235.934913271168,9156.381322096498
2040-01-12 22:00:00,10978.963967926778,1061.9233980199667,7722.249307792227
2040-01-12 23:00:00,10575.320648374323,762.614528688146,5295.256668200383
2040-01-13 00:00:00,11129.62978846593,350.2499847818529,2695.745720808998
2040-01-13 01:00:00,10939.385960518057,289.3921733805882,1592.9406532053165
2040-01-13 02:00:00,10938.654253487488,254.63277825386933,0.0
2040-01-13 03:00:00,10892.556710561656,264.1887249207663,0.0
2040-01-13 04:00:00,11089.385901784652,285.03281402499425,0.0
2040-01-13 05:00:00,11864.99535418752,348.66213865895423,0.0
2040-01-13 06:00:00,13034.629042551664,509.55425580281025,0.0
2040-01-13 07:00:00,14315.482199562255,675.6140903284628,0.0
2040-01-13 08:00:00,14673.65279102566,874.4615037954895,0.0
2040-01-13 09:00:00,15051.945325829702,1118.224753589883,0.0
2040-01-13 10:00:00,15070.969708624489,1337.3475185498448,0.0
2040-01-13 11:00:00,14762.189341724476,1484.6130289662838,0.0
2040-01-13 12:00:00,14361.945596003368,1618.7542694287297,0.0
2040-01-13 13:00:00,14009.994514299808,1551.2419392760448,0.0
2040-01-13 14:00:00,13911.214065173022,1495.2111800883904,0.0
2040-01-13 15:00:00,14134.018855981209,1438.629005247148,1838.008446006134
2040-01-13 16:00:00,14037.799381461416,1372.0780437470548,5268.957545217586
2040-01-13 17:00:00,13508.775198360212,1292.3768293564142,8577.37274802863
2040-01-13 18:00:00,13807.677520347546,1214.272122067523,9557.643919231905
2040-01-13 19:00:00,13746.579983295056,1107.072299821235,10292.847297634356
2040-01-13 20:00:00,12948.28761294455,1023.8893719320206,9067.508333630269
2040-01-13 21:00:00,12448.165857550814,900.8168624426507,9067.508333630269
2040-01-13 22:00:00,12023.409926305656,708.9011190503128,7719.635473225767
2040-01-13 23:00:00,11577.434491174005,537.529217495328,5514.025338018405
2040-01-14 00:00:00,10205.467102879353,467.7446875556959,4341.451751407509
2040-01-14 01:00:00,10029.350657262552,396.0926214472864,1836.7680486724084
2040-01-14 02:00:00,10024.04394703681,354.7391432932901,0.0
2040-01-14 03:00:00,9981.25859584177,368.57822806165706,0.0
2040-01-14 04:00:00,10167.656792520942,410.38209063119206,0.0
2040-01-14 05:00:00,10889.037713832697,490.7961808237157,0.0
2040-01-14 06:00:00,11966.299889658245,728.0668797369913,0.0
2040-01-14 07:00:00,13147.042914885753,1006.1751619282816,0.0
2040-01-14 08:00:00,13490.984071391633,1314.8809235497529,0.0
2040-01-14 09:00:00,13842.553623847014,1693.7238218819125,0.0
2040-01-14 10:00:00,13854.825391244043,1968.3313888433356,0.0
2040-01-14 11:00:00,13568.263039053994,2190.2030351489693,0.0
2040-01-14 12:00:00,13203.758380423367,2308.1546191747434,0.0
2040-01-14 13:00:00,12881.044064820451,2220.7554761375964,0.0
2040-01-14 14:00:00,12787.844966480869,2066.175355917201,0.0
2040-01-14 15:00:00,12991.821640782811,2003.305785911793,2671.6626162507755
2040-01-14 16:00:00,12901.939236334309,1873.0791793607032,6846.13545414261
2040-01-14 17:00:00,12402.44513633638,1838.0802158695797,9183.840243362036
2040-01-14 18:00:00,12692.324182417517,1757.89950669238,10352.692637971746
2040-01-14 19:00:00,12628.975329097728,1578.3558066398157,13358.313081253871
2040-01-14 20:00:00,11888.357583217665,1447.0687495103225,13859.249821800891
2040-01-14 21:00:00,11414.070356792006,1177.7470578258112,13692.27090828522
2040-01-14 22:00:00,11023.69548581089,936.8405283580072,13191.3341677382
2040-01-14 23:00:00,10611.762104537696,678.5655380655242,7681.030021720974
2040-01-15 00:00:00,10046.31955413762,148.59581234022565,2867.45431286454
2040-01-15 01:00:00,9860.723038920329,127.55082314317455,1146.9817251458162
2040-01-15 02:00:00,9746.458992185122,113.19206910185116,0.0
2040-01-15 03:00:00,9723.34198851037,117.09877738249662,0.0
2040-01-15 04:00:00,9961.777369269956,129.67709715821445,0.0
2040-01-15 05:00:00,10674.11132536196,161.9042382536379,0.0
2040-01-15 06:00:00,11756.647583159638,241.03749647602515,0.0
2040-01-15 07:00:00,12877.161775565835,328.1506866946161,0.0
2040-01-15 08:00:00,13295.909784988493,433.6907311182454,0.0
2040-01-15 09:00:00,13694.51297692314,547.0493156550095,0.0
2040-01-15 10:00:00,13701.778320935206,614.803165233051,0.0
2040-01-15 11:00:00,13427.016220115296,665.8452695856553,0.0
2040-01-15 12:00:00,13138.053674180896,724.2883445761514,0.0
2040-01-15 13:00:00,12823.662424204267,677.9547843676955,0.0
2040-01-15 14:00:00,12669.769228312343,634.5045029591524,0.0
2040-01-15 15:00:00,12874.85007519836,615.6869779260495,573.4908625729082
2040-01-15 16:00:00,12761.907000101712,594.626618073468,2198.3816398628146
2040-01-15 17:00:00,12387.08129766109,580.9941275059557,4874.672331869719
2040-01-15 18:00:00,12662.173641390642,561.6437530811322,6690.726730017259
2040-01-15 19:00:00,12489.45659964928,486.6400776445816,7455.381213447801
2040-01-15 20:00:00,11768.866570816292,421.4172626772142,8028.872076020713
2040-01-15 21:00:00,11291.335323477842,348.23244814509485,9080.271990737712
2040-01-15 22:00:00,10923.774965049284,281.7056892335647,7550.963023876622
2040-01-15 23:00:00,10435.675944602372,227.97243927517772,5065.835952727356
2040-01-16 00:00:00,10151.687126727817,492.50221144819614,3571.957940801143
2040-01-16 01:00:00,9935.930854726914,405.7056656729784,2060.7449658468145
2040-01-16 02:00:00,9843.753292510566,354.88717052639765,0.0
2040-01-16 03:00:00,9838.350944541844,360.6228017860354,0.0
2040-01-16 04:00:00,10065.587205976282,390.1833628933993,0.0
2040-01-16 05:00:00,10777.008904107575,483.5177261184133,0.0
2040-01-16 06:00:00,11851.063209639446,670.2666711874576,0.0
2040-01-16 07:00:00,13052.747985932412,923.9740975490844,0.0
2040-01-16 08:00:00,13528.154607180091,1250.2031664320484,0.0
2040-01-16 09:00:00,13918.81189466842,1538.9019544084167,0.0
2040-01-16 10:00:00,13908.682492227064,1835.9755662100456,0.0
2040-01-16 11:00:00,13608.852179962903,2073.0416400568215,0.0
2040-01-16 12:00:00,13308.684220950694,2259.5980604402293,0.0
2040-01-16 13:00:00,13008.853908686531,2145.246419033045,0.0
2040-01-16 14:00:00,12877.171676948892,2089.053276412398,0.0
2040-01-16 15:00:00,13140.873787172217,1966.0380241514977,1785.9789704005725
2040-01-16 16:00:00,13017.632724135708,1907.3581043413567,4258.87292941675
2040-01-16 17:00:00,12578.354304928867,1815.8126163203965,5907.4689020942005
2040-01-16 18:00:00,12744.814151715163,1722.5865482310526,7006.532883879169
2040-01-16 19:00:00,12603.002517536166,1563.115944558369,10715.873822403431
2040-01-16 20:00:00,11876.38671574284,1387.3168409849964,11952.320801911525
2040-01-16 21:00:00,11369.241300178906,1250.600248596175,12914.001785973374
2040-01-16 22:00:00,11031.932198881725,992.9861754884748,11540.17180874216
2040-01-16 23:00:00,10544.03264795637,758.6274800334854,8105.596865664134
2040-01-17 00:00:00,9735.840562930993,392.6846685121167,2490.047440181799
2040-01-17 01:00:00,9533.840271119025,328.0028856264739,1577.0300454484727
2040-01-17 02:00:00,9442.079886194975,290.9182195767537,0.0
2040-01-17 03:00:00,9436.026249689568,302.46972686513163,0.0
2040-01-17 04:00:00,9651.726876750612,341.88466816034577,0.0
2040-01-17 05:00:00,10330.37139025138,413.424118197014,0.0
2040-01-17 06:00:00,11359.489596170388,608.0353908421334,0.0
2040-01-17 07:00:00,12502.9896707968,863.7231776716528,0.0
2040-01-17 08:00:00,12958.60547094051,1096.8971766650636,0.0
2040-01-17 09:00:00,13333.930934275675,1340.4542163594683,0.0
2040-01-17 10:00:00,13324.053948398436,1582.0405089891124,0.0
2040-01-17 11:00:00,13043.674994463843,1761.1820829687877,0.0
