DateTime,Base,Com AC,Res AC
2030-01-04 00:00:00,24183.708608772617,565.6719954842871,1319.0775861039958
2030-01-04 01:00:00,22731.752692014063,468.2419990331057,593.5849137467982
2030-01-04 02:00:00,23157.83261282476,403.7295277781,0.0
2030-01-04 03:00:00,23631.44680471981,434.393769999538,0.0
2030-01-04 04:00:00,23474.1515804043,457.9062879968063,0.0
2030-01-04 05:00:00,24608.92427010905,583.502321632216,0.0
2030-01-04 06:00:00,25471.45522542158,903.17459757008,0.0
2030-01-04 07:00:00,25789.502711949644,1095.6441511427215,0.0
2030-01-04 08:00:00,26651.16940778791,1410.329813888666,0.0
2030-01-04 09:00:00,27822.240995411623,1796.0820622813535,0.0
2030-01-04 10:00:00,26957.11726167632,2042.6451025714605,0.0
2030-01-04 11:00:00,26945.88188851092,2274.365865875792,0.0
2030-01-04 12:00:00,26865.505757404648,2537.3876687639868,0.0
2030-01-04 13:00:00,26442.882874490995,2366.6769912213185,0.0
2030-01-04 14:00:00,26701.296457295048,2316.8941328033525,0.0
2030-01-04 15:00:00,25678.01323976997,2319.3139627805695,857.4004309675975
2030-01-04 16:00:00,25788.638452475385,2171.601466903979,2176.478017071593
2030-01-04 17:00:00,25925.19144940863,2086.491050195117,3363.6478445651887
2030-01-04 18:00:00,26700.43219782079,1858.4588131516064,3891.278879006788
2030-01-04 19:00:00,27586.29815893836,1663.461663894259,5144.40258580558
2030-01-04 20:00:00,27314.92068402039,1553.178157604571,5342.26422372118
2030-01-04 21:00:00,25518.12523703168,1360.5812445594431,5540.125861636782
2030-01-04 22:00:00,24723.87078018577,1162.302139664977,4352.956034143184
2030-01-04 23:00:00,24424.83700209145,880.5927834102029,2967.9245687339917
2030-01-05 00:00:00,23071.906050912905,312.61821909979443,1742.6976363870954
2030-01-05 01:00:00,23156.88699658017,268.75187769656475,726.1240151612899
2030-01-05 02:00:00,23471.56891419957,241.665822612106,0.0
2030-01-05 03:00:00,23048.346976866535,256.12953843023246,0.0
2030-01-05 04:00:00,24019.317385777715,287.13594359270473,0.0
2030-01-05 05:00:00,24627.6463334751,358.8011310036682,0.0
2030-01-05 06:00:00,25616.286047921058,549.3539044925795,0.0
2030-01-05 07:00:00,26081.577760336902,752.2409309163327,0.0
2030-01-05 08:00:00,26245.649883159847,955.9803364858352,0.0
2030-01-05 09:00:00,26447.58480355732,1189.1906767705889,0.0
2030-01-05 10:00:00,26545.186681749434,1356.4440969549405,0.0
2030-01-05 11:00:00,25942.74750256364,1447.8684427515304,0.0
2030-01-05 12:00:00,25690.328852066803,1542.123162505958,0.0
2030-01-05 13:00:00,25214.098998129422,1446.885385269847,0.0
2030-01-05 14:00:00,24854.823118922257,1351.9178745921442,0.0
2030-01-05 15:00:00,24826.215671865943,1317.594021674261,871.3488181935477
2030-01-05 16:00:00,25611.237674911124,1287.5320644851283,2323.596848516128
2030-01-05 17:00:00,25634.79674895749,1249.754145551541,3630.6200758064474
2030-01-05 18:00:00,26338.203388342023,1181.9677287480663,4138.906886419353
2030-01-05 19:00:00,26633.53320942333,1016.6032045103937,5228.09290916129
2030-01-05 20:00:00,26128.695908429647,886.8604066634006,5663.767318258066
2030-01-05 21:00:00,25795.503289773813,739.110728117167,6172.05412887097
2030-01-05 22:00:00,24386.16582449979,583.8351654060189,5155.480507645161
2030-01-05 23:00:00,23684.44197611857,466.1652638219997,3485.395272774193
2030-01-06 00:00:00,21508.795627638607,123.54854685677437,889.2927623505267
2030-01-06 01:00:00,21866.319056799257,102.7319065836995,444.64638117526334
2030-01-06 02:00:00,21736.028522961973,90.14587998082634,0.0
2030-01-06 03:00:00,21781.00977869151,102.81008066197826,0.0
2030-01-06 04:00:00,22278.905747284,110.3259599022032,0.0
2030-01-06 05:00:00,22972.237516632405,140.5011541177871,0.0
2030-01-06 06:00:00,24235.59037151895,232.8359082904177,0.0
2030-01-06 07:00:00,24983.20986329957,279.97934458266985,0.0
2030-01-06 08:00:00,24956.066002083466,337.52105005853815,0.0
2030-01-06 09:00:00,25488.08568191905,424.57570362971506,0.0
2030-01-06 10:00:00,26240.358407051,484.0360243410522,0.0
2030-01-06 11:00:00,26081.372934213832,532.4090272073742,0.0
2030-01-06 12:00:00,25530.740320972924,568.4171244350968,0.0
2030-01-06 13:00:00,25217.42260864993,530.7584373831461,0.0
2030-01-06 14:00:00,24296.08240508626,515.7188614948689,0.0
2030-01-06 15:00:00,23954.069753763382,532.3543053525789,444.64638117526334
2030-01-06 16:00:00,24256.52992159994,492.79598819845535,1172.249550371149
2030-01-06 17:00:00,24882.389807354048,480.2088448230356,2021.1199144330153
2030-01-06 18:00:00,25277.139103325346,400.8409366917501,2748.7230836289027
2030-01-06 19:00:00,25162.359347325833,355.12808603199807,3395.4814562474685
2030-01-06 20:00:00,24715.648945597997,345.48922218023296,3152.947066515506
2030-01-06 21:00:00,24128.56600443832,295.8308141124995,3152.947066515507
2030-01-06 22:00:00,23077.71080592926,255.7185777751443,2708.3006853402426
2030-01-06 23:00:00,22982.319522226964,179.28666466949795,1657.3183298350723
2030-01-07 00:00:00,22267.419577736197,699.7914721137562,1151.552987678945
2030-01-07 01:00:00,22846.1724823522,570.5306269462467,403.0435456876311
2030-01-07 02:00:00,22816.250563474096,489.2155565938999,0.0
2030-01-07 03:00:00,22222.536699419037,506.44230483150807,0.0
2030-01-07 04:00:00,22743.02060411452,539.0285663578932,0.0
2030-01-07 05:00:00,23684.77362985703,656.8450682906272,0.0
2030-01-07 06:00:00,24691.88242578067,940.0022132731344,0.0
2030-01-07 07:00:00,26179.316761589704,1209.1490728008578,0.0
2030-01-07 08:00:00,26025.770072609947,1661.4957741631492,0.0
2030-01-07 09:00:00,25977.737518621412,2104.458114072926,0.0
2030-01-07 10:00:00,26563.577193498026,2442.795063462682,0.0
2030-01-07 11:00:00,26191.128045357375,2900.0447624002904,0.0
2030-01-07 12:00:00,25291.895641178493,3146.8570826045698,0.0
2030-01-07 13:00:00,25502.923911160924,3000.116508980578,0.0
2030-01-07 14:00:00,25141.49862787012,2924.463376860173,0.0
2030-01-07 15:00:00,25970.6507483608,2857.8271825410607,115.1552987678946
2030-01-07 16:00:00,26099.000031969517,2606.9671788347982,1209.130637062893
2030-01-07 17:00:00,25869.86112687665,2572.8389426409904,3051.615417349205
2030-01-07 18:00:00,27033.66628745143,2339.079197062901,4491.056651947884
2030-01-07 19:00:00,26376.958909968773,2155.5420482698346,4836.522548251568
2030-01-07 20:00:00,26652.555531214493,2031.5154842975996,5239.5660939392
2030-01-07 21:00:00,25772.22118106388,1761.416937279825,4721.367249483673
2030-01-07 22:00:00,24561.170885418414,1518.6643472546168,3627.3919111886767
2030-01-07 23:00:00,24002.103453748532,1049.0848743161728,2187.950676589996
2030-01-08 00:00:00,21953.446739271538,687.7949959572444,1258.3628955858023
2030-01-08 01:00:00,21461.317895190663,575.320894283573,768.9995473024344
2030-01-08 02:00:00,20878.457332068327,518.0801885383082,0.0
2030-01-08 03:00:00,21288.564702135725,554.7297806783763,0.0
2030-01-08 04:00:00,21448.25252764869,625.0503761980117,0.0
2030-01-08 05:00:00,22526.14534986123,763.1662419838144,0.0
2030-01-08 06:00:00,23906.71918679608,1150.3180289192658,0.0
2030-01-08 07:00:00,24517.162192507018,1609.1502018954502,0.0
2030-01-08 08:00:00,24766.13002955678,2017.1650605403183,0.0
2030-01-08 09:00:00,24143.347510056206,2452.60236136066,0.0
2030-01-08 10:00:00,23666.461594774293,2921.7624671042304,0.0
2030-01-08 11:00:00,24428.608034722547,3234.6243652370326,0.0
2030-01-08 12:00:00,24434.414864741208,3326.5656300421247,0.0
2030-01-08 13:00:00,24101.24799242097,3181.191072950841,0.0
2030-01-08 14:00:00,23638.15329843336,3018.132763892329,0.0
2030-01-08 15:00:00,24197.060687728743,2917.806124207135,978.7266965667347
2030-01-08 16:00:00,24604.99049653915,2818.6450192543066,2936.180089700206
2030-01-08 17:00:00,24367.636319526693,2738.087143668692,4963.5425325884435
2030-01-08 18:00:00,25085.50568058272,2491.388767176741,5522.814930626574
2030-01-08 19:00:00,25324.31156509984,2204.589520698315,5662.633030136111
2030-01-08 20:00:00,23858.812839142192,2007.8407826813616,4753.815383324141
2030-01-08 21:00:00,24194.88312647176,1735.830876918115,4544.088234059841
2030-01-08 22:00:00,23228.771782118296,1367.4960007174766,3635.2705872478737
2030-01-08 23:00:00,23231.675197127617,968.8831222470576,2656.543890681139
2030-01-09 00:00:00,21703.68786763624,816.3852934536832,1806.4471693428377
2030-01-09 01:00:00,21430.15887959247,685.5950826676263,602.1490564476126
2030-01-09 02:00:00,20573.28745786352,620.0084274638392,0.0
2030-01-09 03:00:00,21267.5765984338,691.3415769903884,0.0
2030-01-09 04:00:00,21424.57665534668,739.305649604373,0.0
2030-01-09 05:00:00,22525.670387828995,950.2403012118806,0.0
2030-01-09 06:00:00,23612.80855969684,1511.0215271891225,0.0
2030-01-09 07:00:00,23979.142025826884,1895.2551235862625,0.0
2030-01-09 08:00:00,23795.626403746493,2326.9317771121255,0.0
2030-01-09 09:00:00,23441.852942169484,2935.9912173929933,0.0
2030-01-09 10:00:00,22925.49719943379,3484.819735178892,0.0
2030-01-09 11:00:00,23167.626176094986,3682.093054283088,0.0
2030-01-09 12:00:00,23346.257351960307,3944.845760697042,0.0
2030-01-09 13:00:00,23240.892869320996,3701.8226847912383,0.0
2030-01-09 14:00:00,22792.221595565523,3592.984082318129,0.0
2030-01-09 15:00:00,23504.65296493463,3512.602119731338,602.1490564476126
2030-01-09 16:00:00,22899.67941229701,3382.371234392695,3111.103458312663
2030-01-09 17:00:00,22603.82152727007,3181.5121028310996,6422.923268774529
2030-01-09 18:00:00,24635.05337470735,2823.1300688939555,8329.728614191967
2030-01-09 19:00:00,24600.86225120188,2586.190614977844,8430.086790266572
2030-01-09 20:00:00,24218.479890365183,2381.883586822587,8530.44496634118
2030-01-09 21:00:00,23842.377531805,2070.331650619737,7326.146853445952
2030-01-09 22:00:00,23079.70614422377,1583.5805955045266,5620.0578601777115
2030-01-09 23:00:00,22491.479264323527,1196.1902582260825,3311.819810461868
2030-01-10 00:00:00,23474.285297410195,846.7678340039997,2687.452065810908
2030-01-10 01:00:00,23041.60027598335,700.0178332505054,1343.7260329054538
2030-01-10 02:00:00,22268.30680343329,612.6003109956023,0.0
2030-01-10 03:00:00,21570.62092113256,638.5770940946044,0.0
2030-01-10 04:00:00,22760.87902505762,703.2555192599465,0.0
2030-01-10 05:00:00,23418.88963722752,836.4524157878742,0.0
2030-01-10 06:00:00,25106.21150279173,1255.619811475253,0.0
2030-01-10 07:00:00,25761.227754951757,1677.6258295476532,0.0
2030-01-10 08:00:00,26007.51386576392,2113.373189404307,0.0
2030-01-10 09:00:00,25838.33252520602,2722.38945728248,0.0
2030-01-10 10:00:00,25743.26159489251,3215.4288005015433,0.0
2030-01-10 11:00:00,25752.9932649246,3620.5762628178086,0.0
2030-01-10 12:00:00,25790.422765048028,3889.507498164784,0.0
2030-01-10 13:00:00,25502.964204100088,3762.5299705759217,0.0
2030-01-10 14:00:00,25176.578963023778,3569.428353370992,0.0
2030-01-10 15:00:00,25038.83840256956,3524.319104806898,1240.362491912727
2030-01-10 16:00:00,24729.670731550028,3302.5225541555037,3514.3603937527264
2030-01-10 17:00:00,24713.950341498192,3158.212112162612,5478.267672614541
2030-01-10 18:00:00,25395.16724374461,2930.3543121214507,5788.358295592721
2030-01-10 19:00:00,26032.965925847853,2611.103412585887,6821.993705519992
2030-01-10 20:00:00,25212.51128314227,2492.5212801145294,7442.174951476357
2030-01-10 21:00:00,24338.906750261427,2144.643212653629,8475.81036140363
2030-01-10 22:00:00,23692.124988128555,1750.1575256614774,7442.174951476357
2030-01-10 23:00:00,22778.096595114403,1279.5636289404208,5478.26767261454
2030-01-11 00:00:00,21764.315347261523,700.2793892559347,1443.078725633535
2030-01-11 01:00:00,22232.93738598334,583.7326233671104,721.5393628167675
2030-01-11 02:00:00,22034.10563769285,512.3188578733692,0.0
2030-01-11 03:00:00,22148.674117191087,524.0546864684945,0.0
2030-01-11 04:00:00,22782.12693609424,593.5957133566304,0.0
2030-01-11 05:00:00,23622.542169574837,700.0296907751872,0.0
2030-01-11 06:00:00,24866.53411148148,1040.9305416155023,0.0
2030-01-11 07:00:00,25362.504754986745,1466.7538457579897,0.0
2030-01-11 08:00:00,25277.502334713863,1811.5250230498884,0.0
2030-01-11 09:00:00,24992.92901466986,2292.43805450726,0.0
2030-01-11 10:00:00,24785.227448611768,2708.1797824895766,0.0
2030-01-11 11:00:00,24889.44780738113,2987.8608083126587,0.0
2030-01-11 12:00:00,24530.95933927375,3211.4720402839257,0.0
2030-01-11 13:00:00,24271.51716957129,3110.63755129613,0.0
2030-01-11 14:00:00,24604.13533585649,2912.401927430812,0.0
2030-01-11 15:00:00,23482.842539735055,2862.025258940034,601.2828023473062
2030-01-11 16:00:00,24046.075967977988,2772.7705369968944,1984.2332477461105
2030-01-11 17:00:00,23706.80543836709,2617.951236471521,3727.953374553297
2030-01-11 18:00:00,24440.782858636427,2495.055886709695,4569.749297839524
2030-01-11 19:00:00,25379.50523904132,2136.900870849739,4629.877578074254
2030-01-11 20:00:00,25046.887072756123,1987.4875424325448,4148.85133619641
2030-01-11 21:00:00,24343.21486319277,1736.0661421680409,4329.2361769006
2030-01-11 22:00:00,23014.959652493868,1388.5108268158094,3727.953374553297
2030-01-11 23:00:00,22179.718479377705,1084.0035295444195,2525.387769858686
2030-01-12 00:00:00,22806.4707122904,588.8580164228244,701.1579756407865
2030-01-12 01:00:00,22437.47208119203,477.9508955621679,369.0305134951506
2030-01-12 02:00:00,22724.03484789608,412.62273193785734,0.0
2030-01-12 03:00:00,22640.813880031343,430.4623458506497,0.0
2030-01-12 04:00:00,23380.38134916892,477.74988582793895,0.0
2030-01-12 05:00:00,24112.097783602287,575.9933934321906,0.0
2030-01-12 06:00:00,25022.03270582145,851.8290012274531,0.0
2030-01-12 07:00:00,25970.4376980913,1161.2332346388991,0.0
2030-01-12 08:00:00,26742.19440951618,1429.1591093922643,0.0
2030-01-12 09:00:00,26146.30087546584,1736.7492299522974,0.0
2030-01-12 10:00:00,26163.57315181512,2095.6119084707016,0.0
2030-01-12 11:00:00,26627.56930283456,2381.106033995651,0.0
2030-01-12 12:00:00,25917.050662102596,2558.3212409349844,0.0
2030-01-12 13:00:00,26132.16901299824,2461.2636907626834,0.0
2030-01-12 14:00:00,25832.25948729701,2392.5887150634644,0.0
2030-01-12 15:00:00,25356.48678422125,2352.9696964469977,184.51525674757536
2030-01-12 16:00:00,25977.503629325096,2281.6614932293865,1107.0915404854525
2030-01-12 17:00:00,24953.728703894725,2146.6231537745803,2472.5044404175096
2030-01-12 18:00:00,25783.583072130845,1930.9799108940856,3321.2746214563554
2030-01-12 19:00:00,25976.71852585468,1677.7629234429016,3173.662416058294
2030-01-12 20:00:00,26033.245975725054,1587.936698459474,2878.4380052621727
2030-01-12 21:00:00,23906.400674351706,1477.7029602084838,2435.601389067993
2030-01-12 22:00:00,24365.68620454861,1218.5712613276226,1992.7647728738136
2030-01-12 23:00:00,23654.382460346227,905.4986002665032,1254.7037458835127
2030-01-13 00:00:00,19827.809125026517,175.40531417774534,1202.5761563713645
2030-01-13 01:00:00,20444.96370206164,150.6158392178386,429.4914844183442
2030-01-13 02:00:00,21481.03094041369,135.4026175502893,0.0
2030-01-13 03:00:00,21085.2706196186,143.18229320260056,0.0
2030-01-13 04:00:00,21703.87221793634,155.60999540989428,0.0
2030-01-13 05:00:00,22171.26009222085,202.5517671424839,0.0
2030-01-13 06:00:00,23454.7679699,302.79750298434135,0.0
2030-01-13 07:00:00,24545.82201699141,404.0915171556206,0.0
2030-01-13 08:00:00,24231.81839866404,531.9765286359537,0.0
2030-01-13 09:00:00,24579.10350649154,656.4546355456671,0.0
2030-01-13 10:00:00,24221.689249685736,750.36949550182,0.0
2030-01-13 11:00:00,23960.501908173803,790.4842722022328,0.0
2030-01-13 12:00:00,24447.424569773615,863.7038763341445,0.0
2030-01-13 13:00:00,24492.282229534667,796.0289393408716,0.0
2030-01-13 14:00:00,23516.266374411123,761.9302253800636,0.0
2030-01-13 15:00:00,24633.36680458959,723.8477241201804,85.89829688366885
2030-01-13 16:00:00,24983.545954982324,719.2804611471811,730.1355235111852
2030-01-13 17:00:00,24294.040313816466,689.3583781403895,2018.6099767662188
2030-01-13 18:00:00,24978.481380493173,656.7018710007192,3221.1861331375835
2030-01-13 19:00:00,25775.79010721381,579.3534347694355,3392.982726904922
2030-01-13 20:00:00,25240.392232646413,485.3231982675914,3521.8301722304245
2030-01-13 21:00:00,23902.62105686922,416.4862546355737,3607.728469114093
2030-01-13 22:00:00,23133.52924515956,320.3347379293816,3135.2878362539145
2030-01-13 23:00:00,22470.06998708077,268.8767985511709,1803.8642345570468
2030-01-14 00:00:00,21782.773866434018,493.6181795534536,1666.963911769212
2030-01-14 01:00:00,22301.678375523545,408.34947505876664,714.4131050439479
2030-01-14 02:00:00,21333.405552366577,354.1963679937198,0.0
2030-01-14 03:00:00,21933.061771804332,375.3105233924042,0.0
2030-01-14 04:00:00,22837.78000811316,399.5447867751045,0.0
2030-01-14 05:00:00,23417.248299963856,496.7810287427302,0.0
2030-01-14 06:00:00,25168.364092885586,767.2046344258799,0.0
2030-01-14 07:00:00,24979.94343540638,951.7141434149096,0.0
2030-01-14 08:00:00,25260.331318559947,1185.9530447245245,0.0
2030-01-14 09:00:00,25424.82554334337,1545.8083482947343,0.0
2030-01-14 10:00:00,25364.2617605822,1803.2557240607969,0.0
2030-01-14 11:00:00,25758.300199040677,1967.2024391990017,0.0
2030-01-14 12:00:00,25439.031862756485,2208.318400435029,0.0
2030-01-14 13:00:00,25445.013470930426,2094.596875598431,0.0
2030-01-14 14:00:00,24708.52796451373,2028.1214790567844,0.0
2030-01-14 15:00:00,24963.49401292804,2020.2058078425407,793.7923389377198
2030-01-14 16:00:00,24673.386016491822,1916.3617755416444,2540.1354846007025
2030-01-14 17:00:00,24728.7158921008,1786.5738316476256,4286.478630263686
2030-01-14 18:00:00,24918.631951623465,1637.394202926922,5159.650203095175
2030-01-14 19:00:00,25566.14103645277,1460.38577546111,6112.201009820442
2030-01-14 20:00:00,25614.74160286605,1383.182336399078,6509.097179289303
2030-01-14 21:00:00,24463.282029382084,1221.928317192284,6350.338711501758
2030-01-14 22:00:00,24102.89013690204,996.8531302905184,5239.029436988948
2030-01-14 23:00:00,23619.875276856168,785.5406114826324,3413.3070574321932
2030-01-15 00:00:00,23551.054620077302,530.0976211977529,2539.502319363078
2030-01-15 01:00:00,23560.502756458725,444.4690602374909,1608.351468929949
2030-01-15 02:00:00,23695.138699893912,389.7110884648149,0.0
2030-01-15 03:00:00,23891.974874506748,420.3408774247288,0.0
2030-01-15 04:00:00,24129.752973439063,468.8862033234598,0.0
2030-01-15 05:00:00,24591.136966731567,576.4275850018995,0.0
2030-01-15 06:00:00,26004.420700451767,901.5078923594752,0.0
2030-01-15 07:00:00,26058.747484644908,1191.3157823676156,0.0
2030-01-15 08:00:00,27238.189842925058,1488.1791190465535,0.0
2030-01-15 09:00:00,26924.039308242965,1841.8279654151668,0.0
2030-01-15 10:00:00,26530.366959017287,2091.8797378346153,0.0
2030-01-15 11:00:00,26929.550721132124,2339.730596173136,0.0
2030-01-15 12:00:00,26697.28403508897,2470.9185602089947,0.0
2030-01-15 13:00:00,26649.256008483444,2334.03326278641,0.0
2030-01-15 14:00:00,25520.991055602633,2210.0982016080425,0.0
2030-01-15 15:00:00,26014.65618153164,2229.3333237945035,931.1508504331282
2030-01-15 16:00:00,26581.544364416623,2101.4780349096304,2539.502319363078
2030-01-15 17:00:00,25765.855256821007,2074.436169342035,4317.153942917232
2030-01-15 18:00:00,25655.626999037813,1851.3299423991148,5079.004638726153
2030-01-15 19:00:00,25872.14679111194,1588.1449255624225,5671.555179910867
2030-01-15 20:00:00,25476.112407790897,1478.3111257165428,5248.304793350356
2030-01-15 21:00:00,24569.091315174926,1252.546464260122,6518.055953031893
2030-01-15 22:00:00,23610.892817159613,1076.5214978316856,6348.755798407693
2030-01-15 23:00:00,22837.72032328037,776.9178545618385,4825.054406789846
2030-01-16 00:00:00,21398.398908950516,367.7313812358273,1424.2431601342448
2030-01-16 01:00:00,21534.796939596647,303.94993532890004,316.49848002983214
2030-01-16 02:00:00,21585.371490285663,274.13756077304436,0.0
2030-01-16 03:00:00,22087.285591820582,280.71331881793583,0.0
2030-01-16 04:00:00,22294.181481002914,315.3638158731416,0.0
2030-01-16 05:00:00,23864.291395575503,365.210106130532,0.0
2030-01-16 06:00:00,24730.955286928165,524.2548654753701,0.0
2030-01-16 07:00:00,25199.15302133707,761.3501249716991,0.0
2030-01-16 08:00:00,25431.33618586391,952.302642912604,0.0
2030-01-16 09:00:00,25497.23635797384,1220.9070269680803,0.0
2030-01-16 10:00:00,24922.525554689582,1522.942156068364,0.0
2030-01-16 11:00:00,24805.2845508196,1687.8369550831917,0.0
2030-01-16 12:00:00,24360.075248542056,1762.5825405696326,0.0
2030-01-16 13:00:00,24235.937715032655,1741.0971881182927,0.0
2030-01-16 14:00:00,23551.648718588865,1637.070740125221,0.0
2030-01-16 15:00:00,23718.697992076824,1550.2162198763208,1186.8693001118706
2030-01-16 16:00:00,23835.172714875767,1488.9560490746892,2769.361700261031
2030-01-16 17:00:00,24008.35223693209,1390.9670328202428,4272.729480402733
2030-01-16 18:00:00,24923.29183576063,1339.6590844274865,5063.975680477311
2030-01-16 19:00:00,25041.299120701664,1224.3857051876842,6646.468080626468
2030-01-16 20:00:00,24461.99063099113,1152.8223777395492,6567.343460619012
2030-01-16 21:00:00,23298.00968407275,1001.1710872845624,6725.592700633928
2030-01-16 22:00:00,22105.67633752567,740.6756691082783,4826.601820454939
2030-01-16 23:00:00,21906.4432590538,538.1900211249076,2848.486320268489
2030-01-17 00:00:00,24940.95832824028,393.08328775693735,1244.4967805768968
2030-01-17 01:00:00,24545.111989309364,320.22925105157316,592.6175145604269
2030-01-17 02:00:00,24070.976041123227,278.3783882565235,0.0
2030-01-17 03:00:00,24402.60730729424,284.94859729711993,0.0
2030-01-17 04:00:00,24726.321646686625,314.34343878603846,0.0
2030-01-17 05:00:00,25451.160276195667,371.1825909549488,0.0
2030-01-17 06:00:00,26358.967880143897,530.5443800281665,0.0
2030-01-17 07:00:00,27796.329919728578,734.1900624317801,0.0
2030-01-17 08:00:00,28083.09860082076,945.3606873772015,0.0
2030-01-17 09:00:00,28513.251622459007,1185.7824304887788,0.0
2030-01-17 10:00:00,28422.646793770386,1432.4869359954262,0.0
2030-01-17 11:00:00,28339.079233329416,1654.0809238250438,0.0
