DateTime,Base,Com AC,Res AC
2025-01-03 23:00:00,7457.348400481828,101.33797766157711,796.1672793897491
2025-01-04 00:00:00,8134.343246583034,65.75436542666546,170.06667719161993
2025-01-04 01:00:00,7998.616727488374,54.73518280973329,93.536672455391
2025-01-04 02:00:00,7990.184819488504,48.6478594203283,0.0
2025-01-04 03:00:00,7962.16912516636,51.18988057645945,0.0
2025-01-04 04:00:00,8103.60758193835,54.25045150279916,0.0
2025-01-04 05:00:00,8677.521319993934,67.40583371656884,0.0
2025-01-04 06:00:00,9528.328036883911,97.15480857701284,0.0
2025-01-04 07:00:00,10444.41404151481,126.23135965934944,0.0
2025-01-04 08:00:00,10675.88351596282,175.69086219826505,0.0
2025-01-04 09:00:00,10956.040459184263,224.91419913531388,0.0
2025-01-04 10:00:00,10977.80022176457,263.2378453590003,0.0
2025-01-04 11:00:00,10762.922566284044,301.0063051439311,0.0
2025-01-04 12:00:00,10467.533789256388,320.6666687685454,0.0
2025-01-04 13:00:00,10208.320617518486,304.51440706760303,0.0
2025-01-04 14:00:00,10131.617454422909,293.78211774744926,0.0
2025-01-04 15:00:00,10298.62363222676,279.76492836123504,136.053341753296
2025-01-04 16:00:00,10218.656504744133,256.1923321768189,374.1466898215639
2025-01-04 17:00:00,9842.75660616934,253.82165790127843,552.7167008727647
2025-01-04 18:00:00,10065.79417261748,235.7158163051803,620.7433717494129
2025-01-04 19:00:00,10027.986585134198,224.19161130334948,739.7900457835468
2025-01-04 20:00:00,9442.920968756209,204.79108620489367,697.2733764856417
2025-01-04 21:00:00,9074.092993020016,170.27370802274913,637.7500394685749
2025-01-04 22:00:00,8758.032441541065,137.46641680018354,561.2200347323459
2025-01-04 23:00:00,8438.979922707324,94.06041918739868,357.1400221024018
2025-01-05 00:00:00,7600.014430352662,13.320354886876432,143.05188015961104
2025-01-05 01:00:00,7484.163899735379,11.137837372986649,78.0282982688788
2025-01-05 02:00:00,7491.301610152558,9.708703910735174,0.0
2025-01-05 03:00:00,7326.5852159099795,10.190913441609618,0.0
2025-01-05 04:00:00,7583.268263604667,11.493207208665089,0.0
2025-01-05 05:00:00,8065.338244087951,13.914095873871492,0.0
2025-01-05 06:00:00,8842.525097589194,21.50042178137016,0.0
2025-01-05 07:00:00,9668.852342039472,29.15301049515224,0.0
2025-01-05 08:00:00,9884.905345820993,35.413752243287895,0.0
2025-01-05 09:00:00,10182.492964752586,44.134418666272175,0.0
2025-01-05 10:00:00,10165.197743357116,50.910501348423985,0.0
2025-01-05 11:00:00,10033.699155286788,55.72439581480665,0.0
2025-01-05 12:00:00,9669.12686936321,60.22556482579225,0.0
2025-01-05 13:00:00,9347.106318618966,57.402288162033024,0.0
2025-01-05 14:00:00,9303.181946820943,54.100300993473695,0.0
2025-01-05 15:00:00,9324.320550748742,54.36327467187572,45.51650732351263
2025-01-05 16:00:00,9473.388887538278,52.79275868730663,175.56367110497726
2025-01-05 17:00:00,9474.761524156967,50.22020911068915,325.11790945366147
2025-01-05 18:00:00,9974.126726035722,46.30895402692976,468.1697896132728
2025-01-05 19:00:00,9931.300463532652,38.71398989881001,585.2122370165911
2025-01-05 20:00:00,9397.89387351043,35.94374534899048,617.7240279619573
2025-01-05 21:00:00,8946.570953285758,31.602766125472233,552.700446071225
2025-01-05 22:00:00,8463.951918154997,26.265657916406074,487.6768641804927
2025-01-05 23:00:00,8113.655053065776,20.70439334945044,299.1084766973686
2025-01-06 00:00:00,7426.275136198166,95.34765408515554,408.0812944938919
2025-01-06 01:00:00,7313.072993896634,78.94937858197571,235.43151605416827
2025-01-06 02:00:00,7320.047533469716,68.84899149668381,0.0
2025-01-06 03:00:00,7159.096620244786,72.81784948078679,0.0
2025-01-06 04:00:00,7409.911793353632,84.39962667192147,0.0
2025-01-06 05:00:00,7880.961466058588,98.7461372691478,0.0
2025-01-06 06:00:00,8640.381524958204,152.40889971288684,0.0
2025-01-06 07:00:00,9447.81860630326,214.8174090916551,0.0
2025-01-06 08:00:00,9658.932554149957,259.1775169830347,0.0
2025-01-06 09:00:00,9949.717204042992,315.7555284051167,0.0
2025-01-06 10:00:00,9932.817358154376,367.28096972288586,0.0
2025-01-06 11:00:00,9804.324879096475,419.82674818307504,0.0
2025-01-06 12:00:00,9448.0868578253,432.5064968644225,0.0
2025-01-06 13:00:00,9133.427822470569,418.7145173228591,0.0
2025-01-06 14:00:00,9090.507578943922,391.1456097969575,0.0
2025-01-06 15:00:00,9111.16294614112,396.8438124875068,172.64977843972335
2025-01-06 16:00:00,9256.82352260968,376.8006835741757,549.3402041263928
2025-01-06 17:00:00,9258.164780219886,370.0837281156513,910.3351954094508
2025-01-06 18:00:00,9746.11429881346,331.1152464597617,1161.4621458672298
2025-01-06 19:00:00,9704.267061374978,275.58450654566053,1318.416489903342
2025-01-06 20:00:00,9183.054354048252,264.6269728857581,1255.634752288897
2025-01-06 21:00:00,8742.048851811951,229.3461227500281,1192.853014674452
2025-01-06 22:00:00,8270.462676062913,197.60318074942825,1177.1575802708412
2025-01-06 23:00:00,7928.173733937901,138.49809208796717,737.6854169697274
2025-01-07 00:00:00,7343.838826894776,73.78655377647092,403.7514658320141
2025-01-07 01:00:00,7235.649371812533,61.08723948676178,164.4913379315613
2025-01-07 02:00:00,7210.839969583271,53.8287457284745,0.0
2025-01-07 03:00:00,7183.472897021095,57.76907091154474,0.0
2025-01-07 04:00:00,7330.283174130335,62.14856546486423,0.0
2025-01-07 05:00:00,7889.134141871954,78.70281089342849,0.0
2025-01-07 06:00:00,8589.424279023693,119.50286530450666,0.0
2025-01-07 07:00:00,9457.753357047855,154.08867312655727,0.0
2025-01-07 08:00:00,9584.61380556037,194.48066599777889,0.0
2025-01-07 09:00:00,9872.60748504644,241.11130375637543,0.0
2025-01-07 10:00:00,9871.584416913274,285.37652649021254,0.0
2025-01-07 11:00:00,9738.074025535185,311.81940223889035,0.0
2025-01-07 12:00:00,9398.671172357552,338.9478701711241,0.0
2025-01-07 13:00:00,9132.161923667956,319.01324050655774,0.0
2025-01-07 14:00:00,9085.100789542346,311.61750632006766,0.0
2025-01-07 15:00:00,9293.295154641512,303.2232717737188,164.4913379315613
2025-01-07 16:00:00,9292.016319475057,293.4169857105269,418.7052238257924
2025-01-07 17:00:00,9198.405585290417,276.85603074991735,702.82662570758
2025-01-07 18:00:00,9428.340148219351,249.69035541270415,942.0867536080326
2025-01-07 19:00:00,9376.675207494496,224.27342810952524,1241.1619134835976
2025-01-07 20:00:00,8823.96264855187,204.9798637340308,1300.97694545871
2025-01-07 21:00:00,8377.904942491741,184.21691184057732,1405.6532514151584
2025-01-07 22:00:00,7989.906352988749,146.99974754178302,1196.3006395022628
2025-01-07 23:00:00,7693.472361404065,112.31756644126112,747.6878996889147
2025-01-08 00:00:00,7333.412031146206,73.34060552166022,392.303435230299
2025-01-08 01:00:00,7218.975805475613,61.60142036666653,249.6476406010993
2025-01-08 02:00:00,7224.877225185083,54.35927461156275,0.0
2025-01-08 03:00:00,7065.282309563763,57.48067644468241,0.0
2025-01-08 04:00:00,7319.043357070976,64.33418916522783,0.0
2025-01-08 05:00:00,7789.360849569172,78.99737524689884,0.0
2025-01-08 06:00:00,8541.150403862528,121.0005868708357,0.0
2025-01-08 07:00:00,9352.21073871621,164.1610613087908,0.0
2025-01-08 08:00:00,9564.148681325874,203.6313725519391,0.0
2025-01-08 09:00:00,9854.60116441805,252.4566361269574,0.0
2025-01-08 10:00:00,9835.613987961497,292.6221686874823,0.0
2025-01-08 11:00:00,9700.9076685062,319.2404471655682,0.0
2025-01-08 12:00:00,9358.36874189131,341.6941833955532,0.0
2025-01-08 13:00:00,9045.080330358142,324.091574441389,0.0
2025-01-08 14:00:00,8998.895306544897,306.66909381435363,0.0
2025-01-08 15:00:00,9018.395649932712,303.1041568195712,178.31974328649943
2025-01-08 16:00:00,9166.70089306635,294.3191996050537,552.7912041881483
2025-01-08 17:00:00,9171.832562378931,281.9446302824488,1034.2545110616963
2025-01-08 18:00:00,9659.597730539912,260.2114073609783,1373.0620233060451
2025-01-08 19:00:00,9618.80095950488,222.76260477536636,1604.8776895784936
2025-01-08 20:00:00,9101.27210933092,202.89358666411076,1480.0538692779448
2025-01-08 21:00:00,8656.099796464378,176.4924491831114,1444.3899206206447
2025-01-08 22:00:00,8183.473052775517,143.4734463136322,1212.5742543481952
2025-01-08 23:00:00,7837.855124573079,111.23541078026552,838.1027934465469
2025-01-09 00:00:00,8194.38158367224,53.24230462940242,273.57323827377246
2025-01-09 01:00:00,8080.739978448219,44.99721084625183,129.58732339283955
2025-01-09 02:00:00,8070.254344050993,40.66512273631549,0.0
2025-01-09 03:00:00,7910.419268374313,43.132529442409655,0.0
2025-01-09 04:00:00,8182.478971653764,47.59646371221367,0.0
2025-01-09 05:00:00,8734.250057367402,59.85815657990307,0.0
2025-01-09 06:00:00,9577.351742009456,87.50347102929038,0.0
2025-01-09 07:00:00,10468.063874725409,121.31259345248918,0.0
2025-01-09 08:00:00,10646.603055002552,161.40606890995005,0.0
2025-01-09 09:00:00,10977.892422850136,196.2949172066364,0.0
2025-01-09 10:00:00,10972.507907889394,229.82386654011663,0.0
2025-01-09 11:00:00,10823.441862134194,254.3072275483927,0.0
2025-01-09 12:00:00,10461.545777667674,264.99806759708787,0.0
2025-01-09 13:00:00,10109.001745501384,249.2824762200089,0.0
2025-01-09 14:00:00,10037.30267786628,238.18573835057865,0.0
2025-01-09 15:00:00,10063.091670572976,225.0289042332164,158.38450636902613
2025-01-09 16:00:00,10199.97170878545,217.0517406820825,446.35633613089186
2025-01-09 17:00:00,10212.724507376675,214.0060943891404,820.7197148213179
2025-01-09 18:00:00,10767.329548332807,198.9144178757207,1094.292953095091
2025-01-09 19:00:00,10713.201003201166,180.1470587768486,1353.4675998807706
2025-01-09 20:00:00,10127.705850101847,156.7547247414772,1295.8732339283974
2025-01-09 21:00:00,9644.79987678082,133.02147420701934,1252.6774594641176
2025-01-09 22:00:00,9110.599313570645,104.20084541824072,935.9084467260644
2025-01-09 23:00:00,8728.298751358165,75.15231112454796,604.7408424999182
2025-01-10 00:00:00,7893.0773329002095,83.71355074327072,651.0412591464204
2025-01-10 01:00:00,7787.804157313779,69.35717679809842,268.07581258970225
2025-01-10 02:00:00,7802.537044482363,60.27485244156292,0.0
2025-01-10 03:00:00,7647.975664550122,62.26118280611446,0.0
2025-01-10 04:00:00,7892.809462224416,69.82293702151053,0.0
2025-01-10 05:00:00,8422.657658941875,83.98752734527777,0.0
2025-01-10 06:00:00,9227.341169022382,123.6456404858062,0.0
2025-01-10 07:00:00,10099.528089402584,171.47305095668133,0.0
2025-01-10 08:00:00,10253.28585730745,219.1456646474224,0.0
2025-01-10 09:00:00,10559.462039738217,269.7827051718806,0.0
2025-01-10 10:00:00,10556.247591628706,313.49019249007404,0.0
2025-01-10 11:00:00,10410.525943997614,356.3976681304066,0.0
2025-01-10 12:00:00,10046.221824919889,380.4096624718141,0.0
2025-01-10 13:00:00,9708.436902745614,363.6840758607854,0.0
2025-01-10 14:00:00,9653.791284883957,345.7194300671797,0.0
2025-01-10 15:00:00,9682.453447193748,340.1618146954655,191.48272327835875
2025-01-10 16:00:00,9817.728138468932,325.3917360812627,555.2998975072405
2025-01-10 17:00:00,9804.334604679309,315.9792699193086,842.5239824247791
2025-01-10 18:00:00,10329.361129232504,292.3070065643899,1034.006705703138
2025-01-10 19:00:00,10300.43109624692,251.9632669773386,1321.2307906206763
2025-01-10 20:00:00,9736.027582352235,231.95681055727505,1589.3066032103782
2025-01-10 21:00:00,9279.040209450324,203.50023078980695,1799.9375988165732
2025-01-10 22:00:00,8763.657029225658,170.89290550193144,1761.6410541609011
2025-01-10 23:00:00,8413.817926640724,126.71417842828578,1110.5997950144815
2025-01-11 00:00:00,7944.924938578738,49.37912070341621,413.6065512710245
2025-01-11 01:00:00,7811.206558404534,40.93478857021844,251.76050946931932
2025-01-11 02:00:00,7832.001345872571,35.88534758491005,0.0
2025-01-11 03:00:00,7795.149823777317,39.70919609805619,0.0
2025-01-11 04:00:00,7924.393376268526,42.57299717467528,0.0
2025-01-11 05:00:00,8476.37653222385,54.935139910551634,0.0
2025-01-11 06:00:00,9302.113852315344,86.3756721297534,0.0
2025-01-11 07:00:00,10218.927077013675,107.74224275860564,0.0
2025-01-11 08:00:00,10451.091666213772,134.74776435187638,0.0
2025-01-11 09:00:00,10712.474247932245,164.60278844292415,0.0
2025-01-11 10:00:00,10729.847108348577,190.18907395343103,0.0
2025-01-11 11:00:00,10515.845055038286,209.1163070318564,0.0
2025-01-11 12:00:00,10209.187746174215,225.6671163067592,0.0
2025-01-11 13:00:00,9957.5444952952,209.3912482764447,0.0
2025-01-11 14:00:00,9900.161410889736,205.95386992285373,0.0
2025-01-11 15:00:00,10059.93908168844,205.0836992676187,233.7776159357965
2025-01-11 16:00:00,9992.816666443514,196.1168562104557,683.3499542738667
2025-01-11 17:00:00,9589.81894981614,188.9455061250104,1060.9907184778456
2025-01-11 18:00:00,9806.979705020309,163.00379879757654,1294.768334413643
2025-01-11 19:00:00,9793.818447129148,144.72858091434145,1546.5288438829632
2025-01-11 20:00:00,9222.883079810548,133.26438892973593,1474.5972697488714
2025-01-11 21:00:00,8864.3704148553,118.97806601256492,1366.6999085477346
2025-01-11 22:00:00,8554.817629255176,99.70603291863787,1294.768334413643
2025-01-11 23:00:00,8258.162876388391,73.59682795334189,827.2131025420493
2025-01-12 00:00:00,7334.401849827329,32.65799573035555,213.9686914126288
2025-01-12 01:00:00,7209.44142737105,27.32858714648377,77.80679687731957
2025-01-12 02:00:00,7207.746227841604,23.824648002323368,0.0
2025-01-12 03:00:00,7177.716979034281,24.24693815089493,0.0
2025-01-12 04:00:00,7307.278657356199,27.253750917622984,0.0
2025-01-12 05:00:00,7817.775887080695,32.14750574062657,0.0
2025-01-12 06:00:00,8585.943445280927,48.27204033766684,0.0
2025-01-12 07:00:00,9425.55155507923,66.48584208115271,0.0
2025-01-12 08:00:00,9658.036061974632,82.16964474465213,0.0
2025-01-12 09:00:00,9908.441249609894,106.32838305438976,0.0
2025-01-12 10:00:00,9921.760674484109,123.76201711200196,0.0
2025-01-12 11:00:00,9723.180158177618,135.6564338726862,0.0
2025-01-12 12:00:00,9455.338632525203,148.6953103904486,0.0
2025-01-12 13:00:00,9223.580639713846,143.72030480468194,0.0
2025-01-12 14:00:00,9158.678714872212,134.0338240676367,0.0
2025-01-12 15:00:00,9306.645416656684,133.0687039875786,165.33944336430406
2025-01-12 16:00:00,9241.9856631764,128.06697117721868,398.7598339962628
2025-01-12 17:00:00,8895.438445085436,120.46280850822488,583.5509765798967
2025-01-12 18:00:00,9092.80810458518,116.01967469186164,690.5353222862111
2025-01-12 19:00:00,9054.787200853329,98.84262199034356,865.60061526018
2025-01-12 20:00:00,8529.033175363824,92.39173906254378,807.2455176021905
2025-01-12 21:00:00,8198.953609844619,79.77060906517202,797.5196679925255
2025-01-12 22:00:00,7917.55048795664,64.53555650259145,671.0836230668813
2025-01-12 23:00:00,7626.460511614682,51.858833878066,379.3081347769328
2025-01-13 00:00:00,7050.442676500612,76.44933741383235,347.74896579877486
2025-01-13 01:00:00,6929.926250617824,62.45718137288049,200.62440334544704
2025-01-13 02:00:00,6929.462725902888,55.57674100563558,0.0
2025-01-13 03:00:00,6900.260668862059,60.433522441337864,0.0
2025-01-13 04:00:00,7024.948817179252,64.35235402305536,0.0
2025-01-13 05:00:00,7516.285015009084,81.55024278413342,0.0
2025-01-13 06:00:00,8257.229271830767,121.02765273438546,0.0
2025-01-13 07:00:00,9068.629285322391,156.70765063881257,0.0
2025-01-13 08:00:00,9295.524633282486,203.3462434810983,0.0
2025-01-13 09:00:00,9535.166910903265,247.81534546248895,0.0
2025-01-13 10:00:00,9547.218553491542,301.2643536486741,0.0
2025-01-13 11:00:00,9351.611123789477,339.4363429802294,0.0
2025-01-13 12:00:00,9098.063104720686,357.6704736005385,0.0
2025-01-13 13:00:00,8875.107716837527,338.5658484239625,0.0
2025-01-13 14:00:00,8812.531880321463,335.36075813524326,0.0
2025-01-13 15:00:00,8953.67515601881,320.0400539449485,213.99936356847687
2025-01-13 16:00:00,8892.721656005013,304.1251007033277,508.2484884751325
2025-01-13 17:00:00,8557.593287107871,291.90862507087854,802.4976133817884
2025-01-13 18:00:00,8746.943133158331,256.3076462294926,962.9971360581465
2025-01-13 19:00:00,8708.23881946136,241.6390099171393,1136.8716189575343
2025-01-13 20:00:00,8202.533355468579,223.03805096352488,949.6221758351172
2025-01-13 21:00:00,7885.714212811325,200.4938480347333,1056.621857619355
2025-01-13 22:00:00,7616.638115792252,158.67413317514652,949.6221758351162
2025-01-13 23:00:00,7334.1198020401,109.072004253113,641.9980907054307
2025-01-14 00:00:00,7456.6897084396,75.88254545719258,282.6878486195423
2025-01-14 01:00:00,7328.009102811346,61.33552957844572,133.90477039873056
2025-01-14 02:00:00,7324.131721097498,51.83590473237184,0.0
2025-01-14 03:00:00,7292.870331029618,51.45248613918691,0.0
2025-01-14 04:00:00,7429.063363728448,55.69298132650066,0.0
2025-01-14 05:00:00,7956.1449404543555,65.79348605741664,0.0
2025-01-14 06:00:00,8743.253428365042,92.9246435244265,0.0
2025-01-14 07:00:00,9605.97085969572,123.94950264521256,0.0
2025-01-14 08:00:00,9857.273662024349,157.76187216510857,0.0
2025-01-14 09:00:00,10114.150200566628,203.6330425739486,0.0
2025-01-14 10:00:00,10123.116645779895,244.7687072236765,0.0
2025-01-14 11:00:00,9913.738033232226,279.7450669204953,0.0
2025-01-14 12:00:00,9647.410376762447,318.46061630070244,0.0
2025-01-14 13:00:00,9411.617101289205,308.86885653895257,0.0
2025-01-14 14:00:00,9343.520584939786,300.0187542350651,0.0
2025-01-14 15:00:00,9492.557444565731,294.0002268551762,267.8095407974611
2025-01-14 16:00:00,9426.88429178747,282.2138248473605,684.4021598157339
2025-01-14 17:00:00,9061.925737971738,258.83158559520797,922.4550849690328
2025-01-14 18:00:00,9273.727714090564,246.1152504322796,996.8466240794396
2025-01-14 19:00:00,9227.441469881527,216.2457974900614,1294.4127805210635
2025-01-14 20:00:00,8686.304384442932,206.3948009779941,1279.5344726989815
2025-01-14 21:00:00,8339.763393767968,191.800859241574,1160.5080101223325
2025-01-14 22:00:00,8054.533501443192,158.01424171674248,1011.7249319015202
2025-01-14 23:00:00,7753.551745905916,125.60678659426262,610.0106207053282
2025-01-15 00:00:00,7948.5046494275075,69.37381097824058,258.7593326362399
2025-01-15 01:00:00,7801.6633354346,60.92247641379017,146.25527496830946
2025-01-15 02:00:00,7711.259252442524,56.25765202371246,0.0
2025-01-15 03:00:00,7692.969409062624,63.08247878130177,0.0
2025-01-15 04:00:00,7881.616079352445,67.76031523383433,0.0
2025-01-15 05:00:00,8445.204538930207,89.15214590967173,0.0
2025-01-15 06:00:00,9301.69177606322,143.2758196907822,0.0
2025-01-15 07:00:00,10188.226613034638,180.17217338474293,0.0
2025-01-15 08:00:00,10519.534061687677,232.3726643350211,0.0
2025-01-15 09:00:00,10834.903218252515,296.3386621570097,0.0
2025-01-15 10:00:00,10840.651454743343,333.0957867827028,0.0
2025-01-15 11:00:00,10623.263601999392,345.5249088396126,0.0
2025-01-15 12:00:00,10394.64055975065,367.85230680595635,0.0
2025-01-15 13:00:00,10145.898689784017,337.6656231168595,0.0
2025-01-15 14:00:00,10024.140589569255,318.5522045768731,0.0
2025-01-15 15:00:00,10186.39762869665,310.8737865222433,213.75770956906777
2025-01-15 16:00:00,10097.038679611996,295.6496734500232,528.769071039273
2025-01-15 17:00:00,9800.481933380768,291.3147048431771,753.7771863751335
2025-01-15 18:00:00,10018.131069601572,267.44602807905153,798.7788094423051
2025-01-15 19:00:00,9881.479811206038,242.88055537046665,933.7836786438216
2025-01-15 20:00:00,9311.359264706882,210.56509826375,810.0292152090987
2025-01-15 21:00:00,8933.543357173528,164.90577110954433,832.5300267426843
2025-01-15 22:00:00,8642.734847433125,126.72447624816368,753.7771863751334
2025-01-15 23:00:00,8256.557868640388,97.97432425408655,506.2682595056869
2025-01-16 00:00:00,7360.6904019494,105.71194930405444,312.96152216755814
2025-01-16 01:00:00,7204.251861177577,89.28839020525734,150.68517733993542
2025-01-16 02:00:00,7137.416616059098,79.1119401352199,0.0
2025-01-16 03:00:00,7133.49953209611,85.1779735399575,0.0
2025-01-16 04:00:00,7298.2618762892835,96.47709247893148,0.0
2025-01-16 05:00:00,7814.092870665236,117.11971361744165,0.0
2025-01-16 06:00:00,8592.858126056743,185.5662994977646,0.0
2025-01-16 07:00:00,9464.164490073836,250.11885408349417,0.0
2025-01-16 08:00:00,9808.86787881676,302.839927395625,0.0
2025-01-16 09:00:00,10092.122012890315,378.22442581035176,0.0
2025-01-16 10:00:00,10084.777480459712,434.1188494334684,0.0
2025-01-16 11:00:00,9867.37932051389,473.6748195010786,0.0
2025-01-16 12:00:00,9649.736342820384,498.629756625673,0.0
2025-01-16 13:00:00,9432.33818287456,474.9061337444281,0.0
2025-01-16 14:00:00,9336.859261276732,443.3555170148317,0.0
2025-01-16 15:00:00,9528.061922220077,447.8516247592983,150.68517733993542
2025-01-16 16:00:00,9438.703444314417,428.5489632385511,486.8290344828683
2025-01-16 17:00:00,9120.195554573971,415.7994285511605,788.1993891627391
2025-01-16 18:00:00,9240.890704183532,377.2529550874735,857.7463940888633
2025-01-16 19:00:00,9138.067250155103,318.6849498756718,869.3375615765511
2025-01-16 20:00:00,8611.219457133247,297.5543299304222,857.7463940888638
2025-01-16 21:00:00,8243.50320010777,251.31666933640005,880.9287290642384
2025-01-16 22:00:00,7998.930270168721,208.43615081174568,822.9728916258011
2025-01-16 23:00:00,7645.168624761388,156.1052954693822,556.3760394089924
2025-01-17 00:00:00,7582.892811969251,49.8841989195354,339.33046192469106
2025-01-17 01:00:00,7425.562117110839,42.20707334162971,185.08934286801332
2025-01-17 02:00:00,7354.093284115219,37.56399572065554,0.0
2025-01-17 03:00:00,7349.378326382867,39.502534119089944,0.0
2025-01-17 04:00:00,7517.379715056599,43.59357762660266,0.0
2025-01-17 05:00:00,8045.951292420034,53.269152281923034,0.0
2025-01-17 06:00:00,8847.494106919517,81.20036668938698,0.0
2025-01-17 07:00:00,9738.1248069934,108.56371344680184,0.0
2025-01-17 08:00:00,10092.98741527026,137.69185763360807,0.0
2025-01-17 09:00:00,10385.314794675956,176.94447863466576,0.0
2025-01-17 10:00:00,10377.62196890212,204.94031098874433,0.0
2025-01-17 11:00:00,10159.244979193283,222.6396372932136,0.0
2025-01-17 12:00:00,9930.44545133925,239.73258193971787,0.0
2025-01-17 13:00:00,9705.864569877322,228.47921676010895,0.0
2025-01-17 14:00:00,9608.58754718884,214.567101234038,0.0
2025-01-17 15:00:00,9804.630526586549,210.3977459104295,185.08934286801332
