DateTime,Base,Com AC,Res AC
2030-01-02 17:00:00,4474.25517820883,1488.0172031171533,956.4664810005218
2030-01-02 18:00:00,4759.115334088462,1372.597006659659,1912.932962001044
2030-01-02 19:00:00,5184.1341689163755,1238.1773988754733,3279.313649144645
2030-01-02 20:00:00,5023.265675633505,1118.2650935384129,3552.5897865733655
2030-01-02 21:00:00,4806.681101205323,998.7209938472182,3689.227855287725
2030-01-02 22:00:00,4753.90447757847,869.7017355357356,3279.3136491446444
2030-01-02 23:00:00,4596.64350034098,720.9466546058297,2049.571030715404
2030-01-03 00:00:00,3648.414013464858,653.3569235310218,540.2812696608042
2030-01-03 01:00:00,3734.621073474787,543.1645026968009,135.07031741520106
2030-01-03 02:00:00,3662.781856799846,485.5032917947229,0.0
2030-01-03 03:00:00,3628.502671520306,518.1300979635142,0.0
2030-01-03 04:00:00,3592.300231621124,535.9825013388908,0.0
2030-01-03 05:00:00,3646.490758845213,672.8509272167776,0.0
2030-01-03 06:00:00,3853.184064144612,1042.8265971685466,0.0
2030-01-03 07:00:00,4104.7910214439335,1259.3536781075964,0.0
2030-01-03 08:00:00,4250.618974662831,1544.725372063184,0.0
2030-01-03 09:00:00,4184.7757870961905,2120.94760101025,0.0
2030-01-03 10:00:00,4293.269974169056,2591.3686899533627,0.0
2030-01-03 11:00:00,4249.600781040666,2685.5965477691425,0.0
2030-01-03 12:00:00,4163.506853655422,3054.0537374338114,0.0
2030-01-03 13:00:00,4123.9104350156895,2926.850233383283,0.0
2030-01-03 14:00:00,4108.071867559796,2841.404937228033,0.0
2030-01-03 15:00:00,4057.501584325626,2745.5970391135124,540.2812696608042
2030-01-03 16:00:00,4143.4823790861865,2630.5413773597916,1620.8438089824124
2030-01-03 17:00:00,4092.57269797796,2335.627881600124,2566.3360308888196
2030-01-03 18:00:00,4326.1915679523745,2213.020858418658,2701.406348304021
2030-01-03 19:00:00,4437.061540143624,2094.025355920028,3106.617300549623
2030-01-03 20:00:00,4239.531977443706,1987.0340556910485,3241.6876179648248
2030-01-03 21:00:00,4073.340151781519,1747.4424903911658,2971.546983134423
2030-01-03 22:00:00,4032.6124068949375,1268.9570399233162,2026.0547612280152
2030-01-03 23:00:00,3898.7765118926454,1048.5721982548744,1350.7031741520104
2030-01-04 00:00:00,3969.744740774464,638.4935775998675,382.5128771711256
2030-01-04 01:00:00,3750.348562112843,558.654834755289,127.50429239037524
2030-01-04 02:00:00,3645.7053817458095,501.9671636840708,0.0
2030-01-04 03:00:00,3523.074603247931,581.5895413718889,0.0
2030-01-04 04:00:00,3416.593274166797,599.9805796965209,0.0
2030-01-04 05:00:00,3259.562855447887,851.3968918520769,0.0
2030-01-04 06:00:00,3685.750764445866,1384.9533684231624,0.0
2030-01-04 07:00:00,4063.22773252017,1612.3098751469645,0.0
2030-01-04 08:00:00,4415.75839661739,2163.1539277432043,0.0
2030-01-04 09:00:00,4415.233211270504,2650.235168642161,0.0
2030-01-04 10:00:00,4466.4387825918875,2828.260419624597,0.0
2030-01-04 11:00:00,4346.959116175325,2957.3005991164846,0.0
2030-01-04 12:00:00,4287.613171977209,3249.436833774343,0.0
2030-01-04 13:00:00,4245.204455216165,2827.8925988581045,0.0
2030-01-04 14:00:00,4308.620585852647,2788.2977751709564,0.0
2030-01-04 15:00:00,4281.7048368247415,2767.0074437457356,510.0171695615009
2030-01-04 16:00:00,4339.4752249821995,2630.0266630007413,1530.0515086845026
2030-01-04 17:00:00,4421.6667317698575,2666.8520126813573,2550.0858478075047
2030-01-04 18:00:00,4702.772188690583,2297.5383266070726,3060.1030173690065
2030-01-04 19:00:00,5106.771016782629,2070.3765485243557,3442.6158945401316
2030-01-04 20:00:00,4948.558931033225,1703.8323364566031,3060.1030173690065
2030-01-04 21:00:00,4739.403866635879,1371.235817484555,2422.58155541713
2030-01-04 22:00:00,4692.268481752863,1181.3537559116492,1657.5558010748782
2030-01-04 23:00:00,4545.085288288065,925.3937754641248,892.5300467326265
2030-01-05 00:00:00,4282.54841030536,330.7167090196262,488.0013839015047
2030-01-05 01:00:00,4041.6241745031457,286.0449621148972,122.00034597537616
2030-01-05 02:00:00,3926.584567892173,248.8705713340386,0.0
2030-01-05 03:00:00,3796.4442969289257,280.00542523733463,0.0
2030-01-05 04:00:00,3683.326593053697,305.4131321015629,0.0
2030-01-05 05:00:00,3527.51519269158,401.2126825732429,0.0
2030-01-05 06:00:00,3991.38014584012,685.1750457648427,0.0
2030-01-05 07:00:00,4402.392773755692,824.4800877442052,0.0
2030-01-05 08:00:00,4785.12597570246,975.9370944410086,0.0
2030-01-05 09:00:00,4784.714139401944,1233.5025162798136,0.0
2030-01-05 10:00:00,4836.605513267036,1314.0678556275732,0.0
2030-01-05 11:00:00,4705.092454635399,1340.9437947327258,0.0
2030-01-05 12:00:00,4636.041234915449,1516.8505127890403,0.0
2030-01-05 13:00:00,4583.600745983001,1368.038406724825,0.0
2030-01-05 14:00:00,4647.160815029397,1295.3661172963623,0.0
2030-01-05 15:00:00,4612.978402086518,1380.4090443292116,244.00069195075235
2030-01-05 16:00:00,4673.792895796138,1339.9753862333932,976.0027678030092
2030-01-05 17:00:00,4761.376749039336,1287.0357216031728,1708.004843655266
2030-01-05 18:00:00,5066.684726488981,1129.1122452495315,2318.0065735321473
2030-01-05 19:00:00,5513.664391316339,900.7760992992056,3050.0086493844046
2030-01-05 20:00:00,5341.242260166719,813.3798354830301,3538.010033285909
2030-01-05 21:00:00,5110.339374343741,683.5089666262047,2928.008303409028
2030-01-05 22:00:00,5059.134394312843,609.6808347953121,2196.0062275567707
2030-01-05 23:00:00,4893.438922738328,532.7288045794733,1220.0034597537615
2030-01-06 00:00:00,4166.014231080475,187.05459698284955,591.1999449175631
2030-01-06 01:00:00,3931.091620517662,150.3186453719025,422.2856749411166
2030-01-06 02:00:00,3818.691006393502,130.7888397715044,0.0
2030-01-06 03:00:00,3692.972783960794,135.60213463619175,0.0
2030-01-06 04:00:00,3583.1025154152608,140.02815290257095,0.0
2030-01-06 05:00:00,3435.942943605788,165.47775793425112,0.0
2030-01-06 06:00:00,3885.811752268592,246.5845426656493,0.0
2030-01-06 07:00:00,4285.340001525078,298.1421229461336,0.0
2030-01-06 08:00:00,4656.901273333611,363.3484370555648,0.0
2030-01-06 09:00:00,4660.363851493835,513.927111000617,0.0
2030-01-06 10:00:00,4711.503467398665,653.3688164828926,0.0
2030-01-06 11:00:00,4584.187131968932,720.7770746798473,0.0
2030-01-06 12:00:00,4516.267329595328,818.6916637778203,0.0
2030-01-06 13:00:00,4464.328657191984,808.7607852926321,0.0
2030-01-06 14:00:00,4524.391070663543,790.9626593389547,0.0
2030-01-06 15:00:00,4488.9662325628005,770.1382433956409,253.37140496466992
2030-01-06 16:00:00,4548.495941702018,716.1297555001493,675.6570799057865
2030-01-06 17:00:00,4632.929578378224,632.4337500829192,1013.4856198586796
2030-01-06 18:00:00,4926.9823698309965,593.2579559026307,1013.4856198586796
2030-01-06 19:00:00,5364.199450600679,570.9784864542444,1520.2284297880196
2030-01-06 20:00:00,5196.264409829871,577.473668260156,1858.0569697409128
2030-01-06 21:00:00,4971.196829415381,520.931284907162,2195.885509693806
2030-01-06 22:00:00,4920.989446092149,395.35408164431914,1858.0569697409128
2030-01-06 23:00:00,4758.64780081093,301.19054302710236,1604.6855647762427
2030-01-07 00:00:00,3984.284111089973,485.52012753941943,1387.8418371453004
2030-01-07 01:00:00,4075.506695151008,368.2206779230584,832.7051022871801
2030-01-07 02:00:00,3999.222574520101,311.0925261641464,0.0
2030-01-07 03:00:00,3961.876415944778,319.806989991777,0.0
2030-01-07 04:00:00,3923.060900310754,326.9998807701387,0.0
2030-01-07 05:00:00,3983.426986139063,356.1864183515682,0.0
2030-01-07 06:00:00,4219.013901217496,464.9097289629596,0.0
2030-01-07 07:00:00,4503.456938497744,574.6428107797749,0.0
2030-01-07 08:00:00,4656.51496544579,804.3173463257727,0.0
2030-01-07 09:00:00,4587.944969373065,1087.9523951917497,0.0
2030-01-07 10:00:00,4704.758855539814,1468.4009874380224,0.0
2030-01-07 11:00:00,4657.127197553582,1957.9878647636692,0.0
2030-01-07 12:00:00,4560.272078100858,2046.3635939616568,0.0
2030-01-07 13:00:00,4513.497545065536,2085.910660760381,0.0
2030-01-07 14:00:00,4496.1101532042385,2097.0458089845756,0.0
2030-01-07 15:00:00,4439.53990644424,2022.77921169799,138.78418371453
2030-01-07 16:00:00,4530.762490505275,1711.589858157981,693.92091857265
2030-01-07 17:00:00,4476.518725754888,1652.6219862576795,1110.27346971624
2030-01-07 18:00:00,4730.595050488644,1418.0507519894904,1526.6260208598303
2030-01-07 19:00:00,4857.939328909418,1488.4442542415732,2220.546939432481
2030-01-07 20:00:00,4643.29075191748,1610.3499204525392,3192.036225434192
2030-01-07 21:00:00,4457.4170839917715,1449.810131272411,3608.388776577782
2030-01-07 22:00:00,4408.805854633072,1218.0883883510332,3885.957144006842
2030-01-07 23:00:00,4254.033577783209,679.5898537325264,2775.683674290601
2030-01-08 00:00:00,3784.6309442491065,833.1549773381557,1193.4145510963106
2030-01-08 01:00:00,3872.324602686975,668.1494098487784,1044.2377322092716
2030-01-08 02:00:00,3800.174529210316,571.6088390191725,0.0
2030-01-08 03:00:00,3765.259461498943,645.2456519733871,0.0
2030-01-08 04:00:00,3729.416418566004,662.9775935543353,0.0
2030-01-08 05:00:00,3789.154823454234,896.6944346698865,0.0
2030-01-08 06:00:00,4014.3048115863794,1363.881839934587,0.0
2030-01-08 07:00:00,4285.621566991372,1613.2372684166692,0.0
2030-01-08 08:00:00,4430.849689166254,2130.86219640051,0.0
2030-01-08 09:00:00,4364.383463921679,2445.554904069058,0.0
2030-01-08 10:00:00,4475.740490509448,2852.3551971719753,0.0
2030-01-08 11:00:00,4429.457726333907,3330.034001205402,0.0
2030-01-08 12:00:00,4337.124191788214,3599.165470089569,0.0
2030-01-08 13:00:00,4290.1454461965,3263.8347526365296,0.0
2030-01-08 14:00:00,4273.905879819117,3409.5814613532657,0.0
2030-01-08 15:00:00,4219.619329357579,3349.391370764604,149.17681888703882
2030-01-08 16:00:00,4305.921024963101,3169.0920036616585,1044.2377322092716
2030-01-08 17:00:00,4255.114381582431,3110.773618017652,2386.829102192622
2030-01-08 18:00:00,4497.199917508133,2483.900227737858,3132.7131966278166
2030-01-08 19:00:00,4622.2445786139815,2309.6592740084025,2983.5363777407765
2030-01-08 20:00:00,4419.829983410173,2114.435522741493,2685.1827399667
2030-01-08 21:00:00,4240.614768745481,2028.4848614671764,2834.3595588537387
2030-01-08 22:00:00,4193.752020056462,1795.1128081045872,2983.5363777407765
2030-01-08 23:00:00,4040.63610849828,1216.6082140261574,2536.0059210796603
2030-01-09 00:00:00,3605.283534621909,449.98751926115295,493.7798613428057
2030-01-09 01:00:00,3687.133214867379,372.0461195577939,164.59328711426855
2030-01-09 02:00:00,3618.708614450533,333.36733506080867,0.0
2030-01-09 03:00:00,3585.7955155158447,335.9945732530567,0.0
2030-01-09 04:00:00,3549.959213715249,392.77210974108414,0.0
2030-01-09 05:00:00,3606.0414020315898,445.024958231351,0.0
2030-01-09 06:00:00,3824.090682473888,623.3852399495246,0.0
2030-01-09 07:00:00,4086.6376065417,972.559791467026,0.0
2030-01-09 08:00:00,4222.837206738527,1225.7379785933308,0.0
2030-01-09 09:00:00,4160.692079144745,1505.0279941970332,0.0
2030-01-09 10:00:00,4266.143915863116,1852.655394334655,0.0
2030-01-09 11:00:00,4223.05374028415,2112.824954205886,0.0
2030-01-09 12:00:00,4133.300585623442,2145.4902823961697,0.0
2030-01-09 13:00:00,4089.236009089175,2124.2680361098996,0.0
2030-01-09 14:00:00,4074.1869276683806,1973.1288612169624,0.0
2030-01-09 15:00:00,4024.167678629482,1874.6658120786,658.3731484570742
2030-01-09 16:00:00,4103.960290191534,1811.7288616065243,1975.119445371223
2030-01-09 17:00:00,4055.9981098360536,1745.0116072911578,3456.4590293996407
2030-01-09 18:00:00,4285.740201741991,1674.251325313277,4444.018752085251
2030-01-09 19:00:00,4401.477381877451,1471.8956014392384,4773.20532631379
2030-01-09 20:00:00,4205.947590179938,1366.806073749316,3785.6456036281784
2030-01-09 21:00:00,4033.9116881825134,1186.9862152576716,2798.0858809425663
2030-01-09 22:00:00,3988.65617714732,916.0303830304888,1975.1194453712228
2030-01-09 23:00:00,3846.718437991485,640.4622881991371,822.9664355713427
2030-01-10 00:00:00,3750.8027352007134,379.55763518903336,721.9198283663662
2030-01-10 01:00:00,3831.141060713294,332.1291734142997,360.95991418318306
2030-01-10 02:00:00,3759.28352847879,300.94333553502275,0.0
2030-01-10 03:00:00,3724.443512849939,297.1750467912768,0.0
2030-01-10 04:00:00,3685.9361271548937,319.3949562802615,0.0
2030-01-10 05:00:00,3742.6657578663458,387.2241536676888,0.0
2030-01-10 06:00:00,3966.489937218795,535.7467065677455,0.0
2030-01-10 07:00:00,4236.385453027817,736.934343186431,0.0
2030-01-10 08:00:00,4377.693805890885,1087.8659780221114,0.0
2030-01-10 09:00:00,4312.368776586791,1493.7756462191337,0.0
2030-01-10 10:00:00,4420.441588224969,1682.2940361993626,0.0
2030-01-10 11:00:00,4376.3185421160615,1837.1577094682052,0.0
2030-01-10 12:00:00,4284.290474517487,2017.658740293637,0.0
2030-01-10 13:00:00,4240.625849666855,1922.8927754379845,0.0
2030-01-10 14:00:00,4227.102422547761,1758.725327201824,0.0
2030-01-10 15:00:00,4176.103057564741,1639.608420602102,360.95991418318306
2030-01-10 16:00:00,4259.535726570672,1504.4308074945527,1443.8396567327322
2030-01-10 17:00:00,4208.421756273082,1493.1389353624318,2406.399427887888
2030-01-10 18:00:00,4447.488442463155,1576.3531461036357,2647.039370676676
2030-01-10 19:00:00,4560.489282627781,1472.8161643444362,2526.7193992822813
2030-01-10 20:00:00,4356.606428010265,1276.2284388129442,2526.7193992822813
2030-01-10 21:00:00,4182.520955180581,958.1328924443192,2165.7594850990986
2030-01-10 22:00:00,4140.804620677614,724.9407897020257,2045.439513704705
2030-01-10 23:00:00,3999.7254784436855,574.0792989610234,1323.519685338338
2030-01-11 00:00:00,3735.706038978045,580.7753679515502,1106.588642045326
2030-01-11 01:00:00,3871.164603823777,489.6018408006004,138.32358025566575
2030-01-11 02:00:00,3803.1426278727217,428.6979246637659,0.0
2030-01-11 03:00:00,3784.059009834819,417.939448459954,0.0
2030-01-11 04:00:00,3759.4727534669673,462.9791708725229,0.0
2030-01-11 05:00:00,3857.115314470719,542.4824865481512,0.0
2030-01-11 06:00:00,4037.765760068786,746.1641462033729,0.0
2030-01-11 07:00:00,4280.116001409032,1067.3320129453084,0.0
2030-01-11 08:00:00,4389.8175357741575,1465.3956324863557,0.0
2030-01-11 09:00:00,4307.160883413668,1931.584111514592,0.0
2030-01-11 10:00:00,4427.165229971035,2230.305055871964,0.0
2030-01-11 11:00:00,4394.266477402625,2506.1049755035865,0.0
2030-01-11 12:00:00,4297.560535689077,2758.455063951985,0.0
2030-01-11 13:00:00,4255.52974504118,2665.6039439014576,0.0
2030-01-11 14:00:00,4226.494547044861,2475.6165480243085,0.0
2030-01-11 15:00:00,4168.189996229671,2364.494253132731,414.9707407669972
2030-01-11 16:00:00,4265.013015354494,2232.748506399608,1244.9122223009915
2030-01-11 17:00:00,4187.507769090125,2152.0417001655883,1936.53012357932
2030-01-11 18:00:00,4423.887062455322,2186.559997544937,2213.1772840906515
2030-01-11 19:00:00,4485.235625963674,1944.184292966853,2628.148024857648
2030-01-11 20:00:00,4274.262130845257,1748.8176589877985,3319.7659261359768
2030-01-11 21:00:00,4109.182980946829,1450.169653452147,3596.4130866473083
2030-01-11 22:00:00,4072.420673806328,1156.8097124912508,3043.1187656246448
2030-01-11 23:00:00,3935.0888703801897,915.017518486932,1659.8829630679884
2030-01-12 00:00:00,4104.339564582489,325.56508066555114,467.8386975771732
2030-01-12 01:00:00,3870.871837499594,265.9210823208579,233.9193487885866
2030-01-12 02:00:00,3759.074002235297,229.75819295904233,0.0
2030-01-12 03:00:00,3635.6091910431896,251.1586973485003,0.0
2030-01-12 04:00:00,3526.375526312478,251.1586973485003,0.0
2030-01-12 05:00:00,3382.1409337983337,340.62469486553994,0.0
2030-01-12 06:00:00,3823.947516734992,497.6608034641091,0.0
2030-01-12 07:00:00,4217.804110693616,577.0408225235248,0.0
2030-01-12 08:00:00,4584.865122576278,833.7874293514944,0.0
2030-01-12 09:00:00,4588.4549613232975,1015.7808854301772,0.0
2030-01-12 10:00:00,4637.430618514766,1160.769302668755,0.0
2030-01-12 11:00:00,4511.529845315753,1350.7185944070372,0.0
2030-01-12 12:00:00,4445.758871129303,1490.773006466934,0.0
2030-01-12 13:00:00,4393.449792244173,1354.790634825587,0.0
2030-01-12 14:00:00,4450.246169563076,1389.0017189259563,0.0
2030-01-12 15:00:00,4416.527327046437,1330.9429431286303,350.8790231828799
2030-01-12 16:00:00,4472.298036151906,1224.762755377787,1403.5160927315196
2030-01-12 17:00:00,4556.274621126808,1219.7693043535803,2222.2338134915726
2030-01-12 18:00:00,4844.743806155096,1047.485336377522,2573.112836674453
2030-01-12 19:00:00,5276.165498430736,1015.8799618393872,2807.03218546304
2030-01-12 20:00:00,5110.52008196116,905.498934338021,2923.9918598573336
2030-01-12 21:00:00,4890.642458706264,806.0460347725673,2105.27413909728
2030-01-12 22:00:00,4843.461720888304,695.6154690665956,1871.354790308693
2030-01-12 23:00:00,4683.713896645972,479.5298205785961,1052.6370695486398
2030-01-13 00:00:00,4088.81688422081,334.2592003148798,671.2742243999188
2030-01-13 01:00:00,4182.746169542075,273.14304190255126,95.89631777141696
2030-01-13 02:00:00,4101.989143105968,246.72023879282744,0.0
2030-01-13 03:00:00,4062.8416821201727,289.79155605705193,0.0
2030-01-13 04:00:00,4022.0938532324417,313.85134425452395,0.0
2030-01-13 05:00:00,4082.6616230595223,404.6125988387379,0.0
2030-01-13 06:00:00,4313.114600938167,673.3518402230019,0.0
2030-01-13 07:00:00,4594.040720339382,837.6673044394873,0.0
2030-01-13 08:00:00,4759.617245578045,940.0825189318516,0.0
2030-01-13 09:00:00,4688.216216107097,1126.996998490962,0.0
2030-01-13 10:00:00,4812.921807234805,1394.5225094884795,0.0
2030-01-13 11:00:00,4764.9107701767525,1469.9134261661832,0.0
2030-01-13 12:00:00,4668.519380390973,1527.0876460658008,0.0
2030-01-13 13:00:00,4624.324605252921,1439.0116357000547,0.0
2030-01-13 14:00:00,4604.873979983249,1434.2426419680558,0.0
2030-01-13 15:00:00,4547.876261629716,1436.9171452096498,191.792635542834
2030-01-13 16:00:00,4644.021440969044,1412.3203081684844,575.3779066285017
2030-01-13 17:00:00,4586.038880829706,1298.186687906726,1534.3410843426716
2030-01-13 18:00:00,4847.391269738021,1042.6481071004505,2301.5116265140073
2030-01-13 19:00:00,4970.00407207089,937.5369074127442,2397.4079442854245
2030-01-13 20:00:00,4748.7839859341775,913.5630470302632,2109.7189909711733
2030-01-13 21:00:00,4564.4954667651955,862.3285873418962,2397.4079442854245
2030-01-13 22:00:00,4519.069639394886,664.6516489551658,1630.2374021140886
2030-01-13 23:00:00,4371.220266300733,473.8918996752087,863.0668599427527
2030-01-14 00:00:00,3627.371164671273,458.6213375267322,1464.1636292585
2030-01-14 01:00:00,3712.04399328261,397.8789179103676,418.3324655024288
2030-01-14 02:00:00,3638.475797931777,367.829096565764,0.0
2030-01-14 03:00:00,3603.667043672892,419.73333343371576,0.0
2030-01-14 04:00:00,3569.7124919725075,458.1392548313642,0.0
2030-01-14 05:00:00,3624.70178167596,623.6543135743686,0.0
2030-01-14 06:00:00,3818.1786611762655,982.6452273917196,0.0
2030-01-14 07:00:00,4056.7147256374574,1285.7948956622809,0.0
2030-01-14 08:00:00,4211.645714685438,1647.421194880976,0.0
2030-01-14 09:00:00,4141.921430847856,1925.3097299142555,0.0
2030-01-14 10:00:00,4255.3168204887625,2194.5368458540893,0.0
2030-01-14 11:00:00,4210.150860208063,2286.630710092552,0.0
2030-01-14 12:00:00,4127.72031331279,2373.277039873356,0.0
2030-01-14 13:00:00,4089.281198180279,2129.230710054909,0.0
2030-01-14 14:00:00,4071.3429444517737,2072.76275700414,0.0
2030-01-14 15:00:00,4018.275610504946,1979.865421606731,209.1662327512144
2030-01-14 16:00:00,4109.888834904097,1988.3018687756708,1254.9973965072857
2030-01-14 17:00:00,4057.141826916707,1964.3744976622409,2509.994793014571
2030-01-14 18:00:00,4292.688182423149,1719.0104751431209,3555.825956770643
2030-01-14 19:00:00,4402.453211190429,1519.6210723389268,4392.4908877755015
2030-01-14 20:00:00,4210.04408488825,1234.4530886055911,5647.488284282786
2030-01-14 21:00:00,4050.948858367581,1059.8427363433111,5438.322051531572
2030-01-14 22:00:00,4016.140104108697,818.0943340394513,4601.657120526714
2030-01-14 23:00:00,3883.311606261908,628.796528991627,2719.1610257657862
2030-01-15 00:00:00,3669.679183102821,700.7571850269172,938.4267158961184
2030-01-15 01:00:00,3751.443738231895,571.2992478265838,586.5166974350739
2030-01-15 02:00:00,3679.518071479348,474.74438694948213,0.0
2030-01-15 03:00:00,3645.138507496999,495.70051294106395,0.0
2030-01-15 04:00:00,3608.157858081775,512.7396060370232,0.0
2030-01-15 05:00:00,3663.5722868691137,642.1975432373564,0.0
2030-01-15 06:00:00,3875.617294983934,993.751245619502,0.0
2030-01-15 07:00:00,4133.35093418056,1140.0915945999695,0.0
2030-01-15 08:00:00,4279.464081105545,1444.5821467412072,0.0
2030-01-15 09:00:00,4214.436945283667,1923.654855040352,0.0
2030-01-15 10:00:00,4325.491984200336,2157.9913480209857,0.0
2030-01-15 11:00:00,4281.952075867426,2432.1836507145813,0.0
2030-01-15 12:00:00,4193.628261820666,2892.00414233174,0.0
2030-01-15 13:00:00,4152.2370762366545,2714.268774692855,0.0
2030-01-15 14:00:00,4136.1782009554245,2678.232072053126,0.0
2030-01-15 15:00:00,4086.0790337048297,2753.1453261819124,351.91001846104433
2030-01-15 16:00:00,4170.21849292479,2559.4676346578426,703.8200369220887
2030-01-15 17:00:00,4119.101509635244,2385.66888507906,938.4267158961184
2030-01-15 18:00:00,4353.990833290967,2151.645754730076,1407.640073844177
2030-01-15 19:00:00,4463.462602813712,1882.7218612810937,2463.3701292273104
2030-01-15 20:00:00,4263.405205824316,1832.2704775854727,2697.9768082013397
2030-01-15 21:00:00,4095.0131967134,1659.2943049147698,3049.8868266623845
2030-01-15 22:00:00,4054.41364582635,1472.0209621750446,2932.58348717537
2030-01-15 23:00:00,3919.722656671816,1183.7273410572068,1994.1567712792512
2030-01-16 00:00:00,3917.7363585662047,557.174469769407,509.60581944840686
2030-01-16 01:00:00,4004.6953190848217,429.20648593301354,127.40145486210172
2030-01-16 02:00:00,3928.229326062904,361.7975601408499,0.0
2030-01-16 03:00:00,3891.4436354135582,370.67125245067257,0.0
2030-01-16 04:00:00,3853.0900300807975,368.8031067012364,0.0
2030-01-16 05:00:00,3912.7913968723583,420.9555088730026,0.0
2030-01-16 06:00:00,4139.535981858488,576.1672848886772,0.0
2030-01-16 07:00:00,4414.5240955650725,657.9920687139916,0.0
2030-01-16 08:00:00,4569.506431579528,885.4699494703641,0.0
2030-01-16 09:00:00,4501.000620796483,1258.242865889153,0.0
2030-01-16 10:00:00,4619.920919092402,1665.078306472666,0.0
2030-01-16 11:00:00,4573.486522698966,2071.7736361249704,0.0
2030-01-16 12:00:00,4479.17042405048,2311.7992291650576,0.0
2030-01-16 13:00:00,4433.821507053253,2318.804775725444,0.0
2030-01-16 14:00:00,4416.815663179294,2341.9075114934735,0.0
2030-01-16 15:00:00,4361.818040437977,2268.9408520967368,254.80290972420343
2030-01-16 16:00:00,4452.033439145224,1985.9167710571223,1146.6130937589155
2030-01-16 17:00:00,4397.277034047511,1820.1499715571315,2038.4232777936272
2030-01-16 18:00:00,4647.540339284861,1618.35909485551,2802.832006966238
2030-01-16 19:00:00,4767.787334620591,1666.3393048535352,3312.437826414645
2030-01-16 20:00:00,4556.84250529041,1768.168816079064,3567.2407361388487
2030-01-16 21:00:00,4376.894143163118,1619.4644144239262,2675.4305521041356
2030-01-16 22:00:00,4332.751314383904,1319.533614351912,2165.82473265573
2030-01-16 23:00:00,4184.764290033913,857.6345778037614,1019.2116388968136
2030-01-17 00:00:00,4097.6930643615615,637.273059765317,663.8033405721483
2030-01-17 01:00:00,4187.692912030386,511.0879926943698,265.5213362288593
2030-01-17 02:00:00,4108.750188503733,438.1853396152709,0.0
2030-01-17 03:00:00,4071.078823693782,443.7636428851754,0.0
2030-01-17 04:00:00,4028.9074665003895,486.8512267630598,0.0
2030-01-17 05:00:00,4090.493076548056,556.4838399942836,0.0
2030-01-17 06:00:00,4333.492665253882,756.1486259998373,0.0
2030-01-17 07:00:00,4627.277882287114,1057.2423538750718,0.0
2030-01-17 08:00:00,4783.106189965135,1461.7655185857443,0.0
