DateTime,Base,Com AC,Res AC
2045-01-04 20:00:00,27628.162046897873,4329.1392246824,19454.976482860264
2045-01-04 21:00:00,26460.434210848307,3877.0007631201506,19702.28550594746
2045-01-04 22:00:00,26197.273951500036,3118.288584655601,16239.959182726558
2045-01-04 23:00:00,25375.53954835404,2338.9841027478924,10304.542628633608
2045-01-05 00:00:00,21782.349138021116,750.1469730478185,15194.79900475851
2045-01-05 01:00:00,20556.934894617247,621.2536775721469,8534.065194453402
2045-01-05 02:00:00,19971.808321413577,541.8098713388243,0.0
2045-01-05 03:00:00,19309.875157455248,565.3784228662026,0.0
2045-01-05 04:00:00,18734.523968529444,629.8806568104703,0.0
2045-01-05 05:00:00,17942.019600288197,753.7711937072174,0.0
2045-01-05 06:00:00,20301.37841992448,1135.2037422470037,0.0
2045-01-05 07:00:00,22391.91417191945,1537.945818884752,0.0
2045-01-05 08:00:00,24338.61212668297,1923.6229301477233,0.0
2045-01-05 09:00:00,24336.517401480567,2422.1044652965456,0.0
2045-01-05 10:00:00,24600.45277698294,2835.096638400439,0.0
2045-01-05 11:00:00,23931.53719568328,3189.1051761346903,0.0
2045-01-05 12:00:00,23580.321603414253,3415.6100735540763,0.0
2045-01-05 13:00:00,23313.59326097535,3284.4933298211045,0.0
2045-01-05 14:00:00,23636.87918387905,3115.1354995108345,0.0
2045-01-05 15:00:00,23463.01699207986,3089.7681783432995,4579.254494584752
2045-01-05 16:00:00,23772.3380803009,2932.141261038549,15402.946936330532
2045-01-05 17:00:00,24217.81630667792,2816.195104765138,28516.26662536871
2045-01-05 18:00:00,25770.705923390284,2595.3021907471743,38091.07147768229
2045-01-05 19:00:00,28044.181009728178,2257.638221152338,46833.284603707754
2045-01-05 20:00:00,27167.1893916568,2128.2090746466556,49747.35564571623
2045-01-05 21:00:00,25992.746794844657,1852.376977639068,51412.53909829252
2045-01-05 22:00:00,25732.302628012952,1535.001973392089,45376.2490827035
2045-01-05 23:00:00,24889.52485491412,1137.338252574012,31430.337667377185
2045-01-06 00:00:00,23145.38009073505,1228.3818197652413,8328.636627369897
2045-01-06 01:00:00,21840.206173464532,1026.6243178656598,4283.298836933088
2045-01-06 02:00:00,21215.735206244382,915.534089204268,0.0
2045-01-06 03:00:00,20517.274787931816,978.9707552115248,0.0
2045-01-06 04:00:00,19906.86181641924,1082.911047896079,0.0
2045-01-06 05:00:00,19089.27838184785,1338.9776379601487,0.0
2045-01-06 06:00:00,21588.64203975025,2021.14998698424,0.0
2045-01-06 07:00:00,23808.325572523263,2735.2536458282984,0.0
2045-01-06 08:00:00,25872.63125800216,3479.063767393133,0.0
2045-01-06 09:00:00,25891.86851528619,4283.541856352914,0.0
2045-01-06 10:00:00,26175.988007481137,5039.678011162932,0.0
2045-01-06 11:00:00,25468.648855037467,5583.795745315123,0.0
2045-01-06 12:00:00,25091.30265446605,5863.3658483243225,0.0
2045-01-06 13:00:00,24802.74379520557,5566.331646375944,0.0
2045-01-06 14:00:00,25136.436219632447,5320.065793020553,0.0
2045-01-06 15:00:00,24939.62427972657,5168.000346159993,3926.357267188664
2045-01-06 16:00:00,25270.357126109742,4951.235585023916,11303.149708573426
2045-01-06 17:00:00,25739.450246035773,4804.517377516246,19036.88371970263
2045-01-06 18:00:00,27373.137326156702,4373.079591833064,23558.143603131997
2045-01-06 19:00:00,29802.211005521294,3895.7414990730567,27484.50087032062
2045-01-06 20:00:00,28869.204027245712,3548.125303245998,26532.656684335485
2045-01-06 21:00:00,27618.782303783588,3064.1735197074145,27246.53982382433
2045-01-06 22:00:00,27339.842073165102,2456.72560795614,24034.06569612455
2045-01-06 23:00:00,26437.910664348343,1777.5577533052922,15824.409592002812
2045-01-07 00:00:00,21232.67485304248,1251.2639776495264,7534.657113533881
2045-01-07 01:00:00,21718.809730128956,1040.685225335024,4185.920618629936
2045-01-07 02:00:00,21312.28351747812,906.724286801852,0.0
2045-01-07 03:00:00,21113.261856389032,955.2624672369571,0.0
2045-01-07 04:00:00,20906.409834863643,1075.4610558296858,0.0
2045-01-07 05:00:00,21228.10714278798,1324.1822349952536,0.0
2045-01-07 06:00:00,22483.57493274015,2005.344565918413,0.0
2045-01-07 07:00:00,23999.402207199037,2749.9875857200773,0.0
2045-01-07 08:00:00,24815.064752646136,3413.2662608335286,0.0
2045-01-07 09:00:00,24449.64793228584,4109.977827455527,0.0
2045-01-07 10:00:00,25072.16158697106,4756.915561792929,0.0
2045-01-07 11:00:00,24818.32740282792,5280.317707632683,0.0
2045-01-07 12:00:00,24302.176144069,5645.05327706231,0.0
2045-01-07 13:00:00,24052.909670180372,5331.974614142998,0.0
2045-01-07 14:00:00,23960.250405017578,5098.654688418852,0.0
2045-01-07 15:00:00,23658.781528220337,5053.841961314399,5999.819553369575
2045-01-07 16:00:00,24144.9164053068,4950.1470939809005,16883.21316180739
2045-01-07 17:00:00,23855.845599200347,4761.3809264107085,25813.177148217892
2045-01-07 18:00:00,25209.845424642528,4320.649068680928,28324.72951939582
2045-01-07 19:00:00,25888.476662454515,3632.701751254873,33068.77288717639
2045-01-07 20:00:00,24744.591508719503,3292.6348241378437,31533.935327012092
2045-01-07 21:00:00,23754.05091352855,2961.857483230609,29720.03639227246
2045-01-07 22:00:00,23494.996489094552,2482.2543860319515,24696.93164991656
2045-01-07 23:00:00,22670.19852313845,1909.3040808501703,16883.213161807373
2045-01-08 00:00:00,22184.822504978543,365.6390325728876,2152.9368315916417
2045-01-08 01:00:00,22698.866879691624,308.24083278157883,1148.2329768488742
2045-01-08 02:00:00,22275.93619044356,272.76813720719724,0.0
2045-01-08 03:00:00,22071.270374585576,288.7702643218629,0.0
2045-01-08 04:00:00,21861.16493571475,317.3398607257379,0.0
2045-01-08 05:00:00,22211.34066716612,396.1005060740633,0.0
2045-01-08 06:00:00,23531.129200655665,594.9615635813666,0.0
2045-01-08 07:00:00,25121.53897903384,795.0872508388289,0.0
2045-01-08 08:00:00,25972.839980542813,1039.4851144077595,0.0
2045-01-08 09:00:00,25583.226982248372,1291.262424773484,0.0
2045-01-08 10:00:00,26235.9817437888,1477.5087160641426,0.0
2045-01-08 11:00:00,25964.68054602356,1639.602043079269,0.0
2045-01-08 12:00:00,25423.438056246297,1750.0640170978932,0.0
2045-01-08 13:00:00,25148.057141221427,1644.9893883372956,0.0
2045-01-08 14:00:00,25052.86373849678,1566.212977346494,0.0
2045-01-08 15:00:00,24734.645792245825,1527.7076478298327,968.8215742162377
2045-01-08 16:00:00,25240.53073243966,1453.6710646381607,3337.052088967044
2045-01-08 17:00:00,24942.71137248684,1428.4516672607558,5884.69400635049
2045-01-08 18:00:00,26361.77302596065,1319.6124282999956,7427.63206899117
2045-01-08 19:00:00,27094.76222694042,1166.5460577205592,8611.747326366574
2045-01-08 20:00:00,25908.244457265377,1043.5774247479924,8719.394167946155
2045-01-08 21:00:00,24857.71726291126,882.3940005272805,8109.395398995192
2045-01-08 22:00:00,24583.016300762996,726.7172900004981,6889.397861093258
2045-01-08 23:00:00,23685.47850364492,540.2210006648365,4521.16734634245
2045-01-09 00:00:00,21692.40062480262,947.601367171419,5455.3550480301765
2045-01-09 01:00:00,22184.87674709544,810.976180575519,2504.0973990958164
2045-01-09 02:00:00,21773.17713163372,739.5800859856578,0.0
2045-01-09 03:00:00,21575.14440520909,797.5376376316613,0.0
2045-01-09 04:00:00,21359.52324584544,863.8099042041173,0.0
2045-01-09 05:00:00,21696.960588897924,1091.9276365958774,0.0
2045-01-09 06:00:00,23008.92740146106,1678.836056625733,0.0
2045-01-09 07:00:00,24588.62924876275,2197.4410878391063,0.0
2045-01-09 08:00:00,25408.11993903308,2824.962748268017,0.0
2045-01-09 09:00:00,25034.20288321816,3623.301175787435,0.0
2045-01-09 10:00:00,25668.689315907584,4229.124805234842,0.0
2045-01-09 11:00:00,25409.42278591745,4486.037223820237,0.0
2045-01-09 12:00:00,24869.392752345033,4793.215315704548,0.0
2045-01-09 13:00:00,24604.26341137523,4517.249620479572,0.0
2045-01-09 14:00:00,24513.715552911333,4276.432771821914,0.0
2045-01-09 15:00:00,24212.75792262128,4108.070533122982,2861.8255989666472
2045-01-09 16:00:00,24692.85699951256,3932.326300286397,9032.637046738491
2045-01-09 17:00:00,24404.276414624044,3771.146625293299,14935.152344607211
2045-01-09 18:00:00,25786.596958943297,3547.720110289936,17796.977943573867
2045-01-09 19:00:00,26482.96861864041,3244.315855807668,20837.667642475903
2045-01-09 20:00:00,25306.497882052012,2894.46578783588,21553.12404221755
2045-01-09 21:00:00,24271.38603241804,2387.8327188523963,20569.371492572787
2045-01-09 22:00:00,23999.09103358419,1798.4022709002018,17260.38564376762
2045-01-09 23:00:00,23145.07490087799,1382.5437981580474,11179.006245963485
2045-01-10 00:00:00,22294.01567303968,726.3204869535593,11104.137532501169
2045-01-10 01:00:00,22771.530491751517,598.178424633846,4858.060170469262
2045-01-10 02:00:00,22344.42379940869,527.9549134223091,0.0
2045-01-10 03:00:00,22137.341766757632,565.9844526405082,0.0
2045-01-10 04:00:00,21908.46162540645,608.3414911490537,0.0
2045-01-10 05:00:00,22245.651119361308,757.8150651221941,0.0
2045-01-10 06:00:00,23576.01694096503,1136.6023893696713,0.0
2045-01-10 07:00:00,25180.22150311391,1472.7310615217016,0.0
2045-01-10 08:00:00,26020.129878965097,1895.6435792908003,0.0
2045-01-10 09:00:00,25631.85106774436,2366.980376997737,0.0
2045-01-10 10:00:00,26274.214083500785,2817.5998182535654,0.0
2045-01-10 11:00:00,26011.95558820256,3161.594485327792,0.0
2045-01-10 12:00:00,25464.95929800912,3376.802336400164,0.0
2045-01-10 13:00:00,25205.425566298414,3208.248424646858,0.0
2045-01-10 14:00:00,25125.045040466743,3124.972476181816,0.0
2045-01-10 15:00:00,24821.91509135581,3032.6852754066185,5899.073064141247
2045-01-10 16:00:00,25317.82206428336,2863.3117615149863,18044.22349031441
2045-01-10 17:00:00,25014.010924275553,2750.186995975057,30015.87176754223
2045-01-10 18:00:00,26434.97513516411,2468.2832012944964,35394.438384847475
2045-01-10 19:00:00,27106.62935948632,2268.514468902436,40078.99640637142
2045-01-10 20:00:00,25894.79075393946,2112.0994112191224,40078.99640637142
2045-01-10 21:00:00,24860.061781581007,1857.2315590747164,39384.98781059008
2045-01-10 22:00:00,24612.108295117232,1497.8830119425656,33138.91044855818
2045-01-10 23:00:00,23773.5623010598,1067.5372491802989,21340.76432027569
2045-01-11 00:00:00,20945.436721586124,1554.3226482959917,6471.261502486263
2045-01-11 01:00:00,21704.928707510506,1293.6645104545048,2798.383352426498
2045-01-11 02:00:00,21323.541634198435,1139.786521316232,0.0
2045-01-11 03:00:00,21216.543195386268,1202.1923338169229,0.0
2045-01-11 04:00:00,21078.692445996367,1374.618325918154,0.0
2045-01-11 05:00:00,21626.156850716277,1640.3478164684998,0.0
2045-01-11 06:00:00,22639.0316426621,2512.8552672400133,0.0
2045-01-11 07:00:00,23997.846172362588,3517.311802380933,0.0
2045-01-11 08:00:00,24612.923087497547,4252.005243289185,0.0
2045-01-11 09:00:00,24149.481996691484,5217.248013178546,0.0
2045-01-11 10:00:00,24822.32494014221,6147.376361255999,0.0
2045-01-11 11:00:00,24637.86750881572,6811.052081452387,0.0
2045-01-11 12:00:00,24095.65456121543,7139.084079170481,0.0
2045-01-11 13:00:00,23859.99542297269,6874.289032313705,0.0
2045-01-11 14:00:00,23697.20025226461,6463.983728288269,0.0
2045-01-11 15:00:00,23370.29704656855,6432.006032040754,2273.686473846529
2045-01-11 16:00:00,23913.166426308788,6239.8487213444905,7345.756300119548
2045-01-11 17:00:00,23478.60834966062,5977.739613144636,12942.523004972529
2045-01-11 18:00:00,24803.94484022356,5460.165807932927,16353.052715742308
2045-01-11 19:00:00,25147.91528155837,4613.071469069137,19326.33502769545
2045-01-11 20:00:00,23965.02456536499,4316.416118388652,20812.976183672017
2045-01-11 21:00:00,23039.455248032773,3796.818467790341,21600.021501541967
2045-01-11 22:00:00,22833.33555608787,3104.1843844869636,18714.18866935216
2045-01-11 23:00:00,22063.340655924258,2315.1194685640103,12155.477687102572
2045-01-12 00:00:00,24808.032913753883,1131.3693838822176,7984.73548458237
2045-01-12 01:00:00,23396.874074034204,930.4986922626368,3522.6774196686865
2045-01-12 02:00:00,22721.12969828706,799.6229873239957,0.0
2045-01-12 03:00:00,21974.86612736446,842.2427336162831,0.0
2045-01-12 04:00:00,21314.620475831704,914.4757435043512,0.0
2045-01-12 05:00:00,20442.8172387726,1133.737147565124,0.0
2045-01-12 06:00:00,23113.247420910968,1713.7419445199675,0.0
2045-01-12 07:00:00,25493.851460240367,2211.4750622736033,0.0
2045-01-12 08:00:00,27712.49383152945,2798.255555575821,0.0
2045-01-12 09:00:00,27734.19204542959,3477.910768462011,0.0
2045-01-12 10:00:00,28030.217677924327,4022.142872733629,0.0
2045-01-12 11:00:00,27269.230318998067,4528.111267187121,0.0
2045-01-12 12:00:00,26871.68804289912,4981.113112405222,0.0
2045-01-12 13:00:00,26555.51406892568,4703.659861447206,0.0
2045-01-12 14:00:00,26898.810810274288,4571.551621988694,0.0
2045-01-12 15:00:00,26695.002586855146,4552.891698060264,3405.254839013064
2045-01-12 16:00:00,27032.09983851799,4344.2560389655155,10685.454839661696
2045-01-12 17:00:00,27539.683056539063,4149.515584826333,19139.880646866583
2045-01-12 18:00:00,29283.28953065728,3738.364773581549,23836.78387309152
2045-01-12 19:00:00,31890.9498797274,3255.3150341738183,27124.61613144898
2045-01-12 20:00:00,30889.73229547819,3036.374737790586,27242.038712104604
2045-01-12 21:00:00,29560.71669409475,2731.67274340779,27829.15161538273
2045-01-12 22:00:00,29275.540168550084,2322.2572110264964,23132.248389157787
2045-01-12 23:00:00,28309.96964999396,1766.0273562575353,15147.512904575384
2045-01-13 00:00:00,20806.7843891332,1469.8608576549702,12179.843389927968
2045-01-13 01:00:00,21284.76284667847,1230.242985244304,5739.926195253414
2045-01-13 02:00:00,20873.814133507178,1090.288002973262,0.0
2045-01-13 03:00:00,20674.604239012548,1145.9675828281545,0.0
2045-01-13 04:00:00,20467.2505437996,1257.2822700300662,0.0
2045-01-13 05:00:00,20775.46207867807,1564.3204643736517,0.0
2045-01-13 06:00:00,21948.169382118103,2347.748163034819,0.0
2045-01-13 07:00:00,23377.7196312902,3151.361933018779,0.0
2045-01-13 08:00:00,24220.289782533175,3975.063934808205,0.0
2045-01-13 09:00:00,23856.95098125368,4966.5740505484655,0.0
2045-01-13 10:00:00,24491.54099107459,5855.575035645353,0.0
2045-01-13 11:00:00,24247.22696952458,6328.304452565111,0.0
2045-01-13 12:00:00,23756.719587797263,6869.561556863783,0.0
2045-01-13 13:00:00,23531.825398729437,6507.146195718844,0.0
2045-01-13 14:00:00,23432.846897691223,6233.822609592495,0.0
2045-01-13 15:00:00,23142.802302876735,6033.429489124334,5459.929795484955
2045-01-13 16:00:00,23632.05679218585,5900.6256861189995,15679.798387033725
2045-01-13 17:00:00,23337.00062769853,5554.687389140365,23939.692180203263
2045-01-13 18:00:00,24666.94592962331,5195.429576054285,25199.67597916135
2045-01-13 19:00:00,25290.886353889488,4579.743282582159,26739.65617788791
2045-01-13 20:00:00,24165.162516132143,4123.348617803532,27299.648977424826
2045-01-13 21:00:00,23227.372541105586,3643.792670925523,31499.59497395173
2045-01-13 22:00:00,22996.213889946725,2850.865644583043,30659.60577464632
2045-01-13 23:00:00,22243.85199281452,2261.5159702723217,20999.72998263446
2045-01-14 00:00:00,20867.275006107007,1396.0190204326475,11795.404786744606
2045-01-14 01:00:00,21354.374649337988,1154.7859120688174,7440.1784039465965
2045-01-14 02:00:00,20931.15692653074,1024.8682401566236,0.0
2045-01-14 03:00:00,20730.911675971725,1086.1236562384229,0.0
2045-01-14 04:00:00,20535.580419291466,1205.143908750381,0.0
2045-01-14 05:00:00,20851.91877523592,1465.1069567083682,0.0
2045-01-14 06:00:00,21964.93838877253,2184.7197495247733,0.0
2045-01-14 07:00:00,23337.171179413148,2992.520760198486,0.0
2045-01-14 08:00:00,24228.446819171226,3780.144517763946,0.0
2045-01-14 09:00:00,23827.34206881835,4658.612739165521,0.0
2045-01-14 10:00:00,24479.67475622225,5570.037140643897,0.0
2045-01-14 11:00:00,24219.847329883414,6244.455440580487,0.0
2045-01-14 12:00:00,23745.64692058415,6543.530007854638,0.0
2045-01-14 13:00:00,23524.517196040448,6276.69222070471,0.0
2045-01-14 14:00:00,23421.323324586727,6011.250665415425,0.0
2045-01-14 15:00:00,23116.041454869453,5831.42196128926,7258.710637996677
2045-01-14 16:00:00,23643.06729836527,5576.094573380824,20324.389786390704
2045-01-14 17:00:00,23339.62817635253,5369.618273377515,31756.85904123548
2045-01-14 18:00:00,24694.66198841752,4887.335099241349,36475.02095593331
2045-01-14 19:00:00,25326.11020183675,4370.341941593639,41919.05393443083
2045-01-14 20:00:00,24219.23308064857,4052.520407507517,38289.69861543249
2045-01-14 21:00:00,23304.0017207316,3553.1631907094843,37926.763083532656
2045-01-14 22:00:00,23103.756470172582,2842.864286036717,34841.81106238406
2045-01-14 23:00:00,22339.630422027138,2027.941641512774,24135.212871338957
2045-01-15 00:00:00,22199.642216200536,428.7972420889175,3859.02450056968
2045-01-15 01:00:00,22694.275065358077,356.4993509172303,1959.197054135374
2045-01-15 02:00:00,22259.162351576342,315.4059018713657,0.0
2045-01-15 03:00:00,22051.183947504567,331.0667534100881,0.0
2045-01-15 04:00:00,21827.470335229995,362.9356742617637,0.0
2045-01-15 05:00:00,22162.69868389831,446.90754461705853,0.0
2045-01-15 06:00:00,23445.460222169942,657.2736918252153,0.0
2045-01-15 07:00:00,25004.614113221156,890.4067042403308,0.0
2045-01-15 08:00:00,25888.52233052619,1157.7108608572803,0.0
2045-01-15 09:00:00,25495.14212545623,1437.352172484227,0.0
2045-01-15 10:00:00,26166.967101767015,1695.7301648838882,0.0
2045-01-15 11:00:00,25903.573399241915,1897.0137999392632,0.0
2045-01-15 12:00:00,25369.260459833844,2019.5970958644425,0.0
2045-01-15 13:00:00,25118.86540756322,1921.6855041603312,0.0
2045-01-15 14:00:00,25021.717600398115,1844.5551588823985,0.0
2045-01-15 15:00:00,24718.64380762247,1777.643454088504,1543.6098002278695
2045-01-15 16:00:00,25227.643586008653,1697.8760402985558,5105.786262292188
2045-01-15 17:00:00,24918.4125378493,1640.037727361204,8905.4411551608
2045-01-15 18:00:00,26339.37025251073,1516.642725070915,11577.07350170904
2045-01-15 19:00:00,27001.617276002427,1364.1044676044091,14011.227417452992
2045-01-15 20:00:00,25791.37452336109,1240.467126014101,14604.923494463716
2045-01-15 21:00:00,24772.69082710165,1078.9180158652496,14011.227417452992
2045-01-15 22:00:00,24527.084751240567,865.8678957644321,12170.769578719764
2045-01-15 23:00:00,23712.27462213044,634.4468932429844,7836.788216541502
2045-01-16 00:00:00,21492.4915774607,1434.8536810815235,7933.361364494284
2045-01-16 01:00:00,21969.54377175769,1209.487978395114,3825.0135150240303
2045-01-16 02:00:00,21550.05543447018,1083.12556770943,0.0
2045-01-16 03:00:00,21348.251108172568,1165.695477455852,0.0
2045-01-16 04:00:00,21137.845285999967,1282.6545903938404,0.0
2045-01-16 05:00:00,21465.36378277807,1617.3224349951192,0.0
2045-01-16 06:00:00,22709.272417006006,2465.94766792038,0.0
2045-01-16 07:00:00,24217.8424627718,3296.2946811284596,0.0
2045-01-16 08:00:00,25068.067247337174,4189.4960231386185,0.0
2045-01-16 09:00:00,24692.24804295342,5150.647385777954,0.0
2045-01-16 10:00:00,25344.638422394237,6006.1056817332,0.0
2045-01-16 11:00:00,25089.90181378905,6522.807937447347,0.0
2045-01-16 12:00:00,24572.488754232538,6914.647832354606,0.0
2045-01-16 13:00:00,24323.707027386947,6495.247319524938,0.0
2045-01-16 14:00:00,24230.413879819847,6217.845558207112,0.0
2045-01-16 15:00:00,23928.699870666693,6030.088568750649,4675.016518362701
2045-01-16 16:00:00,24423.61671024249,5846.491419107331,14875.052558426783
2045-01-16 17:00:00,24123.226008147027,5645.292191632495,25075.088598490896
2045-01-16 18:00:00,25496.157080499663,5156.2445868182385,28758.434946291825
2045-01-16 19:00:00,26155.825648757786,4568.404144762373,33008.44996298521
2045-01-16 20:00:00,24998.593626808488,4074.001137992764,33858.452966323886
2045-01-16 21:00:00,24011.40656177228,3518.033397540752,32583.448461315867
2045-01-16 22:00:00,23769.24137021513,2788.7942239245467,25641.757267383353
2045-01-16 23:00:00,22957.392490322753,2102.846042034403,17850.063070112163
2045-01-17 00:00:00,20782.962015196987,770.5005688568864,9637.04722158983
2045-01-17 01:00:00,21239.42944360017,652.7191832143395,4507.651119775894
2045-01-17 02:00:00,20839.042299257948,581.84868781752,0.0
2045-01-17 03:00:00,20647.978075654893,617.5720269606327,0.0
2045-01-17 04:00:00,20434.09048063169,693.5561455009228,0.0
2045-01-17 05:00:00,20746.444620924733,854.8633469139412,0.0
2045-01-17 06:00:00,21978.90667761333,1306.3986712443568,0.0
2045-01-17 07:00:00,23468.946783186577,1789.7584971662443,0.0
2045-01-17 08:00:00,24259.287530650377,2251.861975993162,0.0
2045-01-17 09:00:00,23901.93874384331,2784.84075174098,0.0
2045-01-17 10:00:00,24507.73623096697,3211.91711241615,0.0
2045-01-17 11:00:00,24264.5043012607,3500.179011223453,0.0
2045-01-17 12:00:00,23756.521263080587,3700.587423968723,0.0
