DateTime,Base,Com AC,Res AC
2050-01-07 01:00:00,23429.36025750545,1673.3035314724757,4365.54093976906
2050-01-07 02:00:00,22990.816469486406,1524.682536398034,0.0
2050-01-07 03:00:00,22776.120072462643,1641.4969878875577,0.0
2050-01-07 04:00:00,22552.97660408055,1803.005664294812,0.0
2050-01-07 05:00:00,22900.010452384548,2282.83372101102,0.0
2050-01-07 06:00:00,24254.35756016728,3469.579667583658,0.0
2050-01-07 07:00:00,25889.569790613896,4667.194437034022,0.0
2050-01-07 08:00:00,26769.473057104755,6047.509548058595,0.0
2050-01-07 09:00:00,26375.27639371685,7539.109469961422,0.0
2050-01-07 10:00:00,27046.81856670268,8755.693890555833,0.0
2050-01-07 11:00:00,26772.99267017072,9396.560826428731,0.0
2050-01-07 12:00:00,26216.189883135303,9895.352185677502,0.0
2050-01-07 13:00:00,25947.291444895694,9285.003025256245,0.0
2050-01-07 14:00:00,25847.33443382234,8791.658774669319,0.0
2050-01-07 15:00:00,25522.12218652731,8414.240169962764,4237.142676834678
2050-01-07 16:00:00,26046.54453335587,8120.375641128689,12069.436715832107
2050-01-07 17:00:00,25734.706815711503,7908.643099192427,20158.527280698283
2050-01-07 18:00:00,27195.346238086335,7383.422470294152,24524.06822046731
2050-01-07 19:00:00,27927.425755806733,6654.055890194941,30173.591789580172
2050-01-07 20:00:00,26693.44941487995,5828.088837603091,30173.591789580172
2050-01-07 21:00:00,25624.894888053448,4838.264122351218,30430.38831544894
2050-01-07 22:00:00,25345.437610615947,3710.6999321256176,25166.059535139226
2050-01-07 23:00:00,24455.679427540384,2797.7695992890203,17462.163759076222
2050-01-08 00:00:00,22876.8736102734,1511.3005439681594,6618.88074083237
2050-01-08 01:00:00,23406.953496544484,1243.2362196249535,3309.4403704161896
2050-01-08 02:00:00,22970.82956895107,1085.7896046794324,0.0
2050-01-08 03:00:00,22759.779243861663,1142.0555140068668,0.0
2050-01-08 04:00:00,22543.119607806417,1250.3139724596526,0.0
2050-01-08 05:00:00,22904.219001231828,1518.9569809968923,0.0
2050-01-08 06:00:00,24265.17807431672,2279.8821819804166,0.0
2050-01-08 07:00:00,25905.20036795173,3022.43638551186,0.0
2050-01-08 08:00:00,26783.05753410437,3790.857772516546,0.0
2050-01-08 09:00:00,26381.29063617668,4766.488163736636,0.0
2050-01-08 10:00:00,27054.407952076468,5662.233427679027,0.0
2050-01-08 11:00:00,26774.64356765562,6346.380590365106,0.0
2050-01-08 12:00:00,26216.51712655538,6840.768302994293,0.0
2050-01-08 13:00:00,25932.54575891016,6559.581201697191,0.0
2050-01-08 14:00:00,25834.3828170081,6315.349763314358,0.0
2050-01-08 15:00:00,25506.238125506952,6207.331681372935,3309.4403704161896
2050-01-08 16:00:00,26027.90404532929,5908.499163574722,9550.099354629569
2050-01-08 17:00:00,25720.79426995001,5609.7690283646825,15412.53658222394
2050-01-08 18:00:00,27184.12326816132,5117.313230660193,17965.533439402137
2050-01-08 19:00:00,27939.977920807138,4549.5661678952365,20991.307492354063
2050-01-08 20:00:00,26716.446966385123,4290.658408068368,21085.862931508815
2050-01-08 21:00:00,25633.14878610889,3807.430397550246,21842.3064447468
2050-01-08 22:00:00,25349.8785823344,3101.8808225187204,19194.754148413856
2050-01-08 23:00:00,24424.342272972182,2296.664023607349,12954.095164200491
2050-01-09 00:00:00,22386.797279240356,472.9364527798046,9405.236581966185
2050-01-09 01:00:00,22895.038082336618,392.6731956676902,3567.5035310906237
2050-01-09 02:00:00,22470.15952736725,342.56285410422737,0.0
2050-01-09 03:00:00,22265.787564217433,368.715893100508,0.0
2050-01-09 04:00:00,22043.26414381417,402.9805698603412,0.0
2050-01-09 05:00:00,22391.50321260236,506.6556918279504,0.0
2050-01-09 06:00:00,23745.46746846992,783.6681214532628,0.0
2050-01-09 07:00:00,25375.737240306495,1014.4721869910312,0.0
2050-01-09 08:00:00,26221.4606930778,1262.4687289128256,0.0
2050-01-09 09:00:00,25835.5741573936,1551.5521146652452,0.0
2050-01-09 10:00:00,26490.37117090651,1793.9893876025317,0.0
2050-01-09 11:00:00,26222.805245466938,1976.2257213101464,0.0
2050-01-09 12:00:00,25665.488280166937,2140.88637367732,0.0
2050-01-09 13:00:00,25391.871868976217,2008.708634878468,0.0
2050-01-09 14:00:00,25298.42547793074,1945.7679200662403,0.0
2050-01-09 15:00:00,24987.833876038578,1937.0702864021848,7459.325565007662
2050-01-09 16:00:00,25483.301431437983,1867.3143973103383,19945.587923824853
2050-01-09 17:00:00,25185.48307724268,1787.7182524763634,31134.576271336387
2050-01-09 18:00:00,26612.053162124,1592.6053930982278,34864.23905384025
2050-01-09 19:00:00,27330.71641412124,1380.8580820718685,39080.37959058372
2050-01-09 20:00:00,26116.5856067246,1270.802737435755,35512.87605949308
2050-01-09 21:00:00,25048.338733550037,1134.225134429295,34864.23905384024
2050-01-09 22:00:00,24767.32728421903,947.4672619476185,28053.550494485393
2050-01-09 23:00:00,23885.973193135425,721.4602511562274,17188.880649800278
2050-01-10 00:00:00,22737.286668400546,1420.303961971952,11550.234498981026
2050-01-10 01:00:00,23224.295894584506,1192.947168458824,5940.120599475947
2050-01-10 02:00:00,22788.697057469893,1066.6575399310595,0.0
2050-01-10 03:00:00,22577.49762129311,1134.212960737066,0.0
2050-01-10 04:00:00,22344.06666551877,1276.8151843150995,0.0
2050-01-10 05:00:00,22687.96048429346,1577.0467231071489,0.0
2050-01-10 06:00:00,24044.77791473181,2362.311998421062,0.0
2050-01-10 07:00:00,25680.878810114456,3300.640835443075,0.0
2050-01-10 08:00:00,26537.487049607797,4194.69959453926,0.0
2050-01-10 09:00:00,26141.488106776324,5061.151059621022,0.0
2050-01-10 10:00:00,26796.6231999168,5929.6017041505365,0.0
2050-01-10 11:00:00,26529.15022975871,6558.922117000187,0.0
2050-01-10 12:00:00,25971.278034857532,6819.976831049224,0.0
2050-01-10 13:00:00,25706.584004649136,6458.103187156903,0.0
2050-01-10 14:00:00,25624.605276133145,6136.448069050187,0.0
2050-01-10 15:00:00,25315.44820672963,5936.831552663302,5775.117249490503
2050-01-10 16:00:00,25821.215277574032,5774.459173127596,15675.318248617088
2050-01-10 17:00:00,25511.36347318309,5637.539761194782,25080.50919778736
2050-01-10 18:00:00,26960.580656948783,5160.529339086229,30030.609697350636
2050-01-10 19:00:00,27645.589354548487,4502.116654140133,37125.753746724615
2050-01-10 20:00:00,26409.65581192185,4013.24413845698,37455.76044669554
2050-01-10 21:00:00,25354.353366025352,3480.2212296486437,39435.80064652083
2050-01-10 22:00:00,25101.469830603153,2792.512365167972,34320.69679697212
2050-01-10 23:00:00,24246.251061084666,2042.75358071076,23265.472347947452
2050-01-11 00:00:00,24242.94900499924,1860.1549740578057,16593.357104822615
2050-01-11 01:00:00,25122.01043156261,1571.7637323470433,9445.449428899026
2050-01-11 02:00:00,24680.58027699622,1391.89821678691,0.0
2050-01-11 03:00:00,24556.736705233183,1439.6678432158883,0.0
2050-01-11 04:00:00,24397.183637317616,1630.1742575973271,0.0
2050-01-11 05:00:00,25030.837249896576,1940.762643085865,0.0
2050-01-11 06:00:00,26203.17241081904,2927.7918224621385,0.0
2050-01-11 07:00:00,27775.909794558174,4086.019333681193,0.0
2050-01-11 08:00:00,28487.820388067143,5125.7438458763,0.0
2050-01-11 09:00:00,27951.418169265293,6521.440749124147,0.0
2050-01-11 10:00:00,28730.18909599603,7551.491196853214,0.0
2050-01-11 11:00:00,28516.69189559473,8296.336951604573,0.0
2050-01-11 12:00:00,27889.11649512684,8839.86948666619,0.0
2050-01-11 13:00:00,27616.356726642607,8502.135367356625,0.0
2050-01-11 14:00:00,27427.932151199468,7886.422068623824,0.0
2050-01-11 15:00:00,27049.56344728541,7773.130821656992,8424.319760909942
2050-01-11 16:00:00,27677.89862426718,7443.142819016277,26804.653784713475
2050-01-11 17:00:00,27174.926572076205,7174.151194457688,44163.85814052797
2050-01-11 18:00:00,28708.915353607284,6842.607103387195,50035.35373146524
2050-01-11 19:00:00,29107.038246882315,5881.8083116967755,56417.41415639709
2050-01-11 20:00:00,27737.920968863993,5405.954181503994,57183.261407388905
2050-01-11 21:00:00,26666.63608428806,4537.244931924639,56927.97899039164
2050-01-11 22:00:00,26428.066258928593,3655.663627319502,49524.78889747069
2050-01-11 23:00:00,25536.848408143087,2811.2568176288023,35484.25596262074
2050-01-12 00:00:00,24791.18844397605,1977.730788237344,8015.999976062832
2050-01-12 01:00:00,23380.98777060959,1647.8923281255763,3308.1904663116447
2050-01-12 02:00:00,22705.702220266074,1447.046587186862,0.0
2050-01-12 03:00:00,21959.94535675597,1495.5591948098945,0.0
2050-01-12 04:00:00,21300.1480071084,1651.7331557693003,0.0
2050-01-12 05:00:00,20428.936717961085,2005.2074783039805,0.0
2050-01-12 06:00:00,23097.553697873667,2964.1144168016035,0.0
2050-01-12 07:00:00,25476.541324771933,4034.529445244929,0.0
2050-01-12 08:00:00,27693.67725439751,5144.209550138324,0.0
2050-01-12 09:00:00,27715.360735371847,6496.234061419464,0.0
2050-01-12 10:00:00,28011.18536866453,7629.4200314924465,0.0
2050-01-12 11:00:00,27250.714714493275,8436.602460131777,0.0
2050-01-12 12:00:00,26853.44236664209,9143.752010031743,0.0
2050-01-12 13:00:00,26537.48307244467,8744.879104748241,0.0
2050-01-12 14:00:00,26880.546717860016,8315.12003624361,0.0
2050-01-12 15:00:00,26676.87687870824,8094.24881086709,4835.047604609328
2050-01-12 16:00:00,27013.74524384521,7788.832105603796,13359.999960104717
2050-01-12 17:00:00,27520.983816637643,7404.069810186787,20994.28565159313
2050-01-12 18:00:00,29263.40639493228,6986.737296351002,24556.952307621064
2050-01-12 19:00:00,31869.29616202625,6143.492450619902,29646.476101946733
2050-01-12 20:00:00,30868.758397067733,5627.817022207972,29900.952291663016
2050-01-12 21:00:00,29540.645187389822,4912.631279084222,29773.71419680484
2050-01-12 22:00:00,29255.6622945843,3940.157355555848,24811.42849733735
2050-01-12 23:00:00,28290.74739122647,3045.185424912208,15650.285667551245
2050-01-13 00:00:00,23477.210118741532,1335.5702432478115,13182.031032271729
2050-01-13 01:00:00,24016.534238709,1098.399403689988,6120.228693554732
2050-01-13 02:00:00,23552.842727963707,958.643596058583,0.0
2050-01-13 03:00:00,23328.065440742652,1013.5616132552708,0.0
2050-01-13 04:00:00,23094.099144924527,1092.1889024565069,0.0
2050-01-13 05:00:00,23441.8677779835,1386.582284825961,0.0
2050-01-13 06:00:00,24765.085015964,2042.9033680094528,0.0
2050-01-13 07:00:00,26378.109448160303,2683.5810188406804,0.0
2050-01-13 08:00:00,27328.8184145512,3464.1902462061535,0.0
2050-01-13 09:00:00,26918.847261758103,4198.005885661503,0.0
2050-01-13 10:00:00,27634.883085515707,4967.682287270676,0.0
2050-01-13 11:00:00,27359.21282760311,5526.412569624906,0.0
2050-01-13 12:00:00,26805.751771332416,6020.72159610254,0.0
2050-01-13 13:00:00,26551.99376468979,5647.040814652318,0.0
2050-01-13 14:00:00,26440.311967894428,5562.773296657912,0.0
2050-01-13 15:00:00,26113.041892475107,5364.013821332827,7297.195750007565
2050-01-13 16:00:00,26665.089255115472,5229.519362859596,20714.62019356985
2050-01-13 17:00:00,26332.16440517487,4960.682778962252,36250.58533874721
2050-01-13 18:00:00,27832.800193760653,4482.720260448209,47784.862491984946
2050-01-13 19:00:00,28536.81962166053,4003.738282297731,59789.92646780383
2050-01-13 20:00:00,27266.61589481708,3598.958122972674,58848.352822641544
2050-01-13 21:00:00,26208.466212521784,3308.314477197024,56494.418709735895
2050-01-13 22:00:00,25947.639737727543,2684.0692657929926,44489.354733917025
2050-01-13 23:00:00,25098.71671271976,2048.9185704620018,28011.815943577385
2050-01-14 00:00:00,21879.100859547543,1302.6277685704335,12731.167444348095
2050-01-14 01:00:00,22389.819303607983,1078.636096324349,6365.583722174042
2050-01-14 02:00:00,21946.080327621046,952.9898522762836,0.0
2050-01-14 03:00:00,21736.125456544494,976.0725163211722,0.0
2050-01-14 04:00:00,21531.322852242836,1076.019279926705,0.0
2050-01-14 05:00:00,21863.00002587603,1292.7854143584,0.0
2050-01-14 06:00:00,23029.9884503874,1863.2513890447708,0.0
2050-01-14 07:00:00,24468.758947273927,2587.4026001951565,0.0
2050-01-14 08:00:00,25403.251333568624,3321.86484909148,0.0
2050-01-14 09:00:00,24982.697558068667,4205.555935183583,0.0
2050-01-14 10:00:00,25666.6609724346,5063.27804780116,0.0
2050-01-14 11:00:00,25394.234866712573,5621.823837941835,0.0
2050-01-14 12:00:00,24897.04112293621,6055.356106805229,0.0
2050-01-14 13:00:00,24665.18911806641,5845.448374753032,0.0
2050-01-14 14:00:00,24556.991515793823,5574.951578855088,0.0
2050-01-14 15:00:00,24236.906942404123,5335.024666456198,6577.769846246509
2050-01-14 16:00:00,24789.4875540105,5144.055654869934,18248.006670232266
2050-01-14 17:00:00,24471.335080661367,4844.0981931698625,31191.360238652815
2050-01-14 18:00:00,25892.072643835807,4618.075558943512,42437.224814493544
2050-01-14 19:00:00,26554.138924408475,4146.962682053059,53895.27551440675
2050-01-14 20:00:00,25393.590833365717,3810.936116722769,52409.97264589951
2050-01-14 21:00:00,24433.981146543458,3356.3599571869822,50075.92528110236
2050-01-14 22:00:00,24224.02627546691,2610.5672838584715,42012.85256634862
2050-01-14 23:00:00,23422.84879197235,1989.1319748597869,25674.521012768622
2050-01-15 00:00:00,21649.24746611337,673.3052047663635,11724.467312836645
2050-01-15 01:00:00,22131.616904863407,561.1142829666445,5245.156429426919
2050-01-15 02:00:00,21707.29192139865,491.9155770638468,0.0
2050-01-15 03:00:00,21504.46991672367,511.13633096762265,0.0
2050-01-15 04:00:00,21286.30282616868,559.5574617781763,0.0
2050-01-15 05:00:00,21613.219873177688,684.4025455456975,0.0
2050-01-15 06:00:00,22864.17796122239,1027.7414953408888,0.0
2050-01-15 07:00:00,24384.6758186378,1365.6774772422557,0.0
2050-01-15 08:00:00,25246.66933850646,1715.0860337478716,0.0
2050-01-15 09:00:00,24863.04219150609,2190.996291439507,0.0
2050-01-15 10:00:00,25518.210640818037,2574.0900674294485,0.0
2050-01-15 11:00:00,25261.347246739515,2804.533534040909,0.0
2050-01-15 12:00:00,24740.28150446597,3084.276338287186,0.0
2050-01-15 13:00:00,24496.09448567964,2943.51974360368,0.0
2050-01-15 14:00:00,24401.35525981172,2807.8527566517096,0.0
2050-01-15 15:00:00,24105.79556220969,2748.925078743597,5862.233656418322
2050-01-15 16:00:00,24602.17573154583,2655.2303902176373,15272.6613680372
2050-01-15 17:00:00,24300.611435121187,2488.3710936074904,24683.08907965608
2050-01-15 18:00:00,25686.339407851247,2345.6485131923982,28694.09105510016
2050-01-15 19:00:00,26332.167370105784,2060.2811934216247,33630.70887103135
2050-01-15 20:00:00,25151.930112638544,1898.5474311858172,32859.36233729213
2050-01-15 21:00:00,24158.502596319307,1669.5190751161813,37024.63361948407
2050-01-15 22:00:00,23918.985821061684,1329.0662322934536,31933.746496805
2050-01-15 23:00:00,23124.377243535688,1057.660405103882,21443.433637951184
2050-01-16 00:00:00,22867.2613601344,722.0951648722258,8351.845630290278
2050-01-16 01:00:00,23374.828254838,602.0843804780407,4175.922815145147
2050-01-16 02:00:00,22928.50729611112,524.7345979807025,0.0
2050-01-16 03:00:00,22713.79453205481,549.463445272612,0.0
2050-01-16 04:00:00,22489.93007641578,599.0493793410914,0.0
2050-01-16 05:00:00,22838.39833283503,735.8167897308319,0.0
2050-01-16 06:00:00,24161.873730952597,1114.2301357146348,0.0
2050-01-16 07:00:00,25766.93963930793,1454.0562207642856,0.0
2050-01-16 08:00:00,26671.5491534468,1851.703352122324,0.0
2050-01-16 09:00:00,26271.69062890915,2363.1245542705847,0.0
2050-01-16 10:00:00,26965.81123664527,2725.6981865741523,0.0
2050-01-16 11:00:00,26694.780370541408,3016.803954076777,0.0
2050-01-16 12:00:00,26144.270923026557,3307.3305065736913,0.0
2050-01-16 13:00:00,25879.575843403043,3139.6295951592483,0.0
2050-01-16 14:00:00,25780.31518854422,2997.157665026889,0.0
2050-01-16 15:00:00,25459.30200687316,2966.251949223861,4407.918527097653
2050-01-16 16:00:00,25985.8762610178,2816.143357780006,11831.781309577913
2050-01-16 17:00:00,25666.27103189793,2692.864603851742,18675.654812176886
2050-01-16 18:00:00,27127.0218037564,2500.0971478357856,22155.590491464507
2050-01-16 19:00:00,27828.886150524064,2196.1610198929397,26215.515450633426
2050-01-16 20:00:00,26597.631644509376,2034.4766776337872,25171.53474684713
2050-01-16 21:00:00,25547.29904132246,1759.5098492756038,26447.51116258595
2050-01-16 22:00:00,25289.643724454894,1453.1457204231986,23779.56047513208
2050-01-16 23:00:00,24425.864834300508,1119.8940462871092,15543.712700818034
2050-01-17 00:00:00,23774.8518216373,1183.193635416263,9316.80464412056
2050-01-17 01:00:00,24297.031743043783,1003.4555266254278,3207.4245496152703
2050-01-17 02:00:00,23839.005354838668,890.9044513830065,0.0
2050-01-17 03:00:00,23620.435759164237,933.9655642883574,0.0
2050-01-17 04:00:00,23375.757167419488,1047.9057076890151,0.0
2050-01-17 05:00:00,23733.077427924785,1289.4573495214,0.0
2050-01-17 06:00:00,25142.9632157223,1950.3248030153036,0.0
2050-01-17 07:00:00,26847.507673456323,2683.167919761017,0.0
2050-01-17 08:00:00,27751.62490880584,3402.950140376784,0.0
2050-01-17 09:00:00,27342.832627476197,4230.860350783741,0.0
2050-01-17 10:00:00,28035.839980314227,4861.117128601125,0.0
2050-01-17 11:00:00,27757.5926793362,5289.242556739882,0.0
2050-01-17 12:00:00,27176.481023942408,5651.756447057062,0.0
