DateTime,Base,Com AC,Res AC
2050-01-03 07:00:00,170475.84282901714,9146.736945021139,398.3191335206947
2050-01-03 08:00:00,169404.38605779083,11808.707469427613,292.5156136792601
2050-01-03 09:00:00,169072.61517939082,15049.41413904467,354.7529782918687
2050-01-03 10:00:00,169143.32044855808,17785.20023786583,609.9261732035633
2050-01-03 11:00:00,172928.77178243364,19958.717077924382,1064.2589348756055
2050-01-03 12:00:00,171607.12713569257,21550.489948841772,1356.7745485548658
2050-01-03 13:00:00,170742.3473051089,20956.33896717775,1294.5371839422571
2050-01-03 14:00:00,166848.11863405304,19749.971431758604,1406.5644402449518
2050-01-03 15:00:00,163225.83330594798,19353.033410287055,8537.246199368525
2050-01-03 16:00:00,170475.84282901714,18459.95138290939,22935.996022983163
2050-01-03 17:00:00,166179.138010394,17463.401269304046,36092.90395074479
2050-01-03 18:00:00,169654.57393330563,16477.959056403175,40750.02746043506
2050-01-03 19:00:00,178345.8831740142,14313.283600173567,45101.32226214095
2050-01-03 20:00:00,175039.0521237321,12971.018924562577,47446.85153509555
2050-01-03 21:00:00,170497.59829645322,10926.433555016116,52181.28436567455
2050-01-03 22:00:00,161436.44610933153,8666.871010140594,50011.369835308185
2050-01-03 23:00:00,153457.6284271541,6583.448617082253,35475.99630179412
2050-01-04 00:00:00,150261.0109629872,4479.183607425533,18805.849662561646
2050-01-04 01:00:00,141239.55079510005,3803.0100522069692,11624.282342165327
2050-01-04 02:00:00,143886.9197610336,3408.4015389959422,4372.293431597744
2050-01-04 03:00:00,146829.63414913014,3692.359600814025,3324.9379707967632
2050-01-04 04:00:00,145852.30929760903,4046.8347462792644,2302.519544776759
2050-01-04 05:00:00,152903.01001215418,5040.047707509563,1604.2825709094386
2050-01-04 06:00:00,158262.18694522048,7921.783848875582,922.670286896102
2050-01-04 07:00:00,160238.3163153291,10539.143805921169,531.9900753274821
2050-01-04 08:00:00,165592.1233316288,12959.135386873848,423.9295912765873
2050-01-04 09:00:00,172868.36055037112,16019.377393599983,465.4913159115468
2050-01-04 10:00:00,167493.073867005,18725.8123138925,789.6727680642309
2050-01-04 11:00:00,167423.2649490392,20075.826971304,1329.9751883187052
2050-01-04 12:00:00,166923.8626897455,21706.35497251741,1704.0307100333412
2050-01-04 13:00:00,164297.97339087832,20473.999917501424,1670.7813303253738
2050-01-04 14:00:00,165903.57850409157,19669.651768628893,1845.3405737922028
2050-01-04 15:00:00,159545.59705243778,19631.566317725898,9056.903305540885
2050-01-04 16:00:00,160232.94639856252,18984.781957649055,24080.897241654875
2050-01-04 17:00:00,161081.39324768522,17643.415174583693,39251.77075618048
2050-01-04 18:00:00,165898.20858732495,15699.436750411527,47575.97283240319
2050-01-04 19:00:00,171402.37327308947,13616.359413155495,52656.2298569899
2050-01-04 20:00:00,169716.2194083772,12333.789992648513,49584.16531012254
2050-01-04 21:00:00,158552.16245061686,10798.27658901244,47944.84438964016
2050-01-04 22:00:00,153617.2089421119,8586.443407120609,44187.005409561454
2050-01-04 23:00:00,151759.21774086848,6685.934729458217,29385.04270146253
2050-01-05 00:00:00,150197.34140758426,3543.2863042958825,16259.959523455775
2050-01-05 01:00:00,150750.5645388401,2997.209179276091,10601.638639452716
2050-01-05 02:00:00,152799.13336151012,2701.7162641840096,5060.235708390901
2050-01-05 03:00:00,150043.97261872122,2866.384782483913,3982.423770502586
2050-01-05 04:00:00,156364.95770257493,3160.8711391803654,2831.5398368252336
2050-01-05 05:00:00,160325.15892928746,3894.8486529614447,1854.2018931468465
2050-01-05 06:00:00,166761.1706047884,5856.5786497368845,1059.543938941055
2050-01-05 07:00:00,169790.20418483263,8016.879130426565,611.9779647331953
2050-01-05 08:00:00,170858.30825012858,10068.597311758745,474.9679726287484
2050-01-05 09:00:00,172172.8978689543,12435.703145722713,484.1019721023781
2050-01-05 10:00:00,172808.28285138676,14798.530282193835,776.3899552585318
2050-01-05 11:00:00,168886.42382189,16100.516699739375,1370.099921044468
2050-01-05 12:00:00,167243.1867983578,17158.4972918616,1826.7998947259575
2050-01-05 13:00:00,164142.94628062716,16431.827710163485,1771.9958978841785
2050-01-05 14:00:00,161804.0722504664,15720.088312454758,1781.1298973578089
2050-01-05 15:00:00,161617.83872113275,15228.858824343806,6013.957267995194
2050-01-05 16:00:00,166728.30586431775,14884.396830542548,14799.613699630332
2050-01-05 17:00:00,166881.67465318073,14080.608987414485,25232.910786717883
2050-01-05 18:00:00,171460.82849209037,12921.939399572715,32439.461265065613
2050-01-05 19:00:00,173383.415809623,11387.903791404868,38801.28188403514
2050-01-05 20:00:00,170096.94176255865,10263.82076725792,40332.293192063415
2050-01-05 21:00:00,167927.8688914962,8993.987292758602,41475.08212007699
2050-01-05 22:00:00,158753.1288434417,6934.317777780165,36236.97714165855
2050-01-05 23:00:00,154184.9299180223,5229.188911659501,25796.136390018713
2050-01-06 00:00:00,144497.414354664,4948.978184668812,18502.090262926155
2050-01-06 01:00:00,146899.27878163094,4178.4267550715995,13453.539219827639
2050-01-06 02:00:00,146023.97894707468,3690.3723063551397,5755.243647691334
2050-01-06 03:00:00,146326.16579471907,3867.03780860274,4311.348598270541
2050-01-06 04:00:00,149671.0615910591,4138.635221465908,2958.9680238130372
2050-01-06 05:00:00,154328.90713923352,5146.159902933023,1891.2991492413212
2050-01-06 06:00:00,162816.18946359167,7681.489658128983,1118.5102495513192
2050-01-06 07:00:00,167838.74327616452,9933.97984454353,671.1061497307913
2050-01-06 08:00:00,167656.38914396527,12961.027290405324,498.24547480013297
2050-01-06 09:00:00,171230.53013507006,16494.41072237771,488.077199804212
2050-01-06 10:00:00,176284.34465601994,19070.124098039996,630.433049747107
2050-01-06 11:00:00,175216.2704531388,21143.74822256019,1149.015074539083
2050-01-06 12:00:00,171517.08662852595,23351.667733031238,1891.2991492413216
2050-01-06 13:00:00,169412.19893114065,22228.843413795694,2399.712899037376
2050-01-06 14:00:00,163222.57867249276,21401.100048445915,2470.8908240088244
2050-01-06 15:00:00,160924.91660678256,21019.284770350612,8389.891113512318
2050-01-06 16:00:00,162956.86265128822,19999.929147885305,21237.081339430268
2050-01-06 17:00:00,167161.42792799597,19144.892191771873,34002.70961448176
2050-01-06 18:00:00,169813.37802197895,17702.431664390024,40198.97654852173
2050-01-06 19:00:00,169042.2805486794,15780.058453345633,46479.890752126725
2050-01-06 20:00:00,166041.2525444865,14366.54530961782,46754.11979717735
2050-01-06 21:00:00,162097.19317092042,12340.94187403237,46274.61104109946
2050-01-06 22:00:00,155037.4831957791,9990.895644373373,41478.736444375565
2050-01-06 23:00:00,154396.6386740504,7571.962407367992,31474.232265840357
2050-01-07 00:00:00,141865.0394124029,3639.4018617349575,16879.74088908422
2050-01-07 01:00:00,145552.25621526426,3084.5439435124827,10619.068420194148
2050-01-07 02:00:00,145361.6245982456,2767.625133750881,3594.7723305655663
2050-01-07 03:00:00,141579.0919868749,2980.2932525985743,2657.6137852430256
2050-01-07 04:00:00,144895.07879869986,3253.6421705199737,1839.3484882076727
2050-01-07 05:00:00,150894.95811328787,4038.790856238479,1216.9073648218066
2050-01-07 06:00:00,157311.21701241666,6208.100005756651,727.3469306980915
2050-01-07 07:00:00,166787.61502684536,8179.595835658563,447.5981111988256
2050-01-07 08:00:00,165809.37383424948,10380.137674121395,335.69858339911923
2050-01-07 09:00:00,165503.35992271948,13029.204185123088,349.6860243740826
2050-01-07 10:00:00,169235.72631908528,15183.65265296834,503.54787509867896
2050-01-07 11:00:00,166862.86434935272,16658.95900241446,944.1522658100228
2050-01-07 12:00:00,161133.88259579128,17748.423463648618,1496.6561843210732
2050-01-07 13:00:00,162478.33715792303,16879.71572741347,1755.4238423578945
2050-01-07 14:00:00,160175.70788919737,16126.552551670182,1671.4991965081142
2050-01-07 15:00:00,165458.21032921504,15853.811132984825,8426.74434243875
2050-01-07 16:00:00,166275.91963379522,15097.953912985768,19761.13166058066
2050-01-07 17:00:00,164816.08277715213,14578.683367939204,31913.775747286094
2050-01-07 18:00:00,172230.64935487875,13170.257685833445,39235.19099432338
2050-01-07 19:00:00,168046.78702346876,11684.462353443256,46628.334841243064
2050-01-07 20:00:00,169802.60454864084,10660.01002794041,43511.85247429188
2050-01-07 21:00:00,164194.02171109116,9037.87321133753,45819.426189437756
2050-01-07 22:00:00,156478.45784333505,7229.661641602273,40073.847922926725
2050-01-07 23:00:00,152916.65657798597,5282.0279836406025,28156.257154548206
2050-01-08 00:00:00,152407.9085521886,3498.7784573083613,15219.108651005328
2050-01-08 01:00:00,148991.39137584923,2941.0392437253176,10042.733916587822
2050-01-08 02:00:00,144944.9853395653,2615.8340797781275,4051.777168995154
2050-01-08 03:00:00,147792.08298651475,2806.2106975989323,3018.971223957175
2050-01-08 04:00:00,148900.6873800172,3057.981620164458,2033.833245613254
2050-01-08 05:00:00,156383.76703615874,3805.4281536170297,1366.4817118964056
2050-01-08 06:00:00,165968.15592907532,5776.968581080837,897.7467060714755
2050-01-08 07:00:00,170206.04817878242,7667.524261430764,500.5136502876367
2050-01-08 08:00:00,171934.46321047028,9633.63929960614,381.3437335524853
2050-01-08 09:00:00,167610.90607581078,11854.374660086018,397.2330557838389
2050-01-08 10:00:00,164300.2102279421,14040.953217959495,556.1262780973742
2050-01-08 11:00:00,169591.2766514765,15472.818266196711,1072.5292506163646
2050-01-08 12:00:00,169631.58953851296,16584.987258236488,1708.1021398705068
2050-01-08 13:00:00,167318.6376447965,15784.123400414108,2025.888584497578
2050-01-08 14:00:00,164103.6849036394,15303.499600206756,1914.6633288781036
2050-01-08 15:00:00,167983.80028089794,14988.22891693262,4722.2582259283245
2050-01-08 16:00:00,170815.78059520875,14514.531723500797,11663.216536628734
2050-01-08 17:00:00,169167.99133759373,13786.85003268566,21450.67224079038
2050-01-08 18:00:00,174151.6719974752,12394.71071033167,30393.94474216897
2050-01-08 19:00:00,175809.5394768493,10931.057008869324,37638.727659688084
2050-01-08 20:00:00,165635.57461102458,9870.088532247379,39698.34371872126
2050-01-08 21:00:00,167968.68294825926,8687.130966105546,40135.02302887625
2050-01-08 22:00:00,161261.6263675695,6930.987415308203,35810.1998297283
2050-01-08 23:00:00,161281.78281108773,5178.414086208082,25498.353982390327
2050-01-09 00:00:00,152778.24689599275,1719.1875774252437,8722.097374555422
2050-01-09 01:00:00,150852.80088315744,1467.9125103732126,5855.046508533386
2050-01-09 02:00:00,144821.04653682647,1329.1560248025671,2934.272168368813
2050-01-09 03:00:00,149708.3393500181,1421.0925666287553,2363.974756334749
2050-01-09 04:00:00,150813.50606656898,1598.7823787434834,1706.2930634244974
2050-01-09 05:00:00,158564.40863864575,1922.2736916201748,1163.5906874565983
2050-01-09 06:00:00,166217.07416925137,2975.8790821530974,694.4750743318039
2050-01-09 07:00:00,168795.79650787008,4117.68742139819,354.13629618244295
2050-01-09 08:00:00,167503.97941252394,5015.791810271519,252.95449727317347
2050-01-09 09:00:00,165013.6704112293,6268.798319885358,239.1569792400913
2050-01-09 10:00:00,161378.89987679536,7463.024037691706,280.5495333393379
2050-01-09 11:00:00,163083.31254632043,8125.70403946799,478.31395848018286
2050-01-09 12:00:00,164340.74667715168,8530.055523836072,726.6692830756624
2050-01-09 13:00:00,163599.0570140442,8240.359398985041,887.6403267949548
2050-01-09 14:00:00,160440.73613074547,7768.591800937977,952.0287442826714
2050-01-09 15:00:00,165455.73709784966,7689.383101156869,4424.317305297367
2050-01-09 16:00:00,161197.16135007367,7435.544744437737,11278.262237528153
2050-01-09 17:00:00,159114.53607088444,7043.025794407681,17836.221298407458
2050-01-09 18:00:00,173412.93745701597,6393.151961042207,20729.81543941035
2050-01-09 19:00:00,173172.25670541154,5503.727660212409,23680.8930136559
2050-01-09 20:00:00,170480.56176910095,5022.200802240404,23658.795700918294
2050-01-09 21:00:00,167833.07350145245,4240.994098423145,23123.739848129935
2050-01-09 22:00:00,162464.419185052,3286.05576363364,20134.38393383878
2050-01-09 23:00:00,158323.72788704137,2450.278992227081,14321.509207380168
2050-01-10 00:00:00,158144.52531185054,4262.981944418737,19635.400950324623
2050-01-10 01:00:00,155229.55829768348,3639.6529275691323,12309.934392534798
2050-01-10 02:00:00,150019.93731907706,3261.5964679919944,4828.5609253699195
2050-01-10 03:00:00,145319.67908862088,3404.413838627448,4053.6067027796857
2050-01-10 04:00:00,153338.3599753433,3810.6384204781843,2980.5931638085926
2050-01-10 05:00:00,157771.32884290876,4660.551823315022,2064.06076593745
2050-01-10 06:00:00,169138.6915590549,6964.556054721967,1229.494680071045
2050-01-10 07:00:00,173551.48764451535,9771.229290119682,625.9245643998042
2050-01-10 08:00:00,175210.69897264848,12376.96188250477,417.2830429332028
2050-01-10 09:00:00,174070.93678371812,15251.639620816804,424.7345258427243
2050-01-10 10:00:00,173430.45095188555,17779.10588157497,543.9582523950681
2050-01-10 11:00:00,173496.0124937267,19312.1163873799,886.7264662330564
2050-01-10 12:00:00,173748.17227003875,20713.646942103012,1154.97985097583
2050-01-10 13:00:00,171811.58518796237,19781.848076750684,1184.785782613916
2050-01-10 14:00:00,169612.7519385215,18718.19831723058,1341.2669237138668
2050-01-10 15:00:00,168684.80396169325,18236.439549034018,8655.730425161353
2050-01-10 16:00:00,166601.9642093559,17951.371087733995,24023.066183788378
2050-01-10 17:00:00,166496.05710330483,17065.26133234228,39892.47571256592
2050-01-10 18:00:00,171085.3650321837,15859.554539988076,49503.45843842407
2050-01-10 19:00:00,175382.16762054065,13470.753897528153,56711.88367114614
2050-01-10 20:00:00,169854.82532378103,11879.360570048906,56332.94156761262
2050-01-10 21:00:00,163969.41614465837,10349.929298011983,54790.21201681801
2050-01-10 22:00:00,159612.0952099865,8171.335370119468,48854.06941349548
2050-01-10 23:00:00,153454.35347244685,6414.750366355744,32792.26804547412
2050-01-11 00:00:00,139600.8580012577,3041.651562487797,16723.346573671923
2050-01-11 01:00:00,142606.69749770183,2615.1930590607217,9989.097099449456
2050-01-11 02:00:00,141331.34919400554,2378.1801945222637,3815.1975439653993
2050-01-11 03:00:00,142066.21531695322,2557.8574998401446,3075.636173904414
2050-01-11 04:00:00,146129.31381608982,2809.9258789651085,2230.4231795490023
2050-01-11 05:00:00,151519.91240829328,3503.762114768322,1520.209482903136
2050-01-11 06:00:00,159499.13618197697,5284.391993926451,903.9083411856489
2050-01-11 07:00:00,162680.39533357634,7261.69059573422,475.4323093249192
2050-01-11 08:00:00,162135.17208106676,9298.516744530847,316.95487288327945
2050-01-11 09:00:00,160309.8594530999,11215.8948685553,305.215803517232
2050-01-11 10:00:00,158977.61828827215,13117.773892731715,322.8244075663031
2050-01-11 11:00:00,159646.1094065665,14411.401785925891,539.9971908381794
2050-01-11 12:00:00,157346.68960250437,15259.902933922624,880.4302024535531
2050-01-11 13:00:00,155682.5734144099,14575.40170555248,1162.1678672386904
2050-01-11 14:00:00,157816.0557068387,14011.69284815082,1267.8194915331171
2050-01-11 15:00:00,150623.84984547316,13725.428685564648,6193.355336487121
2050-01-11 16:00:00,154236.54652731924,13409.484190321331,16996.40687619727
2050-01-11 17:00:00,152060.39458904188,12859.97126205556,28114.614988404614
2050-01-11 18:00:00,156768.27884766812,11402.207175056585,34963.60450391838
2050-01-11 19:00:00,162789.4399840783,9799.013855763074,40890.208447571655
2050-01-11 20:00:00,160655.9576916495,8571.318646036058,43286.12214966901
2050-01-11 21:00:00,156142.45737522235,7456.792122246307,44422.70182205241
2050-01-11 22:00:00,147622.75142078998,5955.233543205728,40408.446672258724
2050-01-11 23:00:00,142265.34033091326,4336.3920961831345,27574.70982156343
2050-01-12 00:00:00,145843.0403090607,5055.759721994513,14812.774961606818
2050-01-12 01:00:00,143483.36428078922,4291.832854033826,10067.31192614632
2050-01-12 02:00:00,145315.87864317026,3907.0057671416007,3996.2433917267526
2050-01-12 03:00:00,144783.69638998565,4181.176231142485,3127.4948283078947
2050-01-12 04:00:00,149513.089621117,4515.243259124227,2250.848550676136
2050-01-12 05:00:00,154192.27697930642,5633.007466293477,1595.338271005542
2050-01-12 06:00:00,160011.137653278,8453.001725830742,963.521133973644
2050-01-12 07:00:00,166076.00710466522,11339.280077886304,537.0445664771129
2050-01-12 08:00:00,171011.24441485855,14697.241159470153,402.7834248578348
2050-01-12 09:00:00,167200.61865856475,18428.510803718073,442.2719959223286
2050-01-12 10:00:00,167311.0715790371,21972.260272965992,710.7942791608846
2050-01-12 11:00:00,170278.2386699061,23924.46689091117,1287.327416702492
2050-01-12 12:00:00,165734.60716865998,25487.68717568711,1769.0879836893132
2050-01-12 13:00:00,167110.24808726928,24222.24310681314,1737.497126837719
2050-01-12 14:00:00,165192.38374088693,23342.52382328416,1603.23598521844
2050-01-12 15:00:00,162149.90784060495,22414.320213483694,6644.03370382951
2050-01-12 16:00:00,166121.19239031296,21408.002966167754,17908.69505112726
2050-01-12 17:00:00,159574.3465586831,20329.004163249057,29540.90598546151
2050-01-12 18:00:00,164881.10732864685,18651.62160577549,36252.21342237446
2050-01-12 19:00:00,166116.17180301875,17043.407530425087,40939.016459653416
2050-01-12 20:00:00,166477.65408820077,15121.57384013879,39541.618717918784
2050-01-12 21:00:00,152876.88310822743,12851.343075501856,38090.64194932589
2050-01-12 22:00:00,155813.92667533128,9794.93323436135,34936.73721223407
2050-01-12 23:00:00,151265.27458679094,7229.079159717254,24368.76546494846
2050-01-13 00:00:00,134338.5603840779,4702.805192530259,14366.99571301584
2050-01-13 01:00:00,138519.94305175234,3938.449379397088,8834.413909366736
2050-01-13 02:00:00,145539.56788189278,3467.70082606061,2870.868945999252
2050-01-13 03:00:00,142858.18884412263,3602.18172100552,2222.9685612990315
2050-01-13 04:00:00,147049.37545709065,4022.567211575366,1630.921658038486
2050-01-13 05:00:00,150216.04978688862,4782.596575556017,1077.9721917857116
2050-01-13 06:00:00,158912.1492622163,7130.880762262817,592.046903260546
2050-01-13 07:00:00,166304.32401350944,9907.067984351957,357.4622812139148
2050-01-13 08:00:00,164176.8678848216,12374.922611426591,290.4381034863058
2050-01-13 09:00:00,166529.81475525978,15404.041023466889,290.4381034863058
2050-01-13 10:00:00,164108.24026776716,18272.69283364828,485.9252885251653
2050-01-13 11:00:00,162338.62814229185,20527.65717051385,904.8263993227216
2050-01-13 12:00:00,165637.65573355195,22020.84453520686,1267.8740286806035
2050-01-13 13:00:00,165941.5780376502,21316.284895577766,1217.605895384897
2050-01-13 14:00:00,159328.81693718967,20288.552903101896,1044.460102921907
2050-01-13 15:00:00,166897.46270376572,20075.45391308253,6693.963080024559
2050-01-13 16:00:00,169270.01746479084,19335.98392329063,18439.12496592311
2050-01-13 17:00:00,164598.43753244175,18212.551189032114,30128.848289487098
2050-01-13 18:00:00,169235.70365626362,16562.865242679145,37253.98321785667
2050-01-13 19:00:00,174637.67751297785,14280.76732797039,45042.79729821178
2050-01-13 20:00:00,171010.21775438573,13303.24162805295,45951.930986277526
2050-01-13 21:00:00,161946.4703305521,11663.138053550432,44434.33671656054
2050-01-13 22:00:00,156735.67340706097,9412.776884533807,38323.33169247175
2050-01-13 23:00:00,152240.56448999478,7033.499954542878,25967.63867933243
2050-01-14 00:00:00,141518.67226404842,4511.159919078535,19106.59422698671
2050-01-14 01:00:00,144889.89934506477,3737.643883605293,12389.36126433705
2050-01-14 02:00:00,138599.2090425919,3284.5256870662147,6231.680389514746
2050-01-14 03:00:00,142495.06512180678,3446.106063152251,4898.052290591356
2050-01-14 04:00:00,148372.8529719938,3655.0752514706946,3358.3180309252607
2050-01-14 05:00:00,152137.55180165905,4500.1715072079105,2121.6810664690283
2050-01-14 06:00:00,163514.22878111192,6534.506660053132,1297.2564234982058
2050-01-14 07:00:00,162290.09445198206,8490.489744600178,800.1768593540336
2050-01-14 08:00:00,164111.7229179491,11149.685459357566,581.9468068029335
2050-01-14 09:00:00,165180.41161798316,14055.119695001875,654.6901576533002
2050-01-14 10:00:00,164786.93986933425,16906.190813867208,1103.2741545638949
2050-01-14 11:00:00,167346.9350735066,19225.83105618991,1988.3182565766892
2050-01-14 12:00:00,165272.7074602588,20959.55880277813,2606.636738804806
2050-01-14 13:00:00,165311.56886753277,20158.581953705878,2424.7783616788897
2050-01-14 14:00:00,160526.75809692594,19795.621444965767,2424.7783616788897
2050-01-14 15:00:00,162183.22558197868,19111.624516703345,8758.346181791467
2050-01-14 16:00:00,160298.44732919143,18158.693756166456,21754.66050436724
2050-01-14 17:00:00,160657.9153464756,17201.92057304335,34231.30507015844
2050-01-14 18:00:00,161891.76502742394,15580.299415224054,40960.17753986268
2050-01-14 19:00:00,166098.51236483053,14290.256562365868,47698.03521145128
2050-01-14 20:00:00,166414.2612989315,13200.009940713151,49401.89947470327
2050-01-14 21:00:00,158933.44039869346,11713.018164851044,47941.18836992943
2050-01-14 22:00:00,156592.04061043714,9352.756560588758,42108.661450243955
2050-01-14 23:00:00,153453.9819730646,6772.446701127239,30009.965599598232
2050-01-15 00:00:00,151807.1649875789,3693.017489213037,17232.949234968153
2050-01-15 01:00:00,151868.0664980045,3191.8134783195896,10861.522093708925
2050-01-15 02:00:00,152735.9130215695,2879.741479740729,2700.676596607434
2050-01-15 03:00:00,154004.69448876978,3040.2102040454774,2082.13453738444
2050-01-15 04:00:00,155537.38250114775,3282.399393357108,1481.0161981395604
2050-01-15 05:00:00,158511.40626026515,3981.531726011302,945.2368088126016
2050-01-15 06:00:00,167621.25719476317,6029.9755001961175,509.64380935979005
2050-01-15 07:00:00,167971.44087971043,7992.510904230981,291.84730963338416
2050-01-15 08:00:00,175573.97943117452,10333.496975979158,235.2202197045185
2050-01-15 09:00:00,173549.0042095229,13249.878061544876,209.08463973734985
2050-01-15 10:00:00,171011.44127512228,15377.979291567348,283.1354496443278
2050-01-15 11:00:00,173584.53009060444,17041.16423726082,483.508229392621
2050-01-15 12:00:00,172087.36795930815,18570.593296934312,723.0843790916674
2050-01-15 13:00:00,171777.78528131128,17963.646741769615,858.1182089220392
2050-01-15 14:00:00,164505.12991131927,17267.929387935274,932.1690188290167
2050-01-15 15:00:00,167687.2338310576,17052.133582089256,4075.629680169386
2050-01-15 16:00:00,171341.32445659436,16163.702555585598,14550.784917825415
2050-01-15 17:00:00,166083.49405651644,15569.421806636217,28760.322411850226
2050-01-15 18:00:00,165372.97643488427,13963.237496366264,40018.112128294844
2050-01-15 19:00:00,166768.63604880456,11997.066352833142,46594.325767202696
2050-01-15 20:00:00,164215.8477367976,10799.470348257291,49673.06855412781
2050-01-15 21:00:00,158369.3027359387,9184.098121318599,49428.64589599856
2050-01-15 22:00:00,152192.87455360778,7424.121187384063,44562.367939947726
2050-01-15 23:00:00,147209.10095044508,5422.084402365217,30959.38064824605
2050-01-16 00:00:00,145800.75998308766,1499.3393384331293,9899.930491195022
2050-01-16 01:00:00,146730.12561520902,1253.3284986722474,6787.254431534628
2050-01-16 02:00:00,147074.72186082706,1105.987119125707,1652.1626570803917
2050-01-16 03:00:00,150494.57854082427,1162.407045066192,1208.2980626408837
2050-01-16 04:00:00,151904.29045471628,1267.3439590903686,786.0102193199624
2050-01-16 05:00:00,162602.43753458542,1555.7872367389432,496.2652757275056
2050-01-16 06:00:00,168507.5641072219,2312.024388270903,308.23930169410306
2050-01-16 07:00:00,171697.68995680707,3122.49630279117,188.0259740334029
2050-01-16 08:00:00,173279.69999350805,3951.581213371215,144.87247179622847
2050-01-16 09:00:00,173728.71934385883,4791.72454465883,151.03725783011052
2050-01-16 10:00:00,169812.8529163811,5673.8723137398665,218.84990420281315
2050-01-16 11:00:00,169014.01616517565,6383.91435149338,391.4639131515108
2050-01-16 12:00:00,165980.52497268957,6947.22972363632,597.9842452865597
2050-01-16 13:00:00,165134.69782435437,6652.9474981771655,727.4447519980828
