DateTime,Base,Com AC,Res AC
2040-01-02 09:00:00,92525.16292621318,10205.884540121004,0.0
2040-01-02 10:00:00,93506.49871834401,12218.828405428329,0.0
2040-01-02 11:00:00,90957.21858794826,13792.370113233323,0.0
2040-01-02 12:00:00,89603.08484126494,14348.501940774793,0.0
2040-01-02 13:00:00,88503.87910762118,13931.894866371818,0.0
2040-01-02 14:00:00,89638.71993986187,13100.69419963293,0.0
2040-01-02 15:00:00,88917.79448363166,12486.021681414995,5488.742590562517
2040-01-02 16:00:00,90093.75273733036,11654.501591436001,16941.556091701084
2040-01-02 17:00:00,91793.27282426083,11375.602107508586,31296.64568574417
2040-01-02 18:00:00,97637.42899415735,10808.163661093404,41913.33789819395
2040-01-02 19:00:00,106357.06350468304,9973.659341238283,49499.58596272936
2040-01-02 20:00:00,103056.70514232121,9231.03847455268,46540.29939016555
2040-01-02 21:00:00,98613.28246342711,7670.892147777752,45341.433263078514
2040-01-02 22:00:00,97530.52369836657,5965.326268269386,38509.56078118004
2040-01-02 23:00:00,94304.17669462913,4122.768539562269,25710.57281573519
2040-01-03 00:00:00,86827.70398163794,2930.407899232076,11724.710758791893
2040-01-03 01:00:00,88879.32451046078,2418.6349685679274,6720.369288308747
2040-01-03 02:00:00,87169.64073644175,2127.2625062195903,0.0
2040-01-03 03:00:00,86353.8388726185,2225.4312454885658,0.0
2040-01-03 04:00:00,85492.26594712857,2375.6100837142644,0.0
2040-01-03 05:00:00,86781.9329199713,2936.0069097427563,0.0
2040-01-03 06:00:00,91700.97584144026,4296.76947746606,0.0
2040-01-03 07:00:00,97688.90767359514,5588.409752177071,0.0
2040-01-03 08:00:00,101159.43111408416,7348.692875071208,0.0
2040-01-03 09:00:00,99592.44535584941,9388.645738487714,0.0
2040-01-03 10:00:00,102174.471716927,11172.432686674936,0.0
2040-01-03 11:00:00,101135.19937555476,12499.553225216523,0.0
2040-01-03 12:00:00,99086.27126212408,13607.982320161538,0.0
2040-01-03 13:00:00,98143.9258748695,12979.006215573789,0.0
2040-01-03 14:00:00,97766.98771996764,12585.149891321795,0.0
2040-01-03 15:00:00,96563.47803967394,12105.749259234353,4979.565996766037
2040-01-03 16:00:00,98609.71373771247,11428.008109495222,14892.618533375908
2040-01-03 17:00:00,97398.12681124227,10869.922077761037,24523.8323953904
2040-01-03 18:00:00,102957.96459604436,10097.325619923455,31494.435794132412
2040-01-03 19:00:00,105596.53168035722,9328.13350007627,39350.44672516554
2040-01-03 20:00:00,100895.57440565288,8626.627173243307,40214.550274251575
2040-01-03 21:00:00,96940.41619457578,7541.75722757509,39753.33241986228
2040-01-03 22:00:00,95971.14665339961,6000.251802511113,36238.91898846077
2040-01-03 23:00:00,92786.0192444791,4442.32966228504,23982.135444640226
2040-01-04 00:00:00,87488.64042262438,3617.0186125674554,8931.869623617255
2040-01-04 01:00:00,82653.39920727114,3082.7595812762547,4519.9673132803855
2040-01-04 02:00:00,80347.18302017565,2782.62665034779,0.0
2040-01-04 03:00:00,77644.54071309011,2892.3159427523897,0.0
2040-01-04 04:00:00,75297.8138276015,3283.629189819902,0.0
2040-01-04 05:00:00,71837.0427363014,3931.304742392756,0.0
2040-01-04 06:00:00,81229.73752088347,5887.776491169589,0.0
2040-01-04 07:00:00,89548.89879804719,8367.907597559013,0.0
2040-01-04 08:00:00,97318.27202558964,10594.94229449992,0.0
2040-01-04 09:00:00,97306.69754033447,13424.889934149453,0.0
2040-01-04 10:00:00,98435.20985271492,15707.46224041734,0.0
2040-01-04 11:00:00,95802.0144571605,17069.03368125424,0.0
2040-01-04 12:00:00,94494.09762332468,17905.97167546781,0.0
2040-01-04 13:00:00,93559.45793896855,17224.418158270626,0.0
2040-01-04 14:00:00,94957.07703353204,15915.632600660952,0.0
2040-01-04 15:00:00,94363.88466420386,15397.721860116002,5333.035735082977
2040-01-04 16:00:00,95637.07804227411,14833.836918370367,14294.955103924965
2040-01-04 17:00:00,97448.48498471048,14335.743534297764,23594.393837852003
2040-01-04 18:00:00,103643.72821754788,13808.397446605568,29598.209820782613
2040-01-04 19:00:00,112547.4010000984,12072.954627445846,36037.202022811085
2040-01-04 20:00:00,109060.58731697411,10892.117952761515,33847.09271583887
2040-01-04 21:00:00,104451.048564097,9007.24780039365,33483.782087851534
2040-01-04 22:00:00,103412.2385124442,6959.153518790991,27931.615083021985
2040-01-04 23:00:00,100168.48901967879,5299.411224308714,17853.416154839553
2040-01-05 00:00:00,82515.68932371885,3052.937915038228,8508.791033724749
2040-01-05 01:00:00,77873.58665789223,2552.986541959665,4528.41378526373
2040-01-05 02:00:00,75657.01569836936,2262.4181613055066,0.0
2040-01-05 03:00:00,73149.48673699975,2289.372321112788,0.0
2040-01-05 04:00:00,70969.94679589372,2542.9489018646223,0.0
2040-01-05 05:00:00,67967.78923138477,2950.848318971281,0.0
2040-01-05 06:00:00,76905.49003356599,4213.0046269607155,0.0
2040-01-05 07:00:00,84824.83782928388,5928.735359423191,0.0
2040-01-05 08:00:00,92199.3006397252,7907.626003793273,0.0
2040-01-05 09:00:00,92191.36542149301,10367.955919614746,0.0
2040-01-05 10:00:00,93191.202918748,12205.31587902642,0.0
2040-01-05 11:00:00,90657.22322993781,13925.908697883713,0.0
2040-01-05 12:00:00,89326.75163967525,14753.340786272493,0.0
2040-01-05 13:00:00,88316.33385144404,14394.401016037215,0.0
2040-01-05 14:00:00,89541.00253194415,13399.982175931436,0.0
2040-01-05 15:00:00,88882.37941867304,12921.80429863637,5897.376719354444
2040-01-05 16:00:00,90054.14664429195,11912.778642779293,16190.539840309302
2040-01-05 17:00:00,91741.7030550027,11652.457386602919,25731.358668524394
2040-01-05 18:00:00,97624.34483779377,11322.738750757926,30070.258669149654
2040-01-05 19:00:00,106236.70169245555,10303.062760863964,34608.05612403368
2040-01-05 20:00:00,102914.49032591526,9633.15476659949,31388.363789644995
2040-01-05 21:00:00,98465.47797040509,7897.172617426835,30410.1241284043
2040-01-05 22:00:00,97478.86583687043,6317.300833094996,25951.16592393394
2040-01-05 23:00:00,94286.26303478912,4486.356293727312,16879.544382107895
2040-01-06 00:00:00,82148.51480580195,3281.50440309332,12327.00944940177
2040-01-06 01:00:00,77516.13899487445,2663.2556416810517,6240.745035078246
2040-01-06 02:00:00,75299.7414980361,2307.5406713609837,0.0
2040-01-06 03:00:00,72820.73766270981,2355.236405793145,0.0
2040-01-06 04:00:00,70654.2353701842,2533.9274406854747,0.0
2040-01-06 05:00:00,67752.4353298923,3016.1971150606587,0.0
2040-01-06 06:00:00,76623.27744401539,4315.40196505319,0.0
2040-01-06 07:00:00,84501.46759865402,5730.146610089678,0.0
2040-01-06 08:00:00,91828.18444246797,7367.4143810806945,0.0
2040-01-06 09:00:00,91896.46209047483,9527.903508239784,0.0
2040-01-06 10:00:00,92904.87043026858,11635.210031452745,0.0
2040-01-06 11:00:00,90394.35383432375,13245.235773625307,0.0
2040-01-06 12:00:00,89055.06150803517,14551.299028097057,0.0
2040-01-06 13:00:00,88030.89678793214,14147.619360597691,0.0
2040-01-06 14:00:00,89215.25137451282,13722.184847385746,0.0
2040-01-06 15:00:00,88516.71851413485,13260.203233358296,5316.880561406326
2040-01-06 16:00:00,89690.56884717602,12531.279589382368,14957.823098662744
2040-01-06 17:00:00,91355.49303318965,11663.299426846173,25182.25257112846
2040-01-06 18:00:00,97153.84098700367,10929.600169301342,32720.185353228942
2040-01-06 19:00:00,105775.20707956323,10017.996049139543,39337.085043388586
2040-01-06 20:00:00,102463.74115123012,9577.827685829008,38192.61721880871
2040-01-06 21:00:00,98025.69403078369,8621.95079589607,39241.118845469195
2040-01-06 22:00:00,97035.66813468409,6877.82907317457,35594.98056481329
2040-01-06 23:00:00,93834.49686851594,5120.58853139936,22554.27030359858
2040-01-07 00:00:00,84537.26078295812,2270.346184096053,8263.359895486385
2040-01-07 01:00:00,86472.7922769593,1908.694963541825,3148.3851811525196
2040-01-07 02:00:00,84854.22030278113,1701.0243756160078,0.0
2040-01-07 03:00:00,84061.8215032236,1805.342430484173,0.0
2040-01-07 04:00:00,83238.246357454,2011.2741643442664,0.0
2040-01-07 05:00:00,84519.07458100106,2497.480249480267,0.0
2040-01-07 06:00:00,89517.68209034098,3733.0852660083797,0.0
2040-01-07 07:00:00,95552.9031112332,5133.644382428447,0.0
2040-01-07 08:00:00,98800.43917499355,6615.360156492465,0.0
2040-01-07 09:00:00,97345.5430184289,8059.667816808789,0.0
2040-01-07 10:00:00,99824.0625422908,9372.165744076161,0.0
2040-01-07 11:00:00,98813.42931924858,10389.130007059037,0.0
2040-01-07 12:00:00,96758.38849810105,10903.830296047781,0.0
2040-01-07 13:00:00,95765.94147701586,10292.82222908394,0.0
2040-01-07 14:00:00,95397.0213801727,9801.158860832558,0.0
2040-01-07 15:00:00,94196.73205100688,9487.237892341098,3514.4685754688167
2040-01-07 16:00:00,96132.26354500801,9152.434106346287,10558.954949670711
2040-01-07 17:00:00,94981.33676401137,8960.976140054969,17663.71777188213
2040-01-07 18:00:00,100372.24662985353,8232.021596048951,22566.30124026756
2040-01-07 19:00:00,103074.19663490214,7241.664458338042,28919.21583158564
2040-01-07 20:00:00,98519.85205908463,6451.61198683846,31985.602316647597
2040-01-07 21:00:00,94576.0442632541,5546.694396047351,31876.637393025
2040-01-07 22:00:00,93544.6268094038,4485.307126692249,26409.65218102393
2040-01-07 23:00:00,90260.71834172934,3292.3758878933177,16452.370446314155
2040-01-08 00:00:00,78027.14284910605,1185.3929193496263,6102.579130398642
2040-01-08 01:00:00,79835.10925710936,992.5496711598743,2962.261198085814
2040-01-08 02:00:00,78347.60250343468,875.8709216471585,0.0
2040-01-08 03:00:00,77627.7640261741,951.1909157922215,0.0
2040-01-08 04:00:00,76888.7936292521,1019.0048223585761,0.0
2040-01-08 05:00:00,78120.41095745543,1288.361443978985,0.0
2040-01-08 06:00:00,82762.29296530523,1985.7446018090086,0.0
2040-01-08 07:00:00,88355.98797631018,2502.238981423629,0.0
2040-01-08 08:00:00,91350.13340332097,3268.4596596165165,0.0
2040-01-08 09:00:00,89979.8096575724,4125.923999526603,0.0
2040-01-08 10:00:00,92275.64001694172,4714.436152115779,0.0
2040-01-08 11:00:00,91321.43552382886,5267.0153329739405,0.0
2040-01-08 12:00:00,89417.80951751847,5644.770208100091,0.0
2040-01-08 13:00:00,88449.25608465956,5289.135425083962,0.0
2040-01-08 14:00:00,88114.44749058486,5100.50000793776,0.0
2040-01-08 15:00:00,86995.23019039234,5036.495855881064,3525.2580083387065
2040-01-08 16:00:00,88774.49871890355,4673.306284510384,11486.19392161609
2040-01-08 17:00:00,87727.02611744129,4608.646646054229,18047.78133467614
2040-01-08 18:00:00,92718.06565911182,4122.10103664051,20940.345321639717
2040-01-08 19:00:00,95296.09183348692,3747.6085751912196,24161.983457917137
2040-01-08 20:00:00,91122.94185734172,3453.254848880045,25016.53742780507
2040-01-08 21:00:00,87428.08987273175,2899.16307321956,22391.526166084117
2040-01-08 22:00:00,86461.9279298305,2427.9505603194143,19862.47430201338
2040-01-08 23:00:00,83305.16118569774,1727.2104358653855,12430.243882519637
2040-01-09 00:00:00,76884.80891384251,3685.679426342078,9289.291048058756
2040-01-09 01:00:00,78630.30187296758,3055.4691186847176,4049.1060580162402
2040-01-09 02:00:00,77171.10670078894,2696.324117567366,0.0
2040-01-09 03:00:00,76469.21535214607,2813.9570166540257,0.0
2040-01-09 04:00:00,75704.98496924873,3150.864810756076,0.0
2040-01-09 05:00:00,76900.97088568627,3863.9221012508942,0.0
2040-01-09 06:00:00,81551.0010704454,5578.873690650087,0.0
2040-01-09 07:00:00,87149.96988774472,7891.333806645852,0.0
2040-01-09 08:00:00,90054.50711337877,10300.23043225275,0.0
2040-01-09 09:00:00,88729.22542219123,12316.933150970473,0.0
2040-01-09 10:00:00,90978.0483615931,14519.458686838232,0.0
2040-01-09 11:00:00,90059.12481961986,16512.85378286315,0.0
2040-01-09 12:00:00,88145.08558269567,17249.30346862848,0.0
2040-01-09 13:00:00,87205.38236263761,16385.6525672264,0.0
2040-01-09 14:00:00,86884.45177888313,15729.931642886913,0.0
2040-01-09 15:00:00,85817.76163719558,15090.521056065258,4884.127776645957
2040-01-09 16:00:00,87519.38638703048,14590.36174934923,16158.934669385202
2040-01-09 17:00:00,86496.56445463309,14299.503156964603,27125.97074171484
2040-01-09 18:00:00,91395.9507764101,13114.279005644452,32262.97094235941
2040-01-09 19:00:00,93864.11476226286,11553.770612542105,36348.91012151002
2040-01-09 20:00:00,89694.3260265752,10325.345590014733,37160.457652859965
2040-01-09 21:00:00,86025.55841804379,9128.601603315974,34614.29856377127
2040-01-09 22:00:00,85060.45781365984,7466.221170618898,29055.200391361424
2040-01-09 23:00:00,82033.55137263738,5351.671201520898,18370.24438026472
2040-01-10 00:00:00,78584.40388905894,2460.528790587178,11133.075282543037
2040-01-10 01:00:00,80267.60075798552,2072.0196247017166,5471.35025646368
2040-01-10 02:00:00,78762.08800931652,1862.3364319183383,0.0
2040-01-10 03:00:00,78032.14243420427,1976.0160893337938,0.0
2040-01-10 04:00:00,77225.3604827644,2159.839603173255,0.0
2040-01-10 05:00:00,78413.92317908205,2632.7324745126184,0.0
2040-01-10 06:00:00,83103.34327182625,3970.4194139751967,0.0
2040-01-10 07:00:00,88758.020342186,5291.422965550106,0.0
2040-01-10 08:00:00,91718.62196755905,6848.711912464707,0.0
2040-01-10 09:00:00,90349.9740142236,8827.707126480776,0.0
2040-01-10 10:00:00,92614.2459791277,10373.645418109725,0.0
2040-01-10 11:00:00,91689.8083264362,11452.923327294377,0.0
2040-01-10 12:00:00,89761.69550796536,12105.383833917127,0.0
2040-01-10 13:00:00,88846.8624023148,11598.53822868226,0.0
2040-01-10 14:00:00,88563.52826460674,10947.935355457857,0.0
2040-01-10 15:00:00,87495.02240630097,10605.202530088483,5386.908837606317
2040-01-10 16:00:00,89243.049967754,9910.932643077482,16900.921428719506
2040-01-10 17:00:00,88172.142972688,9625.887311463057,29017.531918109707
2040-01-10 18:00:00,93180.91425454381,9005.633096288502,36902.798777366675
2040-01-10 19:00:00,95548.43510013816,8250.683902425806,43296.71996530809
2040-01-10 20:00:00,91276.81280367533,7628.517211238752,42820.38539836612
2040-01-10 21:00:00,87629.48606487429,6302.607282824129,40543.68796642229
2040-01-10 22:00:00,86755.47228414778,4947.833465773386,34787.175506534346
2040-01-10 23:00:00,83799.67293229517,3548.425023267392,21842.78151947501
2040-01-11 00:00:00,81296.5477074877,3762.1866656928996,12489.80906994759
2040-01-11 01:00:00,84244.40108900842,3155.0609554620637,5242.658538321238
2040-01-11 02:00:00,82764.10479284285,2772.276931874311,0.0
2040-01-11 03:00:00,82348.80652042464,2891.6262440111386,0.0
2040-01-11 04:00:00,81813.75966638891,3151.3010379616385,0.0
2040-01-11 05:00:00,83938.66002955941,3930.805361408754,0.0
2040-01-11 06:00:00,87869.98048564108,5757.087932783807,0.0
2040-01-11 07:00:00,93144.01376113622,7702.129446959512,0.0
2040-01-11 08:00:00,95531.34186700045,10321.15736127977,0.0
2040-01-11 09:00:00,93732.56530057553,12848.229823776963,0.0
2040-01-11 10:00:00,96344.10351670237,14713.61003619076,0.0
2040-01-11 11:00:00,95628.15986915931,16524.749858254694,0.0
2040-01-11 12:00:00,93523.64224328539,17808.313538573166,0.0
2040-01-11 13:00:00,92608.96690710049,16745.240231980566,0.0
2040-01-11 14:00:00,91977.10205090589,16034.335159520862,0.0
2040-01-11 15:00:00,90708.27665419257,15512.251455493431,7174.966080624669
2040-01-11 16:00:00,92815.34212222857,14714.485237147113,20602.49474386037
2040-01-11 17:00:00,91128.67061093496,14457.210283443621,33751.215001314864
2040-01-11 18:00:00,96272.76393616427,13490.393407336756,38435.90966859965
2040-01-11 19:00:00,97607.83322909156,12038.055914652727,41273.97119784168
2040-01-11 20:00:00,93016.62165303249,10725.271752352663,38577.119012786985
2040-01-11 21:00:00,89424.1642045068,9139.512896127417,39850.86242705754
2040-01-11 22:00:00,88624.14176561526,7561.119265061443,34070.242251748256
2040-01-11 23:00:00,85635.52290950133,5634.759654469718,21859.588647055905
2040-01-12 00:00:00,79828.6497383469,2881.6148605108733,9903.212932374652
2040-01-12 01:00:00,75287.74538156905,2406.757113775931,4853.875952929952
2040-01-12 02:00:00,73113.29804542939,2147.7673029164434,0.0
2040-01-12 03:00:00,70711.93017306416,2233.2233157899027,0.0
2040-01-12 04:00:00,68587.35548224882,2424.9304966160507,0.0
2040-01-12 05:00:00,65782.01918275675,2851.133890569547,0.0
2040-01-12 06:00:00,74375.07597213428,4236.352095469138,0.0
2040-01-12 07:00:00,82035.51429394734,5616.381198153674,0.0
2040-01-12 08:00:00,89174.78347212145,7327.961748255212,0.0
2040-01-12 09:00:00,89244.60517557546,9867.225613244342,0.0
2040-01-12 10:00:00,90197.17270126966,11718.30420761459,0.0
2040-01-12 11:00:00,87748.42581584636,13155.151350024902,0.0
2040-01-12 12:00:00,86469.19246327796,14022.635582478413,0.0
2040-01-12 13:00:00,85451.79049866217,13682.441234680658,0.0
2040-01-12 14:00:00,86556.46959259549,12825.010508515685,0.0
2040-01-12 15:00:00,85900.64430658089,12464.551538948952,5754.039760955043
2040-01-12 16:00:00,86985.3743423845,11355.37029549073,15600.437523790317
2040-01-12 17:00:00,88618.70347675544,10959.13870866975,26260.56518345703
2040-01-12 18:00:00,94229.37607573964,10460.607060216738,32992.94165703653
2040-01-12 19:00:00,102620.44865155376,9762.664198398308,39409.45214920107
2040-01-12 20:00:00,99398.67576360372,9347.279559945344,36727.20162720093
2040-01-12 21:00:00,95122.09642704469,7622.87730139838,36619.409980947305
2040-01-12 22:00:00,94204.43975307747,5987.825521223176,30315.29435879406
2040-01-12 23:00:00,91097.37394937336,4211.782026072056,19347.310802601314
2040-01-13 00:00:00,80729.26747118644,2837.1559681656327,8733.682491766041
2040-01-13 01:00:00,82583.79962872587,2354.3276312719436,4744.3639257627565
2040-01-13 02:00:00,80989.33947755171,2057.7990708703096,0.0
2040-01-13 03:00:00,80216.41519695206,2138.1678065990136,0.0
2040-01-13 04:00:00,79411.89338286874,2332.253967521962,0.0
2040-01-13 05:00:00,80607.73849624938,2837.3660775115177,0.0
2040-01-13 06:00:00,85157.78331789268,4220.921312328359,0.0
2040-01-13 07:00:00,90704.36573401984,5592.964365363202,0.0
2040-01-13 08:00:00,93973.4951598266,7161.0718424661245,0.0
2040-01-13 09:00:00,92563.75905055676,9148.228199763007,0.0
2040-01-13 10:00:00,95025.9360827815,10723.155912352051,0.0
2040-01-13 11:00:00,94078.01007827248,11939.549473696177,0.0
2040-01-13 12:00:00,92174.8663307582,13019.23033385184,0.0
2040-01-13 13:00:00,91302.28829071016,12449.182770304471,0.0
2040-01-13 14:00:00,90918.25672990906,11899.059968051493,0.0
2040-01-13 15:00:00,89792.89842199192,11649.760732131603,3834.03834931624
2040-01-13 16:00:00,91691.18101050872,11063.023605787024,12725.004387702136
2040-01-13 17:00:00,90546.37806660167,10529.915545517308,23247.18734710883
2040-01-13 18:00:00,95706.498342429,9844.489930889042,30238.67216935404
2040-01-13 19:00:00,98127.35552317511,8758.750524268642,35791.127058420854
2040-01-13 20:00:00,93759.60416393737,8140.427071379799,35730.26668168293
2040-01-13 21:00:00,90121.02665432199,7082.319948003071,34046.7535831549
2040-01-13 22:00:00,89224.14281928653,5748.393588076597,28076.74756166856
2040-01-13 23:00:00,86305.01684129846,4373.0320084098175,18727.161094440868
2040-01-14 00:00:00,81612.09277960067,2410.6989125152213,7215.387200797073
2040-01-14 01:00:00,83517.1436913581,2051.5103418999847,3325.3604745193225
2040-01-14 02:00:00,81861.93552212624,1854.6168172806117,0.0
2040-01-14 03:00:00,81078.77461767111,2086.5797110534972,0.0
2040-01-14 04:00:00,80314.83238571793,2253.853812111126,0.0
2040-01-14 05:00:00,81552.03442803201,2885.471877388312,0.0
2040-01-14 06:00:00,85905.06374972743,4735.8432505453875,0.0
2040-01-14 07:00:00,91271.87804590157,5886.572033228372,0.0
2040-01-14 08:00:00,94757.66477094573,7084.207603566698,0.0
2040-01-14 09:00:00,93188.94062797273,9061.80799086611,0.0
2040-01-14 10:00:00,95740.21940260878,10495.5418899575,0.0
2040-01-14 11:00:00,94724.0320940673,10941.424086599382,0.0
2040-01-14 12:00:00,92869.43019762753,11751.60428559662,0.0
2040-01-14 13:00:00,92004.58993503904,10994.362001431477,0.0
2040-01-14 14:00:00,91600.99781249775,10497.491460817593,0.0
2040-01-14 15:00:00,90407.03778331309,10515.344319756596,4260.32502061584
2040-01-14 16:00:00,92468.24040914897,10063.099819063395,12914.083133194492
2040-01-14 17:00:00,91281.48738215255,9534.694663279899,21144.771243578485
2040-01-14 18:00:00,96581.03632456981,8457.721978230244,25416.764974820053
2040-01-14 19:00:00,99050.63574107249,7535.882736746961,28715.696563481786
2040-01-14 20:00:00,94721.62976000457,6997.024686623257,27505.44419791083
2040-01-14 21:00:00,91142.15200651332,5892.732932604784,25632.33457330889
2040-01-14 22:00:00,90358.99110205815,4603.941696419962,22123.139082218702
2040-01-14 23:00:00,87370.48752800236,3552.757595082427,13538.04862250473
2040-01-15 00:00:00,82575.48342426855,1323.9415729497223,5395.629569051363
2040-01-15 01:00:00,84415.35751948706,1121.1381787511114,2564.6395487974937
2040-01-15 02:00:00,82796.87906228239,1000.0505279574984,0.0
2040-01-15 03:00:00,82023.26671795812,1055.630186471857,0.0
2040-01-15 04:00:00,81191.12449231987,1158.1408179165867,0.0
2040-01-15 05:00:00,82438.06544205305,1428.7909108125846,0.0
2040-01-15 06:00:00,87209.52315786874,2194.6590523759746,0.0
2040-01-15 07:00:00,93009.0709628522,2902.104326463198,0.0
2040-01-15 08:00:00,96296.92342623025,3634.5783669652524,0.0
2040-01-15 09:00:00,94833.6763933801,4686.31418171064,0.0
2040-01-15 10:00:00,97332.64784774331,5457.967632424265,0.0
2040-01-15 11:00:00,96352.90853009584,5827.23299239734,0.0
2040-01-15 12:00:00,94365.43734286806,6339.541510397837,0.0
2040-01-15 13:00:00,93434.04879674083,6026.69442807478,0.0
2040-01-15 14:00:00,93072.69039906307,5682.201985121435,0.0
2040-01-15 15:00:00,91945.35398940634,5561.799268361689,3223.189853035197
2040-01-15 16:00:00,93838.66841104202,5357.864915431958,9487.111432462138
2040-01-15 17:00:00,92688.42900434938,5059.590599024551,15390.385211200244
2040-01-15 18:00:00,97973.93176474894,4792.455743788181,18065.135989313614
2040-01-15 19:00:00,100437.27633483405,4230.684268827997,21062.461350129015
2040-01-15 20:00:00,95935.56502855249,3858.0710194211606,20810.377973406252
2040-01-15 21:00:00,92146.3914078327,3271.587554417469,20129.877237263674
2040-01-15 22:00:00,91232.81630384452,2545.9732557054144,16829.31622530987
2040-01-15 23:00:00,88201.9863627584,2033.2221027633,10962.927626253795
2040-01-16 00:00:00,78916.15435596455,2861.6306295749423,10211.194615386514
2040-01-16 01:00:00,80667.79513085142,2435.6610661700556,4132.869764149569
2040-01-16 02:00:00,79127.51738982747,2175.2009129451235,0.0
2040-01-16 03:00:00,78386.53204122759,2355.4714934759963,0.0
2040-01-16 04:00:00,77613.96371055627,2640.468786408982,0.0
2040-01-16 05:00:00,78816.54648943145,3265.055402702028,0.0
2040-01-16 06:00:00,83383.93158899779,5101.054633580206,0.0
2040-01-16 07:00:00,88923.10075230165,6845.046868436955,0.0
2040-01-16 08:00:00,92044.95705705842,8657.267397662545,0.0
2040-01-16 09:00:00,90665.02368655115,10735.139344755362,0.0
2040-01-16 10:00:00,93060.47140366412,12170.1436871074,0.0
2040-01-16 11:00:00,92125.12924231678,13418.158057871891,0.0
2040-01-16 12:00:00,90225.29139770994,13989.645826930417,0.0
2040-01-16 13:00:00,89311.81437779666,13180.149107267796,0.0
2040-01-16 14:00:00,88969.26049532919,12347.699220998593,0.0
2040-01-16 15:00:00,87861.4266626684,12298.809796771671,5774.669760935542
2040-01-16 16:00:00,89678.66286185756,11622.790961681614,17172.35789194887
2040-01-16 17:00:00,88575.68794951547,11582.212635780332,29552.353194191437
2040-01-16 18:00:00,93616.81778015387,10499.541150632347,37663.269217477304
2040-01-16 19:00:00,96038.98955901961,9091.495844724544,44473.34640535853
2040-01-16 20:00:00,91789.86374032733,8260.18844436066,43324.51126939751
2040-01-16 21:00:00,88165.1091825864,6776.155585648445,40784.07866264957
2040-01-16 22:00:00,87275.92676426657,5663.3035436152,32855.484788732014
2040-01-16 23:00:00,84294.9791487517,4072.3448325429526,19648.55108543843
2040-01-17 00:00:00,79015.98566275316,3076.064637237847,10434.986847681746
2040-01-17 01:00:00,80751.45646580067,2567.813237385543,5347.385336031143
2040-01-17 02:00:00,79229.20064712755,2239.128670646544,0.0
2040-01-17 03:00:00,78502.78215385195,2317.2046538618038,0.0
2040-01-17 04:00:00,77689.59012042398,2566.7588791737217,0.0
2040-01-17 05:00:00,78877.14799850933,3149.6482220728335,0.0
2040-01-17 06:00:00,83562.91916673761,4636.6846313062415,0.0
2040-01-17 07:00:00,89227.99171668556,6320.08989128105,0.0
2040-01-17 08:00:00,92232.83544996212,8218.951481404443,0.0
2040-01-17 09:00:00,90874.20973557634,10171.68641678501,0.0
2040-01-17 10:00:00,93177.42741562083,11697.499412582005,0.0
2040-01-17 11:00:00,92252.66940199694,13126.241280157059,0.0
2040-01-17 12:00:00,90321.33832260549,14175.13734797742,0.0
2040-01-17 13:00:00,89408.97652900337,13416.146923122717,0.0
