DateTime,Base,Com AC,Res AC
2035-01-08 15:00:00,75737.36376009611,10055.209403757892,3227.87984889146
2035-01-08 16:00:00,77286.38095880716,9226.358424465212,10537.16397614369
2035-01-08 17:00:00,76374.45954343695,8933.851863046588,18721.499515853986
2035-01-08 18:00:00,80719.61934681053,8297.852444309103,23712.891466537196
2035-01-08 19:00:00,82964.02867505046,8054.138544712332,27423.470564065672
2035-01-08 20:00:00,79330.91710011664,7486.403226477066,27662.16421390647
2035-01-08 21:00:00,76114.2079979546,6228.704494636083,26611.915390825452
2035-01-08 22:00:00,75273.07500295558,4798.501109506088,22086.975362899037
2035-01-08 23:00:00,72524.8186826618,3296.8733032473065,14076.77290225623
2035-01-09 00:00:00,62943.0651931989,2700.1279690110623,5694.7741444829335
2035-01-09 01:00:00,64372.042889476914,2287.5816546197184,2857.128755746076
2035-01-09 02:00:00,63177.44777830269,1997.2829264222096,0.0
2035-01-09 03:00:00,62602.832408370785,2140.707966840279,0.0
2035-01-09 04:00:00,61977.18212071467,2355.3390381821505,0.0
2035-01-09 05:00:00,62956.29646816444,3000.995922486793,0.0
2035-01-09 06:00:00,66763.1232939633,4690.708648818552,0.0
2035-01-09 07:00:00,71346.81497845303,6077.843310245482,0.0
2035-01-09 08:00:00,73724.66410797386,7650.275925288681,0.0
2035-01-09 09:00:00,72639.6995607998,9438.66374209421,0.0
2035-01-09 10:00:00,74480.73696314741,10527.85690964337,0.0
2035-01-09 11:00:00,73728.44447224973,11371.17040658317,0.0
2035-01-09 12:00:00,72161.48347990253,12469.930763385968,0.0
2035-01-09 13:00:00,71392.17934976344,11530.463974139142,0.0
2035-01-09 14:00:00,71129.44403259062,11009.490332886571,0.0
2035-01-09 15:00:00,70256.17988486517,11048.847312450793,2741.0706798504484
2035-01-09 16:00:00,71649.24412052245,10729.953506081107,7441.84481759837
2035-01-09 17:00:00,70811.89343341773,10393.748926585366,12159.359579007487
2035-01-09 18:00:00,74822.85993011345,9457.207895599948,16197.78283742705
2035-01-09 19:00:00,76843.46463556481,7964.416821736444,22446.123749957325
2035-01-09 20:00:00,73429.79569445619,7070.922704453306,23971.248891001473
2035-01-09 21:00:00,70426.2962772792,6121.240119151123,23684.636942828565
2035-01-09 22:00:00,69636.20014362283,5206.568237196033,19597.592659393613
2035-01-09 23:00:00,67158.17136079149,4196.483946529955,12738.264635898391
2035-01-10 00:00:00,75813.91662432512,2428.0453808299217,6331.662342031888
2035-01-10 01:00:00,77437.77251388917,2092.575468861435,2857.410398771858
2035-01-10 02:00:00,75985.33650425059,1909.5846893750715,0.0
2035-01-10 03:00:00,75281.12510563793,2066.350495071258,0.0
2035-01-10 04:00:00,74502.78619138185,2299.3517778761225,0.0
2035-01-10 05:00:00,75649.44619899127,2880.661095718765,0.0
2035-01-10 06:00:00,80173.54113810476,4482.494992958444,0.0
2035-01-10 07:00:00,85628.86299248895,6042.727665386512,0.0
2035-01-10 08:00:00,88485.08882962512,7635.706641022852,0.0
2035-01-10 09:00:00,87164.69245722641,9589.912276214016,0.0
2035-01-10 10:00:00,89349.13768384396,11053.823301889124,0.0
2035-01-10 11:00:00,88457.29101125886,11751.620372886397,0.0
2035-01-10 12:00:00,86597.15366558135,12334.041867525242,0.0
2035-01-10 13:00:00,85714.57293245169,11610.496423042163,0.0
2035-01-10 14:00:00,85441.2277185165,10850.4797214821,0.0
2035-01-10 15:00:00,84410.39195409996,10551.98889357521,2625.0051774832123
2035-01-10 16:00:00,86096.79293498816,10179.607906860692,7939.315021075461
2035-01-10 17:00:00,85063.64068570775,9910.64188257012,13110.28860159466
2035-01-10 18:00:00,89895.8281117143,9251.600218104864,15524.64378352137
2035-01-10 19:00:00,92179.88218747769,8167.235471166761,17857.69728178074
2035-01-10 20:00:00,88058.85561467538,7232.481082550368,18689.94185251604
2035-01-10 21:00:00,84540.11510647598,5910.8014085152745,19774.60808343913
2035-01-10 22:00:00,83696.91461603189,4558.370704888751,17685.68284843218
2035-01-10 23:00:00,80845.32174862342,3479.6241690593115,11653.73946017239
2035-01-11 00:00:00,65930.10399869106,2100.2495837961555,6836.336350191683
2035-01-11 01:00:00,68320.76246448288,1777.022548362845,3895.0742768234745
2035-01-11 02:00:00,67120.26759099538,1587.5305603149977,0.0
2035-01-11 03:00:00,66783.46782442316,1712.4605165646624,0.0
2035-01-11 04:00:00,66349.55401472886,1814.4886053563307,0.0
2035-01-11 05:00:00,68072.81171608614,2326.263135360462,0.0
2035-01-11 06:00:00,71261.0450892208,3572.211990430007,0.0
2035-01-11 07:00:00,75538.19549906443,4479.134606844292,0.0
2035-01-11 08:00:00,77474.27759279558,5854.45493095839,0.0
2035-01-11 09:00:00,76015.50068972814,7528.219382855209,0.0
2035-01-11 10:00:00,78133.41333228356,8676.684574124576,0.0
2035-01-11 11:00:00,77552.79532978787,9346.327206263495,0.0
2035-01-11 12:00:00,75846.0676783237,10213.068994964342,0.0
2035-01-11 13:00:00,75104.28168937014,9542.347389958444,0.0
2035-01-11 14:00:00,74591.85014268357,9187.627055786266,0.0
2035-01-11 15:00:00,73562.85453683713,8920.133962807635,3141.2412514037605
2035-01-11 16:00:00,75271.64844453793,8436.478979910098,9668.931097888291
2035-01-11 17:00:00,73903.78681588265,8108.086316458119,16218.054088016585
2035-01-11 18:00:00,78075.55815765765,7493.17308068075,20949.33581190207
2035-01-11 19:00:00,79158.27642565672,6883.666239729816,26279.36260122867
2035-01-11 20:00:00,75434.88268723247,6198.325705892381,26923.335832311237
2035-01-11 21:00:00,72521.46139357085,5205.214421325776,25663.37500718043
2035-01-11 22:00:00,71872.65693526607,4110.889021264876,22389.148084790737
2035-01-11 23:00:00,69448.93836968802,3152.8849298191412,14738.0374311808
2035-01-12 00:00:00,76093.33624079563,2212.5026672042695,5402.539830213051
2035-01-12 01:00:00,71764.90824921442,1867.6837075266255,2366.5661293339735
2035-01-12 02:00:00,69692.2068715874,1651.6986581236272,0.0
2035-01-12 03:00:00,67403.20294193739,1708.2391831272582,0.0
2035-01-12 04:00:00,65378.040586733,1876.935393419161,0.0
2035-01-12 05:00:00,62703.97057545959,2314.104576167629,0.0
2035-01-12 06:00:00,70894.94413888015,3377.735493256338,0.0
2035-01-12 07:00:00,78196.93798299733,4600.545757288843,0.0
2035-01-12 08:00:00,85002.14904279799,6154.7541020759445,0.0
2035-01-12 09:00:00,85068.70367418969,7749.471342032883,0.0
2035-01-12 10:00:00,85976.69900246208,8887.998148683086,0.0
2035-01-12 11:00:00,83642.53300151054,9904.953999245576,0.0
2035-01-12 12:00:00,82423.15707636985,10647.412504301286,0.0
2035-01-12 13:00:00,81453.36101894804,10068.874324782082,0.0
2035-01-12 14:00:00,82506.3503656095,9530.217345251409,0.0
2035-01-12 15:00:00,81881.2122207518,9188.182805634357,2578.847263596584
2035-01-12 16:00:00,82915.18595844417,8724.279700752533,7889.202056847719
2035-01-12 17:00:00,84472.08894278556,8555.502606303247,12841.618081636598
2035-01-12 18:00:00,89820.22896533235,8139.995707206654,16448.262762593447
2035-01-12 19:00:00,97818.66948794121,7249.527075380509,20021.708249461102
2035-01-12 20:00:00,94747.64863943878,6446.494403918039,20598.295758712367
2035-01-12 21:00:00,90671.17746669758,5403.9874526311605,19304.744609851747
2035-01-12 22:00:00,89796.45945412102,4392.19832788469,17110.03267694831
2035-01-12 23:00:00,86834.77835719068,3312.856739959016,10109.475526650118
2035-01-13 00:00:00,67602.95133399458,2000.7542956766654,5896.79276462462
2035-01-13 01:00:00,69155.9425987576,1683.3177430146977,3057.9118513518565
2035-01-13 02:00:00,67820.7364785944,1477.200047647802,0.0
2035-01-13 03:00:00,67173.48717034455,1531.4946605729526,0.0
2035-01-13 04:00:00,66499.77798471342,1693.822253583511,0.0
2035-01-13 05:00:00,67501.18257483581,2059.108433406894,0.0
2035-01-13 06:00:00,71311.40491774057,3095.6071625346062,0.0
2035-01-13 07:00:00,75956.1310857473,4161.115542879334,0.0
2035-01-13 08:00:00,78693.71070711849,5323.2775008586505,0.0
2035-01-13 09:00:00,77513.19310087661,6802.402918067967,0.0
2035-01-13 10:00:00,79575.02816143353,7813.792338419792,0.0
2035-01-13 11:00:00,78781.23183999503,8607.31321635006,0.0
2035-01-13 12:00:00,77187.53307156856,9359.902014977406,0.0
2035-01-13 13:00:00,76456.83338080849,8912.773906506634,0.0
2035-01-13 14:00:00,76135.24410186675,8391.29297789374,0.0
2035-01-13 15:00:00,75192.86539205644,8266.39197312251,2821.3149936344366
2035-01-13 16:00:00,76782.49341011659,7876.540096497361,8954.517114889668
2035-01-13 17:00:00,75823.83169884086,7576.319023238853,14766.380960749479
2035-01-13 18:00:00,80144.93321272268,7177.142533195511,17415.079941099757
2035-01-13 19:00:00,82172.16689516559,6249.925240298998,19206.484916956524
2035-01-13 20:00:00,78514.59769099903,5717.673181061944,18857.32896608768
2035-01-13 21:00:00,75467.64104178514,4850.165583824333,18472.197347345813
2035-01-13 22:00:00,74716.58759919333,3964.564137443986,16896.8776327268
2035-01-13 23:00:00,72272.10200419943,3084.0652015383657,11087.959463708328
2035-01-14 00:00:00,68216.22698383057,1104.1152671716388,3464.7376506371397
2035-01-14 01:00:00,69808.58151103467,912.6542994270463,1816.5824448667809
2035-01-14 02:00:00,68425.06036444752,812.6318978545074,0.0
2035-01-14 03:00:00,67770.44803674445,890.8353899953144,0.0
2035-01-14 04:00:00,67131.89981524266,953.095350208226,0.0
2035-01-14 05:00:00,68166.02665195151,1219.2878633325815,0.0
2035-01-14 06:00:00,71804.54670654649,1877.4401654403732,0.0
2035-01-14 07:00:00,76290.44836326018,2392.7475564257406,0.0
2035-01-14 08:00:00,79204.07562552142,2988.4387001654836,0.0
2035-01-14 09:00:00,77892.8429568401,3682.781792249936,0.0
2035-01-14 10:00:00,80025.353055063,4411.459890875703,0.0
2035-01-14 11:00:00,79175.96343966913,4792.090572414629,0.0
2035-01-14 12:00:00,77625.77719124345,5142.5187497733195,0.0
2035-01-14 13:00:00,76902.89241218485,4833.618665463297,0.0
2035-01-14 14:00:00,76565.5461819575,4753.486973263261,0.0
2035-01-14 15:00:00,75567.56358420158,4611.240707109601,2094.90242702379
2035-01-14 16:00:00,77290.43897429128,4458.809865533438,6395.755230527022
2035-01-14 17:00:00,76298.48041636085,4202.474164297462,10559.628188597624
2035-01-14 18:00:00,80728.15770136997,3709.637901694448,13060.554692651649
2035-01-14 19:00:00,82792.39534823733,3390.6030687985385,15877.036959841633
2035-01-14 20:00:00,79173.95542639398,3115.6384515301597,15856.893451179809
2035-01-14 21:00:00,76182.01564640139,2806.643303366916,14477.774375850864
2035-01-14 22:00:00,75527.40331869833,2201.946284885659,11951.907944943703
2035-01-14 23:00:00,73029.43480439582,1635.533852382594,7665.846389686692
2035-01-15 00:00:00,65219.25063535392,2508.0565405977504,7271.631817126806
2035-01-15 01:00:00,66672.40845868779,2127.3079829219387,3098.1063808712556
2035-01-15 02:00:00,65394.111950194914,1892.850714873553,0.0
2035-01-15 03:00:00,64783.1022983367,2060.7891435030588,0.0
2035-01-15 04:00:00,64125.86494255498,2256.538301986757,0.0
2035-01-15 05:00:00,65110.716026142254,2846.1789744961175,0.0
2035-01-15 06:00:00,68879.2788459915,4473.0771954860575,0.0
2035-01-15 07:00:00,73459.84133475763,5779.0940595976845,0.0
2035-01-15 08:00:00,76056.63235515509,7303.567407036416,0.0
2035-01-15 09:00:00,74900.93975706799,9161.192798136884,0.0
2035-01-15 10:00:00,76874.6617245837,10415.754535133055,0.0
2035-01-15 11:00:00,76100.85015890798,11318.21382801424,0.0
2035-01-15 12:00:00,74531.1181256801,12085.295880907242,0.0
2035-01-15 13:00:00,73795.49466324554,11307.421594285748,0.0
2035-01-15 14:00:00,73510.08883902227,10744.055191119076,0.0
2035-01-15 15:00:00,72619.70306345256,10683.07622814757,4271.2119797723435
2035-01-15 16:00:00,74115.06879036874,10137.346650854353,13014.266502477598
2035-01-15 17:00:00,73206.59391326376,9912.344190803711,21265.525228957613
2035-01-15 18:00:00,77381.15656757142,8960.292371455404,25421.384542624288
2035-01-15 19:00:00,79326.73993269894,7870.201093092803,28985.466074810523
2035-01-15 20:00:00,75771.22653093183,7151.215191249069,28496.63231297385
2035-01-15 21:00:00,72778.48517692887,5978.533815564151,26648.76647727583
2035-01-15 22:00:00,72056.9310156884,4927.378373960761,22579.18770937276
2035-01-15 23:00:00,69663.13991252016,3686.970185925976,13758.007163225291
2035-01-16 00:00:00,67089.59999166468,2201.1258720742876,8344.376968985795
2035-01-16 01:00:00,68578.73589641455,1888.7749257989324,4334.910594749076
2035-01-16 02:00:00,67269.28768058734,1711.3091997360839,0.0
2035-01-16 03:00:00,66639.34808149064,1860.274870163324,0.0
2035-01-16 04:00:00,65982.5585978423,2059.7667533824606,0.0
2035-01-16 05:00:00,67004.9195865402,2569.583228020859,0.0
2035-01-16 06:00:00,70887.82596785748,4041.7044947810778,0.0
2035-01-16 07:00:00,75596.88264307207,5347.93092627791,0.0
2035-01-16 08:00:00,78250.89046221715,6728.9946569548265,0.0
2035-01-16 09:00:00,77077.75704488298,8529.522507159287,0.0
2035-01-16 10:00:00,79114.21751933983,9780.99774151378,0.0
2035-01-16 11:00:00,78319.04786146368,10482.337598135473,0.0
2035-01-16 12:00:00,76703.92403689444,11038.75702240302,0.0
2035-01-16 13:00:00,75927.342760631,10408.269783171883,0.0
2035-01-16 14:00:00,75636.12478203219,9737.165081458888,0.0
2035-01-16 15:00:00,74694.31344698928,9588.752930974792,3489.9860230146232
2035-01-16 16:00:00,76239.21449657722,9121.13969644072,11348.14684933089
2035-01-16 17:00:00,75301.5339130038,8910.688253581178,18768.962111181194
2035-01-16 18:00:00,79587.18856259601,8226.44773947356,22631.50022342962
2035-01-16 19:00:00,81646.36817013501,7270.8621615384545,25638.676362812217
2035-01-16 20:00:00,78034.02601006911,6570.132548806715,26180.983521455506
2035-01-16 21:00:00,74952.4854138322,5344.295896329575,25857.30201042528
2035-01-16 22:00:00,74196.55789491616,4224.381603892147,24064.104880655825
2035-01-16 23:00:00,71662.34186838621,3162.0349652421505,15754.754829704714
2035-01-17 00:00:00,64654.79186621164,2009.4732502714255,4416.111972075036
2035-01-17 01:00:00,66074.84000735401,1686.541126859182,1763.0338827746743
2035-01-17 02:00:00,64829.25492355199,1510.1721013850472,0.0
2035-01-17 03:00:00,64234.86334447383,1643.9550779142492,0.0
2035-01-17 04:00:00,63569.469358338574,1819.6111853121213,0.0
2035-01-17 05:00:00,64541.188014920255,2253.1145350190104,0.0
2035-01-17 06:00:00,68375.31799600463,3507.80714197331,0.0
2035-01-17 07:00:00,73010.76085673361,4656.408685496365,0.0
2035-01-17 08:00:00,75469.47278111153,5789.89765078424,0.0
2035-01-17 09:00:00,74357.77795061724,7191.428191693598,0.0
2035-01-17 10:00:00,76242.3846979333,8418.605918483696,0.0
2035-01-17 11:00:00,75485.7019027246,9231.725108221797,0.0
2035-01-17 12:00:00,73905.3911856533,9658.74628745343,0.0
2035-01-17 13:00:00,73158.85159145275,9165.649826269828,0.0
