DateTime,Base,Com AC,Res AC
2045-01-03 03:00:00,86304.12274307128,1788.0716831538944,0.0
2045-01-03 04:00:00,87865.78738509034,1974.2494548575462,0.0
2045-01-03 05:00:00,94120.75267998585,2443.637633285088,0.0
2045-01-03 06:00:00,103432.59344436546,3628.968789630774,0.0
2045-01-03 07:00:00,113522.49762081489,4943.235190078374,0.0
2045-01-03 08:00:00,116122.50311524027,6398.292134033149,0.0
2045-01-03 09:00:00,119135.07604168836,7991.710523384032,0.0
2045-01-03 10:00:00,119337.20639429016,9280.98993278371,0.0
2045-01-03 11:00:00,116820.26816805729,10166.406367030017,0.0
2045-01-03 12:00:00,113818.77087736817,10918.703028301943,0.0
2045-01-03 13:00:00,110997.25266776278,10331.330241237605,0.0
2045-01-03 14:00:00,110113.9707159825,9806.140823825133,0.0
2045-01-03 15:00:00,111908.22370894058,9474.448575123828,6538.950781402128
2045-01-03 16:00:00,111044.32411973854,9151.768102212536,18975.327817930647
2045-01-03 17:00:00,106852.1959849569,8819.19024210407,30547.253492150154
2045-01-03 18:00:00,109214.07531056371,8316.555243457142,35510.38798370846
2045-01-03 19:00:00,108804.27678748069,7336.149010392693,41315.86766610296
2045-01-03 20:00:00,102455.16858863366,6539.853857878252,43040.903177691434
2045-01-03 21:00:00,98462.401897514,5606.211344642928,44138.98390226635
2045-01-03 22:00:00,95087.10189995862,4463.382926286178,37349.09160465817
2045-01-03 23:00:00,91548.43627495799,3446.1043633971403,23458.340122360685
2045-01-04 00:00:00,90410.49782716791,3606.5827532486305,12107.474326970954
2045-01-04 01:00:00,88901.94307508618,3001.2003803113284,7072.127382530981
2045-01-04 02:00:00,88808.22524479651,2640.138752678241,0.0
2045-01-04 03:00:00,88496.84019576963,2796.0506223383636,0.0
2045-01-04 04:00:00,90068.88121998309,3081.4919258609275,0.0
2045-01-04 05:00:00,96447.73999131072,3829.8578924916806,0.0
2045-01-04 06:00:00,105904.17138311775,5767.657729339547,0.0
2045-01-04 07:00:00,116086.1601707156,7734.359855562794,0.0
2045-01-04 08:00:00,118658.86576995725,9776.307202510545,0.0
2045-01-04 09:00:00,121772.71626022618,12005.667842578881,0.0
2045-01-04 10:00:00,122014.56872548978,14050.880165791266,0.0
2045-01-04 11:00:00,119626.27563101168,15510.771288826558,0.0
2045-01-04 12:00:00,116343.12841505818,16644.791310683762,0.0
2045-01-04 13:00:00,113462.06092260547,15732.14823932504,0.0
2045-01-04 14:00:00,112609.53098255127,15134.135229087597,0.0
2045-01-04 15:00:00,114465.74865344945,14789.605274783578,4158.130838735896
2045-01-04 16:00:00,113576.94084360567,14331.470850039823,14792.480110749633
2045-01-04 17:00:00,109398.93950617687,13723.43407364537,27770.759301437458
2045-01-04 18:00:00,111877.92727512885,12527.523418787481,35867.94588511218
2045-01-04 19:00:00,111457.70861673333,10964.506887910165,40174.99115009223
2045-01-04 20:00:00,104954.9004569581,9953.989105319593,39580.153531643584
2045-01-04 21:00:00,100855.50117073995,8826.277607836017,39458.152760336074
2045-01-04 22:00:00,97342.59411278607,7172.644517666965,34998.21235219981
2045-01-04 23:00:00,93796.43234085842,5447.933246330578,24209.608742759185
2045-01-05 00:00:00,92262.91081743887,3815.4979897191147,10714.950361652414
2045-01-05 01:00:00,90856.50464907594,3130.5734318312993,5746.381619338656
2045-01-05 02:00:00,90943.15526608408,2763.253030641226,0.0
2045-01-05 03:00:00,88943.52564281927,3021.5961442567627,0.0
2045-01-05 04:00:00,92059.6151390736,3217.274585482693,0.0
2045-01-05 05:00:00,97911.86450316198,4117.250817398535,0.0
2045-01-05 06:00:00,107346.78360893317,6233.738784654047,0.0
2045-01-05 07:00:00,117378.25888564502,7926.12353935854,0.0
2045-01-05 08:00:00,120001.10640816072,10181.133943549137,0.0
2045-01-05 09:00:00,123613.7705941925,12395.234067666604,0.0
2045-01-05 10:00:00,123403.80948374968,14763.805940903636,0.0
2045-01-05 11:00:00,121807.4385011766,16521.573723292924,0.0
2045-01-05 12:00:00,117381.5916016838,17614.31088068561,0.0
2045-01-05 13:00:00,113472.31568820107,16522.91777968356,0.0
2045-01-05 14:00:00,112939.08112199711,16369.3934980961,0.0
2045-01-05 15:00:00,113195.70025698277,15862.869826231889,6234.3675623404715
2045-01-05 16:00:00,115005.36506603743,15111.685827488818,16421.075825379572
2045-01-05 17:00:00,115022.02864623132,14528.600923644199,26227.24655869511
2045-01-05 18:00:00,121084.23912076248,12657.334585122248,30656.850566765475
2045-01-05 19:00:00,120564.33541871364,11679.725686818343,35577.6753384684
2045-01-05 20:00:00,114088.86815537441,10751.649459123239,32521.070420432417
2045-01-05 21:00:00,108609.88298762876,9677.794314639734,34473.53854359226
2045-01-05 22:00:00,102750.96819146285,7852.877666520018,30303.066195706375
2045-01-05 23:00:00,98498.42252598633,5557.643048299343,20524.355915598695
2045-01-06 00:00:00,88339.97804439583,4005.0376667426713,10762.233923722591
2045-01-06 01:00:00,86993.37095240281,3366.688905290958,5778.523113218702
2045-01-06 02:00:00,87076.33726612749,2983.5828002444905,0.0
2045-01-06 03:00:00,85161.73002632699,3132.737106268925,0.0
2045-01-06 04:00:00,88145.32630834945,3423.91437208414,0.0
2045-01-06 05:00:00,93748.74349683228,4228.274822552396,0.0
2045-01-06 06:00:00,102782.49865662442,6376.726015402219,0.0
2045-01-06 07:00:00,112387.44497629032,8459.889783936214,0.0
2045-01-06 08:00:00,114898.77147249535,10796.462627591205,0.0
2045-01-06 09:00:00,118357.82855240158,13767.688495325643,0.0
2045-01-06 10:00:00,118156.79479222251,16053.095244639808,0.0
2045-01-06 11:00:00,116628.30001244845,17459.312394457644,0.0
2045-01-06 12:00:00,112390.63598835665,18959.172181089645,0.0
2045-01-06 13:00:00,108647.57883454664,18003.816741486073,0.0
2045-01-06 14:00:00,108137.01690393317,17111.89447856863,0.0
2045-01-06 15:00:00,108382.72483304089,16665.67789286949,5328.515159574461
2045-01-06 16:00:00,110115.44438506037,15984.842535217773,15235.884889430574
2045-01-06 17:00:00,110131.39944539205,15216.188221742384,25413.484330004983
2045-01-06 18:00:00,115935.85039405397,14319.288109500023,32087.821536100502
2045-01-06 19:00:00,115438.0525117058,12725.309918443361,38590.36127800126
2045-01-06 20:00:00,109237.91606681848,11580.496311168905,37324.09887544317
2045-01-06 21:00:00,103991.89222976506,9923.76813788803,37103.37073350689
2045-01-06 22:00:00,98382.09301714956,7858.4057647618165,32605.86215962762
2045-01-06 23:00:00,94310.36162050712,6119.190607406964,21218.04385374651
2045-01-07 00:00:00,86356.92060936349,1941.1939900033678,12486.43881436373
2045-01-07 01:00:00,85084.71020230884,1614.1582477939528,7154.4918313546605
2045-01-07 02:00:00,84792.97400967455,1423.20213070514,0.0
2045-01-07 03:00:00,84471.1619208924,1546.1236473378124,0.0
2045-01-07 04:00:00,86197.51835977983,1711.9712014746303,0.0
2045-01-07 05:00:00,92769.10166808822,2126.424782518158,0.0
2045-01-07 06:00:00,101003.88203337353,3314.6767267855626,0.0
2045-01-07 07:00:00,111214.64877557354,4371.304171402325,0.0
2045-01-07 08:00:00,112706.41322450765,5373.816219425969,0.0
2045-01-07 09:00:00,116092.95913075718,6577.71907006493,0.0
2045-01-07 10:00:00,116080.92877229805,7676.881916855366,0.0
2045-01-07 11:00:00,114510.96699337951,8477.987601051806,0.0
2045-01-07 12:00:00,110519.89557455787,8963.693729116385,0.0
2045-01-07 13:00:00,107385.98719595042,8474.743527262255,0.0
2045-01-07 14:00:00,106832.59070682968,8141.830090469022,0.0
2045-01-07 15:00:00,109280.76865326586,8106.669802037824,6551.508023441267
2045-01-07 16:00:00,109265.73070519195,7782.3917293798795,19569.255880261313
2045-01-07 17:00:00,108164.95290618009,7506.215133129601,30941.363442591275
2045-01-07 18:00:00,110868.77596987311,6636.2399533051375,36044.001588423474
2045-01-07 19:00:00,110261.24286768625,5767.96103110834,40811.708476892934
2045-01-07 20:00:00,103761.8417101327,5363.4465903797,39171.94798903552
2045-01-07 21:00:00,98516.60542194515,4721.929544022653,38443.86852969817
2045-01-07 22:00:00,93954.0919763141,3905.689214280455,36206.82435057569
2045-01-07 23:00:00,90468.29561277658,2858.1239458297596,24126.598927244344
2045-01-08 00:00:00,86920.3510337477,1117.6128981501115,9900.999620440381
2045-01-08 01:00:00,85563.97873882967,918.6365504299501,5305.783509965318
2045-01-08 02:00:00,85633.92618901604,810.5379005758934,0.0
2045-01-08 03:00:00,83742.30384049809,862.941056324046,0.0
2045-01-08 04:00:00,86750.04419851136,946.0356909289925,0.0
2045-01-08 05:00:00,92324.55185901515,1158.0348013418204,0.0
2045-01-08 06:00:00,101235.24877405944,1737.2372149421433,0.0
2045-01-08 07:00:00,110848.46138445362,2322.848360094572,0.0
2045-01-08 08:00:00,113360.48720418966,2913.345178307732,0.0
2045-01-08 09:00:00,116803.11823075287,3604.8843689613914,0.0
2045-01-08 10:00:00,116578.06991276199,4332.0740029256285,0.0
2045-01-08 11:00:00,114981.44333242129,4850.214704879944,0.0
2045-01-08 12:00:00,110921.45002812633,5140.830608204062,0.0
2045-01-08 13:00:00,107208.15278127683,4924.1621779253555,0.0
2045-01-08 14:00:00,106660.73795373147,4761.920946304245,0.0
2045-01-08 15:00:00,106891.86865869504,4636.145527633602,7271.013980941891
2045-01-08 16:00:00,108649.67849381303,4431.67870226994,19402.69548921311
2045-01-08 17:00:00,108710.5023635403,4222.561281272177,28654.876227319834
2045-01-08 18:00:00,114491.8111811168,3804.760923882814,30188.796554818542
2045-01-08 19:00:00,114008.26141678504,3422.5942333673806,35425.88251571242
2045-01-08 20:00:00,107874.1741547904,3206.4343071309268,34042.903825028254
2045-01-08 21:00:00,102597.70345595018,2856.596916719992,34669.8148204761
2045-01-08 22:00:00,96995.8250540691,2290.6178281714556,29899.752729103995
2045-01-08 23:00:00,92899.33742793782,1649.9445771480343,20891.11552096574
2045-01-09 00:00:00,85217.76139740055,4018.6966036556187,12121.773704516541
2045-01-09 01:00:00,84035.94150044887,3312.538723167405,6618.49786202159
2045-01-09 02:00:00,83926.89577429624,2938.1631228556193,0.0
2045-01-09 03:00:00,82264.68524591532,3108.3333025436636,0.0
2045-01-09 04:00:00,85093.97976230834,3323.2684802831423,0.0
2045-01-09 05:00:00,90832.14270336796,4147.234800719206,0.0
2045-01-09 06:00:00,99600.00852239848,6020.079447102581,0.0
2045-01-09 07:00:00,108863.00088179774,7930.553018934718,0.0
2045-01-09 08:00:00,110719.72540818068,10567.324310256605,0.0
2045-01-09 09:00:00,114164.98091824676,13180.343336377186,0.0
2045-01-09 10:00:00,114108.98446427651,15782.122362177093,0.0
2045-01-09 11:00:00,112558.76684383614,17817.428649762744,0.0
2045-01-09 12:00:00,108795.21570067582,18996.888244027017,0.0
2045-01-09 13:00:00,105128.92155651652,18054.323484031505,0.0
2045-01-09 14:00:00,104383.28456417542,17610.378850310142,0.0
2045-01-09 15:00:00,104651.47810687519,16753.417383758388,5487.5968504897855
2045-01-09 16:00:00,106074.96691043543,15816.296628739654,17026.61938856298
2045-01-09 17:00:00,106207.59009089136,15259.223114890858,28949.2105216234
2045-01-09 18:00:00,111975.22484983008,13952.818257382894,35693.81088582139
2045-01-09 19:00:00,111412.31312833937,13057.05457644972,41507.5896814443
2045-01-09 20:00:00,105323.43555451854,11935.458075723163,41156.27594196798
2045-01-09 21:00:00,100301.43778792089,10442.733468065211,40865.59218969034
2045-01-09 22:00:00,94746.0001177117,8280.550905610571,36108.7518922394
2045-01-09 23:00:00,90770.25188582188,5860.952831064158,24244.444280533673
2045-01-10 00:00:00,88290.60872233911,2548.725651007679,11024.928677926368
2045-01-10 01:00:00,87113.04104339117,2181.924883247731,5306.828413728707
2045-01-10 02:00:00,87277.84059133554,1968.1769669380913,0.0
2045-01-10 03:00:00,85548.9435156283,2171.0268440555124,0.0
2045-01-10 04:00:00,88287.61236692194,2458.300666761695,0.0
2045-01-10 05:00:00,94214.40338208471,3106.9104636604807,0.0
2045-01-10 06:00:00,103215.4550552642,4987.538945002717,0.0
2045-01-10 07:00:00,112971.58829357059,6715.086237915892,0.0
2045-01-10 08:00:00,114691.49630302632,8063.282415247597,0.0
2045-01-10 09:00:00,118116.33054485194,9770.109843195269,0.0
2045-01-10 10:00:00,118080.3742798459,11216.682853883774,0.0
2045-01-10 11:00:00,116450.35693290528,11788.827396629908,0.0
2045-01-10 12:00:00,112375.31356555372,12352.283854486775,0.0
2045-01-10 13:00:00,108596.909384502,11526.168295574887,0.0
2045-01-10 14:00:00,107985.65287939926,10848.308824201487,0.0
2045-01-10 15:00:00,108306.26290903648,10826.05844066158,3583.7902040674403
2045-01-10 16:00:00,109819.42239470745,10744.067282993228,13304.90525323707
2045-01-10 17:00:00,109669.60462384897,10339.481254812903,26353.58746967368
2045-01-10 18:00:00,115542.46124150266,9275.579965772098,34497.42526035231
2045-01-10 19:00:00,115218.85485644829,7748.837811367671,38121.32406958547
2045-01-10 20:00:00,108905.53399247053,6876.868484167517,38289.22978930497
2045-01-10 21:00:00,103793.75165077807,5919.497917167612,38360.5629987175
2045-01-10 22:00:00,98028.76382814249,4720.935339188253,31811.081010188092
2045-01-10 23:00:00,94115.52365331812,3729.8030438229557,21276.710122578774
2045-01-11 00:00:00,87825.14421644437,2419.5578799914574,5638.69458060181
2045-01-11 01:00:00,86346.98852410255,2023.2877006867363,3187.7076347681787
2045-01-11 02:00:00,86576.85919279352,1801.729867924968,0.0
2045-01-11 03:00:00,86169.49345080953,1894.3073242803573,0.0
2045-01-11 04:00:00,87598.1833030533,2125.374328246088,0.0
2045-01-11 05:00:00,93699.94016691322,2573.4696522520994,0.0
2045-01-11 06:00:00,102827.84254265406,3833.009050502354,0.0
2045-01-11 07:00:00,112962.52025215531,5343.019451141579,0.0
2045-01-11 08:00:00,115528.92442665432,6791.950633437471,0.0
2045-01-11 09:00:00,118418.31143944063,8393.969763700028,0.0
2045-01-11 10:00:00,118610.35528923308,9895.154072506537,0.0
2045-01-11 11:00:00,116244.72423042619,11027.93885726727,0.0
2045-01-11 12:00:00,112854.85930605953,11537.905787113872,0.0
2045-01-11 13:00:00,110073.133239369,11050.2590802629,0.0
2045-01-11 14:00:00,109438.80658399394,10448.744481953452,0.0
2045-01-11 15:00:00,111205.02805102445,10140.924328929741,3624.270891776702
2045-01-11 16:00:00,110463.04044955363,9721.061263907211,10353.086012825948
2045-01-11 17:00:00,106008.20508542893,9438.547849431052,17319.81772110574
2045-01-11 18:00:00,108408.75320783447,8744.53418287273,21044.45287008256
2045-01-11 19:00:00,108263.2654428402,7709.484909339052,24462.100719608217
2045-01-11 20:00:00,101952.00619738855,7042.904033270318,22462.102811709836
2045-01-11 21:00:00,97988.91947894446,6047.864241915944,21509.534601292835
2045-01-11 22:00:00,94567.0472462791,4844.3012444183,17799.581240001826
2045-01-11 23:00:00,91287.75302330815,3516.5134036207746,11861.875732421928
2045-01-12 00:00:00,85696.64345130979,2350.1613618956812,7982.031319689707
2045-01-12 01:00:00,84236.58045121482,1978.2295313321765,3948.8310585077966
2045-01-12 02:00:00,84216.773395012,1757.9870619327119,0.0
2045-01-12 03:00:00,83865.905542276,1862.0317826621178,0.0
2045-01-12 04:00:00,85379.73055206436,2051.550352126046,0.0
2045-01-12 05:00:00,91344.48404857633,2587.4665351550125,0.0
2045-01-12 06:00:00,100319.91008791972,3869.0204889525767,0.0
2045-01-12 07:00:00,110130.06206723991,5234.263223231512,0.0
2045-01-12 08:00:00,112846.45834648635,6749.653224630453,0.0
2045-01-12 09:00:00,115772.24350559135,8246.252820478117,0.0
2045-01-12 10:00:00,115927.87037575652,9569.078723188415,0.0
2045-01-12 11:00:00,113607.61522056686,10449.07035319268,0.0
2045-01-12 12:00:00,110478.10034051837,11179.690695516754,0.0
2045-01-12 13:00:00,107770.19279964459,10476.699667583523,0.0
2045-01-12 14:00:00,107011.8655050216,10046.10312272092,0.0
2045-01-12 15:00:00,108740.73855358368,9694.335412699604,2889.960777147492
2045-01-12 16:00:00,107985.24083841825,9463.298501403093,9488.052576928974
2045-01-12 17:00:00,103936.11263466656,9135.767590583768,17827.324791994397
2045-01-12 18:00:00,106242.21989256845,8448.57312061829,23936.51578379897
2045-01-12 19:00:00,105797.97591773336,7422.384204582986,28642.94327079665
2045-01-12 20:00:00,99654.95891539588,6526.288175618436,29201.589495510685
2045-01-12 21:00:00,95798.24211475745,5697.1231505569585,29107.479216045765
2045-01-12 22:00:00,92510.27078508624,4557.730285171359,24378.621149011087
2045-01-12 23:00:00,89109.11627711312,3515.3211248067582,15977.410311308542
2045-01-13 00:00:00,86092.59841879856,2561.5079702744497,8161.686317175496
2045-01-13 01:00:00,84620.9784464842,2129.2705057570133,3157.817564281412
2045-01-13 02:00:00,84615.3183696676,1897.2787214744176,0.0
2045-01-13 03:00:00,84258.7335302222,2006.4024963225793,0.0
2045-01-13 04:00:00,85781.29419388589,2220.687981164292,0.0
2045-01-13 05:00:00,91780.97561947523,2721.708689874994,0.0
2045-01-13 06:00:00,100828.60841080027,4041.046983110095,0.0
2045-01-13 07:00:00,110736.57287824755,5543.310651088433,0.0
2045-01-13 08:00:00,113507.18047997015,7057.179772233647,0.0
2045-01-13 09:00:00,116433.4401941491,8700.693407288407,0.0
2045-01-13 10:00:00,116580.60219138055,10378.496128861663,0.0
2045-01-13 11:00:00,114192.04977477799,11530.897969161779,0.0
2045-01-13 12:00:00,111095.98775610125,12131.86414653346,0.0
2045-01-13 13:00:00,108373.49080731967,11591.32289656011,0.0
2045-01-13 14:00:00,107609.38043707951,11097.585629065577,0.0
2045-01-13 15:00:00,109332.8738277323,10692.41660848923,4582.207366364735
2045-01-13 16:00:00,108588.57372635021,10288.636894455918,14482.469586269683
2045-01-13 17:00:00,104496.33818795298,9887.703184882152,24914.591922895896
2045-01-13 18:00:00,106808.47956753153,9087.135495116512,30906.784260770295
2045-01-13 19:00:00,106335.86315334593,8140.9497475927865,36399.10561806618
2045-01-13 20:00:00,100160.7193464422,7436.721751376869,37056.74351119254
2045-01-13 21:00:00,96292.05684230042,6504.204369011294,34440.04275367468
2045-01-13 22:00:00,93006.38225026776,5138.620823220671,27133.748845187107
2045-01-13 23:00:00,89556.56543055389,3738.4694764607425,16669.54787113989
2045-01-14 00:00:00,82563.6227465919,2716.18951995707,12092.113486658032
2045-01-14 01:00:00,81138.81664719508,2294.714855280399,5910.357059666148
2045-01-14 02:00:00,81095.8846366671,2032.8232959865397,0.0
2045-01-14 03:00:00,80749.74530178538,2165.982429872836,0.0
2045-01-14 04:00:00,82257.73217158017,2445.102538714314,0.0
2045-01-14 05:00:00,88093.80235272534,3002.281188561279,0.0
2045-01-14 06:00:00,96809.00048990216,4631.3542341608145,0.0
2045-01-14 07:00:00,106361.37283237427,6327.96695032143,0.0
2045-01-14 08:00:00,109143.90376471798,7885.647976110336,0.0
2045-01-14 09:00:00,111988.14946219562,9699.79332204526,0.0
2045-01-14 10:00:00,112087.42973654154,11120.390717874086,0.0
2045-01-14 11:00:00,109769.10116803146,12203.436469730585,0.0
2045-01-14 12:00:00,106820.20869489189,12869.518239415485,0.0
2045-01-14 13:00:00,104209.40580466005,12173.55027275523,0.0
2045-01-14 14:00:00,103455.41236976266,11443.812497729035,0.0
2045-01-14 15:00:00,105105.61152443133,11363.574534231631,6767.298832544648
2045-01-14 16:00:00,104378.4505961139,10965.044455173182,18979.78865536396
2045-01-14 17:00:00,100337.47510516923,10698.115267711986,29040.3088113825
2045-01-14 18:00:00,102682.63618025932,9798.524294655634,32657.271891854736
2045-01-14 19:00:00,102170.13530458174,8335.739074537672,36531.974495064846
2045-01-14 20:00:00,96178.43658527266,7555.9292136085905,34882.06376997999
2045-01-14 21:00:00,92341.38814433584,6440.32851644945,35760.05351909034
2045-01-14 22:00:00,89183.20211987244,5323.299367967047,33504.12056680085
2045-01-14 23:00:00,85850.6048026392,4014.2365745643,21553.43139253595
2045-01-15 00:00:00,88243.32291586453,1644.0961040896307,4443.4862708164155
2045-01-15 01:00:00,86613.10867311395,1355.842715356857,2444.2724008647237
2045-01-15 02:00:00,85609.45364110023,1174.4302530478228,0.0
2045-01-15 03:00:00,85406.40204502811,1252.278881816244,0.0
2045-01-15 04:00:00,87500.73422165787,1351.0027236491903,0.0
2045-01-15 05:00:00,93757.62411776645,1700.9325772876205,0.0
2045-01-15 06:00:00,103266.24028811604,2586.7208175205556,0.0
2045-01-15 07:00:00,113108.44122344124,3309.4102483952765,0.0
2045-01-15 08:00:00,116786.5758494337,4193.428513203062,0.0
2045-01-15 09:00:00,120287.76551313468,5183.24928254939,0.0
2045-01-15 10:00:00,120351.5817290431,6015.341271135922,0.0
2045-01-15 11:00:00,117938.16847287137,6700.551461513908,0.0
2045-01-15 12:00:00,115400.02352196966,7343.456513903602,0.0
2045-01-15 13:00:00,112638.5218153886,6894.517363119116,0.0
2045-01-15 14:00:00,111286.77833296549,6735.3228779077,0.0
2045-01-15 15:00:00,113088.13606383404,6665.527499615694,2463.7781269867987
2045-01-15 16:00:00,112096.08398016728,6388.336828310418,8307.88453821852
2045-01-15 17:00:00,108803.74738671193,6096.852348079355,14409.748104157054
2045-01-15 18:00:00,111220.06137997036,5453.248530389163,17791.48784286934
2045-01-15 19:00:00,109702.9758836028,4799.742467604061,20240.035274478607
2045-01-15 20:00:00,103373.56756032558,4429.892521763142,19758.828867598597
2045-01-15 21:00:00,99179.10173289255,3988.1039392247785,17698.004270164623
2045-01-15 22:00:00,95950.58135534555,3341.416134452166,14715.848257487018
2045-01-15 23:00:00,91663.29194113672,2538.8601535452194,9592.651803529854
2045-01-16 00:00:00,87258.20435361088,3414.961877497818,9568.38088501732
2045-01-16 01:00:00,85403.68454445909,2831.644176116169,4600.463401468196
2045-01-16 02:00:00,84611.37795932851,2479.8725915231826,0.0
2045-01-16 03:00:00,84564.94240855165,2571.0050206716755,0.0
2045-01-16 04:00:00,86518.13776310429,2879.2299982242707,0.0
2045-01-16 05:00:00,92633.11935603512,3463.740270483771,0.0
2045-01-16 06:00:00,101865.0872948642,5156.708094000362,0.0
2045-01-16 07:00:00,112194.09512079721,7128.788682448594,0.0
2045-01-16 08:00:00,116280.42358916294,8880.720274222587,0.0
2045-01-16 09:00:00,119638.29435471633,11043.387117674562,0.0
2045-01-16 10:00:00,119551.22769700969,13051.082663951343,0.0
2045-01-16 11:00:00,116974.05462889264,14493.582343688882,0.0
2045-01-16 12:00:00,114393.97933885208,15553.388737305875,0.0
2045-01-16 13:00:00,111816.80627073506,14934.978207587008,0.0
2045-01-16 14:00:00,110684.9397205485,14189.979722194294,0.0
2045-01-16 15:00:00,112951.57504284514,13912.375551223015,4522.212436034431
2045-01-16 16:00:00,111892.26404074747,13479.749176964378,13876.225167564713
2045-01-16 17:00:00,108116.47331820216,12791.331950685228,24912.09911039533
2045-01-16 18:00:00,109547.26872651487,11915.509318480945,32315.2781780815
2045-01-16 19:00:00,108328.33551862166,10298.565102182427,38917.61597250337
2045-01-16 20:00:00,102082.75393913087,9526.105617681173,38872.06760621519
2045-01-16 21:00:00,97723.61660995097,8450.181107525012,37887.33033935083
2045-01-16 22:00:00,94824.2969083193,6835.0365472556805,30570.899859952373
2045-01-16 23:00:00,90630.58622878203,5233.452958141773,19881.66452001742
2045-01-17 00:00:00,83779.05350539446,3329.538505678267,9330.67802846944
2045-01-17 01:00:00,82040.79648008369,2786.533091356877,3729.4886865663248
2045-01-17 02:00:00,81251.17814681954,2460.8374930278333,0.0
2045-01-17 03:00:00,81199.08527066668,2597.6952327319914,0.0
2045-01-17 04:00:00,83055.23669990228,2893.33668575067,0.0
2045-01-17 05:00:00,88895.12228966862,3538.9853208948175,0.0
2045-01-17 06:00:00,97750.91123565234,5370.8452841798135,0.0
2045-01-17 07:00:00,107590.98136789244,7282.8407576668305,0.0
2045-01-17 08:00:00,111511.65573097498,9130.515630607955,0.0
2045-01-17 09:00:00,114741.41405245141,11364.11915830375,0.0
2045-01-17 10:00:00,114656.42041241254,13251.798361005136,0.0
2045-01-17 11:00:00,112243.69772743867,14596.427786038115,0.0
2045-01-17 12:00:00,109715.82236886374,15566.340187834958,0.0
2045-01-17 13:00:00,107234.556425794,14815.796949768303,0.0
