DateTime,Base,Com AC,Res AC
2025-01-02 17:00:00,55521.152514471076,2711.598157459961,3341.2468123124645
2025-01-02 18:00:00,56551.49967157272,2438.269081724464,3913.675717220016
2025-01-02 19:00:00,57268.26291129559,2156.757384713812,4378.480961802976
2025-01-02 20:00:00,57128.270091037215,1857.28139141074,4498.770452209481
2025-01-02 21:00:00,53785.24154326726,1591.6466181599321,4352.800743712383
2025-01-02 22:00:00,52402.11247911451,1314.5494549848286,3987.3381433536174
2025-01-02 23:00:00,50229.42390870454,973.0442096501013,2785.678095793537
2025-01-03 00:00:00,50623.697188756974,928.4219805512669,2599.538574007689
2025-01-03 01:00:00,50962.492056936724,797.2409463316749,1746.971398112861
2025-01-03 02:00:00,51564.57893695905,717.7098445001357,696.6492734509261
2025-01-03 03:00:00,50844.39784574265,761.0853652933802,504.1897465442503
2025-01-03 04:00:00,52762.94478497773,818.6387379790095,332.06045135306806
2025-01-03 05:00:00,54675.683812186864,1025.4203441415882,214.14510740320304
2025-01-03 06:00:00,57846.8037783494,1526.5507370609894,127.4027854170956
2025-01-03 07:00:00,60681.06484700749,2020.7402702918876,78.61022929990997
2025-01-03 08:00:00,60299.678623970845,2660.3571374415396,65.05674148958065
2025-01-03 09:00:00,60181.58441277676,3294.9619289394323,67.76743905164649
2025-01-03 10:00:00,60206.75203155582,3800.309273263479,108.42790248263448
2025-01-03 11:00:00,61554.187621573605,4218.194819819949,193.8148756877091
2025-01-03 12:00:00,61083.74674747256,4574.509867764582,281.9125464548496
2025-01-03 13:00:00,60775.927410097815,4361.624527194406,318.50696354273873
2025-01-03 14:00:00,59389.772406573786,4218.462019387462,334.77114891513395
2025-01-03 15:00:00,58100.41593681539,4109.205742870285,1366.6128416172014
2025-01-03 16:00:00,60681.06484700749,3955.9866044196924,3191.9937704271206
2025-01-03 17:00:00,59151.648013510305,3852.5694249821818,4748.246847811031
2025-01-03 18:00:00,60388.733275035236,3474.2186707872506,5391.244901539055
2025-01-03 19:00:00,63482.41441418525,3045.5663079081737,6550.667159473032
2025-01-03 20:00:00,62305.344243595,2698.818150196375,6603.432531722412
2025-01-03 21:00:00,60688.80872970875,2331.6195363193847,6690.873439753623
2025-01-03 22:00:00,57463.481584637455,1878.7969650649668,6047.429385515369
2025-01-03 23:00:00,54623.41260395342,1365.5834648094083,4446.733506971493
2025-01-04 00:00:00,54620.95075437332,642.8353860654502,1337.541272685249
2025-01-04 01:00:00,51341.58554576253,538.8933381320338,812.7674129089168
2025-01-04 02:00:00,52303.923074241764,476.87293089744327,282.3090543286369
2025-01-04 03:00:00,53373.620773241,498.1311581626765,220.7463322008968
2025-01-04 04:00:00,53018.356208974816,544.0615505497285,154.3465390488342
2025-01-04 05:00:00,55581.3362797522,659.1856947635414,101.57849151077124
2025-01-04 06:00:00,57529.43537391504,980.1687274859632,61.1229883982563
2025-01-04 07:00:00,58247.772514848824,1329.18217541181,32.98002971128936
2025-01-04 08:00:00,60193.9196059113,1680.944452484577,22.86615393316064
2025-01-04 09:00:00,62838.88380690393,2102.0755166594486,21.546952744709056
2025-01-04 10:00:00,60884.928703440004,2493.7470926816763,22.42642020367677
2025-01-04 11:00:00,60859.55266313527,2768.6847257618183,37.8171007356118
2025-01-04 12:00:00,60678.01637480147,3010.829051235464,65.08059196361103
2025-01-04 13:00:00,59723.486858723685,2904.721916899602,92.3440831916102
2025-01-04 14:00:00,60307.135785732375,2789.49081156103,104.65662761715826
2025-01-04 15:00:00,57995.96411490193,2739.519285809354,646.0456967493086
2025-01-04 16:00:00,58245.82051174845,2641.8227436511734,1571.3901403160503
2025-01-04 17:00:00,58554.23700160591,2472.251445905321,2358.8230501049106
2025-01-04 18:00:00,60305.183782632026,2264.1881517301317,2855.3885513410564
2025-01-04 19:00:00,62305.986960504684,1991.1852505353454,3693.81058529947
2025-01-04 20:00:00,61693.05798699052,1839.7227767696745,3906.910788105199
2025-01-04 21:00:00,57634.843541334674,1629.5134566248535,3956.9026088977107
2025-01-04 22:00:00,55840.952692100545,1299.6612743115581,3517.969745218934
2025-01-04 23:00:00,55165.55961937475,979.7574599513368,2405.7703594833492
2025-01-05 00:00:00,52201.548510040455,334.91145529585,967.6151959890009
2025-01-05 01:00:00,52393.82291285269,281.75811988734483,613.0351353135563
2025-01-05 02:00:00,53105.80931534548,247.87926336405005,168.31264592107928
2025-01-05 03:00:00,52148.244715201436,256.67877462178325,126.89195571393871
2025-01-05 04:00:00,54345.12254535301,286.5655135312377,86.12873677992731
2025-01-05 05:00:00,55721.502676375196,342.3535908932639,53.2551731234665
2025-01-05 06:00:00,57958.358352656054,512.4697395321557,32.216092383331606
2025-01-05 07:00:00,59011.10830072696,717.5002498876456,19.395402557311886
2025-01-05 08:00:00,59382.33115764166,901.6377456673956,16.108046191665803
2025-01-05 09:00:00,59839.22082769052,1119.5579006490436,16.1080461916658
2025-01-05 10:00:00,60060.0508348808,1311.1279462804216,26.298850925168654
2025-01-05 11:00:00,58696.996652568385,1454.503275348548,49.9678167578204
2025-01-05 12:00:00,58125.8845650073,1576.2295373669263,71.99310440764918
2025-01-05 13:00:00,57048.38642647541,1513.437420103463,74.62298950016604
2025-01-05 14:00:00,56235.503555180156,1439.0163762237476,69.69195495169693
2025-01-05 15:00:00,56170.7775185899,1428.1570518234432,515.3541736240464
2025-01-05 16:00:00,57946.93611090483,1377.8741998289993,1264.8735788774634
2025-01-05 17:00:00,58000.23990574387,1288.0170146795008,1848.81759955286
2025-01-05 18:00:00,59591.73892308072,1181.50594429386,2256.429535061728
2025-01-05 19:00:00,60259.940065527175,1004.4105761285122,2969.648159209334
2025-01-05 20:00:00,59117.715890405045,916.56452797557,3068.337773048488
2025-01-05 21:00:00,58363.847934824415,808.1487947894323,2961.009609157638
2025-01-05 22:00:00,55175.1387792751,660.3186461277528,2692.2763141840705
2025-01-05 23:00:00,53587.447175855326,512.0484543367998,1805.9296236288765
2025-01-06 00:00:00,49673.225530605254,804.7122703876103,2160.95067981715
2025-01-06 01:00:00,50498.9036502277,682.1039356698965,1424.3758238517798
2025-01-06 02:00:00,50198.005767154864,607.6004949407044,522.336988515791
2025-01-06 03:00:00,50301.887179168116,632.8384741718985,416.0368294494195
2025-01-06 04:00:00,51451.746946624975,693.2173766910034,295.0745794773414
2025-01-06 05:00:00,53052.95353869107,841.2334762337159,194.2727045006099
2025-01-06 06:00:00,55970.58836920077,1247.1488540134173,116.38034656404456
2025-01-06 07:00:00,57697.16907921387,1690.7854185532715,65.97940907567882
2025-01-06 08:00:00,57634.482020240364,2132.372685313407,46.73541476193918
2025-01-06 09:00:00,58863.148376121055,2682.0159063562887,48.56817612515247
2025-01-06 10:00:00,60600.47543910105,3225.844627507944,69.64493180210543
2025-01-06 11:00:00,60233.308379399095,3579.8068040581484,123.7113920168978
2025-01-06 12:00:00,58961.65661165086,3884.168292152788,174.1123295052636
2025-01-06 13:00:00,58238.06884521382,3739.5890562157483,183.27613632133009
2025-01-06 14:00:00,56110.29095777029,3593.834576757228,186.02527836615
2025-01-06 15:00:00,55320.43401470412,3502.0812355488897,904.1220118407027
2025-01-06 16:00:00,56018.94695755175,3398.8019529293438,2130.0533090045456
2025-01-06 17:00:00,57464.33143159798,3168.16186694534,3124.998324995301
2025-01-06 18:00:00,58375.98037495553,2910.997756432287,3470.7198423984973
2025-01-06 19:00:00,58110.903668439,2603.258768559811,4350.910643176516
2025-01-06 20:00:00,57079.25378361789,2379.7154485081505,4773.32099855667
2025-01-06 21:00:00,55723.422250962365,2044.8142958239046,5353.96736735905
2025-01-06 22:00:00,53296.53753927383,1552.4974381355828,4981.4040822243205
2025-01-06 23:00:00,53076.237303452646,1186.5129070356363,3769.839683341005
2025-01-07 00:00:00,48171.592663386116,747.9363327253537,1243.1945660984914
2025-01-07 01:00:00,49423.62139875826,637.8760686471951,799.4004113729777
2025-01-07 02:00:00,49358.8906614193,566.4743012644075,244.7460250656572
2025-01-07 03:00:00,48074.496557377664,593.3864226666254,185.50194756960525
2025-01-07 04:00:00,49200.470698984456,669.754291044228,124.31544130319094
2025-01-07 05:00:00,51237.78548470566,809.0375059869646,79.15397239226614
2025-01-07 06:00:00,53416.48582829881,1231.006440464561,49.04632645164956
2025-01-07 07:00:00,56634.284850228025,1709.9595370682957,29.622038748025975
2025-01-07 08:00:00,56302.11396125174,2144.5049945236915,23.309145244348308
2025-01-07 09:00:00,56198.204093418135,2653.8087218181386,25.25157401471067
2025-01-07 10:00:00,57465.56379289688,3045.267846201055,42.2478257553813
2025-01-07 11:00:00,56659.836457072364,3364.994007774858,77.21154362190374
2025-01-07 12:00:00,54714.507455990744,3594.5136524942336,105.86236798474847
2025-01-07 13:00:00,55171.02949827608,3444.758658632232,106.34797517733917
2025-01-07 14:00:00,54389.15032883961,3226.6121214192344,105.86236798474847
2025-01-07 15:00:00,56182.87312931154,3229.8016301157695,588.9296613456986
2025-01-07 16:00:00,56460.53392368659,3124.5098268058946,1578.8758739796904
2025-01-07 17:00:00,55964.83275090661,3007.482062392212,2681.417870849489
2025-01-07 18:00:00,58482.517745301186,2748.854850820181,3317.805975072587
2025-01-07 19:00:00,57061.84840475648,2295.3915139121304,4009.5972339534997
2025-01-07 20:00:00,57658.052564457495,2078.658494056469,4074.3048427100903
2025-01-07 21:00:00,55753.6061343268,1764.7474563433566,4002.2623546901646
2025-01-07 22:00:00,53133.714712554895,1458.097220006507,3307.742521708049
2025-01-07 23:00:00,51924.27198858997,1109.8756118725346,2406.6842323801557
2025-01-08 00:00:00,51502.22433859625,626.234620188314,2026.7418870104832
2025-01-08 01:00:00,50347.70266223425,541.348032790271,1283.3774188414068
2025-01-08 02:00:00,48980.32669450759,495.3863081042158,641.0456066190868
2025-01-08 03:00:00,49942.42809147592,519.115126878726,512.0301386202768
2025-01-08 04:00:00,50317.051644277744,572.0414483769702,366.8877371216157
2025-01-08 05:00:00,52845.760625690054,695.8864649624138,245.9357358727314
2025-01-08 06:00:00,56084.551523094924,1033.7615295728851,143.1265348111798
2025-01-08 07:00:00,57516.63519539644,1432.720447756097,76.60293412429337
2025-01-08 08:00:00,58100.7073709011,1853.828597297519,54.428400561997925
2025-01-08 09:00:00,56639.67551497399,2353.2679181719454,52.41253387451652
2025-01-08 10:00:00,55520.913359561266,2770.3902801781915,64.50773399940499
2025-01-08 11:00:00,57308.8894070245,3017.181796250003,106.8409344365145
2025-01-08 12:00:00,57322.512081671855,3211.609482363833,157.2376016235496
2025-01-08 13:00:00,56540.911123780774,3103.3003390744607,189.491468623252
2025-01-08 14:00:00,55454.502820655485,2929.188035125958,213.6818688730289
2025-01-08 15:00:00,56765.68525546187,2830.309744546383,812.079017402215
2025-01-08 16:00:00,57722.67814943743,2724.537022908896,2087.5704850545903
2025-01-08 17:00:00,57165.85132322746,2626.427505939253,3337.396580236042
2025-01-08 18:00:00,58849.95447650475,2466.466442714039,3979.9432798633743
2025-01-08 19:00:00,59410.18697137656,2153.420186836178,4602.396785122964
2025-01-08 20:00:00,55972.164457254374,1886.479834616744,4912.809015425628
2025-01-08 21:00:00,56760.576752469125,1564.1989638817586,5013.674905220022
2025-01-08 22:00:00,54494.10425801808,1202.2564726912033,4518.462789786442
2025-01-08 23:00:00,54500.91559534176,900.88178572489,3179.457450268442
2025-01-09 00:00:00,53085.04202408843,889.9384777698042,2228.6765702456555
2025-01-09 01:00:00,52416.01757471077,747.1071958619415,1390.5854691764662
2025-01-09 02:00:00,50320.19608533382,662.4148458947116,679.1184957756883
2025-01-09 03:00:00,52018.35763413681,693.7271348941537,534.3883245448038
2025-01-09 04:00:00,52402.364014519386,759.7301012680584,364.0520460961473
2025-01-09 05:00:00,55095.528762269256,923.9762194049399,240.4747460451617
2025-01-09 06:00:00,57754.55960954064,1370.4867981864818,149.18340726875775
2025-01-09 07:00:00,58650.57449710001,1850.8833851344089,77.93163066278387
2025-01-09 08:00:00,58201.71370580836,2372.3078939596644,57.89206849235377
2025-01-09 09:00:00,57336.419328679614,2983.6131892408434,57.89206849235377
2025-01-09 10:00:00,56073.465010976885,3532.7858965990727,77.9316306627839
2025-01-09 11:00:00,56665.68818427804,3944.763242583341,130.2571541077959
2025-01-09 12:00:00,57102.60211040221,4238.326630920201,180.35605953387125
2025-01-09 13:00:00,56844.8911617899,4072.415545332249,210.41540278951652
2025-01-09 14:00:00,55747.48626140767,3902.069663689159,250.49452713037672
2025-01-09 15:00:00,57490.021880832646,3805.688702177396,1020.2410328371639
2025-01-09 16:00:00,56010.31729509175,3640.3730054359307,2142.1929699661814
2025-01-09 17:00:00,55286.67860494857,3471.9589270057995,3147.8903708973194
2025-01-09 18:00:00,60254.86781958725,3192.1116632957765,3383.767574267766
2025-01-09 19:00:00,60171.23976341504,2829.8638487969392,4166.396707895172
2025-01-09 20:00:00,59235.970890305456,2584.841431676644,4546.534836782785
2025-01-09 21:00:00,58316.062272411174,2229.1819165217576,5317.164036627819
2025-01-09 22:00:00,56450.64461126378,1777.3097923767928,4700.427188956807
2025-01-09 23:00:00,55011.90070609704,1319.4181017758478,3622.648558275594
2025-01-10 00:00:00,51400.47686726678,693.3293025393774,1905.5296058951212
2025-01-10 01:00:00,50453.04796142838,592.6372221282727,921.9327249335273
2025-01-10 02:00:00,48759.80564355459,533.140065659551,327.7003311984369
2025-01-10 03:00:00,47232.11751164908,559.3174429493429,265.9117165616946
2025-01-10 04:00:00,49838.36657788271,605.8667843279464,196.3995250953595
2025-01-10 05:00:00,51279.179740913765,737.5389771229496,128.5423858067943
2025-01-10 06:00:00,54973.82464361225,1094.0885372545158,73.9256639403881
2025-01-10 07:00:00,56408.0812052188,1466.2326553562234,40.82462038499045
2025-01-10 08:00:00,56947.361672382875,1896.0610906861136,29.790939199857913
2025-01-10 09:00:00,56576.91369189936,2384.0390407309906,28.135887022088024
2025-01-10 10:00:00,56368.7415966719,2829.807944265743,38.06620008870732
2025-01-10 11:00:00,56390.050551301465,3182.1569011129804,70.61555958484833
2025-01-10 12:00:00,56472.00806910757,3436.8815255184927,104.26828719950268
2025-01-10 13:00:00,55842.5743323568,3306.2935996746737,109.23344373281232
2025-01-10 14:00:00,55127.90477708771,3195.6184922309913,98.19976254767975
2025-01-10 15:00:00,54826.301111561304,3110.499477940145,780.0736157909814
2025-01-10 16:00:00,54149.332014483,2962.5274459123075,1895.387453397037
2025-01-10 17:00:00,54114.909857004444,2835.1477026544894,2877.0459075332437
2025-01-10 18:00:00,55606.53668107526,2563.2297361506344,3528.4918926703713
2025-01-10 19:00:00,57003.09278449102,2315.2019848767286,4603.335892564928
2025-01-10 20:00:00,55206.58399418155,2116.529897021535,5150.086941685692
2025-01-10 21:00:00,53293.69552858743,1799.9524420424145,5552.406220034663
2025-01-10 22:00:00,51877.469620898206,1389.6538664127715,4880.202684879276
2025-01-10 23:00:00,49876.067036073524,993.371194240473,3151.77737163644
2025-01-11 00:00:00,48198.173492651695,518.8497481273066,1836.2420728639443
2025-01-11 01:00:00,49235.960621004255,450.9127458729521,916.6086640186119
2025-01-11 02:00:00,48795.63769115119,406.37535696484883,233.45680204060452
2025-01-11 03:00:00,49049.355364486604,431.10368707208454,154.47639140000206
2025-01-11 04:00:00,50452.16856479914,464.9382112996513,92.91813016541478
2025-01-11 05:00:00,52313.310465330454,573.1615265336118,56.91235472631654
2025-01-11 06:00:00,55068.19333128845,868.1637738390953,36.58651375263208
2025-01-11 07:00:00,56166.5453235985,1146.8836051996682,26.71396242255676
2025-01-11 08:00:00,55978.30317886577,1510.974065825233,25.552485795489073
2025-01-11 09:00:00,55348.101216064926,1939.353878019453,29.036915676692125
2025-01-11 10:00:00,54888.135627631054,2228.8543858106304,56.91235472631657
2025-01-11 11:00:00,55118.93686595552,2450.829839632696,108.59806463082856
2025-01-11 12:00:00,54325.046081647975,2652.9884569867418,153.31491477293446
2025-01-11 13:00:00,53750.4983181594,2528.6257757467993,155.05712971353591
2025-01-11 14:00:00,54487.09801493961,2409.3107530864663,144.02310175639283
2025-01-11 15:00:00,52003.93859268277,2357.9445905052053,679.324078250786
2025-01-11 16:00:00,53251.24741256393,2226.029075849541,1777.7125580636193
2025-01-11 17:00:00,52499.91572184811,2150.4232220271692,2988.0455485915027
2025-01-11 18:00:00,54125.34571940977,1983.442054973051,3799.2385344064965
2025-01-11 19:00:00,56204.19375254504,1764.7320359523683,4588.233292227931
2025-01-11 20:00:00,55467.59405576482,1565.6059561125608,4917.757238801838
2025-01-11 21:00:00,53909.27647502091,1277.1145276252519,5157.7388029654385
2025-01-11 22:00:00,50967.78835254528,1013.6523924370049,4585.528241836177
2025-01-11 23:00:00,49118.10466951942,756.6668776644154,3054.3378432345125
2025-01-12 00:00:00,52570.71914342318,257.8382581839187,1232.4949070213106
2025-01-12 01:00:00,51720.148108364854,220.5494879512508,751.1565650761681
2025-01-12 02:00:00,52380.697954739924,197.86665821487892,287.64393592297796
2025-01-12 03:00:00,52188.86704045019,211.01126412029737,220.2775122681541
2025-01-12 04:00:00,53893.62856177983,226.49288067475425,154.51505108130235
2025-01-12 05:00:00,55580.29282704439,282.5175782327558,101.58428963822644
2025-01-12 06:00:00,57677.76480498606,425.8831545942432,60.950573782935834
2025-01-12 07:00:00,59863.91333764657,557.8515730224178,36.356482607365216
2025-01-12 08:00:00,61642.873608843,732.9498521989638,26.198053643542583
2025-01-12 09:00:00,60269.291873504146,927.0889998781022,27.26736195552391
2025-01-12 10:00:00,60309.1058368473,1079.8618541051808,38.49509923132791
2025-01-12 11:00:00,61378.653670292966,1194.800685776259,71.1090027467585
2025-01-12 12:00:00,59740.85199640409,1288.944879071458,109.06944782209573
2025-01-12 13:00:00,60236.71681258702,1220.521039283582,124.03976418983432
2025-01-12 14:00:00,59545.40163090132,1173.096963671098,119.762530941909
2025-01-12 15:00:00,58448.707913358056,1143.4676562617292,594.5109179653898
2025-01-12 16:00:00,59880.20086810514,1080.1611734887585,1536.8940685158886
2025-01-12 17:00:00,57520.31867721994,1035.406665814426,2455.59801314538
2025-01-12 18:00:00,59433.19864329789,946.8459582093911,3056.2831513394585
2025-01-12 19:00:00,59878.39114249862,865.9623037459933,3793.2710569944556
2025-01-12 20:00:00,60008.691386167135,777.9720509589462,3925.307576788638
2025-01-12 21:00:00,55106.144718139534,644.5160993361901,3793.6644107685943
2025-01-12 22:00:00,56164.83419794617,506.09296396257434,3237.611925184179
2025-01-12 23:00:00,54525.22279845079,372.5159773380799,2197.6717003108015
2025-01-13 00:00:00,47268.54229689704,773.0053854332194,2500.456352439874
2025-01-13 01:00:00,48739.80909416954,657.2780226855103,1705.8992763995075
2025-01-13 02:00:00,51209.74350647229,589.0835245904038,669.3310370794464
2025-01-13 03:00:00,50266.26995652144,623.1646281974024,496.9275881347407
2025-01-13 04:00:00,51740.98638286142,678.7250633562138,343.53922547070084
2025-01-13 05:00:00,52855.21657165162,838.6500294387861,214.23663876217137
2025-01-13 06:00:00,55915.03755449035,1250.5598197708387,121.69655219626296
2025-01-13 07:00:00,58516.057871356636,1700.0091902671993,77.32801754137543
2025-01-13 08:00:00,57767.4883637174,2207.5430773137023,62.115948516842586
2025-01-13 09:00:00,58595.39933990827,2717.9574374129,60.84827609813148
2025-01-13 10:00:00,57743.34096024517,3171.9876384431313,92.54008656590833
2025-01-13 11:00:00,57120.68291356829,3517.315525715465,173.67112136341692
2025-01-13 12:00:00,58281.483094769224,3782.2351604051864,266.2112079293252
2025-01-13 13:00:00,58388.42159586054,3605.200676051324,299.1706908158131
2025-01-13 14:00:00,56061.64678985748,3466.1639245627657,285.2262942099913
2025-01-13 15:00:00,58724.76042993809,3389.439510020721,1132.785496504281
2025-01-13 16:00:00,59559.57066426387,3255.3426636171357,2633.3168234190166
2025-01-13 17:00:00,57915.822413618254,3107.1286441558664,4294.015100791927
2025-01-13 18:00:00,59547.49696252776,2815.975146826733,5292.1553187726095
2025-01-13 19:00:00,61448.24257869928,2482.4122665225086,6215.248852405768
2025-01-13 20:00:00,60171.879823738374,2218.408033157601,5885.006929618215
2025-01-13 21:00:00,56982.69775086982,1920.5601374180087,6201.1010768801825
2025-01-13 22:00:00,55149.2199015138,1542.0593723258812,5512.133531416054
2025-01-13 23:00:00,53567.56497408251,1136.5911530063468,4034.2592229359325
2025-01-14 00:00:00,47458.906754713375,969.5092729496473,1668.4155160875248
2025-01-14 01:00:00,48589.46252609878,805.6026474600959,1080.912117763953
2025-01-14 02:00:00,46479.8519728652,703.2389251626086,419.5160099277184
2025-01-14 03:00:00,47786.34437726159,739.5834324293262,320.29438102365225
2025-01-14 04:00:00,49757.48628414393,788.0834653919085,218.4616566221107
2025-01-14 05:00:00,51019.99453028758,983.276348975791,130.55477487377135
2025-01-14 06:00:00,54835.21299798877,1464.8092738660991,76.59213459261251
2025-01-14 07:00:00,54424.6941876298,1878.0382501974768,53.96264028115881
2025-01-14 08:00:00,55035.5852744735,2439.4709723226792,40.036797627956545
2025-01-14 09:00:00,55393.97471208847,3077.0300815237206,45.25898862290739
2025-01-14 10:00:00,55262.022237330224,3612.054772410964,80.07359525591309
2025-01-14 11:00:00,56120.52784470791,4045.5788791520486,148.83244335609928
2025-01-14 12:00:00,55424.926527155214,4469.621868172086,201.924718471433
2025-01-14 13:00:00,55437.958870341216,4229.107094124636,188.86924098405584
2025-01-14 14:00:00,53833.3516155651,4133.446064025034,176.68412866250387
2025-01-14 15:00:00,54388.855243868304,4056.3079995321323,826.1770423895962
2025-01-14 16:00:00,53756.78659934735,3848.387051624476,2005.541051097305
2025-01-14 17:00:00,53877.335773817846,3643.5615369634006,3096.1286796546474
2025-01-14 18:00:00,54291.112669973314,3311.6801861524928,3564.905881516578
2025-01-14 19:00:00,55701.863819857695,2977.8763510821336,4003.6299996038233
2025-01-14 20:00:00,55807.75160824394,2719.355563443906,3809.3728849956433
2025-01-14 21:00:00,53299.02554493915,2388.377408059425,3949.088585016907
2025-01-14 22:00:00,52513.8268679827,1950.9935489360828,3592.5971744321196
2025-01-14 23:00:00,51461.4651557133,1481.1788845538422,2605.0762891106024
2025-01-15 00:00:00,53545.841969446104,759.0631860758239,1503.166880413783
2025-01-15 01:00:00,53567.323318190196,632.8500145706532,986.6978069105614
2025-01-15 02:00:00,53873.43253779354,562.4034371866503,502.0422258421555
2025-01-15 03:00:00,54320.96063662884,593.062012854931,392.7265798926539
2025-01-15 04:00:00,54861.57458002189,637.4985843716487,282.3987520362124
2025-01-15 05:00:00,55910.580443691826,779.7011615548888,201.4241994810261
2025-01-15 06:00:00,59123.83219332929,1152.1665648346996,123.48619264665916
2025-01-15 07:00:00,59247.349948607836,1521.7225469416958,67.81618776496856
2025-01-15 08:00:00,61928.93831682895,1924.0917136150856,51.621277253931275
2025-01-15 09:00:00,61214.68347108782,2409.915303781398,56.682186788630425
2025-01-15 10:00:00,60319.62727341721,2907.689513046489,92.10855353152446
2025-01-15 11:00:00,61227.214257855216,3248.7908717707587,169.03437845895155
2025-01-15 12:00:00,60699.13110122955,3525.2313772277844,232.8018385961609
2025-01-15 13:00:00,60589.934245113735,3425.794334191257,226.728747154522
2025-01-15 14:00:00,58024.70318258979,3341.215927820433,203.44856329490577
2025-01-15 15:00:00,59147.10365446872,3254.280674587777,775.3285207951552
2025-01-15 16:00:00,60435.984579114396,3137.799040586471,2025.0786239183342
2025-01-15 17:00:00,58581.428137540905,2970.7875715602027,3180.9304610461463
2025-01-15 18:00:00,58330.81240219314,2695.3087571574333,3770.7584151737965
2025-01-15 19:00:00,58823.093310911965,2387.2110381589832,4588.110434132321
2025-01-15 20:00:00,57922.66677605534,2194.176209361622,4839.897073508411
2025-01-15 21:00:00,55860.45729662228,1969.9485358559823,4502.705546193708
2025-01-15 22:00:00,53681.890511492034,1568.022144555525,3803.150409620537
2025-01-15 23:00:00,51924.000139266966,1145.9295166764,2665.710394224568
2025-01-16 00:00:00,49137.66690909398,835.4747823399777,2194.6384144146814
2025-01-16 01:00:00,49450.881043733876,700.9082871234671,1378.765511103606
2025-01-16 02:00:00,49567.016621746414,625.0274083516265,466.87164172831905
2025-01-16 03:00:00,50719.57425202239,656.3492376099086,361.8255223394472
2025-01-16 04:00:00,51194.674343891864,721.0966605606077,247.29607272796892
2025-01-16 05:00:00,54800.1561521903,872.9841628871259,160.48712684410967
2025-01-16 06:00:00,56790.29764813247,1301.451240635821,95.56278916626532
2025-01-16 07:00:00,57865.43155973342,1768.8811984060305,50.33459887383444
2025-01-16 08:00:00,58398.59944060918,2233.8507764442306,38.66280783062646
2025-01-16 09:00:00,58549.92761801946,2813.904312057439,35.74486006982445
2025-01-16 10:00:00,57230.20514060423,3362.2756254781857,43.76921641202994
2025-01-16 11:00:00,56960.98175521151,3721.8715316655357,71.48972013964884
