DateTime,Base,Com AC,Res AC
2045-01-07 00:00:00,33071.16065132678,1611.119334097426,4317.430520430004
2045-01-07 01:00:00,32659.560708155514,1312.783528491139,2676.522370714168
2045-01-07 02:00:00,31993.842539200232,1123.0027569839465,0.0
2045-01-07 03:00:00,32706.08939738357,1138.9887801005868,0.0
2045-01-07 04:00:00,33625.92579212285,1238.7168032135883,0.0
2045-01-07 05:00:00,34932.30822044908,1486.9927112021478,0.0
2045-01-07 06:00:00,35139.89775700502,2151.4236280305913,0.0
2045-01-07 07:00:00,35912.98982417889,2865.8513433194385,0.0
2045-01-07 08:00:00,36707.556670996484,3632.3222061699503,0.0
2045-01-07 09:00:00,36138.47501043794,4619.616515697402,0.0
2045-01-07 10:00:00,36081.20893138802,5508.761094259073,0.0
2045-01-07 11:00:00,35265.16730492671,6225.536624976154,0.0
2045-01-07 12:00:00,34076.896164640944,6955.4791061601745,0.0
2045-01-07 13:00:00,32480.60421112453,6697.101067086063,0.0
2045-01-07 14:00:00,32273.014674568574,6487.244272239664,0.0
2045-01-07 15:00:00,34345.330910187426,6357.73971156392,1516.7636612874599
2045-01-07 16:00:00,36965.25402672111,6110.512779933312,4892.999651113929
2045-01-07 17:00:00,43676.122665383205,5676.326901441299,9468.245211116919
2045-01-07 18:00:00,44155.726077426254,5322.326899488686,13235.195235393945
2045-01-07 19:00:00,43017.56275630917,4678.666503421666,15509.035718075815
2045-01-07 20:00:00,40333.21530084433,4413.068103506193,14482.779332160595
2045-01-07 21:00:00,36868.617518324376,4042.6218172464614,14372.79706995109
2045-01-07 22:00:00,34012.47182570979,3316.8950103586953,12768.173852080896
2045-01-07 23:00:00,33425.49451544815,2597.2631674690356,8559.325248264551
2045-01-08 00:00:00,35160.98300195365,319.865776617018,3430.690644089725
2045-01-08 01:00:00,34723.42072024985,270.07887436824234,1771.3685076444237
2045-01-08 02:00:00,34019.51618011769,241.9259822572995,0.0
2045-01-08 03:00:00,34772.88428252941,253.9313775261488,0.0
2045-01-08 04:00:00,35754.545749308345,278.78906924095656,0.0
2045-01-08 05:00:00,37139.525493135974,342.4420776003432,0.0
2045-01-08 06:00:00,37360.209078690925,509.4504627087679,0.0
2045-01-08 07:00:00,38185.87007981893,689.4699765225953,0.0
2045-01-08 08:00:00,39030.55552797754,899.1703566494792,0.0
2045-01-08 09:00:00,38421.773222998374,1143.5672747788262,0.0
2045-01-08 10:00:00,38364.69988190658,1336.196737414618,0.0
2045-01-08 11:00:00,37493.38020790512,1468.0531159834875,0.0
2045-01-08 12:00:00,36230.15692507333,1563.340890602423,0.0
2045-01-08 13:00:00,34536.981139349984,1488.885305266007,0.0
2045-01-08 14:00:00,34316.297553795026,1406.9176656018906,0.0
2045-01-08 15:00:00,36519.32851993843,1354.6955023386147,2164.4114054191423
2045-01-08 16:00:00,39304.507565218184,1286.6197768267548,6212.968757001354
2045-01-08 17:00:00,46438.675201692924,1246.2754998619296,10055.791112768737
2045-01-08 18:00:00,46948.53038211298,1178.8894517453493,11635.927431402975
2045-01-08 19:00:00,45738.57555096686,1064.3185220484065,13616.173167492665
2045-01-08 20:00:00,42884.90849637697,961.7350703716563,13230.927856718206
2045-01-08 21:00:00,39197.97066184682,804.4395864782841,12991.601240195796
2045-01-08 22:00:00,36165.4738051693,631.4255620031157,10725.772970432216
2045-01-08 23:00:00,35537.667053159515,470.6668721022767,7280.579519537841
2045-01-09 00:00:00,34855.8961450599,1367.9974969759758,5977.072098891874
2045-01-09 01:00:00,34223.53478939955,1131.3087284593194,2660.598050387827
2045-01-09 02:00:00,33760.49423388869,988.1535217743952,0.0
2045-01-09 03:00:00,34427.41085488567,1017.4459316289937,0.0
2045-01-09 04:00:00,35197.993271892556,1120.2690334239041,0.0
2045-01-09 05:00:00,36279.57307692911,1343.9173825515277,0.0
2045-01-09 06:00:00,36162.08517478456,1958.1990400031725,0.0
2045-01-09 07:00:00,36756.43573857461,2667.1268202044307,0.0
2045-01-09 08:00:00,37274.76471862408,3463.145191578777,0.0
2045-01-09 09:00:00,36663.1365221657,4382.5573755920705,0.0
2045-01-09 10:00:00,37101.98839194093,5156.876870885481,0.0
2045-01-09 11:00:00,36248.47333812614,5853.384688611665,0.0
2045-01-09 12:00:00,35512.44618645589,6294.169788924504,0.0
2045-01-09 13:00:00,33580.806854138216,6051.8149839600455,0.0
2045-01-09 14:00:00,33069.38892715606,5768.082703210132,0.0
2045-01-09 15:00:00,35360.40301897471,5617.158340508993,2296.527939729122
2045-01-09 16:00:00,38142.101878573536,5304.3015078770995,7041.695669965411
2045-01-09 17:00:00,44887.28967228394,5110.209705237141,11958.903086764647
2045-01-09 18:00:00,45512.73997487697,4785.983783291769,15007.404522241972
2045-01-09 19:00:00,44061.41883073846,4266.876818412236,17872.923875758257
2045-01-09 20:00:00,41390.29682021687,3968.105120365796,18861.99975335018
2045-01-09 21:00:00,37810.37133134187,3440.167363926695,19513.9703128205
2045-01-09 22:00:00,35163.438006555916,2815.3587833363868,17268.3033418072
2045-01-09 23:00:00,34413.58874875102,2070.7375672908856,11075.367544388768
2045-01-10 00:00:00,34001.98069290765,1129.5081552296313,4191.886345710138
2045-01-10 01:00:00,33574.8539324725,940.8444666194906,2211.310599145526
2045-01-10 02:00:00,33097.279129466275,823.086873061738,0.0
2045-01-10 03:00:00,33177.99599758001,865.3729399704691,0.0
2045-01-10 04:00:00,33749.74048005224,947.6957319589843,0.0
2045-01-10 05:00:00,35216.09691745163,1164.176730939182,0.0
2045-01-10 06:00:00,35582.68602680148,1754.1963560356219,0.0
2045-01-10 07:00:00,36823.70787405003,2316.8555009218635,0.0
2045-01-10 08:00:00,36857.339902430744,2964.739375426864,0.0
2045-01-10 09:00:00,36874.15591662111,3735.748216737593,0.0
2045-01-10 10:00:00,37170.11776637145,4325.601143580208,0.0
2045-01-10 11:00:00,36494.113995918975,4822.813160509873,0.0
2045-01-10 12:00:00,35384.25705935522,5215.874267204324,0.0
2045-01-10 13:00:00,33864.08937654669,4952.167861085453,0.0
2045-01-10 14:00:00,33877.54218789898,4732.480034197277,0.0
2045-01-10 15:00:00,34762.06453431191,4662.255265300681,2298.7519478827694
2045-01-10 16:00:00,37237.381823132884,4423.548387818881,7146.278413270651
2045-01-10 17:00:00,43795.62735737323,4265.713022225015,12081.68229282181
2045-01-10 18:00:00,44192.48529226572,3930.6470482275504,15014.045617308378
2045-01-10 19:00:00,42608.41675553382,3466.260619385776,17947.58772497471
2045-01-10 20:00:00,40889.82010527904,3199.5322280889845,17880.61287645865
2045-01-10 21:00:00,37012.047232982055,2765.663475794868,16679.238794340385
2045-01-10 22:00:00,34738.522114445404,2285.2385109565166,13866.089316591722
2045-01-10 23:00:00,34587.17798673217,1715.8014268877478,9041.027659703806
2045-01-11 00:00:00,34509.671289377955,1528.054736357706,5204.283768382376
2045-01-11 01:00:00,34110.27770765913,1284.4528714491998,2596.445041554559
2045-01-11 02:00:00,33586.934393682735,1147.7070843129407,0.0
2045-01-11 03:00:00,33731.5424146499,1183.9574193214085,0.0
2045-01-11 04:00:00,34268.65792109936,1349.951367294818,0.0
2045-01-11 05:00:00,35728.51032324405,1607.1072042631117,0.0
2045-01-11 06:00:00,36055.5998944793,2375.9933843931667,0.0
2045-01-11 07:00:00,37443.14828614042,3422.306406256165,0.0
2045-01-11 08:00:00,37563.65497027973,4274.33525134403,0.0
2045-01-11 09:00:00,37522.338392860525,5325.384087573512,0.0
2045-01-11 10:00:00,37873.52930092364,6326.0219452947385,0.0
2045-01-11 11:00:00,37088.514329959035,6928.704756004755,0.0
2045-01-11 12:00:00,35938.53625845827,7290.0292096872645,0.0
2045-01-11 13:00:00,34451.13947136745,7039.770834223895,0.0
2045-01-11 14:00:00,34468.354711958775,6570.668030718498,0.0
2045-01-11 15:00:00,35356.66112647135,6349.9988269928,2178.1698285166062
2045-01-11 16:00:00,37787.453097966994,6199.367277984685,6513.8172004271155
2045-01-11 17:00:00,44425.64986998343,5910.056612922826,10980.950752324487
2045-01-11 18:00:00,44811.271259229194,5644.186790048454,14387.968709089104
2045-01-11 19:00:00,43137.949873752026,4885.899214326096,17903.479736009966
2045-01-11 20:00:00,41406.09667026434,4437.280540507494,18420.949419354718
2045-01-11 21:00:00,37536.11058533359,3827.1909715669767,18192.223867565433
2045-01-11 22:00:00,35232.71139421378,2972.9968542734864,16081.556107079517
2045-01-11 23:00:00,35074.33118077356,2280.416353943511,10198.185603473945
2045-01-12 00:00:00,35095.44032008514,1246.5218611852163,5060.863363422057
2045-01-12 01:00:00,34337.447135317525,1038.0995054340901,2847.3879574601706
2045-01-12 02:00:00,34027.84428520119,934.0110920154303,0.0
2045-01-12 03:00:00,34444.206738805915,1019.1602746253832,0.0
2045-01-12 04:00:00,35351.66336845728,1106.3319318303845,0.0
2045-01-12 05:00:00,36526.01900682963,1372.1304950729568,0.0
2045-01-12 06:00:00,36611.42668962034,2125.118048775743,0.0
2045-01-12 07:00:00,36718.18629310874,2762.6157216091806,0.0
2045-01-12 08:00:00,36960.17472768244,3437.636455326188,0.0
2045-01-12 09:00:00,36558.04688787615,4349.525976703851,0.0
2045-01-12 10:00:00,36810.71128279868,5209.520537820004,0.0
2045-01-12 11:00:00,36344.527680899344,5689.612258854831,0.0
2045-01-12 12:00:00,35689.73544617053,5995.173114030247,0.0
2045-01-12 13:00:00,33611.48183159644,5724.593874722502,0.0
2045-01-12 14:00:00,33042.09727965833,5500.786460385958,0.0
2045-01-12 15:00:00,35259.13837876733,5360.627909623208,2818.038082239237
2045-01-12 16:00:00,38397.87072132616,5077.9249161861035,8075.755533157795
2045-01-12 17:00:00,45290.982453226876,4841.959900778017,13652.467099921163
2045-01-12 18:00:00,45945.77468795571,4350.55840846506,17470.70294286444
2045-01-12 19:00:00,44728.71520818799,3996.352088966841,21439.17115537044
2045-01-12 20:00:00,42063.28377442773,3750.3120491996124,20606.4821350959
2045-01-12 21:00:00,38237.73131609356,3225.7794548559395,19728.42440274017
2045-01-12 22:00:00,35600.7691099302,2509.151195997028,16529.87430802943
2045-01-12 23:00:00,34881.921113108336,1791.0088769759911,10817.157174969088
2045-01-13 00:00:00,35461.94598931689,1381.597623803899,5131.478528737406
2045-01-13 01:00:00,35015.03400879502,1165.0566853177882,2831.9822678251826
2045-01-13 02:00:00,34571.586462230676,1038.1587669758792,0.0
2045-01-13 03:00:00,34651.26844325395,1103.926894550223,0.0
2045-01-13 04:00:00,35222.900046247036,1216.5145285328986,0.0
2045-01-13 05:00:00,36688.35561028389,1528.0751644882448,0.0
2045-01-13 06:00:00,37100.62325123041,2316.213403944874,0.0
2045-01-13 07:00:00,38230.02872138646,3110.510076354344,0.0
2045-01-13 08:00:00,38150.34674036319,3947.5294775089073,0.0
2045-01-13 09:00:00,38150.34674036319,4879.307959990057,0.0
2045-01-13 10:00:00,38541.82777756451,5678.926532563822,0.0
2045-01-13 11:00:00,37880.12089167554,6137.675743658864,0.0
2045-01-13 12:00:00,36816.53966671264,6584.219170376342,0.0
2045-01-13 13:00:00,35229.82891416211,6191.233354276092,0.0
2045-01-13 14:00:00,35150.146933138836,5912.825030851038,0.0
2045-01-13 15:00:00,35985.0755169045,5736.377219443295,2315.244368916339
2045-01-13 16:00:00,38593.79428692753,5597.81564058577,6646.895442533539
2045-01-13 17:00:00,45460.30239075968,5358.646015637046,11377.496829066033
2045-01-13 18:00:00,45889.892201493894,4964.445919762031,15093.419836579042
2045-01-13 19:00:00,44199.24843021736,4356.437594978658,19661.56382351001
2045-01-13 20:00:00,42512.069092898346,3872.131906897912,20199.19903070839
2045-01-13 21:00:00,38500.2545700741,3365.5113272065832,19997.29816014722
2045-01-13 22:00:00,36213.72815810174,2662.5433379214483,16847.50774910664
2045-01-13 23:00:00,36050.899762097644,2077.6139491480712,11231.038793596712
2045-01-14 00:00:00,35296.20784718809,1041.9469203653389,6171.428132676331
2045-01-14 01:00:00,34856.6061607516,872.833760460864,3511.5552990986334
2045-01-14 02:00:00,34417.004474315116,785.716457993838,0.0
2045-01-14 03:00:00,34496.617378157935,833.5906609039791,0.0
2045-01-14 04:00:00,35067.75342746519,919.0102973114614,0.0
2045-01-14 05:00:00,36528.477141450996,1138.5545657840314,0.0
2045-01-14 06:00:00,36957.6945360819,1685.174206297084,0.0
2045-01-14 07:00:00,38075.736620483374,2313.7900667167187,0.0
2045-01-14 08:00:00,38003.04657784427,2986.072928583197,0.0
2045-01-14 09:00:00,37999.58514724241,3685.3456376566855,0.0
2045-01-14 10:00:00,38380.342513447235,4387.241671238451,0.0
2045-01-14 11:00:00,37733.05499089902,4830.179566697988,0.0
2045-01-14 12:00:00,36666.934365525485,5067.004240817194,0.0
2045-01-14 13:00:00,35095.44487228007,4819.43237262612,0.0
2045-01-14 14:00:00,35012.37053783539,4607.782576360155,0.0
2045-01-14 15:00:00,35822.345298671135,4392.850449829045,1896.1813686880373
2045-01-14 16:00:00,38432.26397247517,4236.220740076004,6347.446628996961
2045-01-14 17:00:00,45299.74228656963,4086.7437969473067,11656.640103140156
2045-01-14 18:00:00,45725.49825059866,3786.7317231219213,14590.807611765998
2045-01-14 19:00:00,44043.24297809367,3429.502835400306,16360.899835158274
2045-01-14 20:00:00,42374.83342799613,3078.4253038371357,16619.41853774722
2045-01-14 21:00:00,38366.49679103979,2656.3216740210673,18159.523484011097
2045-01-14 22:00:00,36078.491163208935,2057.6364682309622,16668.032380365825
2045-01-14 23:00:00,35922.72678612513,1501.0724651738085,11931.92025199655
2045-01-15 00:00:00,34258.54121981421,568.4120604772627,2611.092608106531
2045-01-15 01:00:00,33838.648058673854,477.80151757357186,1555.9716286056796
2045-01-15 02:00:00,33388.27878099911,421.7953408234152,0.0
2045-01-15 03:00:00,33293.46419622549,448.160709796362,0.0
2045-01-15 04:00:00,33804.78570696898,487.16181038721226,0.0
2045-01-15 05:00:00,35396.316237097744,601.2003708625876,0.0
2045-01-15 06:00:00,35873.77539613638,918.2274831613814,0.0
2045-01-15 07:00:00,37336.628989786645,1190.8466799433515,0.0
2045-01-15 08:00:00,37153.77229058035,1540.3520222219174,0.0
2045-01-15 09:00:00,37360.33263598005,1975.6776993948965,0.0
2045-01-15 10:00:00,37675.25250683531,2266.5459733427033,0.0
2045-01-15 11:00:00,36994.61923756748,2514.0151210111767,0.0
2045-01-15 12:00:00,35762.02963551032,2707.1327037405895,0.0
2045-01-15 13:00:00,34265.313690155184,2565.448013433244,0.0
2045-01-15 14:00:00,34410.92180248612,2435.7907792086926,0.0
2045-01-15 15:00:00,35033.98907385568,2403.2610854852664,1320.377372178929
2045-01-15 16:00:00,37461.91969109465,2243.888357184541,3926.6669388877954
2045-01-15 17:00:00,43929.62886672429,2188.510678258938,6738.825217610668
2045-01-15 18:00:00,44352.90826303515,2020.6973789801912,8332.904867134726
2045-01-15 19:00:00,42646.245737109835,1810.51795190848,10109.373214215519
2045-01-15 20:00:00,41196.937084141515,1673.46526910452,9992.040341445187
2045-01-15 21:00:00,37140.227349898414,1395.7320193428568,9929.009817511731
2045-01-15 22:00:00,34976.4230759574,1148.915106297881,8284.565757823792
2045-01-15 23:00:00,34935.78825391155,846.3986216781706,5841.2338408128935
2045-01-16 00:00:00,35637.58902088098,1421.2138743689336,5492.480651369047
2045-01-16 01:00:00,35214.040423343744,1199.3951016546891,2913.297273261578
2045-01-16 02:00:00,34737.98580131842,1052.9232865171864,0.0
2045-01-16 03:00:00,34639.974555607325,1080.5029867682952,0.0
2045-01-16 04:00:00,35175.536005385824,1259.40526598726,0.0
2045-01-16 05:00:00,36834.726379209365,1488.8673392567107,0.0
2045-01-16 06:00:00,37328.28300939739,2266.760657511379,0.0
2045-01-16 07:00:00,38843.95691628684,3269.5325694853686,0.0
2045-01-16 08:00:00,38654.93522812972,3933.401457679978,0.0
2045-01-16 09:00:00,38864.95932608207,4862.969937337727,0.0
2045-01-16 10:00:00,39190.49667790822,5626.7396473866,0.0
2045-01-16 11:00:00,38472.91434323769,6102.343630432326,0.0
2045-01-16 12:00:00,37184.76654246327,6515.677734941779,0.0
2045-01-16 13:00:00,35641.08942251352,6267.04883126959,0.0
2045-01-16 14:00:00,35809.108700875404,5779.384505776516,0.0
2045-01-16 15:00:00,36449.68219963007,5769.631937179332,2572.9349677271694
2045-01-16 16:00:00,38955.969768528084,5719.062662802849,6922.726367882152
2045-01-16 17:00:00,45655.738493208,5426.539222508919,10561.917683136866
2045-01-16 18:00:00,46086.287894010326,5168.393209466937,13271.884980678093
2045-01-16 19:00:00,44325.585872843134,4194.014027395346,17805.7397165947
2045-01-16 20:00:00,42809.91196595368,3822.0880638364133,18839.797030051035
2045-01-16 21:00:00,38612.93040853926,3341.3959363484364,19134.85386655076
2045-01-16 22:00:00,36379.674166979275,2717.983327419239,17295.67247108252
2045-01-16 23:00:00,36337.66934738881,2217.242281102881,11295.921710533552
2045-01-17 00:00:00,35010.16691999772,1187.089127194737,5759.1304869179185
2045-01-17 01:00:00,34573.464304759844,978.1261308703669,2887.845558066363
2045-01-17 02:00:00,34083.93476025932,844.9800487711303,0.0
2045-01-17 03:00:00,34171.97964236373,889.9522459964176,0.0
2045-01-17 04:00:00,34777.728431242074,978.560181636818,0.0
2045-01-17 05:00:00,36302.66578929046,1197.5953395555287,0.0
2045-01-17 06:00:00,36711.19404225492,1822.5946898342,0.0
2045-01-17 07:00:00,37982.56213984261,2394.750479464636,0.0
2045-01-17 08:00:00,37993.12752569514,2972.7335943258213,0.0
2045-01-17 09:00:00,38003.69291154767,3701.9998005147354,0.0
2045-01-17 10:00:00,38303.04551070266,4312.929650477624,0.0
2045-01-17 11:00:00,37605.73004443574,4824.9046387532535,0.0
