DateTime,Base,Com AC,Res AC
2050-01-03 07:00:00,5462.367640768699,352.7234265574229,0.0
2050-01-03 08:00:00,5485.611758388991,458.8759422378744,0.0
2050-01-03 09:00:00,5481.73773878561,609.3673552783727,0.0
2050-01-03 10:00:00,5435.249503545026,687.4227060000461,0.0
2050-01-03 11:00:00,5404.257346717969,768.4345288409927,0.0
2050-01-03 12:00:00,5237.674503772539,835.1185458389923,0.0
2050-01-03 13:00:00,5148.572052894753,792.0897895751075,0.0
2050-01-03 14:00:00,5171.816170515044,749.6634197037843,0.0
2050-01-03 15:00:00,5109.831856860932,753.5933305619621,533.2337052031835
2050-01-03 16:00:00,5381.013229097674,681.0844667540654,1498.017616600418
2050-01-03 17:00:00,6225.549502634964,671.299918148027,2457.4785282662097
2050-01-03 18:00:00,6225.549502634964,614.4976871319342,3396.7257236658706
2050-01-03 19:00:00,6097.706855723356,558.5745553683947,4313.190332817909
2050-01-03 20:00:00,5954.368130398221,531.3704011009311,3904.134607144811
2050-01-03 21:00:00,5543.722052439722,428.75464748581595,3113.519713355805
2050-01-03 22:00:00,5257.04460178945,362.92908140809493,2519.0258304183885
2050-01-03 23:00:00,5299.658817426654,260.28790982134007,1325.8115705004432
2050-01-04 00:00:00,5094.298510930486,176.12282937853075,1103.3957904744934
2050-01-04 01:00:00,5098.637777123782,151.16244448754327,682.7777038686756
2050-01-04 02:00:00,5024.870251837737,135.83379506024076,0.0
2050-01-04 03:00:00,5024.870251837737,138.11353956287365,0.0
2050-01-04 04:00:00,5150.708971443344,149.13432980792638,0.0
2050-01-04 05:00:00,5385.029345881372,180.45252073573843,0.0
2050-01-04 06:00:00,5575.957058386434,262.1225001042717,0.0
2050-01-04 07:00:00,5632.367518899294,350.8527983904962,0.0
2050-01-04 08:00:00,5623.688986512699,481.3413521985936,0.0
2050-01-04 09:00:00,5645.385317479184,651.5493722916781,0.0
2050-01-04 10:00:00,5536.903662646762,748.4147549856976,0.0
2050-01-04 11:00:00,5532.564396453467,815.9235455673268,0.0
2050-01-04 12:00:00,5311.261820595327,891.6786812953388,0.0
2050-01-04 13:00:00,5215.797964342797,853.9927009637363,0.0
2050-01-04 14:00:00,5263.529892469062,791.606936185566,0.0
2050-01-04 15:00:00,5250.512093889171,755.5685285924206,735.540100693758
2050-01-04 16:00:00,5532.564396453467,700.0440216641658,1665.9463240938185
2050-01-04 17:00:00,6326.650109826787,679.2924136066697,2056.7862971245836
2050-01-04 18:00:00,6339.667908406677,683.330411718108,2184.986449296517
2050-01-04 19:00:00,6261.561116927335,630.6257087111557,3075.770228259546
2050-01-04 20:00:00,6114.026066355242,567.4052214065417,2982.7578629752443
2050-01-04 21:00:00,5675.760180832261,447.5414508939028,3223.5211282022055
2050-01-04 22:00:00,5385.029345881372,343.8364658320212,3292.4414826183174
2050-01-04 23:00:00,5411.064943041154,266.9076551706369,2204.056993471271
2050-01-05 00:00:00,4816.5858268044485,112.05906730022399,641.5555865333091
2050-01-05 01:00:00,4820.559907519633,98.52418700827518,283.26708897073485
2050-01-05 02:00:00,4749.0264546462995,89.41130064937126,0.0
2050-01-05 03:00:00,4749.0264546462995,93.4559607874696,0.0
2050-01-05 04:00:00,4864.274795386671,103.43521438845772,0.0
2050-01-05 05:00:00,5078.875154006671,127.7012024450176,0.0
2050-01-05 06:00:00,5261.68286690519,192.98372594650326,0.0
2050-01-05 07:00:00,5321.294077632967,261.04213584417937,0.0
2050-01-05 08:00:00,5325.268158348153,355.1147898638311,0.0
2050-01-05 09:00:00,5345.138561924078,463.92972451886186,0.0
2050-01-05 10:00:00,5245.786544044449,512.8702356440654,0.0
2050-01-05 11:00:00,5245.786544044449,556.8658461512643,0.0
2050-01-05 12:00:00,5039.134346854818,592.05447896405,0.0
2050-01-05 13:00:00,4951.704571120745,556.8332463398896,0.0
2050-01-05 14:00:00,4995.419458987782,507.9731684711528,0.0
2050-01-05 15:00:00,4975.549055411856,493.2297583138485,612.6400949802395
2050-01-05 16:00:00,5253.73470547482,456.7480466617284,2109.270111360613
2050-01-05 17:00:00,6024.706364220746,463.1339125371052,3410.558768292839
2050-01-05 18:00:00,6036.628606366302,455.12284070363677,4072.3978721253116
2050-01-05 19:00:00,5961.121072777783,406.01255071758544,4547.857754023574
2050-01-05 20:00:00,5806.131924885559,354.2838938030705,4378.476761091589
2050-01-05 21:00:00,5392.827530506302,265.12249411484345,3278.861962944144
2050-01-05 22:00:00,5110.667799728153,212.99679865628661,2642.5609763650127
2050-01-05 23:00:00,5142.460445449635,161.22468343909134,1427.092015521819
2050-01-06 00:00:00,4715.776071523551,263.43051594261243,483.58310616395477
2050-01-06 01:00:00,4719.666975872995,217.9822592282368,230.6532304945997
2050-01-06 02:00:00,4653.521601932482,193.0462348280277,0.0
2050-01-06 03:00:00,4649.63069758304,202.3851076367281,0.0
2050-01-06 04:00:00,4762.466923716855,217.23834944016306,0.0
2050-01-06 05:00:00,4976.466662936157,262.18077375906927,0.0
2050-01-06 06:00:00,5155.448263010484,395.7718315653788,0.0
2050-01-06 07:00:00,5213.811828252112,510.91496754799016,0.0
2050-01-06 08:00:00,5217.702732601554,638.4775007569773,0.0
2050-01-06 09:00:00,5233.266349999321,848.9530864041499,0.0
2050-01-06 10:00:00,5143.775549962158,1025.7361207534468,0.0
2050-01-06 11:00:00,5135.993741263275,1118.8318440026892,0.0
2050-01-06 12:00:00,4937.557619441739,1225.5709956635455,0.0
2050-01-06 13:00:00,4848.066819404577,1187.0816190611872,0.0
2050-01-06 14:00:00,4894.7576715978785,1135.1092232218784,0.0
2050-01-06 15:00:00,4871.412245501227,1104.7587762666533,77.77957919546127
2050-01-06 16:00:00,5147.666454311601,1042.3672177980757,528.060050825226
2050-01-06 17:00:00,5902.501898103325,964.9376747910898,1383.8802884874121
2050-01-06 18:00:00,5910.283706802208,908.7244389804322,2602.8350058465894
2050-01-06 19:00:00,5840.2474285122535,837.2091822724972,3576.5096111965368
2050-01-06 20:00:00,5688.502158884021,799.8817099097458,3801.1011089000426
2050-01-06 21:00:00,5279.957202192624,692.7914267767196,3098.7683713029373
2050-01-06 22:00:00,5007.593897731693,532.9023809739713,2313.3417101121595
2050-01-06 23:00:00,5034.830228177786,406.055705257088,1246.9968831160486
2050-01-07 00:00:00,4999.363112486642,154.53213563408997,668.5327814133694
2050-01-07 01:00:00,4953.286033108886,131.87036020347315,199.79764160416715
2050-01-07 02:00:00,4880.330657427438,118.27260879425323,0.0
2050-01-07 03:00:00,4957.125789723699,124.47773894978964,0.0
2050-01-07 04:00:00,5056.9594617088405,134.13587248754718,0.0
2050-01-07 05:00:00,5199.030456456922,164.55945922576439,0.0
2050-01-07 06:00:00,5222.068996145803,248.44400182503477,0.0
2050-01-07 07:00:00,5310.383398286505,322.15422665776487,0.0
2050-01-07 08:00:00,5391.018287197578,431.36935471287717,0.0
2050-01-07 09:00:00,5329.58218136057,573.0218028887408,0.0
2050-01-07 10:00:00,5321.902668130942,655.0349517730906,0.0
2050-01-07 11:00:00,5229.748509375428,720.6059005379213,0.0
2050-01-07 12:00:00,5106.876297701409,775.6405763340789,0.0
2050-01-07 13:00:00,4934.0872500348205,738.2462441631178,0.0
2050-01-07 14:00:00,4911.048710345943,690.7512440468616,0.0
2050-01-07 15:00:00,5137.594350619915,671.6851697520414,658.5022070806759
2050-01-07 16:00:00,5417.8965835012705,615.9418199087721,1875.0143478794864
2050-01-07 17:00:00,6147.450340315757,605.9070366450642,2784.3551368708017
2050-01-07 18:00:00,6197.367176308327,580.2364535582789,3756.020854200534
2050-01-07 19:00:00,6078.334721249122,535.0649666787882,4784.255211065628
2050-01-07 20:00:00,5782.673461908514,490.1158221097968,4550.5645099669755
2050-01-07 21:00:00,5410.217070271643,388.11069216731556,3382.250288524982
2050-01-07 22:00:00,5099.196784471784,308.9244894063362,2923.309853409967
2050-01-07 23:00:00,5033.920922019962,226.46967499240955,1175.7376444635386
2050-01-08 00:00:00,4987.270531498887,196.65296897031513,499.02687278950447
2050-01-08 01:00:00,4941.304904480465,166.77060864001587,233.17687946520607
2050-01-08 02:00:00,4868.525995034627,145.5160415847747,0.0
2050-01-08 03:00:00,4945.135373398666,158.14255320062242,0.0
2050-01-08 04:00:00,5044.727565271914,168.11243329733176,0.0
2050-01-08 05:00:00,5190.285384163588,208.00290906040885,0.0
2050-01-08 06:00:00,5209.437728754597,342.20161724007005,0.0
2050-01-08 07:00:00,5297.53851387324,404.2628805252942,0.0
2050-01-08 08:00:00,5377.97836115548,500.2436456122569,0.0
2050-01-08 09:00:00,5316.690858464251,686.7605669448536,0.0
2050-01-08 10:00:00,5312.860389546048,762.0331623854972,0.0
2050-01-08 11:00:00,5220.929135509202,821.8836237397421,0.0
2050-01-08 12:00:00,5094.523661208538,921.0258263057332,0.0
2050-01-08 13:00:00,4922.152559889454,870.3599149611638,0.0
2050-01-08 14:00:00,4899.169746380242,817.9220538570921,0.0
2050-01-08 15:00:00,5125.167412554155,847.499857833741,217.48228777111075
2050-01-08 16:00:00,5404.791643582894,768.5705962120632,739.1344539880447
2050-01-08 17:00:00,6132.580738041257,739.7190977008448,1292.9373269873913
2050-01-08 18:00:00,6186.207302896085,676.195591865294,2048.489572871941
2050-01-08 19:00:00,6063.632297513623,599.2201417496136,2687.639821411435
2050-01-08 20:00:00,5772.516659730277,582.9058226809531,2706.293120294279
2050-01-08 21:00:00,5397.130705746489,467.4830248489922,2177.748575535823
2050-01-08 22:00:00,5086.862723372136,397.9184309905666,1941.373872564326
2050-01-08 23:00:00,5021.744751762703,306.9043890866671,952.1223401378902
2050-01-09 00:00:00,4914.584467406789,118.19005244187885,652.8494588427286
2050-01-09 01:00:00,4850.804712242172,93.89048171537763,377.9312870683464
2050-01-09 02:00:00,4801.198236003027,77.27874667548657,0.0
2050-01-09 03:00:00,4868.521310899013,78.527127077765,0.0
2050-01-09 04:00:00,4950.017664720464,81.57450464245537,0.0
2050-01-09 05:00:00,5059.860576392858,98.62529034567419,0.0
2050-01-09 06:00:00,5049.2306171987575,141.99607355901014,0.0
2050-01-09 07:00:00,5113.010372363371,170.24505097183982,0.0
2050-01-09 08:00:00,5166.160168333886,222.91242605970757,0.0
2050-01-09 09:00:00,5102.380413169269,289.1524968288612,0.0
2050-01-09 10:00:00,5148.443569677048,340.19513522422784,0.0
2050-01-09 11:00:00,5056.317256661491,408.40431118228463,0.0
2050-01-09 12:00:00,4981.907542302773,473.8887632343744,0.0
2050-01-09 13:00:00,4779.938317614823,454.1790070632653,0.0
2050-01-09 14:00:00,4730.331841375676,454.34236389417583,0.0
2050-01-09 15:00:00,4967.734263377302,456.01045826276203,234.26700947769928
2050-01-09 16:00:00,5258.2864813494425,421.1584675357679,797.9481210410179
2050-01-09 17:00:00,5956.320468428849,393.8520498061202,1367.7863585199725
2050-01-09 18:00:00,6020.100223593466,353.2686864972525,1877.9726984894899
2050-01-09 19:00:00,5867.73747514466,317.8003824746271,2673.854647386876
2050-01-09 20:00:00,5591.358536097991,314.7086813402079,3095.3485112193453
2050-01-09 21:00:00,5219.3099643044,295.10650183167036,2914.7546539225727
2050-01-09 22:00:00,4946.474344989098,260.5709924915434,2430.9949686684613
2050-01-09 23:00:00,4868.521310899013,195.10862588899016,1652.0475828401968
2050-01-10 00:00:00,5126.756943977703,206.3272106610514,583.4631029105224
2050-01-10 01:00:00,5078.77433759058,167.54718324026706,286.3973524572065
2050-01-10 02:00:00,5027.100761481375,149.14184274343643,0.0
2050-01-10 03:00:00,5041.8646403697185,156.74704165578748,0.0
2050-01-10 04:00:00,5104.611125645184,164.62231483831155,0.0
2050-01-10 05:00:00,5263.32282369489,201.47088476353454,0.0
2050-01-10 06:00:00,5307.614460359925,281.1338373436542,0.0
2050-01-10 07:00:00,5436.79840063294,369.40754850736414,0.0
2050-01-10 08:00:00,5444.180340077113,512.1669971635994,0.0
2050-01-10 09:00:00,5444.180340077113,650.5498068767758,0.0
2050-01-10 10:00:00,5481.090037297976,802.5463125802853,0.0
2050-01-10 11:00:00,5407.2706428562515,935.2396509307805,0.0
2050-01-10 12:00:00,5281.777672305321,984.2668920071484,0.0
2050-01-10 13:00:00,5115.684034811443,949.972395323412,0.0
2050-01-10 14:00:00,5115.684034811443,932.9679871802732,0.0
2050-01-10 15:00:00,5211.649247585686,872.9966578566479,380.41303552238674
2050-01-10 16:00:00,5488.4719767421475,800.1659176542408,1357.5275053593602
2050-01-10 17:00:00,6215.593011993126,776.8907965429898,2600.0521395066403
2050-01-10 18:00:00,6256.1936789360725,709.866491194397,3746.982560908624
2050-01-10 19:00:00,6079.0271322759345,699.9220381192188,4415.372743710396
2050-01-10 20:00:00,5890.787676449541,656.321160874782,4069.773618833312
2050-01-10 21:00:00,5458.944218965458,569.2032463315778,3175.0150303375704
2050-01-10 22:00:00,5207.958277863598,445.781049265104,2432.0178229374033
2050-01-10 23:00:00,5193.194398975253,289.94461625734033,1253.4318153924085
2050-01-11 00:00:00,4872.992878915198,224.49457856806984,591.0209477199425
2050-01-11 01:00:00,4834.15018205428,190.8746388365239,278.2661772400004
2050-01-11 02:00:00,4781.182868153027,171.46759789600384,0.0
2050-01-11 03:00:00,4795.307485193361,179.8743876104901,0.0
2050-01-11 04:00:00,4848.274799094613,200.0399651807368,0.0
2050-01-11 05:00:00,5000.114432278201,242.95615537321473,0.0
2050-01-11 06:00:00,5035.425974879036,366.8287223027608,0.0
2050-01-11 07:00:00,5180.2032995424615,501.33297290347673,0.0
2050-01-11 08:00:00,5190.796762322712,642.292643381364,0.0
2050-01-11 09:00:00,5187.2656080626275,822.9433051284228,0.0
2050-01-11 10:00:00,5222.577150663463,956.125681767978,0.0
2050-01-11 11:00:00,5141.360602681542,1041.5525496238806,0.0
2050-01-11 12:00:00,5024.832512098787,1105.5761239209392,0.0
2050-01-11 13:00:00,4869.461724655115,1056.937305352944,0.0
2050-01-11 14:00:00,4872.992878915198,985.8934740316281,0.0
2050-01-11 15:00:00,4961.271735417285,957.9982374088402,222.6129417920003
2050-01-11 16:00:00,5211.983687883212,910.750925153089,963.447083730698
2050-01-11 17:00:00,5900.558768599489,882.0116155766422,2334.7870772054275
2050-01-11 18:00:00,5942.932619720492,840.5620862466882,3763.5182561840047
2050-01-11 19:00:00,5766.374906716317,746.8174942524969,4540.490569774982
2050-01-11 20:00:00,5589.817193712143,678.2108138746721,4274.481791430019
2050-01-11 21:00:00,5190.796762322712,558.7420215847079,3549.056211560719
2050-01-11 22:00:00,4950.678272637034,437.90955520610936,2477.235409177559
2050-01-11 23:00:00,4933.022501336616,330.77814801460295,1366.2553112550709
2050-01-12 00:00:00,4998.640302850983,175.7276240151969,1003.9762962439229
2050-01-12 01:00:00,4914.475788234898,153.67750098089337,423.15377969485473
2050-01-12 02:00:00,4881.541847732951,137.95229607290668,0.0
2050-01-12 03:00:00,4921.7944416797745,148.21731167556285,0.0
2050-01-12 04:00:00,5020.596263185615,161.62481711854912,0.0
2050-01-12 05:00:00,5137.6947183036455,202.7101884878066,0.0
2050-01-12 06:00:00,5152.332025193399,320.26482441582897,0.0
2050-01-12 07:00:00,5159.650678638275,408.80855322979966,0.0
2050-01-12 08:00:00,5185.265965695347,540.0638988348721,0.0
2050-01-12 09:00:00,5141.354045026084,710.5526098534425,0.0
2050-01-12 10:00:00,5166.969332083153,775.967121096799,0.0
2050-01-12 11:00:00,5123.057411413892,837.0610317297154,0.0
2050-01-12 12:00:00,5057.189530409999,902.0141569951159,0.0
2050-01-12 13:00:00,4841.289253786128,841.4881821360372,0.0
2050-01-12 14:00:00,4779.080699504673,775.0388477620825,0.0
2050-01-12 15:00:00,5009.618283018298,774.450521813077,512.4408764567545
2050-01-12 16:00:00,5335.298361315324,710.7286161896315,1399.2870161173853
2050-01-12 17:00:00,6048.867072190831,716.5944418577458,2192.3551531906023
2050-01-12 18:00:00,6118.394279917164,679.4040423605246,3099.3437166983795
2050-01-12 19:00:00,5993.977171354253,601.5288120900483,3958.9490849839344
2050-01-12 20:00:00,5712.2090137264895,538.4299542913059,3841.91191660115
2050-01-12 21:00:00,5320.661054425571,406.20972712818326,3470.7163835460033
2050-01-12 22:00:00,5046.211550242682,338.7988353491242,3241.963223977278
2050-01-12 23:00:00,4969.365689071474,257.0851363308107,1660.3741413330176
2050-01-13 00:00:00,5032.452516620661,166.7024304940268,729.512998255386
2050-01-13 01:00:00,4985.789262186948,143.70657493102166,182.7244948855224
2050-01-13 02:00:00,4939.126007753232,131.21655463052343,0.0
2050-01-13 03:00:00,4942.715488863518,137.242493632673,0.0
2050-01-13 04:00:00,5007.3261488486605,154.53829156216872,0.0
2050-01-13 05:00:00,5161.673836590949,184.785628677794,0.0
2050-01-13 06:00:00,5208.337091024666,282.97382624794614,0.0
2050-01-13 07:00:00,5326.789967664096,393.3766591330801,0.0
2050-01-13 08:00:00,5312.432043222952,492.72016641546884,0.0
2050-01-13 09:00:00,5312.432043222952,645.9217659711717,0.0
2050-01-13 10:00:00,5351.916335436096,755.4125619050176,0.0
2050-01-13 11:00:00,5283.7161943406645,801.9926349696132,0.0
2050-01-13 12:00:00,5172.442279921806,848.1107854701328,0.0
2050-01-13 13:00:00,5007.3261488486605,818.5356415757913,0.0
2050-01-13 14:00:00,5003.736667738375,748.600998423023,0.0
2050-01-13 15:00:00,5086.294733274948,726.3040660050044,389.79941413209696
2050-01-13 16:00:00,5359.095297656668,694.6168233109728,1520.8149583607315
2050-01-13 17:00:00,6076.991519713822,663.9738077390004,2575.829406285071
2050-01-13 18:00:00,6123.654774147538,650.3009632251059,3404.189382395472
2050-01-13 19:00:00,5947.770199743536,575.5852643613835,4117.616437548327
2050-01-13 20:00:00,5771.885625339532,524.1314324950878,4511.089321792988
2050-01-13 21:00:00,5348.326854325811,420.73972804585804,3595.0251175371423
2050-01-13 22:00:00,5111.421101046949,313.9158790975354,2913.669181760165
2050-01-13 23:00:00,5093.4736954955215,245.55234850138862,1462.5196059756058
2050-01-14 00:00:00,4893.78335597947,172.19387263576075,814.2289477680057
2050-01-14 01:00:00,4848.308599991098,147.2273824609552,253.50804845579185
2050-01-14 02:00:00,4799.335785849774,133.90988019739635,0.0
2050-01-14 03:00:00,4806.331902155676,135.21817071653481,0.0
2050-01-14 04:00:00,4865.7988907558565,149.98401717904454,0.0
2050-01-14 05:00:00,5016.21539133278,169.18506071101245,0.0
2050-01-14 06:00:00,5058.192089168201,247.24234156345267,0.0
2050-01-14 07:00:00,5173.628008215608,345.77487415645703,0.0
2050-01-14 08:00:00,5166.631891909705,458.66601769711303,0.0
2050-01-14 09:00:00,5166.631891909705,644.4858726835054,0.0
2050-01-14 10:00:00,5205.110531592174,760.2604466875566,0.0
2050-01-14 11:00:00,5142.145484839042,842.1708118272472,0.0
2050-01-14 12:00:00,5030.207623944588,890.6892139403826,0.0
2050-01-14 13:00:00,4872.795007061759,882.1784059630471,0.0
2050-01-14 14:00:00,4858.802774449951,797.3655681097084,0.0
2050-01-14 15:00:00,4942.756170120794,767.6575512922886,489.14912337662014
2050-01-14 16:00:00,5208.608589745126,690.9457271488318,1576.522870709747
2050-01-14 17:00:00,5908.220220335473,671.7609178473131,2509.442587551269
2050-01-14 18:00:00,5953.6949763238445,682.9754876728767,3064.7623269489527
2050-01-14 19:00:00,5782.29012682921,637.1032083528788,3412.101062614491
2050-01-14 20:00:00,5610.885277334575,605.3729860089477,3384.7673353978257
2050-01-14 21:00:00,5201.612473439222,463.05300815782186,2890.9978893200373
2050-01-14 22:00:00,4974.238693497359,348.7199117657687,2574.021255158056
2050-01-14 23:00:00,4953.25034457965,248.92018877485032,1303.526585956554
2050-01-15 00:00:00,4829.375841614925,128.03789101693715,1061.3745872926856
2050-01-15 01:00:00,4784.209017196943,110.41277975594247,346.08630779336374
2050-01-15 02:00:00,4735.567821669885,100.96855064086813,0.0
2050-01-15 03:00:00,4725.144708342658,108.82976479638324,0.0
2050-01-15 04:00:00,4780.734646087865,117.43583916853157,0.0
2050-01-15 05:00:00,4947.504459323491,146.9850152136497,0.0
2050-01-15 06:00:00,4999.620025959623,224.70257167983166,0.0
2050-01-15 07:00:00,5149.017983649869,292.2955935757842,0.0
2050-01-15 08:00:00,5128.171756995415,391.62811428219766,0.0
2050-01-15 09:00:00,5152.492354758943,510.72562516118376,0.0
2050-01-15 10:00:00,5180.287323631548,584.5758499066123,0.0
2050-01-15 11:00:00,5114.274272559113,636.5074130816654,0.0
2050-01-15 12:00:00,4985.722541523319,670.6301755451041,0.0
2050-01-15 13:00:00,4829.375841614925,633.1836381091327,0.0
2050-01-15 14:00:00,4846.747697160302,592.824896703899,0.0
2050-01-15 15:00:00,4909.28637712366,571.1642219140347,248.31697948762496
2050-01-15 16:00:00,5159.441096977096,525.5773004016843,740.3063761873912
2050-01-15 17:00:00,5829.994721028664,523.8819828813446,1366.9633623278028
2050-01-15 18:00:00,5871.687174337569,494.51042051661636,2436.117880816137
2050-01-15 19:00:00,5697.968618883793,461.28003026146934,3565.8431050544223
2050-01-15 20:00:00,5548.570661193548,414.65908373882144,4088.7405485405843
2050-01-15 21:00:00,5124.697385886339,322.6893744433368,3971.95578957344
2050-01-15 22:00:00,4902.337634905507,251.37337750013654,3496.146816035797
2050-01-15 23:00:00,4898.863263796433,178.210889243464,1846.3716074887864
2050-01-16 00:00:00,4874.5689909348175,58.08948537655181,762.187283974079
2050-01-16 01:00:00,4832.697245844469,51.445249968540445,206.81182522080326
2050-01-16 02:00:00,4783.846876572394,48.13227862476531,0.0
2050-01-16 03:00:00,4773.378940299807,51.56659692327335,0.0
2050-01-16 04:00:00,4829.207933753606,56.5982679715834,0.0
2050-01-16 05:00:00,4996.694914115003,69.6929889966545,0.0
2050-01-16 06:00:00,5038.566659205351,108.40492062393406,0.0
2050-01-16 07:00:00,5195.585703294161,144.39789037205992,0.0
2050-01-16 08:00:00,5178.139142839849,189.7568059997924,0.0
2050-01-16 09:00:00,5195.585703294161,254.77843001783938,0.0
2050-01-16 10:00:00,5230.478824202786,291.0630790195542,0.0
2050-01-16 11:00:00,5157.203270294675,306.2757790856433,0.0
2050-01-16 12:00:00,5028.098722932765,321.72151420889537,0.0
2050-01-16 13:00:00,4874.5689909348175,306.2490127201797,0.0
2050-01-16 14:00:00,4888.526239298268,278.2568250594762,0.0
2050-01-16 15:00:00,4954.823169024652,267.53616744603937,235.9628837509821
2050-01-16 16:00:00,5209.5429516576105,247.60624195735375,554.2404861179214
2050-01-16 17:00:00,5882.98018519406,244.67352127160154,1090.4286811952595
2050-01-16 18:00:00,5924.851930284409,241.10993357796397,1818.5672600491705
2050-01-16 19:00:00,5746.897013650424,222.8237813122584,2482.7250816511264
2050-01-16 20:00:00,5593.367281652477,198.85820310428014,2584.5087342664406
2050-01-16 21:00:00,5174.649830748986,147.08025169156085,2754.1533134810516
2050-01-16 22:00:00,4947.844544842928,107.60789172468579,2270.8471081660714
2050-01-16 23:00:00,4944.355232752065,80.58829141005151,1205.243663269284
2050-01-17 00:00:00,4595.278044544653,179.80411048070812,1102.477935081013
2050-01-17 01:00:00,4551.736780274186,158.0497427759136,677.3562339386299
2050-01-17 02:00:00,4504.846187982914,145.96291310842253,0.0
2050-01-17 03:00:00,4514.894172045329,154.80270060340078,0.0
2050-01-17 04:00:00,4578.531404440627,171.98043559077854,0.0
2050-01-17 05:00:00,4719.203181314442,205.58748796313216,0.0
2050-01-17 06:00:00,4762.74444558491,317.13143568829145,0.0
2050-01-17 07:00:00,4879.970926313088,428.4446288250638,0.0
2050-01-17 08:00:00,4883.320254333894,571.3959831645379,0.0
2050-01-17 09:00:00,4883.320254333894,769.3464757523185,0.0
2050-01-17 10:00:00,4913.464206521141,868.8118956455401,0.0
2050-01-17 11:00:00,4843.128318084232,948.6471028814913,0.0
2050-01-17 12:00:00,4732.600493397663,983.1090781276138,0.0
2050-01-17 13:00:00,4585.230060482238,944.3615007320825,0.0
2050-01-17 14:00:00,4585.230060482238,850.817140745746,0.0
