DateTime,Base,Com AC,Res AC
2030-01-07 12:00:00,71152.18861537392,5528.9804961182945,316.45497324109687
2030-01-07 13:00:00,71745.86192013483,5346.965565055765,364.1138547533103
2030-01-07 14:00:00,70729.08562578687,5110.849142699348,406.05367048405793
2030-01-07 15:00:00,73061.69006576162,4976.840477756798,1790.868497530713
2030-01-07 16:00:00,73422.76748619456,4755.916937086282,4838.651415709999
2030-01-07 17:00:00,72778.14460677134,4578.5144601036845,7616.2870841273625
2030-01-07 18:00:00,76052.20857854975,4213.483733790139,9105.384736695269
2030-01-07 19:00:00,74204.73269731618,3688.031620040505,10492.80081485354
2030-01-07 20:00:00,74980.05231174274,3365.733060037304,10634.548353948594
2030-01-07 21:00:00,72503.4599433745,2912.356789827571,10020.81893319593
2030-01-07 22:00:00,69096.48403769438,2365.947381245031,9296.448550671701
2030-01-07 23:00:00,67523.69281985766,1724.048406619942,6520.725142462002
2030-01-08 00:00:00,65319.77028697096,1927.8966697088372,3205.194098282308
2030-01-08 01:00:00,63855.50167217292,1624.0009409999163,2207.3502187949694
2030-01-08 02:00:00,62121.27202957291,1434.318784483631,1093.635314668804
2030-01-08 03:00:00,63341.49587523793,1481.4085108672066,833.5852235586327
2030-01-08 04:00:00,63816.627284169444,1615.722253603414,552.1611523572141
2030-01-08 05:00:00,67023.76429445714,1967.671930063842,336.64018643714013
2030-01-08 06:00:00,71131.49129349232,2907.792054124595,199.49048085163847
2030-01-08 07:00:00,72947.78908854414,3919.9420964257306,115.77572549425452
2030-01-08 08:00:00,73688.56214883283,5001.5835935486375,89.05825038019577
2030-01-08 09:00:00,71835.54965399993,6329.656495493394,85.49592036498791
2030-01-08 10:00:00,70416.63449187265,7453.1438672965305,115.77572549425446
2030-01-08 11:00:00,72684.3071254094,8214.325732294397,192.36582082122297
2030-01-08 12:00:00,72701.58463118873,9044.686882359158,277.86174118621096
2030-01-08 13:00:00,71710.2877370998,8680.854651659582,345.5460114751597
2030-01-08 14:00:00,70332.40665119843,8321.173929564804,427.47960182494
2030-01-08 15:00:00,71995.36658245871,8129.05364476949,1697.9789869954716
2030-01-08 16:00:00,73209.11136345648,7867.187269788828,4153.168044532443
2030-01-08 17:00:00,72502.89331472646,7385.292363696032,6776.405672590183
2030-01-08 18:00:00,74638.82496669584,6897.183048595389,8248.428354696944
2030-01-08 19:00:00,75349.3623918707,6047.048872307219,9664.89765310035
2030-01-08 20:00:00,70988.95187081287,5504.975488053573,9523.397297073114
2030-01-08 21:00:00,71988.88751779146,4829.360842535414,8973.519290996612
2030-01-08 22:00:00,69114.34249375582,3818.660735339704,7420.966815544169
2030-01-08 23:00:00,69122.98124664548,2981.4082218936273,5379.198915581013
2030-01-09 00:00:00,70115.1796609013,1341.6843864312966,2989.9497661641003
2030-01-09 01:00:00,69231.52641929014,1130.5912811098337,1909.6428466775849
2030-01-09 02:00:00,66463.34738689601,993.320516855446,922.1014173469569
2030-01-09 03:00:00,68706.29375272023,1047.9030856227198,711.4340523351057
2030-01-09 04:00:00,69213.49267966542,1154.2118773789764,504.220250684104
2030-01-09 05:00:00,72770.64782064094,1392.0085029563188,331.5420826416025
2030-01-09 06:00:00,76282.71861255464,2158.356058219607,188.2192031663264
2030-01-09 07:00:00,77466.18277542671,2837.321656103732,108.78724586677578
2030-01-09 08:00:00,76873.32358526414,3465.8433646678363,89.79264738210065
2030-01-09 09:00:00,75730.43533654767,4425.339458778417,89.79264738210065
2030-01-09 10:00:00,74062.3144212613,5154.761903888924,148.5032245165511
2030-01-09 11:00:00,74844.52787748343,5684.602462368076,267.6511604658769
2030-01-09 12:00:00,75421.60754547438,6221.463045439999,364.3509345696778
2030-01-09 13:00:00,75081.22071005785,5995.4794054118875,357.44380784797767
2030-01-09 14:00:00,73631.7588877212,5695.111894982203,343.62955440457756
2030-01-09 15:00:00,75933.31490732574,5750.702770178088,1682.1064244541058
2030-01-09 16:00:00,73978.90837549699,5506.435962958677,4122.799476534685
2030-01-09 17:00:00,73023.12017538697,5179.363598849625,6477.309057094406
2030-01-09 18:00:00,79585.14718133102,4681.669718734301,7939.811791308658
2030-01-09 19:00:00,79474.69052612962,4012.216075652491,9560.44450250292
2030-01-09 20:00:00,78239.37936183647,3805.8202843211957,9293.215108118442
2030-01-09 21:00:00,77024.35615462114,3290.621375831722,8680.805780602199
2030-01-09 22:00:00,74560.49647839413,2680.288877609471,7366.219404904553
2030-01-09 23:00:00,72660.19116543954,2051.4920413213513,4859.827778993105
2030-01-10 00:00:00,69286.04463590492,1357.2576064580924,3624.553132869415
2030-01-10 01:00:00,68008.94361544593,1158.4340993071614,2475.0331633301676
2030-01-10 02:00:00,65726.51220690936,1042.422414753276,770.2464135111933
2030-01-10 03:00:00,63667.24204935266,1104.2899796561405,619.1221171893771
2030-01-10 04:00:00,67180.3746142831,1191.1108554896582,457.029121940977
2030-01-10 05:00:00,69122.5403530088,1455.632350920133,296.15487101775324
2030-01-10 06:00:00,74102.79242933157,2163.2694894933056,163.31173957357572
2030-01-10 07:00:00,76036.12009871154,2916.4193975039148,88.96833573784353
2030-01-10 08:00:00,76763.0513023984,3773.2830015940563,68.24968220985255
2030-01-10 09:00:00,76263.70038436426,4690.144574364052,59.71847193362102
2030-01-10 10:00:00,75983.0916826371,5488.838773509851,76.7808924860841
2030-01-10 11:00:00,76011.81540801076,6105.515488829551,137.71810874488102
2030-01-10 12:00:00,76122.29127483246,6608.812555781019,207.1865352799096
2030-01-10 13:00:00,75273.83661764172,6435.136872849949,230.3426774582525
2030-01-10 14:00:00,74310.4870589564,6202.084155263286,221.8114671820209
2030-01-10 15:00:00,73903.93586905248,6091.463201218847,1226.4810692456786
2030-01-10 16:00:00,72991.40520910516,5887.9472061479755,3112.664942785739
2030-01-10 17:00:00,72945.00534504003,5606.2133024072355,5399.792425192904
2030-01-10 18:00:00,74955.66612119519,4985.181829222466,6879.853783291838
2030-01-10 19:00:00,76838.17489183716,4289.029057076489,8159.180127082477
2030-01-10 20:00:00,74416.54389110523,3904.9629783867467,8156.858076813024
2030-01-10 21:00:00,71838.03715948648,3475.077531408423,9139.501111200856
2030-01-10 22:00:00,69929.0141808073,2822.550052105308,8392.295369483963
2030-01-10 23:00:00,67231.19351302108,2030.4899550000168,6222.15737832133
2030-01-11 00:00:00,63184.96004284354,1531.4035936006608,3565.8831934424825
2030-01-11 01:00:00,64545.43770177249,1314.1789326266214,2314.1493914417724
2030-01-11 02:00:00,63968.200335444584,1191.5492903327854,1029.1398765454103
2030-01-11 03:00:00,64300.80922682311,1265.9459537399002,772.9050501402268
2030-01-11 04:00:00,66139.81451657407,1397.9987056747407,516.6702237350428
2030-01-11 05:00:00,68579.66167462172,1734.7165427542354,346.54710128569945
2030-01-11 06:00:00,72191.15047584791,2599.136862104881,222.63025900778257
2030-01-11 07:00:00,73631.02509594464,3608.650548690267,128.11741320259188
2030-01-11 08:00:00,73384.25075717994,4625.012687638631,100.81370219220342
2030-01-11 09:00:00,72558.09318827197,5625.902700750623,111.31512950389128
2030-01-11 10:00:00,71955.10545615993,6618.187513284005,182.7248352233686
2030-01-11 11:00:00,72257.67225412364,7237.386643620954,336.04567397401155
2030-01-11 12:00:00,71216.92830368114,7686.556393934274,470.4639435636162
2030-01-11 13:00:00,70463.73010449493,7294.611821121016,487.2662272623168
2030-01-11 14:00:00,71429.36882140033,6990.330516662303,476.7647999506289
2030-01-11 15:00:00,68174.09341352145,6776.17942165341,1492.5857497664356
2030-01-11 16:00:00,69809.2416408146,6610.539762406417,3488.6759193588073
2030-01-11 17:00:00,68824.29014957108,6295.9471923866595,5845.730701815204
2030-01-11 18:00:00,70955.13291820901,5734.749885344823,7333.03713470868
2030-01-11 19:00:00,73680.3799636976,5037.944617573264,9053.881836513257
2030-01-11 20:00:00,72714.7412467922,4402.344869214065,9510.884367655737
2030-01-11 21:00:00,70671.87889458344,3782.7984964325537,9768.793236835114
2030-01-11 22:00:00,66815.76161840785,2929.287179150749,8282.869637260981
2030-01-11 23:00:00,64390.93550706761,2199.6930960491454,6154.727985248993
2030-01-12 00:00:00,61668.662237311306,1227.0714204133687,2138.4064853423356
2030-01-12 01:00:00,60670.890498127985,1045.501109332452,1229.0511538867072
2030-01-12 02:00:00,61445.75578494056,944.31055131935,527.3840743787556
2030-01-12 03:00:00,61220.72641397581,981.6512653148588,420.96829675930337
2030-01-12 04:00:00,63220.51572953048,1098.7703343648623,306.7278296090091
2030-01-12 05:00:00,65199.075859145065,1316.2617536634739,205.0068657080622
2030-01-12 06:00:00,67659.53850959927,1944.9106257339586,111.89306029104162
2030-01-12 07:00:00,70224.02417115978,2750.26984811559,59.46764043439976
2030-01-12 08:00:00,72310.85314906875,3496.3391398532995,44.600730325799816
2030-01-12 09:00:00,70699.55793621737,4363.640847925684,39.90591660729458
2030-01-12 10:00:00,70746.26214528552,5196.849089042094,48.51307509122084
2030-01-12 11:00:00,72000.9070343437,5759.309796214265,75.89948844916809
2030-01-12 12:00:00,70079.66570676732,6099.087374981302,109.54565343178896
2030-01-12 13:00:00,70661.34540152524,5904.573796253144,134.58465993048367
2030-01-12 14:00:00,69850.39049861455,5569.559206242462,160.40613538226245
2030-01-12 15:00:00,68563.90183064627,5419.743537544556,1202.4131012508385
2030-01-12 16:00:00,70243.13043850585,5241.892240555789,3171.850642128099
2030-01-12 17:00:00,67474.84459192063,4980.314998027869,5176.977114177037
2030-01-12 18:00:00,69718.76954578611,4598.557039108811,6144.210302786829
2030-01-12 19:00:00,70241.00751991184,4027.6787467352824,7639.167967482439
2030-01-12 20:00:00,70393.85765868035,3651.7634820661706,8003.388596275428
2030-01-12 21:00:00,64642.87118751521,3088.9919196690844,7825.075911616703
2030-01-12 22:00:00,65884.77856500934,2374.4913816379494,6025.495441783463
2030-01-12 23:00:00,63961.41431883895,1756.6221707836905,4207.287452529163
2030-01-13 00:00:00,59782.5936468803,727.8178147726545,2755.985084324253
2030-01-13 01:00:00,61643.36913970238,621.8728965375376,1995.1851280458966
2030-01-13 02:00:00,64767.203261298164,551.7549213425369,1004.3873961019596
2030-01-13 03:00:00,63573.9509816104,561.0637904645646,745.1906487208087
2030-01-13 04:00:00,65439.08937125033,623.1153188880476,498.5937432262417
2030-01-13 05:00:00,66848.30504342273,742.0480336223652,307.7961375151167
2030-01-13 06:00:00,70718.1945208745,1080.3928559819472,178.19776382454123
2030-01-13 07:00:00,74007.8187215494,1523.5368926925084,109.7986221545153
2030-01-13 08:00:00,73061.07011207133,1995.3670853922204,88.19889320608608
2030-01-13 09:00:00,74108.16534836043,2524.8411002327803,86.398915793717
2030-01-13 10:00:00,73030.52983434625,2906.587769276862,127.7983962782063
2030-01-13 11:00:00,72243.02695872048,3238.737061939358,226.797153958507
2030-01-13 12:00:00,73711.14173793414,3529.996252724327,338.3957535253914
2030-01-13 13:00:00,73846.39153928816,3413.150370000935,397.795008133572
2030-01-13 14:00:00,70903.61763563403,3212.34573470978,430.1946015562159
2030-01-13 15:00:00,74271.77397903061,3153.2453382719573,1180.2863374935055
2030-01-13 16:00:00,75327.59500895544,3031.41091866519,2790.428064654215
2030-01-13 17:00:00,73248.67467523982,2898.29980906138,4399.768435024505
2030-01-13 18:00:00,75312.32487009288,2719.366744259866,5536.5492528807135
2030-01-13 19:00:00,77716.28101673991,2305.13788171177,6878.482611001847
2030-01-13 20:00:00,76102.00919412758,2068.241359298504,7279.900678213472
2030-01-13 21:00:00,72068.51108600564,1771.6282308587188,6911.467736524615
2030-01-13 22:00:00,69749.63142730709,1446.8273891927984,6158.773033706154
2030-01-13 23:00:00,67749.24323631315,1112.4222980951045,4499.78789862626
2030-01-14 00:00:00,63623.3151641725,1238.3616753657448,4723.417921713654
2030-01-14 01:00:00,65138.93596271488,1040.3850168765607,2895.599942775066
2030-01-14 02:00:00,62310.79628820134,901.1049825020527,711.1232293900626
2030-01-14 03:00:00,64062.27738392324,904.6301047234292,548.4085921567431
2030-01-14 04:00:00,66704.78626898996,1003.1388808244026,391.7204229691022
2030-01-14 05:00:00,68397.302290417,1188.2002075886091,265.16459400985394
2030-01-14 06:00:00,73511.97651258745,1715.2891863136151,162.71463723331934
2030-01-14 07:00:00,72961.63581916859,2406.201656326838,93.41025470801674
2030-01-14 08:00:00,73780.59518437521,3041.913916345272,75.33085057098126
2030-01-14 09:00:00,74261.05134529645,3795.054865978025,79.85070160524012
2030-01-14 10:00:00,74084.1561224118,4448.519295998087,135.59553102776624
2030-01-14 11:00:00,75235.0670169822,4995.250506340477,262.1513599870145
2030-01-14 12:00:00,74302.54528646689,5582.975193328736,370.6277848092277
2030-01-14 13:00:00,74320.01641959132,5418.1571654140735,355.5616146950315
2030-01-14 14:00:00,72168.88315364858,5175.17300851939,290.7770832039877
2030-01-14 15:00:00,72913.59020307648,5133.2124422723855,2138.082525497495
2030-01-14 16:00:00,72066.24024654267,5033.006481243367,5518.2855273293035
2030-01-14 17:00:00,72227.84822794344,4663.175131651331,8675.327902856374
2030-01-14 18:00:00,72782.55670464342,4386.092442499837,10497.547621377835
2030-01-14 19:00:00,74673.80686536059,3677.0395259835313,12276.127759715424
2030-01-14 20:00:00,74815.7598219964,3346.4324692777295,11907.632535489944
2030-01-14 21:00:00,71452.56669554785,3014.9167532407246,12313.023600232062
2030-01-14 22:00:00,70399.93092480226,2471.024516164495,11702.175016298042
2030-01-14 23:00:00,68989.13692500631,1989.3824404872148,7954.025904481083
2030-01-15 00:00:00,65387.65525972078,1264.7084285522692,4187.6175341343505
2030-01-15 01:00:00,65413.88726905204,1065.8241488673675,2496.794957289316
2030-01-15 02:00:00,65787.69340202249,941.2064948391443,966.6194004660704
2030-01-15 03:00:00,66334.19359642373,999.6483536515689,669.1980464765104
2030-01-15 04:00:00,66994.36583126045,1079.5387292767734,431.67404849873645
2030-01-15 05:00:00,68275.36228693697,1351.0300762805236,270.57081508772495
2030-01-15 06:00:00,72199.23368273795,2033.633038254497,161.1032334110118
2030-01-15 07:00:00,72350.06773639271,2640.438793848866,113.59843381545704
2030-01-15 08:00:00,75624.696901245,3446.731363566659,92.9441731217376
2030-01-15 09:00:00,74752.4825909806,4330.512814108607,101.2058773992254
2030-01-15 10:00:00,73659.48220217809,5004.557553446761,167.29951161912754
2030-01-15 11:00:00,74767.78459642382,5576.467547236102,311.8793364751637
2030-01-15 12:00:00,74122.91436703036,6038.174873778258,475.0479959555473
2030-01-15 13:00:00,73989.56831959644,5701.6906192500055,541.1416301754494
2030-01-15 14:00:00,70857.02920528848,5498.984313301646,532.8799258979619
2030-01-15 15:00:00,72227.65169284682,5383.3592684780715,1434.1788153397933
2030-01-15 16:00:00,73801.57225272241,5114.471115845642,3977.769859467762
2030-01-15 17:00:00,71536.87544712363,4958.33306580339,6626.540049642046
2030-01-15 18:00:00,71230.83533825894,4495.34739685581,8001.412524696634
2030-01-15 19:00:00,71831.98555210032,4003.6187433909067,9066.26101301119
2030-01-15 20:00:00,70732.427160965,3620.696369903755,10030.641146316548
2030-01-15 21:00:00,68214.15426516403,3088.475529435945,10203.335675711875
2030-01-15 22:00:00,65553.79131881875,2521.5092844785363,9370.137499760052
2030-01-15 23:00:00,63407.13855521065,1873.2877693101718,6729.762634659399
2030-01-16 00:00:00,62402.0365646594,1428.5716815108003,3587.5086007128284
2030-01-16 01:00:00,62799.80066523269,1207.684017287484,2043.5706220045126
2030-01-16 02:00:00,62947.28623061381,1058.4673279776214,824.9274645853378
2030-01-16 03:00:00,64410.968735532406,1084.1947089844034,634.1461942740708
2030-01-16 04:00:00,65014.318775727865,1188.707168148651,447.3955141806473
2030-01-16 05:00:00,69593.0751918778,1423.6497957462614,288.8589656121296
2030-01-16 06:00:00,72120.4414713632,2106.46667868059,162.56713878636126
2030-01-16 07:00:00,73485.80026602774,2870.248913603222,91.36004493778988
2030-01-16 08:00:00,74162.89308891373,3662.218640859034,71.2070938485715
2030-01-16 09:00:00,74355.07124986488,4583.8012299575485,64.48944348549871
2030-01-16 10:00:00,72679.09891598861,5327.055800435361,81.95533442948792
2030-01-16 11:00:00,72337.20055987785,6011.3636125797475,142.4141876971429
