DateTime,Base,Com AC,Res AC
2045-01-11 09:00:00,109011.68591098466,18642.955725443637,0.0
2045-01-11 10:00:00,112048.92470678664,21258.834593268737,0.0
2045-01-11 11:00:00,111216.27680276678,23136.91308236574,0.0
2045-01-11 12:00:00,108768.70680732049,24934.924895844462,0.0
2045-01-11 13:00:00,107704.9324388396,23509.73802669425,0.0
2045-01-11 14:00:00,106970.06880824556,22142.73297937362,0.0
2045-01-11 15:00:00,105494.4152274559,21583.742809555573,6834.841928028289
2045-01-11 16:00:00,107944.94838270299,20230.610493045766,19053.563720490372
2045-01-11 17:00:00,105983.33659458502,19783.85931782851,30301.10862949928
2045-01-11 18:00:00,111965.95623236474,18684.116864225656,36657.62650761756
2045-01-11 19:00:00,113518.65196797473,16881.549391222634,44962.37982375379
2045-01-11 20:00:00,108179.0380069648,15214.551318840433,44644.31773426375
2045-01-11 21:00:00,104000.98268786159,12346.896423391245,43753.572422267425
2045-01-11 22:00:00,103070.55051041588,9866.98299564501,37330.29180858785
2045-01-11 23:00:00,99594.76406409811,7453.583195105621,23983.090582901554
2045-01-12 00:00:00,94552.26152259001,3475.907185050826,12223.260832875976
2045-01-12 01:00:00,89173.83187736348,2932.114053091581,6996.41778858339
2045-01-12 02:00:00,86598.329048897,2594.313349710786,0.0
2045-01-12 03:00:00,83754.0524160836,2802.51344519597,0.0
2045-01-12 04:00:00,81237.62075340761,3051.6924940199274,0.0
2045-01-12 05:00:00,77914.86767769106,3818.969640726354,0.0
2045-01-12 06:00:00,88092.82954339703,5963.650170537699,0.0
2045-01-12 07:00:00,97166.16060882034,7653.668003419968,0.0
2045-01-12 08:00:00,105622.19799173276,9710.612237179865,0.0
2045-01-12 09:00:00,105704.89762383948,12320.240239274202,0.0
2045-01-12 10:00:00,106833.15689043833,14057.553759333652,0.0
2045-01-12 11:00:00,103932.762650124,15388.74618913034,0.0
2045-01-12 12:00:00,102417.58724759726,16550.813933092293,0.0
2045-01-12 13:00:00,101212.5354654707,15564.86749008528,0.0
2045-01-12 14:00:00,102520.96178773064,14813.151998020197,0.0
2045-01-12 15:00:00,101744.17595758536,14736.298784535895,6944.376627762856
2045-01-12 16:00:00,103028.9738135291,13880.496629581665,22010.444963885206
2045-01-12 17:00:00,104963.5544931685,13514.131541650035,38448.48627033189
2045-01-12 18:00:00,111609.0606446016,12274.097537339456,51598.02220849996
2045-01-12 19:00:00,121547.78428885594,10861.934403510477,63712.53131398911
2045-01-12 20:00:00,117731.78697878862,9996.652456869193,62137.28597843652
2045-01-12 21:00:00,112666.43451225183,8383.147621476044,54461.29213510925
2045-01-12 22:00:00,111579.52506170634,6927.240855176056,44682.722479600576
2045-01-12 23:00:00,107899.39143295714,5167.533340354886,27678.31646746425
2045-01-13 00:00:00,98005.56659455794,3315.8045321748777,11881.749599791197
2045-01-13 01:00:00,100256.97405260717,2786.4803665421605,5285.647296923564
2045-01-13 02:00:00,98321.29477019525,2448.8976134641835,0.0
2045-01-13 03:00:00,97382.96243512361,2560.1735739846713,0.0
2045-01-13 04:00:00,96406.27060207733,2825.19982950695,0.0
2045-01-13 05:00:00,97858.03006388631,3382.8840890620913,0.0
2045-01-13 06:00:00,103381.79777223254,5206.915467229768,0.0
2045-01-13 07:00:00,110115.36503208627,6864.176577971208,0.0
2045-01-13 08:00:00,114084.09770715339,8589.100800413758,0.0
2045-01-13 09:00:00,112372.67395136236,11271.791163765656,0.0
2045-01-13 10:00:00,115361.76406276981,13005.162110749397,0.0
2045-01-13 11:00:00,114210.97912353101,14295.319914690039,0.0
2045-01-13 12:00:00,111900.55705321314,15529.664468774024,0.0
2045-01-13 13:00:00,110841.24476299074,14929.374136849003,0.0
2045-01-13 14:00:00,110375.02932606835,13964.734157089988,0.0
2045-01-13 15:00:00,109008.84105204896,13939.278132526542,5531.6091534475645
2045-01-13 16:00:00,111313.36166113999,13069.303111422772,16963.851837129856
2045-01-13 17:00:00,109923.56754221312,12509.215805287913,28098.884684729648
2045-01-13 18:00:00,116187.968634531,11794.036285881828,37325.0684764365
2045-01-13 19:00:00,119126.89632551013,10342.962178061522,47821.55043260874
2045-01-13 20:00:00,113824.43341317133,9778.141130558859,50525.366123281376
2045-01-13 21:00:00,109407.18968486237,8164.000107543887,46983.08856504851
2045-01-13 22:00:00,108318.37008850568,6658.88509620264,40160.61468598937
2045-01-13 23:00:00,104774.54262177285,5088.898924349412,24041.118755332383
2045-01-14 00:00:00,98931.52073702082,3683.0699150958244,10408.212322568437
2045-01-14 01:00:00,101240.85477518335,3080.3919261326578,5066.384777796573
2045-01-14 02:00:00,99234.38421743558,2725.8851935747257,0.0
2045-01-14 03:00:00,98285.02369228935,2840.195791789096,0.0
2045-01-14 04:00:00,97358.96035794423,3088.3391759239616,0.0
2045-01-14 05:00:00,98858.7170157673,3861.899959847868,0.0
2045-01-14 06:00:00,104135.53073222442,5553.991246872306,0.0
2045-01-14 07:00:00,110641.27126344143,7535.016492281286,0.0
2045-01-14 08:00:00,114866.79924499737,10218.550074833478,0.0
2045-01-14 09:00:00,112965.1660458547,12612.883800908494,0.0
2045-01-14 10:00:00,116057.86812470539,14656.335953019168,0.0
2045-01-14 11:00:00,114826.02916109536,16507.559010742534,0.0
2045-01-14 12:00:00,112577.85024878579,17631.60942132981,0.0
2045-01-14 13:00:00,111529.47666273471,16608.234214383014,0.0
2045-01-14 14:00:00,111040.23565591089,15981.896192203254,0.0
2045-01-14 15:00:00,109592.89767739036,15219.322056665746,6446.810380847076
2045-01-14 16:00:00,112091.52139081211,14490.895492352536,20212.62457371826
2045-01-14 17:00:00,110652.919858842,14229.774037746867,34729.56778390174
2045-01-14 18:00:00,117077.12022225505,13299.873501862212,42860.31626677229
2045-01-14 19:00:00,120070.80924020094,12065.097462029586,49063.183096229935
2045-01-14 20:00:00,114823.11701224525,10664.652092839564,46902.51203791884
2045-01-14 21:00:00,110484.01522553377,9150.262559142828,42612.101082904905
2045-01-14 22:00:00,109534.65470038752,7409.048156918868,34338.29528661858
2045-01-14 23:00:00,105911.94153081097,5424.493574586129,21616.848276288478
2045-01-15 00:00:00,93777.48031043526,1691.8818350156614,7668.995458578984
2045-01-15 01:00:00,95866.94742080677,1439.5000194316751,3657.887902680676
2045-01-15 02:00:00,94028.90996272065,1286.6935614682181,0.0
2045-01-15 03:00:00,93150.35117772348,1429.5215316103033,0.0
2045-01-15 04:00:00,92205.3224846509,1505.7084062669455,0.0
2045-01-15 05:00:00,93621.42052625815,1974.6887027169182,0.0
2045-01-15 06:00:00,99040.16303240831,3130.930431867406,0.0
2045-01-15 07:00:00,105626.46392388361,3805.5105823639815,0.0
2045-01-15 08:00:00,109360.33876012145,4939.271050136694,0.0
2045-01-15 09:00:00,107698.59105823544,6284.925361622935,0.0
2045-01-15 10:00:00,110536.56713345645,7098.396084460286,0.0
2045-01-15 11:00:00,109423.91867219361,7619.736508638779,0.0
2045-01-15 12:00:00,107166.83179363186,8287.428749722525,0.0
2045-01-15 13:00:00,106109.09325643136,7628.501533207846,0.0
2045-01-15 14:00:00,105698.7138239656,7384.358310973254,0.0
2045-01-15 15:00:00,104418.44559451254,7288.160231638041,4121.235225046764
2045-01-15 16:00:00,106568.6026209529,6838.572206444361,12172.928818141294
2045-01-15 17:00:00,105262.3244274703,6682.365436721358,20158.363728937227
2045-01-15 18:00:00,111264.84612628302,5966.983281296576,25143.305030556425
2045-01-15 19:00:00,114062.36225745815,5456.71664538533,30541.622782391332
2045-01-15 20:00:00,108949.9593276557,4904.249825288704,30654.094706459608
2045-01-15 21:00:00,104646.75527877166,4063.3549572764123,29341.43181307303
2045-01-15 22:00:00,103609.24671359411,3314.0817657551106,24666.767037040656
2045-01-15 23:00:00,100167.26147368754,2488.6793790945767,15604.459497224547
2045-01-16 00:00:00,96417.66512187017,3990.9668756696433,15127.814278908147
2045-01-16 01:00:00,98557.77338012429,3352.896957112334,8168.838180631175
2045-01-16 02:00:00,96675.90287286615,2980.7615306809957,0.0
2045-01-16 03:00:00,95770.58661937449,3116.82424438226,0.0
2045-01-16 04:00:00,94826.68311573399,3422.8860383869933,0.0
2045-01-16 05:00:00,96295.9668714008,4145.693091378183,0.0
2045-01-16 06:00:00,101876.27689292334,6287.514000055997,0.0
2045-01-16 07:00:00,108643.88691902508,8386.648214232388,0.0
2045-01-16 08:00:00,112458.088183736,10521.75085707351,0.0
2045-01-16 09:00:00,110772.12217723344,13685.630706689844,0.0
2045-01-16 10:00:00,113698.8166885213,16123.065594153417,0.0
2045-01-16 11:00:00,112556.04043411379,17466.842001851444,0.0
2045-01-16 12:00:00,110234.86892516131,18938.679967012897,0.0
2045-01-16 13:00:00,109118.80692085683,18193.38516021062,0.0
2045-01-16 14:00:00,108700.28366924265,17144.408076237047,0.0
2045-01-16 15:00:00,107346.76166402225,16751.675121651147,6515.499555962655
2045-01-16 16:00:00,109567.0126725855,15986.54009548575,22597.56251647414
2045-01-16 17:00:00,108219.42716738803,15073.154241172384,37779.629052093434
2045-01-16 18:00:00,114378.54594114292,14326.07454657131,45303.2328491533
2045-01-16 19:00:00,117337.89120255676,12766.707031036914,52560.07823757898
2045-01-16 20:00:00,112146.42193253392,11853.854648910898,55787.8602198453
2045-01-16 21:00:00,107717.79291545328,10076.641802120874,52925.51087225259
2045-01-16 22:00:00,106631.41341126327,7852.147092962882,47079.037350790815
2045-01-16 23:00:00,102989.37064721638,6108.832535118159,31696.46103056181
2045-01-17 00:00:00,98155.32868959475,3031.0541853759087,15155.546402495465
2045-01-17 01:00:00,100311.16722879079,2569.07577769238,7527.948990754877
2045-01-17 02:00:00,98420.18885298171,2325.798228549853,0.0
2045-01-17 03:00:00,97517.81643586108,2578.0144587195823,0.0
2045-01-17 04:00:00,96507.65209178065,2852.8247569312434,0.0
2045-01-17 05:00:00,97982.86160645908,3591.600938516249,0.0
2045-01-17 06:00:00,103803.62566228831,5710.413347614132,0.0
2045-01-17 07:00:00,110840.89860809248,7506.286567922643,0.0
2045-01-17 08:00:00,114573.57905024328,9213.544632330222,0.0
2045-01-17 09:00:00,112885.86545098698,11399.828776463066,0.0
2045-01-17 10:00:00,115746.97116943425,13287.993918986389,0.0
2045-01-17 11:00:00,114598.21720497697,14255.548958119134,0.0
2045-01-17 12:00:00,112199.07688778595,14868.61346571482,0.0
2045-01-17 13:00:00,111065.72177003718,13994.664502444686,0.0
2045-01-17 14:00:00,110689.98991034873,13299.108244363919,0.0
