DateTime,Base,Com AC,Res AC
2020-01-05 06:00:00,14933.827858024906,97.41304777230908,0.0
2020-01-05 07:00:00,15170.647202427457,125.78581429537041,0.0
2020-01-05 08:00:00,15186.43515872096,165.49029773952768,0.0
2020-01-05 09:00:00,15265.374940188476,215.78168136635742,0.0
2020-01-05 10:00:00,14884.885193515045,246.08034280050703,0.0
2020-01-05 11:00:00,14872.254828480241,272.11447218442885,0.0
2020-01-05 12:00:00,14059.175079364815,299.56866944895137,0.0
2020-01-05 13:00:00,13718.15522342514,283.81526278504606,0.0
2020-01-05 14:00:00,13890.243947024324,269.1949341962876,0.0
2020-01-05 15:00:00,13793.937413633957,264.5624766497894,103.99326339795931
2020-01-05 16:00:00,14897.515558549849,247.48145601948968,310.4347546476848
2020-01-05 17:00:00,17949.327510084062,239.23814217626537,511.87855830571164
2020-01-05 18:00:00,17990.37619644717,226.52759511596207,646.7410742014412
2020-01-05 19:00:00,17687.24743561191,202.77445465068757,796.7066693659899
2020-01-05 20:00:00,17099.93546149358,186.01918379843096,826.0950542633208
2020-01-05 21:00:00,15451.672824451816,155.32634333802693,826.6028082269464
2020-01-05 22:00:00,14333.885518871775,127.53619310805537,738.0461936219549
2020-01-05 23:00:00,14464.925556107853,98.03394208414977,478.3623855618628
2020-01-06 00:00:00,13945.928211490322,117.42205218106129,338.24798173971095
2020-01-06 01:00:00,13965.951080422825,99.03321054376664,184.3580197985591
2020-01-06 02:00:00,13670.613763668365,88.57822087544972,0.0
2020-01-06 03:00:00,13655.596611968987,93.48271975904652,0.0
2020-01-06 04:00:00,14136.145466349126,102.41390434472567,0.0
2020-01-06 05:00:00,15043.848857956058,129.0892596258716,0.0
2020-01-06 06:00:00,15793.037870513981,189.53597300720511,0.0
2020-01-06 07:00:00,16043.323732170309,257.9586205241968,0.0
2020-01-06 08:00:00,16061.678028691773,342.55248479251844,0.0
2020-01-06 09:00:00,16145.10664924388,420.45979636677083,0.0
2020-01-06 10:00:00,15742.98069818272,488.5920914755761,0.0
2020-01-06 11:00:00,15729.632118894384,539.4026961511707,0.0
2020-01-06 12:00:00,14870.317327207673,572.1775816060078,0.0
2020-01-06 13:00:00,14509.90568642257,537.0136674908579,0.0
2020-01-06 14:00:00,14690.111506815121,514.4294374800148,0.0
2020-01-06 15:00:00,14588.32858974155,490.1596377731091,181.66878278117005
2020-01-06 16:00:00,15757.9978498821,472.4652369871151,573.0797350829166
2020-01-06 17:00:00,18985.016892837622,462.24486496833407,924.7918699601603
2020-01-06 18:00:00,19028.399775524722,430.82819564071474,1105.8013623980667
2020-01-06 19:00:00,18708.03387260463,387.4063716880762,1349.8555614857041
2020-01-06 20:00:00,18085.656363285907,338.8490135555016,1413.194834034824
2020-01-06 21:00:00,16341.998193746853,289.633898340938,1320.9923363915493
2020-01-06 22:00:00,15158.980354317966,230.10062529250632,1130.292332087636
2020-01-06 23:00:00,15299.140436845508,171.3133885081965,755.6940602840748
2020-01-07 00:00:00,14344.441732320138,111.28742141847621,308.27949792987624
2020-01-07 01:00:00,14165.912425045592,94.51218968070226,150.0007895405491
2020-01-07 02:00:00,13877.1606758885,86.11564926571906,0.0
2020-01-07 03:00:00,14186.093998911412,94.59032782979237,0.0
2020-01-07 04:00:00,14585.068189951051,104.66393159403303,0.0
2020-01-07 05:00:00,15151.704686952875,133.4234504206504,0.0
2020-01-07 06:00:00,15241.745554969604,208.32040786326786,0.0
2020-01-07 07:00:00,15577.070166893971,278.8138119667761,0.0
2020-01-07 08:00:00,15921.70935137179,343.4370188400754,0.0
2020-01-07 09:00:00,15674.873178705244,419.32860469779246,0.0
2020-01-07 10:00:00,15650.0343185627,494.88455453788436,0.0
2020-01-07 11:00:00,15296.08056153142,521.5865778413141,0.0
2020-01-07 12:00:00,14780.674213573599,547.7549396865505,0.0
2020-01-07 13:00:00,14088.290987100136,513.2893489661461,0.0
2020-01-07 14:00:00,13998.25011908341,490.7295836752899,0.0
2020-01-07 15:00:00,14897.106370491781,474.57120842354306,197.11008366716172
2020-01-07 16:00:00,16033.484222013247,469.5291501397197,608.8051042173455
2020-01-07 17:00:00,18944.28814496782,446.6172054391121,1117.0644951065242
2020-01-07 18:00:00,19152.313598661643,404.63363523027135,1427.841795793832
2020-01-07 19:00:00,18658.641253328544,357.03111056032765,1628.2312722644745
2020-01-07 20:00:00,17494.319684146714,315.709564875104,1496.4869259858353
2020-01-07 21:00:00,15991.568645522702,274.7223672758495,1375.9685566843768
2020-01-07 22:00:00,14752.730495913234,208.1066159127103,1031.5334092134176
2020-01-07 23:00:00,14498.132179452143,160.9601256873666,659.0417704757773
2020-01-08 00:00:00,14359.237197158829,117.9566356810659,250.73292370898872
2020-01-08 01:00:00,14180.54308638367,98.85549841020112,137.6208191123228
2020-01-08 02:00:00,13893.078647310585,88.42483466373835,0.0
2020-01-08 03:00:00,14200.743290210426,94.60871592761718,0.0
2020-01-08 04:00:00,14601.639643079918,104.71858475876151,0.0
2020-01-08 05:00:00,15167.245350229125,127.82427324475636,0.0
2020-01-08 06:00:00,15257.369336533118,196.35867165398844,0.0
2020-01-08 07:00:00,15594.557354256685,263.27535721757545,0.0
2020-01-08 08:00:00,15939.514681144388,327.61374628661986,0.0
2020-01-08 09:00:00,15690.896787891988,413.86972121384923,0.0
2020-01-08 10:00:00,15667.588860399577,488.9115904951537,0.0
2020-01-08 11:00:00,15311.754500682082,534.8318121284881,0.0
2020-01-08 12:00:00,14795.872372183354,564.7210310024603,0.0
2020-01-08 13:00:00,14104.403856575125,540.5885972004141,0.0
2020-01-08 14:00:00,14014.279870271128,511.9264097084076,0.0
2020-01-08 15:00:00,14913.965871478244,501.56315381401237,155.05331069434797
2020-01-08 16:00:00,16051.392733107969,478.15702567439683,529.660508188116
2020-01-08 17:00:00,18964.88366965951,458.21834323611023,945.7700981841969
2020-01-08 18:00:00,19173.101155258395,420.96352053799353,1178.5470214583775
2020-01-08 19:00:00,18678.973092419248,374.9866124137476,1382.7292347683097
2020-01-08 20:00:00,17513.57671779863,348.6424130524766,1376.6938948114505
2020-01-08 21:00:00,16007.884601788797,297.3761864557083,1216.5984009491513
2020-01-08 22:00:00,14769.456721025288,234.71164281496988,925.2019475273294
2020-01-08 23:00:00,14513.06951860875,172.60971252163458,620.8153121587957
2020-01-09 00:00:00,14605.773254305523,95.01673936555868,373.6196248078604
2020-01-09 01:00:00,14340.792932550996,79.25116461329932,181.18511260488464
2020-01-09 02:00:00,14146.763625911071,70.31096064762805,0.0
2020-01-09 03:00:00,14426.223746668575,74.31596354989382,0.0
2020-01-09 04:00:00,14749.123264435018,81.35675547227449,0.0
2020-01-09 05:00:00,15202.340973228282,99.38075407001125,0.0
2020-01-09 06:00:00,15153.10965661815,149.5551086963992,0.0
2020-01-09 07:00:00,15402.1621994694,199.1497920184081,0.0
2020-01-09 08:00:00,15619.359184514095,254.2267145241397,0.0
2020-01-09 09:00:00,15363.066742161354,322.87999790758556,0.0
2020-01-09 10:00:00,15546.960189499196,380.4730901028924,0.0
2020-01-09 11:00:00,15189.3091541256,421.73716044776415,0.0
2020-01-09 12:00:00,14880.889435362134,450.0947768305548,0.0
2020-01-09 13:00:00,14071.468671095576,430.4399424287095,0.0
2020-01-09 14:00:00,13857.167645851476,410.08695314872307,0.0
2020-01-09 15:00:00,14817.178319749024,399.60181280422063,181.70905841696964
2020-01-09 16:00:00,15982.80213948888,378.0652306115418,610.5610033838851
2020-01-09 17:00:00,18809.2589048705,363.3257083597594,1064.159576476353
2020-01-09 18:00:00,19071.34326682443,336.23332441398395,1264.9837457761034
2020-01-09 19:00:00,18463.19170869929,302.8885877519856,1434.7295291430537
2020-01-09 20:00:00,17343.903245768965,280.92808435073806,1479.8104251292357
2020-01-09 21:00:00,15843.796069060278,240.27287226557976,1430.2096222129526
2020-01-09 22:00:00,14734.64346543204,191.86838555314012,1164.1279195326163
2020-01-09 23:00:00,14420.431827067385,140.81311267830523,795.6158661554432
2020-01-10 00:00:00,15149.242400504481,126.19634388672456,233.88004762646185
2020-01-10 01:00:00,14958.940344632665,104.71935143953532,126.59723459301337
2020-01-10 02:00:00,14746.161667988585,92.76374817017533,0.0
2020-01-10 03:00:00,14782.124261224204,96.9697004074474,0.0
2020-01-10 04:00:00,15036.859296643172,109.00736462588593,0.0
2020-01-10 05:00:00,15690.179740423584,131.3968684512446,0.0
2020-01-10 06:00:00,15853.509851368686,196.10078616596897,0.0
2020-01-10 07:00:00,16406.434722366324,274.06499994517,0.0
2020-01-10 08:00:00,16421.419136214503,338.0501094355835,0.0
2020-01-10 09:00:00,16428.911343138592,417.3193994645036,0.0
2020-01-10 10:00:00,16560.774185002523,500.5646415473399,0.0
2020-01-10 11:00:00,16259.587466654215,550.8336989687643,0.0
2020-01-10 12:00:00,15765.101809664457,583.7131362911576,0.0
2020-01-10 13:00:00,15087.806303726964,561.8472234667416,0.0
2020-01-10 14:00:00,15093.800069266239,534.0160000911795,0.0
2020-01-10 15:00:00,15487.890153473225,518.9810316431009,132.2739363977779
2020-01-10 16:00:00,16590.743012698877,506.9907506753487,417.00678793033626
2020-01-10 17:00:00,19512.703713092913,478.5856278117301,703.8880616123922
2020-01-10 18:00:00,19689.51979650137,444.43310357749147,834.2521185861546
2020-01-10 19:00:00,18983.75390425235,387.0638491239767,919.2368503660156
2020-01-10 20:00:00,18218.05035661063,356.8208924491427,869.0513805447875
2020-01-10 21:00:00,16490.347439916102,317.86263421621624,822.2568782122042
2020-01-10 22:00:00,15477.401063779504,250.01572641548574,705.2037421675656
2020-01-10 23:00:00,15409.97120146272,189.93293735091774,469.705294309852
2020-01-11 00:00:00,14313.22280237916,53.38453118681195,385.34583257003214
2020-01-11 01:00:00,14147.570418354819,44.84660874345695,217.41284135517395
2020-01-11 02:00:00,13930.508673771195,39.28450907222629,0.0
2020-01-11 03:00:00,13990.486261090355,41.12490955652319,0.0
2020-01-11 04:00:00,14213.26015684723,45.96414409269694,0.0
2020-01-11 05:00:00,14818.748181212068,55.63232784558804,0.0
2020-01-11 06:00:00,14954.41177157683,85.32866879846796,0.0
2020-01-11 07:00:00,15529.911002282086,114.8531542858291,0.0
2020-01-11 08:00:00,15579.892325048053,142.91942348582057,0.0
2020-01-11 09:00:00,15562.755871528294,181.1259429245858,0.0
2020-01-11 10:00:00,15708.41572644625,208.00416320231244,0.0
2020-01-11 11:00:00,15382.823109570818,228.5931850223156,0.0
2020-01-11 12:00:00,14905.858486604178,246.97285385158685,0.0
2020-01-11 13:00:00,14288.946159892832,235.51430785035595,0.0
2020-01-11 14:00:00,14296.086348859399,221.20077428594828,0.0
2020-01-11 15:00:00,14664.520099534231,220.78300122540014,237.53609287863821
2020-01-11 16:00:00,15672.714781613417,211.20677806484892,646.6983561553411
2020-01-11 17:00:00,18425.971647121452,202.82391086254316,1032.0347219377707
2020-01-11 18:00:00,18585.911879972537,189.19096815416387,1229.0462676781874
2020-01-11 19:00:00,17891.885512422275,161.72328188098845,1445.6066658834582
2020-01-11 20:00:00,17173.58250238569,149.76287717557196,1329.6424942039605
2020-01-11 21:00:00,15568.468022701545,128.02926953975475,1322.5247131412368
2020-01-11 22:00:00,14613.11073897495,105.83747461518163,1158.8782337434006
2020-01-11 23:00:00,14547.421000482542,82.05726739356324,770.107799293852
2020-01-12 00:00:00,13789.944008719141,64.01401625205588,216.07434987283165
2020-01-12 01:00:00,13492.108065314436,54.00457863964422,111.88071439623599
2020-01-12 02:00:00,13370.456764487166,47.99331421882031,0.0
2020-01-12 03:00:00,13534.056789737637,49.43676478121062,0.0
2020-01-12 04:00:00,13890.620947334814,56.66029236938175,0.0
2020-01-12 05:00:00,14352.056915989986,66.1692178904025,0.0
2020-01-12 06:00:00,14385.615895528546,101.31168375142373,0.0
2020-01-12 07:00:00,14427.564619951743,143.203136898428,0.0
2020-01-12 08:00:00,14522.648395310991,171.5678505189061,0.0
2020-01-12 09:00:00,14364.641533316948,221.26595809150075,0.0
2020-01-12 10:00:00,14463.920181118516,261.3293311491704,0.0
2020-01-12 11:00:00,14280.74408447055,280.9913470341303,0.0
2020-01-12 12:00:00,14023.458574674942,300.61523483565594,0.0
2020-01-12 13:00:00,13206.856739236691,292.90055640060785,0.0
2020-01-12 14:00:00,12983.13020897964,269.42060026717434,0.0
2020-01-12 15:00:00,13854.265386168045,266.94744740623867,98.05497093502714
2020-01-12 16:00:00,15087.557884210051,259.5832894585508,317.0733765046105
2020-01-12 17:00:00,17796.04719113451,242.90774104742457,526.3471387429689
2020-01-12 18:00:00,18053.33270093012,234.36695097644713,689.6078410303581
2020-01-12 19:00:00,17575.117242505665,198.5027458199002,873.9418491744898
2020-01-12 20:00:00,16527.797422739837,186.07796783424962,924.0622832723302
2020-01-12 21:00:00,15024.634797575256,158.76101735450428,846.1678528919919
2020-01-12 22:00:00,13988.501304322277,123.48610624517927,737.4461425243512
2020-01-12 23:00:00,13706.046559872746,98.96034249444146,460.2471614291419
2020-01-13 00:00:00,12848.793116598294,105.52756499884288,356.3537636417298
2020-01-13 01:00:00,12686.865184589584,88.06766373412367,192.82632279373152
2020-01-13 02:00:00,12526.19250786776,77.32121864090054,0.0
2020-01-13 03:00:00,12555.063379466214,82.19614370328586,0.0
2020-01-13 04:00:00,12762.180501802935,88.283597830002,0.0
2020-01-13 05:00:00,13293.153488157086,109.97516709532432,0.0
2020-01-13 06:00:00,13442.528867296907,168.2566258774067,0.0
2020-01-13 07:00:00,13851.742090822798,213.97023932580828,0.0
2020-01-13 08:00:00,13822.871219224347,273.301435747372,0.0
2020-01-13 09:00:00,13822.871219224347,351.44607173084125,0.0
2020-01-13 10:00:00,13964.715066642833,407.42330515324795,0.0
2020-01-13 11:00:00,13724.961306846986,447.432144304734,0.0
2020-01-13 12:00:00,13339.59793377199,490.4029084178761,0.0
2020-01-13 13:00:00,12764.691012376714,463.9663197153767,0.0
2020-01-13 14:00:00,12735.820140778264,445.8050732925345,0.0
2020-01-13 15:00:00,13038.336664918572,439.4497586347506,233.4596526275956
2020-01-13 16:00:00,13983.54389594617,414.8053052569283,702.8428968605062
2020-01-13 17:00:00,16471.45987456065,395.8571105662675,1137.3939625104915
2020-01-13 18:00:00,16627.111530134916,364.10256400841814,1349.8041614496774
2020-01-13 19:00:00,16014.546950132966,327.1093560550791,1521.7939367991496
2020-01-13 20:00:00,15403.237625417902,303.64461888057104,1413.905240407558
2020-01-13 21:00:00,13949.652003200163,261.02833685304915,1287.093034921863
2020-01-13 22:00:00,13121.18351385326,212.318054039319,1120.620894238247
2020-01-13 23:00:00,13062.186515369467,161.72928206127293,709.8510758681379
2020-01-14 00:00:00,14794.832809355168,147.85409586925397,361.2366780681599
2020-01-14 01:00:00,14610.568440738112,123.99180445068455,194.65523270694388
2020-01-14 02:00:00,14426.304072121058,109.84756566455354,0.0
2020-01-14 03:00:00,14459.67478454777,116.89208849540684,0.0
2020-01-14 04:00:00,14699.07337369591,129.11336106903687,0.0
2020-01-14 05:00:00,15311.353401699038,161.37180355700826,0.0
2020-01-14 06:00:00,15491.265068695217,243.84928190513529,0.0
2020-01-14 07:00:00,15959.905943209458,328.06120789937836,0.0
2020-01-14 08:00:00,15929.437031863328,417.98549064996257,0.0
2020-01-14 09:00:00,15927.98613132304,512.683309098986,0.0
2020-01-14 10:00:00,16087.585190755133,595.4999765916245,0.0
2020-01-14 11:00:00,15816.266789720572,654.4754829984472,0.0
2020-01-14 12:00:00,15369.389423310708,697.48118354831,0.0
2020-01-14 13:00:00,14710.680578018244,656.6540032052582,0.0
2020-01-14 14:00:00,14675.858965051244,628.6522994520104,0.0
2020-01-14 15:00:00,15015.369691479516,612.7654639485877,153.1969642245566
2020-01-14 16:00:00,16109.34869885951,593.1075467911589,503.49606874050016
2020-01-14 17:00:00,18987.935370798383,573.4403522880148,887.6595163053778
2020-01-14 18:00:00,19166.396137254265,524.8682004896546,1128.3965585330247
2020-01-14 19:00:00,18461.258474672464,459.9765917152146,1296.0294820789384
2020-01-14 20:00:00,17761.924414251833,412.45170993454053,1280.2150206006954
2020-01-14 21:00:00,16081.781588593965,359.29539426310754,1237.4768591987554
2020-01-14 22:00:00,15122.736331461105,291.09313444219754,1087.208419973621
2020-01-14 23:00:00,15057.445807147977,219.99223144355318,713.754275433692
2020-01-15 00:00:00,14835.794271669669,125.06520499199313,432.99221524373945
2020-01-15 01:00:00,14653.957908154096,105.9897499833424,192.4856355572157
2020-01-15 02:00:00,14458.923744060781,96.297352004861,0.0
2020-01-15 03:00:00,14417.863920041136,106.66891451656832,0.0
2020-01-15 04:00:00,14639.293685289937,113.48656180185546,0.0
2020-01-15 05:00:00,15328.51215990541,143.83726150493797,0.0
2020-01-15 06:00:00,15535.277702290055,225.59625881634489,0.0
2020-01-15 07:00:00,16168.772130021724,282.0516560961203,0.0
2020-01-15 08:00:00,16089.585326555263,365.93309828121033,0.0
2020-01-15 09:00:00,16179.037086026634,473.1517111132007,0.0
2020-01-15 10:00:00,16315.41435866331,549.8746524702731,0.0
2020-01-15 11:00:00,16020.663479093715,599.6797929773617,0.0
2020-01-15 12:00:00,15486.885766838326,632.4347241339032,0.0
2020-01-15 13:00:00,14838.727116242502,596.1135929489684,0.0
2020-01-15 14:00:00,14901.783274558382,569.9249617404901,0.0
2020-01-15 15:00:00,15171.60497525891,555.8830639169967,130.64513836609615
2020-01-15 16:00:00,16223.029754619112,511.4366587443954,415.7808653868274
2020-01-15 17:00:00,19023.89632167348,502.3566594564565,689.1363586333438
2020-01-15 18:00:00,19207.19910747547,452.4556561384219,892.8053048060084
2020-01-15 19:00:00,18468.122275121852,426.6377107665788,1144.6817473778988
2020-01-15 20:00:00,17840.493536535847,394.7866303705512,1326.5961353860912
2020-01-15 21:00:00,16083.7196374096,319.5924179467761,1389.6485820283158
2020-01-15 22:00:00,15146.675796389838,251.71091987318027,1272.351461714004
2020-01-15 23:00:00,15129.078728952849,173.9299192410483,816.3957020806013
2020-01-16 00:00:00,14018.517653806533,189.44701846497435,401.1159822662495
2020-01-16 01:00:00,13851.909203152314,158.68907378038347,209.22886570308745
2020-01-16 02:00:00,13664.64681233435,138.9828841333923,0.0
2020-01-16 03:00:00,13626.09279069536,145.66881238940235,0.0
2020-01-16 04:00:00,13836.76298036557,158.29385374722477,0.0
2020-01-16 05:00:00,14489.427489539943,194.3993265699599,0.0
2020-01-16 06:00:00,14683.574527079152,292.56687524160935,0.0
2020-01-16 07:00:00,15279.78493313929,381.49386408934095,0.0
2020-01-16 08:00:00,15205.430748549803,497.93128400564785,0.0
2020-01-16 09:00:00,15288.046509204785,639.1337966275316,0.0
2020-01-16 10:00:00,15416.10093822001,731.9288165783839,0.0
2020-01-16 11:00:00,15133.830422648816,817.5772672222791,0.0
2020-01-16 12:00:00,14627.120423964914,888.372357148867,0.0
2020-01-16 13:00:00,14019.89458315078,842.7761257931254,0.0
2020-01-16 14:00:00,14085.987191674769,801.2576209087209,0.0
2020-01-16 15:00:00,14337.96526167247,789.5277754616308,192.61862083854285
2020-01-16 16:00:00,15323.84667215528,738.4353465488286,558.3280170863708
2020-01-16 17:00:00,17959.289437049272,718.3383737487653,892.1137665962367
2020-01-16 18:00:00,18128.651746391984,669.2553880800609,1067.4344046472993
2020-01-16 19:00:00,17436.05628623437,596.7232542267685,1352.280964899973
2020-01-16 20:00:00,16839.845880174238,550.5328813331909,1441.5475373969455
2020-01-16 21:00:00,15188.907596418809,463.4010410108596,1462.3284594648844
2020-01-16 22:00:00,14310.426674787475,384.5719844018904,1260.1693001944575
2020-01-16 23:00:00,14293.90352265648,287.29941569984925,861.0378988422708
2020-01-17 00:00:00,14578.970590130057,123.3286021566002,436.8081083978481
2020-01-17 01:00:00,14397.118427050274,102.90515414058484,243.01363923789006
2020-01-17 02:00:00,14193.268018436644,92.59215027609292,0.0
2020-01-17 03:00:00,14229.931760993055,97.49852698760283,0.0
2020-01-17 04:00:00,14482.178309781139,105.77896055928892,0.0
2020-01-17 05:00:00,15117.194330858127,127.23451821669447,0.0
2020-01-17 06:00:00,15287.314096319857,189.33244906013184,0.0
2020-01-17 07:00:00,15816.73853883439,252.37757744247028,0.0
2020-01-17 08:00:00,15821.138187941158,325.63607628461517,0.0
2020-01-17 09:00:00,15825.537837047928,426.55958530373783,0.0
2020-01-17 10:00:00,15950.194561739712,513.1199540964047,0.0
2020-01-17 11:00:00,15659.817720692961,567.8022640327905,0.0
2020-01-17 12:00:00,15175.85631894838,602.0960816115662,0.0
2020-01-17 13:00:00,14518.842052337546,583.319941410718,0.0
2020-01-17 14:00:00,14520.308602039804,552.7786319589886,0.0
2020-01-17 15:00:00,14901.611524626447,531.0217757967798,160.29296304165163
