DateTime,Base,Com AC,Res AC
2025-01-03 02:00:00,18781.875613513697,268.9727332252466,0.0
2025-01-03 03:00:00,18880.716522016126,284.41439599442504,0.0
2025-01-03 04:00:00,19368.61207036851,308.40186867430214,0.0
2025-01-03 05:00:00,20399.081116457604,385.59561247544957,0.0
2025-01-03 06:00:00,21244.486333861314,587.6903064338283,0.0
2025-01-03 07:00:00,21705.042907521543,764.3348668180929,0.0
2025-01-03 08:00:00,21816.50180434342,976.2817953066665,0.0
2025-01-03 09:00:00,21772.33884522532,1248.4789560105164,0.0
2025-01-03 10:00:00,21534.700065208854,1443.679207338993,0.0
2025-01-03 11:00:00,21387.49020148184,1559.1588441989327,0.0
2025-01-03 12:00:00,20466.377054161385,1706.5074113041935,0.0
2025-01-03 13:00:00,20016.33547076737,1609.8509762756419,0.0
2025-01-03 14:00:00,20129.897365642493,1534.7992274214175,0.0
2025-01-03 15:00:00,19797.623673230093,1500.7369056781147,278.5770557290305
2025-01-03 16:00:00,21248.6923299678,1438.6348875583765,899.0208527989246
2025-01-03 17:00:00,25795.37412107928,1369.1830343543854,1625.486640841945
2025-01-03 18:00:00,25784.859130813064,1282.576660581537,2003.806974080653
2025-01-03 19:00:00,25109.796755722047,1139.94344129167,2299.870134374331
2025-01-03 20:00:00,24337.996470181846,1033.2619195162326,2344.2404384029464
2025-01-03 21:00:00,22119.333524010424,883.2477692874124,2410.0555077228832
2025-01-03 22:00:00,20592.556937355967,702.9125525277934,1997.8902074873035
2025-01-03 23:00:00,20811.26873489324,554.4039734157893,1383.6770181308787
2025-01-04 00:00:00,16159.103592810035,168.22415043638577,703.9325163051992
2025-01-04 01:00:00,16183.418231444986,140.27476595213264,356.7737847681731
2025-01-04 02:00:00,15849.091950214433,124.53308049900187,0.0
2025-01-04 03:00:00,15832.882191124469,126.97260255399397,0.0
2025-01-04 04:00:00,16404.276199045773,143.78231138342417,0.0
2025-01-04 05:00:00,17486.277618301017,171.72103976274934,0.0
2025-01-04 06:00:00,18381.866808021652,244.21647444312185,0.0
2025-01-04 07:00:00,18651.35405289234,356.6454546946486,0.0
2025-01-04 08:00:00,18596.6461159637,463.18159355070924,0.0
2025-01-04 09:00:00,18697.957110275987,568.2185220593744,0.0
2025-01-04 10:00:00,18231.92653643946,676.0244290031902,0.0
2025-01-04 11:00:00,18191.402138714548,760.0020087884377,0.0
2025-01-04 12:00:00,17156.003776842957,797.4562388132155,0.0
2025-01-04 13:00:00,16718.340281413868,768.0057604357016,0.0
2025-01-04 14:00:00,16959.460447877114,724.7147763576961,0.0
2025-01-04 15:00:00,16878.411652427287,690.5969813887856,307.17440418283167
2025-01-04 16:00:00,18203.55945803202,669.9614746977235,1079.3636722997187
2025-01-04 17:00:00,21856.833912933147,647.6971080326243,1898.598783449955
2025-01-04 18:00:00,21945.98758792796,617.5495707195314,2369.4455801272143
2025-01-04 19:00:00,21569.11068908625,543.1279355033141,2762.856726967435
2025-01-04 20:00:00,20870.06482833146,487.48652723416683,2883.245864235816
2025-01-04 21:00:00,18849.923601744427,424.2066148799469,2698.36256296305
2025-01-04 22:00:00,17508.56603704972,335.32837719455335,2266.291043384675
2025-01-04 23:00:00,17642.29654954194,248.4849482189139,1495.3313582037388
2025-01-05 00:00:00,16541.934545367334,99.31782429691081,331.74591969775105
2025-01-05 01:00:00,16567.685371506686,82.03839274179057,139.4757928438866
2025-01-05 02:00:00,16217.077969455435,72.62313316723043,0.0
2025-01-05 03:00:00,16199.250474435881,76.75570587351623,0.0
2025-01-05 04:00:00,16769.730315061654,85.88381047617109,0.0
2025-01-05 05:00:00,17847.30334735477,104.14452095182385,0.0
2025-01-05 06:00:00,18736.697265552582,155.78920827058144,0.0
2025-01-05 07:00:00,19033.82218254517,215.63357299293543,0.0
2025-01-05 08:00:00,19053.630510344676,267.54508498269223,0.0
2025-01-05 09:00:00,19152.672149342205,326.9605771455878,0.0
2025-01-05 10:00:00,18675.291449374112,392.45721895508666,0.0
2025-01-05 11:00:00,18659.444787134507,437.0851340890744,0.0
2025-01-05 12:00:00,17639.31590545996,459.04962343372057,0.0
2025-01-05 13:00:00,17211.456024990635,440.7564063128236,0.0
2025-01-05 14:00:00,17427.366798005245,421.94438820423,0.0
2025-01-05 15:00:00,17306.53599842826,410.50639617983694,138.77875996617846
2025-01-05 16:00:00,18691.138111613716,397.81362110329576,417.30280564535707
2025-01-05 17:00:00,22520.0878752582,379.33295882932816,765.662636199401
2025-01-05 18:00:00,22571.589527536915,345.3165736018089,1050.3640456541093
2025-01-05 19:00:00,22191.269633786396,303.55612094145795,1276.216249270302
2025-01-05 20:00:00,21454.399839644782,281.241902547536,1271.8249360662944
2025-01-05 21:00:00,19386.410417376374,250.96487299794273,1248.959945471203
2025-01-05 22:00:00,17983.980809171364,200.2022347249834,1029.089328724695
2025-01-05 23:00:00,18148.38992990726,146.4140883647401,621.953577290988
2025-01-06 00:00:00,16007.230075396885,245.4816676736905,932.9173342571081
2025-01-06 01:00:00,16030.212458850432,204.45632422056693,481.2797348026601
2025-01-06 02:00:00,15691.222302910588,183.66479237381634,0.0
2025-01-06 03:00:00,15673.985515320424,192.1713807847349,0.0
2025-01-06 04:00:00,16225.562718205603,207.2610115784352,0.0
2025-01-06 05:00:00,17267.43076809982,251.6421646117207,0.0
2025-01-06 06:00:00,18127.35494898678,368.48602758595337,0.0
2025-01-06 07:00:00,18414.634742156144,492.31920337223994,0.0
2025-01-06 08:00:00,18435.701926988568,643.3437286946557,0.0
2025-01-06 09:00:00,18531.461858045022,836.866243883862,0.0
2025-01-06 10:00:00,18069.898990352907,1010.1033682664718,0.0
2025-01-06 11:00:00,18054.577401383875,1116.0725563750161,0.0
2025-01-06 12:00:00,17068.2501115024,1192.0670389631302,0.0
2025-01-06 13:00:00,16654.567209338515,1150.4763388088043,0.0
2025-01-06 14:00:00,16861.408660420457,1097.656854733897,0.0
2025-01-06 15:00:00,16744.581544531582,1044.3544587716142,352.4345259311534
2025-01-06 16:00:00,18087.13577794307,981.9372065012676,1011.0390392285908
2025-01-06 17:00:00,21791.12991120672,932.9827021086905,1727.769065770056
2025-01-06 18:00:00,21840.925075356074,884.6705692086422,2299.393792935209
2025-01-06 19:00:00,21473.20694009929,829.7384422958806,2843.232644566771
2025-01-06 20:00:00,20758.837854418143,769.748957083436,2868.3853039916035
2025-01-06 21:00:00,18757.455295338248,652.8985333110041,2981.6334369613023
2025-01-06 22:00:00,17399.57947295773,496.35428223847356,2715.843507512062
2025-01-06 23:00:00,17560.456157132572,360.7198104918824,1750.7066941364885
2025-01-07 00:00:00,16517.01183866252,185.7118310582155,561.2425925669165
2025-01-07 01:00:00,16311.44296837614,158.03088769128289,249.28821811876082
2025-01-07 02:00:00,15978.95766513033,144.09699357203942,0.0
2025-01-07 03:00:00,16334.68118849547,156.9235585769101,0.0
2025-01-07 04:00:00,16794.082924700688,174.70177441993462,0.0
2025-01-07 05:00:00,17446.540643435736,219.09585290828468,0.0
2025-01-07 06:00:00,17550.218856275827,339.1749834078583,0.0
2025-01-07 07:00:00,17936.330821335472,459.95082695692054,0.0
2025-01-07 08:00:00,18333.16811875788,574.450672025154,0.0
2025-01-07 09:00:00,18048.94681114453,707.980352220111,0.0
2025-01-07 10:00:00,18020.345924843816,831.8969259568202,0.0
2025-01-07 11:00:00,17612.783295058638,890.2770869074367,0.0
2025-01-07 12:00:00,17019.314904318817,926.3415829287071,0.0
2025-01-07 13:00:00,16222.065198686409,874.3375897032797,0.0
2025-01-07 14:00:00,16118.386985846317,827.4030778920168,0.0
2025-01-07 15:00:00,17153.381558853416,800.4183071410582,363.5685433702528
2025-01-07 16:00:00,18461.872107111096,778.9385912057871,1016.8266639073496
2025-01-07 17:00:00,21813.538470476054,752.1366936407417,1826.7489404867874
2025-01-07 18:00:00,22053.070893244534,688.3047532597675,2351.6355889708866
2025-01-07 19:00:00,21484.628278017844,610.645954780688,2764.3728279502106
2025-01-07 20:00:00,20143.961732671858,544.6741874418569,2526.730283319932
2025-01-07 21:00:00,18413.60811147864,461.1781793067564,2430.060806278246
2025-01-07 22:00:00,16987.138907230514,353.50926070006284,1824.9120012800015
2025-01-07 23:00:00,16693.97982264819,263.51208530602077,1144.7351343900887
2025-01-08 00:00:00,18462.67279659714,310.3723830132792,714.463184413895
2025-01-08 01:00:00,18232.913314765232,257.6074095196404,430.4192451764507
2025-01-08 02:00:00,17863.30023529651,225.42763969646663,0.0
2025-01-08 03:00:00,18258.88612575493,238.8361354431118,0.0
2025-01-08 04:00:00,18774.34652847347,263.15297968298904,0.0
2025-01-08 05:00:00,19501.585236184907,328.7532608814158,0.0
2025-01-08 06:00:00,19617.46393136969,496.00186504336057,0.0
2025-01-08 07:00:00,20051.010084043817,662.8081289935172,0.0
2025-01-08 08:00:00,20494.545779406286,832.9070167639717,0.0
2025-01-08 09:00:00,20174.880413379284,1014.3926348325111,0.0
2025-01-08 10:00:00,20144.91178531425,1185.2510500984802,0.0
2025-01-08 11:00:00,19687.390730188097,1306.953683991027,0.0
2025-01-08 12:00:00,19024.08509568207,1410.7027157557213,0.0
2025-01-08 13:00:00,18135.015796419462,1328.719897882411,0.0
2025-01-08 14:00:00,18019.13710123467,1284.4851292980568,0.0
2025-01-08 15:00:00,19175.926144544894,1259.2614138587755,296.7853301071102
2025-01-08 16:00:00,20638.395194118435,1228.7454378333225,925.0790544891904
2025-01-08 17:00:00,24384.473702247386,1171.6734756039214,1476.2110400810047
2025-01-08 18:00:00,24652.193446295005,1063.2590144993223,1721.595600402875
2025-01-08 19:00:00,24016.85853131633,921.6012095997417,2061.0967523737727
2025-01-08 20:00:00,22518.42712806475,834.4513341954439,2177.1950173209943
2025-01-08 21:00:00,20582.45375506371,751.933148559109,2237.603508347782
2025-01-08 22:00:00,18990.120650541696,615.9912592239917,2099.9359150736573
2025-01-08 23:00:00,18660.465741826352,474.50915450857593,1493.3456767240762
2025-01-09 00:00:00,17459.486934929984,274.075888035886,827.1147217735338
2025-01-09 01:00:00,17142.734073911626,228.65503336621254,387.0453977894354
2025-01-09 02:00:00,16910.794820488347,205.37509084067364,0.0
2025-01-09 03:00:00,17244.85658101591,220.61177033220798,0.0
2025-01-09 04:00:00,17630.845040071064,245.6977665682887,0.0
2025-01-09 05:00:00,18172.613594709022,299.6601356218103,0.0
2025-01-09 06:00:00,18113.763336377742,465.85561788716655,0.0
2025-01-09 07:00:00,18411.47640793598,629.0603425607376,0.0
2025-01-09 08:00:00,18671.10990057398,749.3168992405725,0.0
2025-01-09 09:00:00,18364.74237926114,941.5864724492982,0.0
2025-01-09 10:00:00,18584.56540302798,1139.38408363593,0.0
2025-01-09 11:00:00,18157.03558515074,1215.5741051226182,0.0
2025-01-09 12:00:00,17788.356025604786,1289.3683337583602,0.0
2025-01-09 13:00:00,16820.788543040504,1240.6720312852449,0.0
2025-01-09 14:00:00,16564.616830304345,1179.0677435471828,0.0
2025-01-09 15:00:00,17712.1968677643,1153.9110063428127,365.60111107480947
2025-01-09 16:00:00,19105.5632782549,1129.863146335161,1154.713649079876
2025-01-09 17:00:00,22484.26046245073,1047.764160783213,1944.201724903513
2025-01-09 18:00:00,22797.551543567246,960.9752789777133,2355.037998366228
2025-01-09 19:00:00,22070.577764180853,845.4598464489817,2823.9050335952966
2025-01-09 20:00:00,20732.599832119693,791.2101264651377,3014.314324126385
2025-01-09 21:00:00,18939.39784296658,700.671792311863,3007.4568833255194
2025-01-09 22:00:00,17613.536140561864,531.8102343377418,2546.6079057063926
2025-01-09 23:00:00,17237.933021212226,410.38166882462724,1696.07784607815
2025-01-10 00:00:00,18174.81988832631,209.68042185831234,490.8005984884302
2025-01-10 01:00:00,17946.51107271628,172.90468483439003,283.9079646052558
2025-01-10 02:00:00,17691.236648963328,152.86276869979002,0.0
2025-01-10 03:00:00,17734.381621991994,163.77080553442514,0.0
2025-01-10 04:00:00,18039.991847611724,176.33056075598253,0.0
2025-01-10 05:00:00,18823.792190965854,218.02366824175385,0.0
2025-01-10 06:00:00,19019.74227680439,326.71466782675,0.0
2025-01-10 07:00:00,19683.096237120157,424.40787730522436,0.0
2025-01-10 08:00:00,19701.07330921543,549.8533419852423,0.0
2025-01-10 09:00:00,19710.06184526307,691.0253522385144,0.0
2025-01-10 10:00:00,19868.260079701522,820.5810129861475,0.0
2025-01-10 11:00:00,19506.920930586428,927.0091169837616,0.0
2025-01-10 12:00:00,18913.677551442248,984.038782247299,0.0
2025-01-10 13:00:00,18101.11389273567,937.9401943227224,0.0
2025-01-10 14:00:00,18108.304721573786,909.1343924616948,0.0
2025-01-10 15:00:00,18581.1017176796,883.29394587705,307.1446885601031
2025-01-10 16:00:00,19904.21422389208,825.5360924980043,924.6349239229597
2025-01-10 17:00:00,23409.743282471336,799.5576663454781,1569.9429548070411
2025-01-10 18:00:00,23621.872733195618,718.9718057797198,1901.8981091684527
2025-01-10 19:00:00,22775.152637508014,664.0646932724944,2120.263742591591
2025-01-10 20:00:00,21856.5242534393,621.7510849628741,1909.6230252190405
2025-01-10 21:00:00,19783.767840853718,538.4400723453189,1785.9407180645305
2025-01-10 22:00:00,18568.5177672129,436.2210265904018,1510.3123772027525
2025-01-10 23:00:00,18487.620942784153,304.18089925564124,999.2823844793918
2025-01-11 00:00:00,18258.656209863333,220.3744246289965,883.2238850185901
2025-01-11 01:00:00,18047.341820923484,182.17540751992718,488.40080119017944
2025-01-11 02:00:00,17770.44710438161,160.14523436590864,0.0
2025-01-11 03:00:00,17846.957486583968,173.0822507871047,0.0
2025-01-11 04:00:00,18131.13890619274,189.9280921711398,0.0
2025-01-11 05:00:00,18903.529431283234,233.5502010791467,0.0
2025-01-11 06:00:00,19076.588629121903,364.63648146743486,0.0
2025-01-11 07:00:00,19810.72396311123,473.87293247665195,0.0
2025-01-11 08:00:00,19874.482614946523,576.0990661567863,0.0
2025-01-11 09:00:00,19852.62250574585,721.382655084662,0.0
2025-01-11 10:00:00,20038.433433951584,852.4838679938136,0.0
2025-01-11 11:00:00,19623.09135913877,938.9519925306992,0.0
2025-01-11 12:00:00,19014.65165305333,1004.8042393093315,0.0
2025-01-11 13:00:00,18227.687721829054,958.3265476715185,0.0
2025-01-11 14:00:00,18236.79610066266,921.9387087322491,0.0
2025-01-11 15:00:00,18706.78844847716,919.339711600016,364.5656417521737
2025-01-11 16:00:00,19992.89153978351,877.4388481428588,1047.5905863420276
2025-01-11 17:00:00,23505.082418025206,832.4385534054559,1781.474773709702
2025-01-11 18:00:00,23709.110103898172,740.820700204504,2281.032285791385
2025-01-11 19:00:00,22823.775681270858,651.9636940137322,2813.890986745549
2025-01-11 20:00:00,21907.47277060925,620.0246333856957,2831.343278779772
2025-01-11 21:00:00,19859.909208812744,548.3572397930991,2947.4095916568217
2025-01-11 22:00:00,18641.20812087514,447.2491673588561,2617.7657738290245
2025-01-11 23:00:00,18557.41103560589,330.57559899279346,1774.2444206967516
2025-01-12 00:00:00,17898.22437590316,77.61770547879661,556.9177192688217
2025-01-12 01:00:00,17511.657574841778,64.32899286293295,255.64877035514797
2025-01-12 02:00:00,17353.764092718113,55.814855308949305,0.0
2025-01-12 03:00:00,17566.10360316028,57.275658090184976,0.0
2025-01-12 04:00:00,18028.894843867572,64.50646077754102,0.0
2025-01-12 05:00:00,18627.801155371126,77.00429658916063,0.0
2025-01-12 06:00:00,18671.35797802593,113.98026451358682,0.0
2025-01-12 07:00:00,18725.804006344435,158.60243302658074,0.0
2025-01-12 08:00:00,18849.21500386638,198.77970614177573,0.0
2025-01-12 09:00:00,18644.134963866676,246.96224422254608,0.0
2025-01-12 10:00:00,18772.99056422047,288.28028136907096,0.0
2025-01-12 11:00:00,18535.242907229665,323.7384122448831,0.0
2025-01-12 12:00:00,18201.30726687617,348.9522023797534,0.0
2025-01-12 13:00:00,17141.424582275944,335.0488860414311,0.0
2025-01-12 14:00:00,16851.045764577255,317.1653207641833,0.0
2025-01-12 15:00:00,17981.70828599154,313.2644583237307,287.88257908104237
2025-01-12 16:00:00,19582.42151855558,302.34731177142123,823.4945196362751
2025-01-12 17:00:00,23097.820080320373,289.01312313842885,1321.4372102265556
2025-01-12 18:00:00,23431.755720673867,270.23205088371316,1660.6476841814624
2025-01-12 19:00:00,22811.070997842915,230.24688994331675,2075.374451902895
2025-01-12 20:00:00,21451.735157490908,213.19828416980843,2124.1238978951983
2025-01-12 21:00:00,19500.75247607782,188.66263417459368,2056.432531769971
2025-01-12 22:00:00,18155.935576610755,156.5706899312405,1776.2915677332658
2025-01-12 23:00:00,17789.332319266152,120.1786411793394,1098.1428948997332
2025-01-13 00:00:00,19006.17041645521,296.44518816066943,772.4785986618465
2025-01-13 01:00:00,18766.643649776554,251.92106454776214,395.86337388287706
2025-01-13 02:00:00,18528.973679738818,227.3446165269431,0.0
2025-01-13 03:00:00,18571.680002479974,247.36667930382973,0.0
2025-01-13 04:00:00,18878.051448231745,273.4714452463567,0.0
2025-01-13 05:00:00,19663.476427340822,337.3510203566786,0.0
2025-01-13 06:00:00,19884.43522761028,529.0508265461976,0.0
2025-01-13 07:00:00,20489.75093255014,698.5186816745236,0.0
2025-01-13 08:00:00,20447.044609808985,878.2962873486568,0.0
2025-01-13 09:00:00,20447.044609808985,1115.5559451096988,0.0
2025-01-13 10:00:00,20656.862630232925,1289.9118429097164,0.0
2025-01-13 11:00:00,20302.21447181724,1405.7719703945359,0.0
2025-01-13 12:00:00,19732.17790305486,1470.3511902677835,0.0
2025-01-13 13:00:00,18881.765041513583,1396.3979142188527,0.0
2025-01-13 14:00:00,18839.058718772427,1311.0111362557552,0.0
2025-01-13 15:00:00,19286.546709234102,1294.3306033536337,257.4757394040609
2025-01-13 16:00:00,20684.71457984672,1215.782507472752,861.5307001739975
2025-01-13 17:00:00,24364.88552214979,1191.6528717566187,1530.163790151123
2025-01-13 18:00:00,24595.128305623843,1087.5635621798417,2044.9732786848024
2025-01-13 19:00:00,23689.01154485498,971.4675786281272,2508.7339264614125
2025-01-13 20:00:00,22784.751580727032,896.9871979897019,2665.9280530410674
2025-01-13 21:00:00,20634.581070541884,733.239794986372,2641.5960710105473
2025-01-13 22:00:00,19409.09528753481,586.5157467765748,2355.297066466179
2025-01-13 23:00:00,19321.825845411582,420.20849389462416,1528.4504823607192
2025-01-14 00:00:00,17942.858987249285,306.3048104473203,901.4426352992816
2025-01-14 01:00:00,17719.38707478673,247.92573240563704,446.3922183967554
2025-01-14 02:00:00,17495.91516232418,213.0821011750149,0.0
2025-01-14 03:00:00,17536.386453557552,222.99733084128255,0.0
2025-01-14 04:00:00,17826.723977623074,236.3249264027602,0.0
2025-01-14 05:00:00,18569.284190687624,289.77475316061583,0.0
2025-01-14 06:00:00,18787.47723907626,426.75880131591526,0.0
2025-01-14 07:00:00,19355.834937701497,539.3992478411926,0.0
2025-01-14 08:00:00,19318.882889184064,692.9049900764687,0.0
2025-01-14 09:00:00,19317.12326782609,882.2627444676816,0.0
2025-01-14 10:00:00,19510.681617203107,1058.462547003908,0.0
2025-01-14 11:00:00,19181.63242326218,1210.7204752660637,0.0
2025-01-14 12:00:00,18639.669045006533,1337.720431836339,0.0
2025-01-14 13:00:00,17840.80094848686,1281.0674754182564,0.0
2025-01-14 14:00:00,17798.57003589551,1261.5726171723447,0.0
2025-01-14 15:00:00,18210.32143366116,1236.2294462605294,357.4001492253067
2025-01-14 16:00:00,19537.0759375727,1161.352076826852,1165.9585906400803
2025-01-14 17:00:00,23028.164711790854,1091.9063834947242,1976.8665722622152
2025-01-14 18:00:00,23244.598138821522,985.1090720960316,2470.8142610415584
2025-01-14 19:00:00,22389.42215884671,902.1250342240843,3031.8920416245464
2025-01-14 20:00:00,21541.284664303792,864.5640715400878,3290.43054406957
2025-01-14 21:00:00,19503.643131771216,785.6366490982595,3249.1167386074026
2025-01-14 22:00:00,18340.533414151152,648.5255788876639,2815.1213433710172
2025-01-14 23:00:00,18261.35045304237,476.4361877112606,1868.4727778965105
2025-01-15 00:00:00,18142.28428492599,242.60785562734014,829.7906439719764
2025-01-15 01:00:00,17919.92160316946,210.2261409941734,497.1251694131507
2025-01-15 02:00:00,17681.419694511245,192.45921381973932,0.0
2025-01-15 03:00:00,17631.208766372674,206.74662414915392,0.0
2025-01-15 04:00:00,17901.989128834255,236.07769516872003,0.0
2025-01-15 05:00:00,18744.81542258885,291.19357329490816,0.0
2025-01-15 06:00:00,18997.663310715227,454.70015656770147,0.0
2025-01-15 07:00:00,19772.346201996043,635.1353247142338,0.0
2025-01-15 08:00:00,19675.510840585943,784.6096376760684,0.0
2025-01-15 09:00:00,19784.89893403069,975.5715508733742,0.0
2025-01-15 10:00:00,19951.67094534808,1125.9948827833168,0.0
2025-01-15 11:00:00,19591.22821121048,1187.5305765545177,0.0
2025-01-15 12:00:00,18938.48614540905,1233.951724076702,0.0
2025-01-15 13:00:00,18145.870779793036,1168.0489260040397,0.0
2025-01-15 14:00:00,18222.98041943441,1076.0625251505833,0.0
2025-01-15 15:00:00,18552.937947202165,1050.7767296107706,351.40817392310197
2025-01-15 16:00:00,19838.6963570363,1031.1224212011455,1180.0812276323143
2025-01-15 17:00:00,23263.798955060287,1000.0325250702035,2023.9784955765474
2025-01-15 18:00:00,23487.954884250335,943.0194217228537,2406.815897668596
2025-01-15 19:00:00,22584.158177756046,806.9546528537263,2707.8169888500647
2025-01-15 20:00:00,21816.64827620931,710.5748687315246,2733.0946844382197
2025-01-15 21:00:00,19668.337850851858,581.9862309336365,2718.0072607670577
2025-01-15 22:00:00,18522.45274083232,444.74169418265564,2437.847258911533
2025-01-15 23:00:00,18500.933771630072,348.5185252011204,1737.5685964956801
2025-01-16 00:00:00,17380.52472658048,226.68795863050585,612.1640958088252
2025-01-16 01:00:00,17173.959213181388,188.34924107638815,279.6297883771461
2025-01-16 02:00:00,16941.786404732808,165.85938620331686,0.0
2025-01-16 03:00:00,16893.986120640453,177.85158908892407,0.0
2025-01-16 04:00:00,17155.180530145102,192.11659488924275,0.0
2025-01-16 05:00:00,17964.371053708517,241.87679652395246,0.0
2025-01-16 06:00:00,18205.079627173585,367.2110218755202,0.0
2025-01-16 07:00:00,18944.27687760177,475.05088292465217,0.0
2025-01-16 08:00:00,18852.090615423658,607.4324651474581,0.0
2025-01-16 09:00:00,18954.51979562156,755.1928335032705,0.0
2025-01-16 10:00:00,19113.28502492831,882.6097524676074,0.0
2025-01-16 11:00:00,18763.31865925215,975.747448046525,0.0
2025-01-16 12:00:00,18135.086354038354,1052.5545751489485,0.0
2025-01-16 13:00:00,17382.231879583782,990.8123568528217,0.0
2025-01-16 14:00:00,17464.175223742106,961.1910684105145,0.0
2025-01-16 15:00:00,17776.5842233457,939.6268936458574,297.9439291426545
2025-01-16 16:00:00,18998.905773707316,897.3698932724737,769.3851425369887
2025-01-16 17:00:00,22266.39662202035,861.558708767276,1235.7515529072236
2025-01-16 18:00:00,22476.37644142605,777.397470747891,1599.7736699586676
2025-01-16 19:00:00,21617.678480766983,697.4784914525608,2041.8295768644277
2025-01-16 20:00:00,20878.4812303388,638.3974183792728,2030.0071001167948
2025-01-16 21:00:00,18831.604779384077,560.7762176263815,2099.5769915983974
2025-01-16 22:00:00,17742.44116327973,456.4352301856928,1839.8813827750912
2025-01-16 23:00:00,17721.955327240154,339.8647944586091,1138.2501552678686
2025-01-17 00:00:00,18407.7310034538,191.40904808369572,611.0377911573478
2025-01-17 01:00:00,18178.120436666923,160.98767536980864,278.4686140191712
2025-01-17 02:00:00,17920.73439809132,143.4199681164184,0.0
2025-01-17 03:00:00,17967.026851072544,156.40313569119226,0.0
2025-01-17 04:00:00,18285.51892758336,172.41452461705597,0.0
2025-01-17 05:00:00,19087.304213218154,217.79283681384345,0.0
2025-01-17 06:00:00,19302.101195051036,338.92168016000255,0.0
2025-01-17 07:00:00,19970.564216099905,446.49776887617725,0.0
2025-01-17 08:00:00,19976.119310457652,558.3774501564617,0.0
2025-01-17 09:00:00,19981.6744048154,683.0842240784599,0.0
2025-01-17 10:00:00,20139.06874495156,790.6659107309519,0.0
2025-01-17 11:00:00,19772.432517340272,861.1955997465416,0.0
2025-01-17 12:00:00,19161.372137988117,910.617511016459,0.0
2025-01-17 13:00:00,18331.811380564588,853.0550638745085,0.0
