DateTime,Base,Com AC,Res AC
2050-01-03 23:00:00,102911.98639743945,5311.0329308621385,27648.6830464029
2050-01-04 00:00:00,100570.72554111115,4462.577061399431,11418.580360749724
2050-01-04 01:00:00,98892.64114182626,3726.122788813933,5545.768679748442
2050-01-04 02:00:00,98788.39140960615,3256.3515024109124,0.0
2050-01-04 03:00:00,98442.01326706838,3355.1712094002132,0.0
2050-01-04 04:00:00,100190.71845269598,3621.3659977334314,0.0
2050-01-04 05:00:00,107286.42603283854,4476.590696801413,0.0
2050-01-04 06:00:00,117805.56030330586,6523.633107613378,0.0
2050-01-04 07:00:00,129131.78927483207,8611.284193896625,0.0
2050-01-04 08:00:00,131993.6125690033,11487.833427296362,0.0
2050-01-04 09:00:00,135457.393994381,14657.092804104006,0.0
2050-01-04 10:00:00,135726.42556140063,16927.11101298345,0.0
2050-01-04 11:00:00,133069.7388370818,18895.035518909863,0.0
2050-01-04 12:00:00,129417.63531479042,20772.09579718865,0.0
2050-01-04 13:00:00,126212.79677266911,19666.80467365057,0.0
2050-01-04 14:00:00,125264.46049892495,18844.401204202346,0.0
2050-01-04 15:00:00,127329.27777580057,18242.22777136962,4935.692884515524
2050-01-04 16:00:00,126340.58676700345,17289.728000363637,13633.214722568775
2050-01-04 17:00:00,121693.06644673944,16647.44926179397,22106.13830542499
2050-01-04 18:00:00,124450.64000869059,15781.421633493099,28946.529295398195
2050-01-04 19:00:00,123983.19766099396,14166.67344872692,38635.801697631854
2050-01-04 20:00:00,116749.61140275384,12811.791399485111,41247.937975400266
2050-01-04 21:00:00,112189.5263417712,11009.99039678007,41839.70013744201
2050-01-04 22:00:00,108281.84283081115,8977.426201271703,36288.26207727082
2050-01-04 23:00:00,104337.16747938588,6902.754619428846,23350.4611510993
2050-01-05 00:00:00,100550.81532651826,4520.242473425607,14362.661280446497
2050-01-05 01:00:00,99018.07280131272,3756.329486696764,6785.683795179941
2050-01-05 02:00:00,99112.50717490357,3343.939935766971,0.0
2050-01-05 03:00:00,96933.25239972978,3502.4092652034133,0.0
2050-01-05 04:00:00,100329.25775770894,3797.8577278353146,0.0
2050-01-05 05:00:00,106707.21006638418,4763.53061876436,0.0
2050-01-05 06:00:00,116989.66051391249,6773.6165991008,0.0
2050-01-05 07:00:00,127922.25530270097,9265.899468158574,0.0
2050-01-05 08:00:00,130780.71114947058,12596.828069996216,0.0
2050-01-05 09:00:00,134717.8981099512,15357.846937346838,0.0
2050-01-05 10:00:00,134489.07635855797,18179.13251419711,0.0
2050-01-05 11:00:00,132749.30462971088,20565.77495452127,0.0
2050-01-05 12:00:00,127925.88739399292,21725.444443837943,0.0
2050-01-05 13:00:00,123665.4443085282,20510.83253554284,0.0
2050-01-05 14:00:00,123084.30970181517,19902.343238926125,0.0
2050-01-05 15:00:00,123363.98073129579,18724.467292966157,6119.786342603656
2050-01-05 16:00:00,125336.20630282808,17892.181129406617,19000.201306296774
2050-01-05 17:00:00,125354.36675928786,17524.448437148814,31092.024981544513
2050-01-05 18:00:00,131961.1408193564,16227.14955482284,38158.127164327634
2050-01-05 19:00:00,131394.5345778112,14964.713378402295,45630.155991718966
2050-01-05 20:00:00,124337.38119754009,13223.52645288082,48134.11605747589
2050-01-05 21:00:00,118366.22311356393,11511.76087917992,47881.45524560443
2050-01-05 22:00:00,111981.00662230475,9156.07777451764,42957.98000937377
2050-01-05 23:00:00,107346.45813376852,6522.411571006124,27526.309052878718
2050-01-06 00:00:00,97227.99386887318,2776.5617241897976,14017.978136723428
2050-01-06 01:00:00,95745.90264604901,2358.1590159450707,7264.853651510604
2050-01-06 02:00:00,95837.21632328462,2095.117698260449,0.0
2050-01-06 03:00:00,93729.9776178474,2226.4732985228193,0.0
2050-01-06 04:00:00,97013.75793382041,2443.441624019351,0.0
2050-01-06 05:00:00,103180.94321173332,3083.585714155989,0.0
2050-01-06 06:00:00,113123.59783688793,4673.324505315869,0.0
2050-01-06 07:00:00,123694.91200916463,6208.798622560345,0.0
2050-01-06 08:00:00,126458.90677779645,8088.04524660324,0.0
2050-01-06 09:00:00,130265.98470561969,10059.7322480942,0.0
2050-01-06 10:00:00,130044.72464154879,11439.244298507947,0.0
2050-01-06 11:00:00,128362.44574170806,12492.50705498751,0.0
2050-01-06 12:00:00,123698.4240736737,13413.825915479614,0.0
2050-01-06 13:00:00,119578.77240454394,12531.133386835194,0.0
2050-01-06 14:00:00,119016.842083094,11909.660126369834,0.0
2050-01-06 15:00:00,119287.2710502918,11614.24377711907,6715.612308717172
2050-01-06 16:00:00,121194.32207871246,11144.546491505043,20695.442632668135
2050-01-06 17:00:00,121211.88240125778,10909.3039047884,33569.072822249975
2050-01-06 18:00:00,127600.32774324158,10131.285103861834,40458.85885966984
2050-01-06 19:00:00,127052.44567982794,8904.567494951722,48110.59700209086
2050-01-06 20:00:00,120228.50433872042,7856.124507326908,49458.666990104284
2050-01-06 21:00:00,114454.67028582242,6614.466256584979,48216.44093980492
2050-01-06 22:00:00,108280.46087889139,5395.4591620382635,42951.91243110168
2050-01-06 23:00:00,103799.06656532825,4138.490183279122,28202.801774099866
2050-01-07 00:00:00,97932.5040037418,3841.9378769661657,14935.343853256134
2050-01-07 01:00:00,96489.76206825672,3242.5729660604325,8241.32680574259
2050-01-07 02:00:00,96158.92053695163,2874.6730303492823,0.0
2050-01-07 03:00:00,95793.9716312852,3069.0431298550125,0.0
2050-01-07 04:00:00,97751.73491962663,3381.079358391274,0.0
2050-01-07 05:00:00,105204.19621758144,4199.932635926586,0.0
2050-01-07 06:00:00,114542.79531771882,6481.190461486741,0.0
2050-01-07 07:00:00,126122.24891339686,8553.669493617681,0.0
2050-01-07 08:00:00,127813.97468171977,10780.669115116765,0.0
2050-01-07 09:00:00,131654.46503480768,13572.234541885204,0.0
2050-01-07 10:00:00,131640.82208506312,15615.779309311396,0.0
2050-01-07 11:00:00,129860.41714340073,16993.28871934112,0.0
2050-01-07 12:00:00,125334.36856564971,18252.49265174391,0.0
2050-01-07 13:00:00,121780.3801571971,17230.282933223,0.0
2050-01-07 14:00:00,121152.80446894828,16332.592614332441,0.0
2050-01-07 15:00:00,123929.1447419621,16127.424756277576,7911.792757102963
2050-01-07 16:00:00,123912.09105478141,15433.22749748931,25401.000437290437
2050-01-07 17:00:00,122663.76115315605,14890.484813018162,42016.39905114147
2050-01-07 18:00:00,125730.01410824135,13720.740404851904,46727.77874115015
2050-01-07 19:00:00,125041.0451461421,12002.143838369075,51073.23848547319
2050-01-07 20:00:00,117670.44154665455,10932.640991600654,51155.16499617969
2050-01-07 21:00:00,111722.11545803524,9287.704437863882,50927.90517000619
2050-01-07 22:00:00,106548.02676741857,7538.609434235038,43793.56237391983
2050-01-07 23:00:00,102594.98207893822,5767.9171347217325,31514.35657006116
2050-01-08 00:00:00,94389.41266400879,2447.5689425731725,9401.978846904602
2050-01-08 01:00:00,92916.4873622997,2038.8116591054688,5108.72308250499
2050-01-08 02:00:00,92992.44539355373,1778.824019207783,0.0
2050-01-08 03:00:00,90938.2760265962,1844.4573747299155,0.0
2050-01-08 04:00:00,94204.47137052065,2087.1595058458533,0.0
2050-01-08 05:00:00,100257.9962091592,2492.999802979423,0.0
2050-01-08 06:00:00,109934.38888630645,3752.7203666662335,0.0
2050-01-08 07:00:00,120373.66439909227,5207.20863752618,0.0
2050-01-08 08:00:00,123101.54847804233,6467.708993641897,0.0
2050-01-08 09:00:00,126840.00462498111,8044.535893019574,0.0
2050-01-08 10:00:00,126595.61791572894,9347.179030592199,0.0
2050-01-08 11:00:00,124861.79328927766,10438.433169603226,0.0
2050-01-08 12:00:00,120452.92495344434,11154.221691857736,0.0
2050-01-08 13:00:00,116420.54425078329,10703.817704488472,0.0
2050-01-08 14:00:00,115826.09009314286,10073.921772748425,0.0
2050-01-08 15:00:00,116077.08184859106,10007.141107880723,5480.20630184086
2050-01-08 16:00:00,117985.94019923649,9630.290790593246,15890.042226335776
2050-01-08 17:00:00,118051.99066119653,9258.04235487868,24949.88062437741
2050-01-08 18:00:00,124330.08707049923,8606.826451179833,30735.84204573835
2050-01-08 19:00:00,123804.98589791685,7305.7233434730815,38664.228066895725
2050-01-08 20:00:00,117143.79680924585,6782.404132304725,39069.125450064086
2050-01-08 21:00:00,111413.91923421156,5917.427641505041,36405.5157265004
2050-01-08 22:00:00,105330.67168769099,4914.869662035382,31661.973337620628
2050-01-08 23:00:00,100882.17307468165,3737.0750660415997,20232.75862540678
2050-01-09 00:00:00,96534.99666515939,2296.6662890146986,6531.20868380654
2050-01-09 01:00:00,95196.22669584486,1902.0334313429748,3481.8369806988885
2050-01-09 02:00:00,95072.69929219241,1671.631941634459,0.0
2050-01-09 03:00:00,93189.74103111167,1741.8803073423123,0.0
2050-01-09 04:00:00,96394.77636912142,1894.253633168948,0.0
2050-01-09 05:00:00,102894.98866402253,2308.288367420259,0.0
2050-01-09 06:00:00,112827.25963337577,3440.4829174465194,0.0
2050-01-09 07:00:00,123320.41178688074,4555.292402513385,0.0
2050-01-09 08:00:00,125423.71622744967,5752.152332640591,0.0
2050-01-09 09:00:00,129326.51446717202,7370.580562095288,0.0
2050-01-09 10:00:00,129263.08147610724,8778.851039857118,0.0
2050-01-09 11:00:00,127506.98919715603,9654.961249286445,0.0
2050-01-09 12:00:00,123243.62448190757,10545.618560806815,0.0
2050-01-09 13:00:00,119090.43285640328,10114.493608818988,0.0
2050-01-09 14:00:00,118245.7725016986,9698.899205484318,0.0
2050-01-09 15:00:00,118549.5831431141,9437.105893966813,2924.3079324526034
2050-01-09 16:00:00,120162.11654755028,9041.049289956749,8482.048285713028
2050-01-09 17:00:00,120312.35257901947,8471.968968615472,13357.035044717342
2050-01-09 18:00:00,126845.95065869154,7935.302899966387,16489.858724183145
2050-01-09 19:00:00,126208.28216956665,7113.603020304879,21175.483580009484
2050-01-09 20:00:00,119310.77903589142,6627.311270984504,22562.473015380296
2050-01-09 21:00:00,113621.84131092404,5837.015496356882,22644.672004657114
2050-01-09 22:00:00,107328.62088160275,4610.13169179395,20381.474644247246
2050-01-09 23:00:00,102824.87851600358,3554.651247424641,13516.52566741769
2050-01-10 00:00:00,102369.71546361587,3047.192768671259,16537.218817827586
2050-01-10 01:00:00,101004.36902442484,2567.5334008938175,8231.372314866821
2050-01-10 02:00:00,101195.44804263226,2290.7243633756134,0.0
2050-01-10 03:00:00,99190.85543343841,2451.75162570716,0.0
2050-01-10 04:00:00,102366.24129964843,2697.9460667845156,0.0
2050-01-10 05:00:00,109238.13762717955,3365.3763445749414,0.0
2050-01-10 06:00:00,119674.5261852703,5101.515653923606,0.0
2050-01-10 07:00:00,130986.40406314764,6820.139938262578,0.0
2050-01-10 08:00:00,132980.5741804393,8802.810075366315,0.0
2050-01-10 09:00:00,136951.54359518553,10921.505793181504,0.0
2050-01-10 10:00:00,136909.8536275766,12637.050150908242,0.0
2050-01-10 11:00:00,135019.9084293072,13953.06004204888,0.0
2050-01-10 12:00:00,130295.04543363363,14737.890274254834,0.0
2050-01-10 13:00:00,125914.12467073335,13896.646536523667,0.0
2050-01-10 14:00:00,125205.39522138228,13235.426483306715,0.0
2050-01-10 15:00:00,125577.13076589486,12886.449671875114,6729.106089052075
2050-01-10 16:00:00,127331.58356943543,12269.724382465776,19283.947706633247
2050-01-10 17:00:00,127157.87537106506,12018.938372555613,31353.862845966123
2050-01-10 18:00:00,133967.23674718285,11007.795617613783,36983.786595838086
2050-01-10 19:00:00,133592.02703870292,9808.194143929048,44375.40438477998
2050-01-10 20:00:00,126271.96355937627,8837.139462715777,46810.46827723564
2050-01-10 21:00:00,120345.03983097988,7473.818173652632,51407.10133841391
2050-01-10 22:00:00,113660.74835768872,6050.6967743553,46291.79095312619
2050-01-10 23:00:00,109123.49021625512,4417.507473444373,31871.094222045176
2050-01-11 00:00:00,102663.94923069788,3420.264027425992,11530.53428499627
2050-01-11 01:00:00,100936.04656332902,2845.3459635436197,6061.668195394819
2050-01-11 02:00:00,101204.7558364041,2527.4301197359373,0.0
2050-01-11 03:00:00,100728.56218791663,2692.74636885912,0.0
2050-01-11 04:00:00,102398.6413408263,2949.6142079688916,0.0
2050-01-11 05:00:00,109531.34191852808,3605.761971570221,0.0
2050-01-11 06:00:00,120201.4810278512,5488.266544283036,0.0
2050-01-11 07:00:00,132048.4987255791,7270.108161676946,0.0
2050-01-11 08:00:00,135048.51871105022,9116.383383205219,0.0
2050-01-11 09:00:00,138426.09223210788,11555.013611910688,0.0
2050-01-11 10:00:00,138650.58352353767,13712.549984555166,0.0
2050-01-11 11:00:00,135885.25897910682,15118.931260057487,0.0
2050-01-11 12:00:00,131922.64754705023,16107.789657336276,0.0
2050-01-11 13:00:00,128670.92520452142,15425.332429217246,0.0
2050-01-11 14:00:00,127929.42366616236,14731.695427339837,0.0
2050-01-11 15:00:00,129994.06327067595,14406.445403275295,5555.265389133967
2050-01-11 16:00:00,129126.71055378803,13682.22662100807,15931.396764074765
2050-01-11 17:00:00,123919.19286925705,13052.154430320228,27588.924284961366
2050-01-11 18:00:00,126725.33401212974,11960.50517446681,36132.42902162877
2050-01-11 19:00:00,126555.26485195562,10757.952983166533,43525.46336655759
2050-01-11 20:00:00,119177.66468360311,10062.891038293476,41554.19427195936
2050-01-11 21:00:00,114544.9807604606,8690.381455145438,41001.753980427224
2050-01-11 22:00:00,110544.95411316573,6899.791991491195,35274.96890072821
2050-01-11 23:00:00,106711.59524284149,5065.726352718176,22543.994220405148
2050-01-12 00:00:00,98700.31159628334,2632.0193426073442,9737.074753029374
2050-01-12 01:00:00,97018.69762336908,2200.1908881578925,5645.519511157992
2050-01-12 02:00:00,96995.88503071325,1950.6158593748646,0.0
2050-01-12 03:00:00,96591.77624652455,2046.6655130127483,0.0
2050-01-12 04:00:00,98335.31011379033,2304.323213079837,0.0
2050-01-12 05:00:00,105205.15944499832,2825.104764760452,0.0
2050-01-12 06:00:00,115542.52285989004,4212.436143286998,0.0
2050-01-12 07:00:00,126841.27410813395,5895.165078709134,0.0
2050-01-12 08:00:00,129969.85824378842,7396.34724364697,0.0
2050-01-12 09:00:00,133339.60407323294,8986.128667485706,0.0
2050-01-12 10:00:00,133518.8458726715,10589.1291770516,0.0
2050-01-12 11:00:00,130846.51359013328,11643.45158982257,0.0
2050-01-12 12:00:00,127242.12395051468,12311.27316077006,0.0
2050-01-12 13:00:00,124123.3166402841,11707.21934241541,0.0
2050-01-12 14:00:00,123249.92023574722,11134.516375936717,0.0
2050-01-12 15:00:00,125241.13368041899,10801.147727718146,5027.148897692397
2050-01-12 16:00:00,124370.99621769006,10605.35990807253,15808.561481543795
2050-01-12 17:00:00,119707.4504904801,10158.621761621262,26881.33010694353
2050-01-12 18:00:00,122363.48806397845,9407.853201023112,33212.92320821579
2050-01-12 19:00:00,121851.83420012661,8118.528516907015,39378.556219301805
2050-01-12 20:00:00,114776.67153501628,7286.159175090575,39004.11726176114
2050-01-12 21:00:00,110334.73385074851,6452.2698776997095,36946.69126890759
2050-01-12 22:00:00,106547.84346988339,5149.384515201422,31394.04620330375
2050-01-12 23:00:00,102630.59541669932,3934.3449434225727,21262.25390170845
2050-01-13 00:00:00,98384.02484625237,3007.3323656560583,9238.45587218187
2050-01-13 01:00:00,96702.30192721452,2542.0593114461603,4492.509476860984
2050-01-13 02:00:00,96695.8337621413,2290.6737320252205,0.0
2050-01-13 03:00:00,96288.33936252823,2436.4116378541044,0.0
2050-01-13 04:00:00,98028.27576722513,2662.3323648985247,0.0
2050-01-13 05:00:00,104884.53074484109,3307.7004458370716,0.0
2050-01-13 06:00:00,115223.89261438744,4967.268619770226,0.0
2050-01-13 07:00:00,126546.41557506358,6652.709423689572,0.0
2050-01-13 08:00:00,129712.58237840603,8650.454595789915,0.0
2050-01-13 09:00:00,133056.62372126212,10941.76873099923,0.0
2050-01-13 10:00:00,133224.7960131659,12818.41403506183,0.0
2050-01-13 11:00:00,130495.23035226598,14010.464506309441,0.0
2050-01-13 12:00:00,126957.14405721324,14843.539302033794,0.0
2050-01-13 13:00:00,123845.95665699316,14081.226539783902,0.0
2050-01-13 14:00:00,122972.75437210812,13366.410887210248,0.0
2050-01-13 15:00:00,124942.3106369044,12843.994107597686,3799.545249796134
2050-01-13 16:00:00,124091.74692977559,12212.255808033715,11366.000406512632
2050-01-13 17:00:00,119415.26358183566,11840.28467777904,18310.648328597847
2050-01-13 18:00:00,122057.5090142471,11071.809598909322,21202.144435855043
2050-01-13 19:00:00,121517.41723063303,10075.271786547035,25206.771580449902
2050-01-13 20:00:00,114460.64913574715,9076.808035414684,27233.668420436556
2050-01-13 21:00:00,110039.65830819952,7595.4336361912565,29191.911043809596
2050-01-13 22:00:00,106284.88848319378,5913.758710788523,26248.448795878983
2050-01-13 23:00:00,102342.54187106462,4359.833520796588,17989.199058669616
2050-01-14 00:00:00,96227.40262294369,2355.864325560183,10036.166417547964
2050-01-14 01:00:00,94566.79973725039,1966.3757219650215,5616.600693186086
2050-01-14 02:00:00,94516.76273881143,1734.9070913009198,0.0
2050-01-14 03:00:00,94113.33943889724,1832.6952842541484,0.0
2050-01-14 04:00:00,95870.88900906603,2031.4105542575467,0.0
2050-01-14 05:00:00,102672.7934843635,2480.153246617911,0.0
2050-01-14 06:00:00,112830.30416747434,3776.5973231445514,0.0
2050-01-14 07:00:00,123963.53632014514,5073.781527611672,0.0
2050-01-14 08:00:00,127206.55928147084,6320.20612509237,0.0
2050-01-14 09:00:00,130521.51042805257,7931.554602200628,0.0
2050-01-14 10:00:00,130637.2209869427,9298.845807914064,0.0
2050-01-14 11:00:00,127935.22307123833,10217.252414765773,0.0
2050-01-14 12:00:00,124498.3067409616,10950.326357088748,0.0
2050-01-14 13:00:00,121455.43177339176,10449.509160229216,0.0
2050-01-14 14:00:00,120576.65698830735,9931.139231042598,0.0
2050-01-14 15:00:00,122499.95411580525,9777.59614830934,6153.245448060456
2050-01-14 16:00:00,121652.4524547452,9395.530014613298,18952.071798412937
2050-01-14 17:00:00,116942.71997667717,8962.182848561677,30694.282240615597
2050-01-14 18:00:00,119675.99101640591,8265.564211964735,36943.7328988201
2050-01-14 19:00:00,119078.6743475407,7225.088539602026,43324.60724859538
2050-01-14 20:00:00,112095.38575290197,6685.27135403481,42214.686670699164
2050-01-14 21:00:00,107623.32901741905,5815.893032513564,38299.20561960076
2050-01-14 22:00:00,103942.48231975234,4689.248793637045,33098.78808716325
2050-01-14 23:00:00,100058.36031592732,3560.7246334628157,21373.155796447027
2050-01-15 00:00:00,97199.47384241849,2441.2251792643706,13191.268320239018
2050-01-15 01:00:00,95403.80294733158,2050.2579264321625,7299.370661771003
2050-01-15 02:00:00,94298.2831435948,1832.5780949430607,0.0
2050-01-15 03:00:00,94074.6230676943,1947.5734011853965,0.0
2050-01-15 04:00:00,96381.51699341097,2138.54016739556,0.0
2050-01-15 05:00:00,103273.44247508797,2583.0976541062455,0.0
2050-01-15 06:00:00,113747.12431511453,3958.5016549923957,0.0
2050-01-15 07:00:00,124588.24770840621,5241.857332488148,0.0
2050-01-15 08:00:00,128639.69022614679,6620.55820531512,0.0
2050-01-15 09:00:00,132496.2289634598,8594.32223315021,0.0
2050-01-15 10:00:00,132566.52213017142,10099.596165790363,0.0
2050-01-15 11:00:00,129908.16237089681,11116.969423155491,0.0
2050-01-15 12:00:00,127112.41142214047,11802.85014358639,0.0
2050-01-15 13:00:00,124070.6343898936,11355.449584008196,0.0
2050-01-15 14:00:00,122581.6973131845,10686.894397960554,0.0
2050-01-15 15:00:00,124565.88170081614,10490.269237547413,7182.896439445891
2050-01-15 16:00:00,123473.14247284512,9804.520916623678,19219.865942345066
2050-01-15 17:00:00,119846.65409931548,9444.81682546447,30070.258737017786
2050-01-15 18:00:00,122508.2090025315,8791.923037029972,36848.98462148589
2050-01-15 19:00:00,120837.14872116056,7950.714356534949,48303.878970587946
2050-01-15 20:00:00,113865.34464094765,7481.3543060180855,49360.2252782514
2050-01-15 21:00:00,109245.1665016315,6217.001284510335,49732.11794234261
2050-01-15 22:00:00,105688.97129481344,4923.511410484567,42691.50405303338
2050-01-15 23:00:00,100966.54854937133,3573.5266545364248,28834.3038018708
2050-01-16 00:00:00,96369.64326011625,1467.5076972481604,8432.876493112499
2050-01-16 01:00:00,94321.47582702857,1240.3796725664151,4416.131576958373
2050-01-16 02:00:00,93446.43715843243,1109.3941872631458,0.0
2050-01-16 03:00:00,93395.15284085902,1187.8881924024936,0.0
2050-01-16 04:00:00,95552.29944879019,1319.8552585819991,0.0
2050-01-16 05:00:00,102305.80301923737,1647.804233982994,0.0
2050-01-16 06:00:00,112501.76640679906,2523.3281881065304,0.0
2050-01-16 07:00:00,123909.32179703233,3407.9357185823255,0.0
2050-01-16 08:00:00,128422.34174349159,4288.506087843995,0.0
2050-01-16 09:00:00,132130.8389580181,5290.744012899714,0.0
2050-01-16 10:00:00,132034.680862568,6147.231252647505,0.0
2050-01-16 11:00:00,129188.40123724424,6658.5314572659545,0.0
2050-01-16 12:00:00,126338.9163420722,7057.353278959164,0.0
2050-01-16 13:00:00,123492.63671674847,6651.8207859153845,0.0
2050-01-16 14:00:00,122242.58147589682,6315.1348915301405,0.0
2050-01-16 15:00:00,124745.89722744844,6161.996540303674,4226.052783053021
2050-01-16 16:00:00,123575.97373280523,5986.084589640305,11293.688128084003
2050-01-16 17:00:00,119405.91766011812,5774.013657255469,17714.264485998552
2050-01-16 18:00:00,120986.1156953485,5311.545598232413,21904.54604394049
2050-01-16 19:00:00,119639.90235904676,4639.1624313322245,26905.874960356778
2050-01-16 20:00:00,112742.16164542436,4151.373599546067,26123.144230857186
2050-01-16 21:00:00,107927.8463332214,3566.600420817201,26877.097616933348
2050-01-16 22:00:00,104725.7817547322,2836.712155464685,24708.664464619258
2050-01-16 23:00:00,100094.16682388449,2165.9162287560066,15854.579003406754
2050-01-17 00:00:00,95836.62585515145,4588.2093234851245,15750.456876767872
2050-01-17 01:00:00,93848.19699131777,3771.225760084811,8135.776512739992
2050-01-17 02:00:00,92944.93593014411,3258.6881568768054,0.0
2050-01-17 03:00:00,92885.34579069169,3370.409479443247,0.0
2050-01-17 04:00:00,95008.6365490756,3655.32864790137,0.0
2050-01-17 05:00:00,101689.0048140058,4491.167195936287,0.0
2050-01-17 06:00:00,111819.32852091876,6592.895181454171,0.0
2050-01-17 07:00:00,123075.59223116972,8699.301443086695,0.0
2050-01-17 08:00:00,127560.53430574728,11173.074423956896,0.0
2050-01-17 09:00:00,131255.12295179788,14006.797997391786,0.0
2050-01-17 10:00:00,131157.89693479656,16478.063469969537,0.0
2050-01-17 11:00:00,128397.93258121039,18498.894026358183,0.0
2050-01-17 12:00:00,125506.24265620303,20396.89145001731,0.0
2050-01-17 13:00:00,122667.87022438996,19404.754372752664,0.0
