DateTime,Base,Com AC,Res AC
2025-01-02 07:00:00,49156.45861142496,1510.5515512406682,0.0
2025-01-02 08:00:00,53438.16483811617,1876.8179667215204,0.0
2025-01-02 09:00:00,53468.26192221056,2357.768994599438,0.0
2025-01-02 10:00:00,54035.35434883114,2714.230300465096,0.0
2025-01-02 11:00:00,52562.18128526368,2964.1125197034326,0.0
2025-01-02 12:00:00,51779.657098809585,3185.1234692171042,0.0
2025-01-02 13:00:00,51144.45021871222,3016.9942935163053,0.0
2025-01-02 14:00:00,51800.24984055837,2855.94457890444,0.0
2025-01-02 15:00:00,51383.64283440972,2843.9486429903914,779.084944493218
2025-01-02 16:00:00,52063.20331211986,2725.1660167081486,2283.4506115330378
2025-01-02 17:00:00,53045.31868783151,2621.0777466849477,3858.65444100432
2025-01-02 18:00:00,56422.528334633455,2403.3769001441024,4938.662968334046
2025-01-02 19:00:00,61461.41383485719,2075.026251499571,5966.169130316261
2025-01-02 20:00:00,59554.20913750748,1911.7173782965049,5794.48966765985
2025-01-02 21:00:00,56986.45264713885,1639.2846163529698,5440.037702227813
2025-01-02 22:00:00,56360.75010938707,1346.1659373814107,4512.785128554478
2025-01-02 23:00:00,54496.31495259257,1031.3895601500672,2789.9026945252817
2025-01-03 00:00:00,47206.72875867455,780.4964473919559,1507.9017574336085
2025-01-03 01:00:00,48322.159541461915,658.4731791527462,713.1356720388969
2025-01-03 02:00:00,47392.633889139106,580.0393061067412,0.0
2025-01-03 03:00:00,46949.09645188901,641.8182367262694,0.0
2025-01-03 04:00:00,46480.67407591531,682.0368104985201,0.0
2025-01-03 05:00:00,47181.84381995093,876.2439819714375,0.0
2025-01-03 06:00:00,49856.242822775785,1420.3146070682167,0.0
2025-01-03 07:00:00,53111.77833579301,1713.1138682538071,0.0
2025-01-03 08:00:00,54998.642219012065,2120.5680042850895,0.0
2025-01-03 09:00:00,54146.69902270989,2737.6769663331233,0.0
2025-01-03 10:00:00,55550.50233070608,3099.0221620767547,0.0
2025-01-03 11:00:00,54985.46783968781,3307.096614149887,0.0
2025-01-03 12:00:00,53871.50087682535,3653.454475091845,0.0
2025-01-03 13:00:00,53359.16390310411,3396.211984038946,0.0
2025-01-03 14:00:00,53154.22911361563,3273.2608950977537,0.0
2025-01-03 15:00:00,52499.90160717736,3313.0494560126517,905.0172057492734
2025-01-03 16:00:00,53612.40475011489,3119.740518925383,2789.06867066503
2025-01-03 17:00:00,52953.68578390187,2981.681182262262,4611.779565600728
2025-01-03 18:00:00,55976.473928857165,2648.195693853135,5849.580951909762
2025-01-03 19:00:00,57411.01745527661,2350.905839655755,6979.779605249686
2025-01-03 20:00:00,54855.187866370106,2193.860795581032,6835.942805343218
2025-01-03 21:00:00,52704.83639666585,1858.741099812545,6065.6683473212515
2025-01-03 22:00:00,52177.861223695436,1540.1587238803422,5125.036427373621
2025-01-03 23:00:00,50446.162252517664,1195.6153124254206,3031.1283856898185
2025-01-04 00:00:00,45765.15070272863,731.5645466059619,1747.3941451880908
2025-01-04 01:00:00,43235.84470556444,607.4268713880683,986.3903613451353
2025-01-04 02:00:00,42029.46715934069,529.7417638138575,0.0
2025-01-04 03:00:00,40615.71982160798,564.0188034742172,0.0
2025-01-04 04:00:00,39388.15120179938,608.1919592464625,0.0
2025-01-04 05:00:00,37577.828058407176,766.4824511785924,0.0
2025-01-04 06:00:00,42491.12983386798,1160.578504684467,0.0
2025-01-04 07:00:00,46842.86815933001,1491.5039647343992,0.0
2025-01-04 08:00:00,50907.01334328325,1919.715370429044,0.0
2025-01-04 09:00:00,50900.95875083043,2388.8584228493014,0.0
2025-01-04 10:00:00,51491.28151498007,2758.3422111404097,0.0
2025-01-04 11:00:00,50113.861731964265,3066.0710411119676,0.0
2025-01-04 12:00:00,49429.69278479597,3344.759681618718,0.0
2025-01-04 13:00:00,48940.784444231016,3137.8490418397114,0.0
2025-01-04 14:00:00,49671.876482908636,3046.772250624105,0.0
2025-01-04 15:00:00,49361.57861970178,2997.261785320478,1109.8822667265956
2025-01-04 16:00:00,50027.58378951162,2857.973847218759,3118.977449317159
2025-01-04 17:00:00,50975.12750837745,2750.412185520231,4963.951028025477
2025-01-04 18:00:00,54215.848118747606,2487.7849623129437,5825.434097818303
2025-01-04 19:00:00,58873.34336307691,2208.4825946451397,7159.554346215203
2025-01-04 20:00:00,57049.39738666584,2018.0578026038702,7072.643691073003
2025-01-04 21:00:00,54638.15594233158,1777.5109984750006,6895.220246722055
2025-01-04 22:00:00,54094.75626969128,1478.362037095439,5728.121454637045
2025-01-04 23:00:00,52397.956734789375,1116.9594900639577,3941.512997119019
2025-01-05 00:00:00,47993.961356280844,287.1358403437955,1259.5612123995315
2025-01-05 01:00:00,45293.95487531299,245.23351126029434,622.4688349632945
2025-01-05 02:00:00,44004.72101146624,222.5427064882755,0.0
2025-01-05 03:00:00,42546.25597217421,246.6913804073371,0.0
2025-01-05 04:00:00,41278.560621565935,267.56930887004125,0.0
2025-01-05 05:00:00,39532.40258401695,338.72983265690243,0.0
2025-01-05 06:00:00,44730.876600649615,547.1055050988112,0.0
2025-01-05 07:00:00,49337.041503223816,692.2275185986713,0.0
2025-01-05 08:00:00,53626.28256814595,846.9700478353409,0.0
2025-01-05 09:00:00,53621.66717245199,1092.3750127216626,0.0
2025-01-05 10:00:00,54203.20702989122,1267.3156760848592,0.0
2025-01-05 11:00:00,52729.35733828599,1328.1402967988881,0.0
2025-01-05 12:00:00,51955.509326931664,1421.935499741453,0.0
2025-01-05 13:00:00,51367.81560856715,1338.3326544852375,0.0
2025-01-05 14:00:00,52080.12501066864,1267.1327347877384,0.0
2025-01-05 15:00:00,51697.04716806979,1256.5010496564728,486.1981680960048
2025-01-05 16:00:00,52378.58726554487,1197.7433894156443,1384.3830782895977
2025-01-05 17:00:00,53360.12808312747,1139.8348769876861,2198.5910024319087
2025-01-05 18:00:00,56781.67475758472,1035.1419716706373,2852.348497880849
2025-01-05 19:00:00,61790.917550764956,928.7546132235577,3797.359277618959
2025-01-05 20:00:00,59858.60522022615,856.6394308147225,4165.2953452499405
2025-01-05 21:00:00,57270.90670114472,709.8515811848174,4275.13533405166
2025-01-05 22:00:00,56697.0591698621,547.7531033570224,3876.11994663476
2025-01-05 23:00:00,54840.13163565799,421.224938298046,2501.2930876982996
2025-01-06 00:00:00,50682.29570532952,852.5355232750809,1681.3813992607638
2025-01-06 01:00:00,47824.30805670726,698.1050574756877,638.9650976317713
2025-01-06 02:00:00,46456.88085974742,619.0186950223244,0.0
2025-01-06 03:00:00,44927.43622238948,653.6823986239664,0.0
2025-01-06 04:00:00,43590.79233910526,709.9661333135111,0.0
2025-01-06 05:00:00,41800.499622706404,861.3736064903715,0.0
2025-01-06 06:00:00,47273.44875935377,1263.252123102284,0.0
2025-01-06 07:00:00,52133.97197129638,1695.1386689360104,0.0
2025-01-06 08:00:00,56654.258558403,2173.3090256045725,0.0
2025-01-06 09:00:00,56696.38309290651,2728.501556864439,0.0
2025-01-06 10:00:00,57318.53006403515,3327.2449758689913,0.0
2025-01-06 11:00:00,55769.64333382945,3760.57976283571,0.0
2025-01-06 12:00:00,54943.35438779921,3973.624796224983,0.0
2025-01-06 13:00:00,54311.486370246654,3835.3716420721025,0.0
2025-01-06 14:00:00,55042.185026442035,3712.7554038019744,0.0
2025-01-06 15:00:00,54611.21863498313,3564.6783053307645,968.904196475494
2025-01-06 16:00:00,55335.436593562576,3367.6647183486575,2910.5678982978484
2025-01-06 17:00:00,56362.62716568644,3208.8756669357767,5038.163010079444
2025-01-06 18:00:00,59939.972249676204,2926.0359226454866,6527.16397994997
2025-01-06 19:00:00,65259.0048179454,2711.5624839049665,7809.6291503654875
2025-01-06 20:00:00,63215.96489452552,2553.4491118327633,7680.46076493534
2025-01-06 21:00:00,60477.87015179786,2252.258474188037,7086.013098937959
2025-01-06 22:00:00,59867.06440149706,1772.6148362010144,5617.987474283902
2025-01-06 23:00:00,57892.07180304439,1242.5211301178501,3272.501612743624
2025-01-07 00:00:00,44473.39418809582,708.7315048666285,1626.8316613864467
2025-01-07 01:00:00,45491.63932992967,605.4738071508878,800.8667593993011
2025-01-07 02:00:00,44640.140372396134,548.2141951100047,0.0
2025-01-07 03:00:00,44223.274911645356,617.709694936595,0.0
2025-01-07 04:00:00,43790.00818686506,671.7843005828084,0.0
2025-01-07 05:00:00,44463.82678407859,861.1839409779377,0.0
2025-01-07 06:00:00,47093.49611681458,1404.072548193828,0.0
2025-01-07 07:00:00,50268.50747853272,1767.753685368368,0.0
2025-01-07 08:00:00,51976.97248160964,2168.1950729176783,0.0
2025-01-07 09:00:00,51211.58016023118,2733.969796714534,0.0
2025-01-07 10:00:00,52515.480650579484,3132.4231928019235,0.0
2025-01-07 11:00:00,51983.80634162196,3312.550566741514,0.0
2025-01-07 12:00:00,50902.68968767488,3506.419708229886,0.0
2025-01-07 13:00:00,50380.582782734564,3266.9944841593974,0.0
2025-01-07 14:00:00,50186.501158385036,3109.763940901337,0.0
2025-01-07 15:00:00,49555.052493247815,3110.194233876666,679.8062374943254
2025-01-07 16:00:00,50573.297635081646,2957.7835194562213,1843.493957375778
2025-01-07 17:00:00,49967.8176379912,2866.930324524294,3342.361621623498
2025-01-07 18:00:00,52803.86954309886,2530.925542449253,4597.493109007551
2025-01-07 19:00:00,54225.31242565886,2249.0344469111637,5981.677258495586
2025-01-07 20:00:00,51829.36110534379,2061.611123157764,6060.963829985193
2025-01-07 21:00:00,49754.60120560718,1707.673196572514,6283.962465966728
2025-01-07 22:00:00,49211.99272062996,1363.61125456727,5121.728954648057
2025-01-07 23:00:00,47484.39290951858,1015.0865152447171,3375.8125096431263
2025-01-08 00:00:00,45761.76534685883,731.2260758734695,1479.8628889027416
2025-01-08 01:00:00,46822.11090735244,611.1997878720407,686.379547320207
2025-01-08 02:00:00,45949.71019488283,539.1005347136207,0.0
2025-01-08 03:00:00,45527.53557357519,565.7386301435812,0.0
2025-01-08 04:00:00,45094.140364325816,619.8992821830382,0.0
2025-01-08 05:00:00,45816.46571307477,759.6326721286679,0.0
2025-01-08 06:00:00,48538.86086243735,1147.6991012904489,0.0
2025-01-08 07:00:00,51819.48026190107,1523.4384613753687,0.0
2025-01-08 08:00:00,53575.50227478204,1924.4416139583648,0.0
2025-01-08 09:00:00,52771.82766345553,2451.9994235073946,0.0
2025-01-08 10:00:00,54118.2982164633,2872.1485449770676,0.0
2025-01-08 11:00:00,53558.67139286945,3143.470506724034,0.0
2025-01-08 12:00:00,52442.22289266717,3411.079663323678,0.0
2025-01-08 13:00:00,51874.180628117014,3252.3361190632245,0.0
2025-01-08 14:00:00,51677.82033913671,3095.573522210151,0.0
2025-01-08 15:00:00,51021.41594454543,3030.709325087193,850.9050280479343
2025-01-08 16:00:00,52064.93062312645,2902.043666641711,2541.696312545291
2025-01-08 17:00:00,51450.603433316646,2754.6033213515047,4237.082100664596
2025-01-08 18:00:00,54377.77431261583,2574.6438759734824,5284.420870777486
2025-01-08 19:00:00,55889.74853776415,2279.2538411496557,6040.982716337423
2025-01-08 20:00:00,53442.25779297398,2101.299756971859,5681.765333720558
2025-01-08 21:00:00,51275.281746727094,1817.5788033358037,5278.9976996829355
2025-01-08 22:00:00,50708.64205566967,1451.359122380646,4556.173879814844
2025-01-08 23:00:00,48857.245045283984,1119.98620529015,2719.9462717413653
2025-01-09 00:00:00,47566.519094775984,733.0702314529167,1239.1259802561983
2025-01-09 01:00:00,48646.407636387106,610.2245759065564,638.4168260965198
2025-01-09 02:00:00,47743.64367038415,543.515361447065,0.0
2025-01-09 03:00:00,47309.40277534475,576.4789175516498,0.0
2025-01-09 04:00:00,46836.59443239068,623.0691018465988,0.0
2025-01-09 05:00:00,47576.518062753865,763.5144686591825,0.0
2025-01-09 06:00:00,50453.36399238986,1142.9626122542722,0.0
2025-01-09 07:00:00,53917.29218472714,1500.0462895754442,0.0
2025-01-09 08:00:00,55714.249572752015,1943.1457414216948,0.0
2025-01-09 09:00:00,54894.334198565775,2493.589239335455,0.0
2025-01-09 10:00:00,56285.61917148807,2957.0586483675183,0.0
2025-01-09 11:00:00,55717.106420745695,3290.6440659021523,0.0
2025-01-09 12:00:00,54532.94292736524,3509.582818465463,0.0
2025-01-09 13:00:00,53951.574360651306,3360.40704480385,0.0
2025-01-09 14:00:00,53753.02342509054,3215.7784480221258,0.0
2025-01-09 15:00:00,53093.091538550405,3112.3052056724273,513.3103783869612
2025-01-09 16:00:00,54145.840024221565,2912.8736612115263,1470.3477292880368
2025-01-09 17:00:00,53513.04819362139,2803.508967935707,2708.2910964071066
2025-01-09 18:00:00,56544.16391491612,2591.991350331548,4110.3004725006795
2025-01-09 19:00:00,58071.14916753822,2392.2223076277846,5500.84688876651
2025-01-09 20:00:00,55491.41542924495,2228.953488564245,5507.199298838641
2025-01-09 21:00:00,53221.649698265996,1892.033407091198,5181.494946705146
2025-01-09 22:00:00,52624.56846758683,1496.3327118101618,4312.525349292344
2025-01-09 23:00:00,50751.90460772944,1073.415331337974,2590.712835257084
2025-01-10 00:00:00,41348.60256333808,796.0808152507063,1549.549911985591
2025-01-10 01:00:00,42234.24697781191,666.7683059441227,803.1170047310361
2025-01-10 02:00:00,41442.094270429465,581.2286790466727,0.0
2025-01-10 03:00:00,41058.02023048646,608.4619851264216,0.0
2025-01-10 04:00:00,40633.51734423367,673.9089480305288,0.0
2025-01-10 05:00:00,41258.90106058822,835.1866258913448,0.0
2025-01-10 06:00:00,43726.32408693262,1254.3492804082907,0.0
2025-01-10 07:00:00,46701.63449504375,1685.3576738790898,0.0
2025-01-10 08:00:00,48259.40847941786,2164.8050908693017,0.0
2025-01-10 09:00:00,47539.26965452472,2669.8240528414703,0.0
2025-01-10 10:00:00,48730.65721921636,3043.0051825615947,0.0
2025-01-10 11:00:00,48244.24766205169,3384.956830581975,0.0
2025-01-10 12:00:00,47229.73629996539,3662.987539431683,0.0
2025-01-10 13:00:00,46748.38034858944,3445.411609856179,0.0
2025-01-10 14:00:00,46599.298977822094,3285.8904011139934,0.0
2025-01-10 15:00:00,46037.08533382657,3242.3298204558223,951.0713593471164
2025-01-10 16:00:00,46956.84158737431,3120.58035555242,2914.1573431584616
2025-01-10 17:00:00,46393.3645419316,3032.423133350773,4907.424903144011
2025-01-10 18:00:00,49028.81996075106,2799.866625088123,6147.224908955874
2025-01-10 19:00:00,50274.53378767148,2405.3263744509663,7108.927326774191
2025-01-10 20:00:00,48026.94261313657,2163.783722959725,6687.134551805197
2025-01-10 21:00:00,46107.835814868704,1882.3135054488152,6015.051409688895
2025-01-10 22:00:00,45647.957688094844,1583.4353241010176,5072.816866253726
2025-01-10 23:00:00,44092.710506615105,1219.0497007983781,3116.765529361511
2025-01-11 00:00:00,46663.35192137354,589.5776454906909,1794.0912816011808
2025-01-11 01:00:00,48355.38834399575,484.21745183859133,839.3142225464352
2025-01-11 02:00:00,47505.71404706964,419.7027889331023,0.0
2025-01-11 03:00:00,47267.33726497162,432.7680819762158,0.0
2025-01-11 04:00:00,46960.22607331158,489.06456453645313,0.0
2025-01-11 05:00:00,48179.896234475724,573.5327934894678,0.0
2025-01-11 06:00:00,50436.432276053994,852.09233594643,0.0
2025-01-11 07:00:00,53463.67116527435,1188.6201324556757,0.0
2025-01-11 08:00:00,54833.97205377652,1468.8236198462032,0.0
2025-01-11 09:00:00,53801.4934761004,1829.562584403369,0.0
2025-01-11 10:00:00,55300.48857825057,2167.3163615289536,0.0
2025-01-11 11:00:00,54889.544555124514,2470.9357302989824,0.0
2025-01-11 12:00:00,53681.57386792839,2628.9687274863927,0.0
2025-01-11 13:00:00,53156.55997361432,2551.9098096156117,0.0
2025-01-11 14:00:00,52793.87628060628,2417.004155964767,0.0
2025-01-11 15:00:00,52065.584026098186,2399.53181461348,733.9166537473945
2025-01-11 16:00:00,53275.01714754033,2288.492417946309,2287.7168043816955
2025-01-11 17:00:00,52306.88567668822,2189.4973458077225,4064.78218738108
2025-01-11 18:00:00,55259.54041936256,2017.6574463090094,5209.655231742345
2025-01-11 19:00:00,56025.85596426666,1733.2753572770334,6099.05473651315
2025-01-11 20:00:00,53390.549452974345,1652.449588199788,6150.408445369554
2025-01-11 21:00:00,51328.5171661141,1465.1119495572336,6203.008418087644
2025-01-11 22:00:00,50869.31281287005,1220.444373687058,5297.465564860071
2025-01-11 23:00:00,49153.877442311845,896.4582690984498,3421.0806938091446
2025-01-12 00:00:00,46172.79962806486,312.0903049676525,1155.8040272613398
2025-01-12 01:00:00,43546.34574611984,264.8329677599363,657.8130857747815
2025-01-12 02:00:00,42288.64789600668,238.3651871976394,0.0
2025-01-12 03:00:00,40899.699467498685,265.60073043858506,0.0
2025-01-12 04:00:00,39670.84789835142,284.56617502636664,0.0
2025-01-12 05:00:00,38048.244594019656,371.6505450935286,0.0
2025-01-12 06:00:00,43018.45880444391,591.997616916377,0.0
2025-01-12 07:00:00,47449.24756080586,741.11893602828,0.0
2025-01-12 08:00:00,51578.59268107418,925.0399776020153,0.0
2025-01-12 09:00:00,51618.977474426436,1154.3102404662122,0.0
2025-01-12 10:00:00,52169.94144087509,1332.6064157484982,0.0
2025-01-12 11:00:00,50753.589045449495,1403.071133616821,0.0
2025-01-12 12:00:00,50013.68193867421,1514.393880117169,0.0
2025-01-12 13:00:00,49425.217806969886,1399.8733701387891,0.0
2025-01-12 14:00:00,50064.162930364524,1355.9345557204429,0.0
2025-01-12 15:00:00,49684.834335662956,1332.490449531653,567.8173369560486
2025-01-12 16:00:00,50312.24094667125,1289.4114853914948,1820.6341732670996
2025-01-12 17:00:00,51256.95664830442,1230.9350913883973,3094.4667097063825
2025-01-12 18:00:00,54502.163256967964,1095.6325826035177,3672.409647522339
2025-01-12 19:00:00,59355.55002948032,982.6418430517351,4097.628773011493
2025-01-12 20:00:00,57492.080279083304,879.1727340494856,3992.260727614153
2025-01-12 21:00:00,55018.51168625753,756.056152647049,3906.1380178327686
2025-01-12 22:00:00,54487.740116485016,594.4740020140288,3421.8266793668354
2025-01-12 23:00:00,52690.616812309556,462.06889670731056,2366.908500192552
2025-01-13 00:00:00,47618.310549737274,701.7515148277357,2532.655829878327
2025-01-13 01:00:00,48712.20983767157,589.1591079800439,1293.562073690762
2025-01-13 02:00:00,47771.71451278966,527.8722527719499,0.0
2025-01-13 03:00:00,47315.80366932557,563.5086228056258,0.0
2025-01-13 04:00:00,46841.25496119156,648.0719561944813,0.0
2025-01-13 05:00:00,47546.62645485299,765.3890606458671,0.0
2025-01-13 06:00:00,50230.47896732087,1187.2466131943374,0.0
2025-01-13 07:00:00,53502.14105783994,1671.0001984189237,0.0
2025-01-13 08:00:00,55430.443210227386,2022.2219116960864,0.0
2025-01-13 09:00:00,54598.90770956961,2514.950157954626,0.0
2025-01-13 10:00:00,56051.22747192536,2967.522454108412,0.0
2025-01-13 11:00:00,55492.09153182788,3285.73888351696,0.0
2025-01-13 12:00:00,54369.51860593988,3366.4206627051217,0.0
2025-01-13 13:00:00,53854.82680467066,3263.2410924171936,0.0
2025-01-13 14:00:00,53628.30506483629,3027.4918681317267,0.0
2025-01-13 15:00:00,52964.51034620775,3010.1084333840167,1121.7590467435166
2025-01-13 16:00:00,54084.21590830038,2871.0488402392075,3200.9793621904373
2025-01-13 17:00:00,53408.95173449036,2791.398386615061,5306.273566344605
2025-01-13 18:00:00,56452.65840327738,2551.25735420087,6825.214788170383
2025-01-13 19:00:00,57880.605573372486,2192.565445171203,8381.636060057126
2025-01-13 20:00:00,55304.279203231024,2071.2553326612433,8372.153041522024
2025-01-13 21:00:00,53158.05740239534,1746.4688868949142,8454.480269578416
2025-01-13 22:00:00,52629.02878214927,1406.405044510722,7579.194200346804
2025-01-13 23:00:00,50907.17682302858,995.7282192066281,4847.233111040708
2025-01-14 00:00:00,47281.788716934556,659.3043787126668,1872.7493089014363
2025-01-14 01:00:00,48385.47582551012,556.54048612005,1065.1973930108554
2025-01-14 02:00:00,47426.53456723955,498.01656904786154,0.0
2025-01-14 03:00:00,46972.81199801427,543.1510034394089,0.0
2025-01-14 04:00:00,46530.22372496632,577.5182528151139,0.0
2025-01-14 05:00:00,47246.994041380465,745.0213895928059,0.0
2025-01-14 06:00:00,49768.91212554053,1145.8926746344268,0.0
2025-01-14 07:00:00,52878.16433305353,1443.9782906809644,0.0
2025-01-14 08:00:00,54897.6473022126,1889.1236511365796,0.0
2025-01-14 09:00:00,53988.81037673991,2380.99182277649,0.0
2025-01-14 10:00:00,55466.888194277424,2744.677930712811,0.0
2025-01-14 11:00:00,54878.16228390232,2983.121908466514,0.0
2025-01-14 12:00:00,53803.70270279219,3214.044433551624,0.0
2025-01-14 13:00:00,53302.65937481337,2991.2251666944176,0.0
2025-01-14 14:00:00,53068.83915508991,2895.0368730093905,0.0
2025-01-14 15:00:00,52377.12100507471,2809.7829418669685,685.9243033707874
2025-01-14 16:00:00,53571.27427009089,2657.333285461435,2487.9269774238383
2025-01-14 17:00:00,52883.73148114218,2583.136884445531,4666.101630638345
2025-01-14 18:00:00,55954.01365203462,2340.2518535520458,6587.940551176285
2025-01-14 19:00:00,57384.77071081858,2150.67470053179,8171.003507643069
2025-01-14 20:00:00,54876.77049688014,1928.993349384406,8384.00922340319
2025-01-14 21:00:00,52803.007833856704,1627.992574233383,7595.0132202458835
2025-01-14 22:00:00,52349.285264631435,1301.462133980609,6444.639944951928
2025-01-14 23:00:00,50617.902209060194,965.2082118329515,4091.4210876848606
2025-01-15 00:00:00,45333.61058111237,665.4977306701434,1888.5803670856678
2025-01-15 01:00:00,46343.69411065547,549.1480183256471,767.4651916961241
2025-01-15 02:00:00,45455.15590209474,488.05963693234617,0.0
2025-01-15 03:00:00,45030.44581498394,502.93647942729774,0.0
2025-01-15 04:00:00,44573.60305680884,555.7749608785034,0.0
2025-01-15 05:00:00,45258.168657744005,655.6407777959295,0.0
2025-01-15 06:00:00,47877.67988581223,966.5129593460412,0.0
2025-01-15 07:00:00,51061.60846648821,1333.3938507096127,0.0
2025-01-15 08:00:00,52866.62633670908,1640.2638604521317,0.0
2025-01-15 09:00:00,52063.309560101494,2127.0848191632645,0.0
2025-01-15 10:00:00,53435.23490728177,2618.023774813162,0.0
2025-01-15 11:00:00,52897.36193511842,2863.7520228706035,0.0
2025-01-15 12:00:00,51806.248191587074,3083.127582240997,0.0
2025-01-15 13:00:00,51294.91959986815,3017.552653752486,0.0
2025-01-15 14:00:00,51096.53528286245,2862.8155349457174,0.0
2025-01-15 15:00:00,50477.63209671086,2757.976923170618,856.0529119332926
2025-01-15 16:00:00,51517.05415200834,2658.7286535116,2593.8816759929314
2025-01-15 17:00:00,50885.57731196203,2446.3989912507445,4266.848662568474
2025-01-15 18:00:00,53787.29721633413,2334.4340587710935,5332.98986960701
2025-01-15 19:00:00,55139.66354634482,2105.998009743107,6247.672149851056
2025-01-15 20:00:00,52668.242019703386,1996.5585738141808,6386.998426705869
2025-01-15 21:00:00,50588.00083645347,1763.4211398516186,6262.799957142554
2025-01-15 22:00:00,50086.45175331935,1332.0441854696599,5573.618866541728
2025-01-15 23:00:00,48422.53822125041,1021.0562210688717,3321.500706629547
2025-01-16 00:00:00,54470.37393040516,898.6134914112577,2211.217732196387
2025-01-16 01:00:00,55679.41064511198,777.2717810291902,1276.5137309466486
2025-01-16 02:00:00,54616.263242720685,705.4361118250487,0.0
2025-01-16 03:00:00,54104.81220529268,754.6814361228268,0.0
2025-01-16 04:00:00,53571.561615449726,846.7582245086202,0.0
2025-01-16 05:00:00,54401.62149586565,1049.4178779650429,0.0
2025-01-16 06:00:00,57554.17215279888,1637.9295176520034,0.0
2025-01-16 07:00:00,61377.47826865405,2223.8110761276084,0.0
2025-01-16 08:00:00,63532.28018044086,2787.9136334119075,0.0
2025-01-16 09:00:00,62579.80742877166,3534.3206093609456,0.0
2025-01-16 10:00:00,64233.219635014306,4040.7209072390247,0.0
2025-01-16 11:00:00,63587.61750580191,4275.508741533734,0.0
2025-01-16 12:00:00,62276.29058360947,4526.364076629373,0.0
2025-01-16 13:00:00,61645.78045222283,4273.01912066287,0.0
2025-01-16 14:00:00,61409.339152952845,3953.728903844641,0.0
2025-01-16 15:00:00,60644.677929781814,3877.7989963732157,939.598018373996
2025-01-16 16:00:00,61898.99063796587,3749.6432741562594,2776.8797579161915
2025-01-16 17:00:00,61137.68319208945,3636.0147313777097,4792.253999731163
2025-01-16 18:00:00,64617.227135247114,3444.9029114198074,6037.219997280835
2025-01-16 19:00:00,66289.0851166101,2984.7489385867466,7490.061990748082
2025-01-16 20:00:00,63356.206872473835,2649.5819526882906,7651.1296723356045
2025-01-16 21:00:00,60854.28901069493,2151.590971425148,7897.7901880869085
2025-01-16 22:00:00,60240.547765781324,1672.1024943297966,6772.961179028223
2025-01-16 23:00:00,58183.00539553821,1320.1465224174838,4771.383682501596
2025-01-17 00:00:00,47911.39065154531,679.6909639949695,1952.3509809588036
2025-01-17 01:00:00,48963.69442162098,566.8953599086863,992.0524912896597
2025-01-17 02:00:00,48040.673686154616,500.18163212734885,0.0
2025-01-17 03:00:00,47600.20939382293,521.8089959108277,0.0
2025-01-17 04:00:00,47107.129912987475,573.6671535832878,0.0
2025-01-17 05:00:00,47827.20634993925,690.7382020139424,0.0
2025-01-17 06:00:00,50668.426529143566,1031.5706226689756,0.0
2025-01-17 07:00:00,54103.44669289058,1384.5801466889507,0.0
2025-01-17 08:00:00,55925.43550622159,1775.8180588982884,0.0
2025-01-17 09:00:00,55101.63198336236,2280.243671979921,0.0
2025-01-17 10:00:00,56498.18941536279,2674.076928143248,0.0
