DateTime,Base,Com AC,Res AC
2035-01-02 06:00:00,3344.142461801257,154.61188904904844,0.0
2035-01-02 07:00:00,3422.6881566335987,196.72670233088678,0.0
2035-01-02 08:00:00,3422.6881566335987,286.8069025964818,0.0
2035-01-02 09:00:00,3436.9691920576606,386.91691473313597,0.0
2035-01-02 10:00:00,3422.6881566335987,429.1253415053204,0.0
2035-01-02 11:00:00,3394.126085785475,477.7056585433221,0.0
2035-01-02 12:00:00,3291.778665246361,503.37903084344794,0.0
2035-01-02 13:00:00,3182.2907269952175,473.37473259783167,0.0
2035-01-02 14:00:00,3196.5717624192794,437.5677216345213,0.0
2035-01-02 15:00:00,3272.737284680945,418.42374052526077,178.5820163613159
2035-01-02 16:00:00,3460.770917764432,365.956748057747,492.71741213298475
2035-01-02 17:00:00,3905.86318848104,382.5528475085616,869.9617915568227
2035-01-02 18:00:00,3939.185604470519,371.253965559866,1162.6511764240554
2035-01-02 19:00:00,3858.2597370674976,358.2591928117209,1417.8923764154597
2035-01-02 20:00:00,3727.350245680262,318.77598283293224,1352.2596748071962
2035-01-02 21:00:00,3436.9691920576606,228.12726131254252,1345.117668281969
2035-01-02 22:00:00,3265.5967669689126,182.57605895017022,1106.7781276021342
2035-01-02 23:00:00,3258.4562492568825,121.22155304680565,683.7715898072274
2035-01-03 00:00:00,2968.6580875646064,124.7140603265989,358.5612417530912
2035-01-03 01:00:00,2975.5780364866673,106.30437370431498,125.95289873302065
2035-01-03 02:00:00,2931.7516933136094,97.51649903831816,0.0
2035-01-03 03:00:00,2940.978291876358,103.57008792099148,0.0
2035-01-03 04:00:00,2996.3378832528538,110.47706120912483,0.0
2035-01-03 05:00:00,3109.363715646533,134.77224228936726,0.0
2035-01-03 06:00:00,3201.629701274027,208.40167057298743,0.0
2035-01-03 07:00:00,3252.3759933691485,266.68463677411654,0.0
2035-01-03 08:00:00,3266.2158912132727,335.00965841137787,0.0
2035-01-03 09:00:00,3263.909241572585,462.9925588871197,0.0
2035-01-03 10:00:00,3236.229445884337,556.2715874262952,0.0
2035-01-03 11:00:00,3217.776248758839,580.314498773865,0.0
2035-01-03 12:00:00,3118.590314209284,632.5403408546996,0.0
2035-01-03 13:00:00,3065.5373724734736,611.8838293635214,0.0
2035-01-03 14:00:00,3079.3772703175982,572.845156322413,0.0
2035-01-03 15:00:00,3042.470876066601,550.0368260415047,213.88422320591457
2035-01-03 16:00:00,3203.9363509147142,517.0027526343197,582.6048377946562
2035-01-03 17:00:00,3706.7859725845547,476.83803108139523,816.9071043786258
2035-01-03 18:00:00,3706.7859725845547,466.03856345984866,1069.160033264511
2035-01-03 19:00:00,3630.666534441873,440.4147184598604,1478.1922636254099
2035-01-03 20:00:00,3545.320497736441,412.61255978964914,1594.6478530914915
2035-01-03 21:00:00,3300.8156358235833,335.6363315567288,1411.7014265710975
2035-01-03 22:00:00,3130.1235624127203,238.59223923468417,1280.991105249908
2035-01-03 23:00:00,3155.496708460281,187.90048046904252,661.7114853391796
2035-01-04 00:00:00,3312.8100242586493,102.52917075497109,138.7424016630302
2035-01-04 01:00:00,3315.631838589363,86.46767717365522,75.31781759398375
2035-01-04 02:00:00,3267.66099496722,75.2855076631633,0.0
2035-01-04 03:00:00,3267.66099496722,77.38165311638016,0.0
2035-01-04 04:00:00,3349.4936105579363,82.63679488095573,0.0
2035-01-04 05:00:00,3501.8715844165113,100.5347480032385,0.0
2035-01-04 06:00:00,3626.031414967943,150.27310717034896,0.0
2035-01-04 07:00:00,3662.7150012672287,190.10281789304491,0.0
2035-01-04 08:00:00,3657.0713726058,255.87533941312202,0.0
2035-01-04 09:00:00,3671.180444259371,345.2669689237514,0.0
2035-01-04 10:00:00,3600.6350859915133,388.54552359761294,0.0
2035-01-04 11:00:00,3597.813271660799,433.44949132737736,0.0
2035-01-04 12:00:00,3453.9007407943664,483.9006842688383,0.0
2035-01-04 13:00:00,3391.820825518651,460.41423759054885,0.0
2035-01-04 14:00:00,3422.860783156508,433.46984149322986,0.0
2035-01-04 15:00:00,3414.3953401643657,428.6480682649685,62.221026692805125
2035-01-04 16:00:00,3597.813271660799,392.131842551608,253.4563224506801
2035-01-04 17:00:00,4114.205294181525,381.236377297839,527.4293636642842
2035-01-04 18:00:00,4122.6707371736675,367.51840779082903,885.6015980297816
2035-01-04 19:00:00,4071.8780792208095,331.94939054557386,1163.766729417347
2035-01-04 20:00:00,3975.9363919765224,308.47997948147884,1151.7564261879204
2035-01-04 21:00:00,3690.9331445743724,250.68664757087177,886.0500698761124
2035-01-04 22:00:00,3501.8715844165113,208.840401325729,684.6642037786951
2035-01-04 23:00:00,3518.8024704007976,160.35672133897262,345.8051307998805
2035-01-05 00:00:00,3102.713791363664,126.07231388882084,254.47601142814347
2035-01-05 01:00:00,3105.273786241027,102.94511957394892,162.77736153783647
2035-01-05 02:00:00,3059.193878448497,88.32779925684882,0.0
2035-01-05 03:00:00,3059.193878448497,93.47738558624069,0.0
2035-01-05 04:00:00,3133.4337298920177,99.11527924188546,0.0
2035-01-05 05:00:00,3271.6734532696055,119.40415903652809,0.0
2035-01-05 06:00:00,3389.4332176282924,181.5124779442849,0.0
2035-01-05 07:00:00,3427.8331407887326,222.61868605990801,0.0
2035-01-05 08:00:00,3430.393135666097,289.3873903789117,0.0
2035-01-05 09:00:00,3443.193110052911,381.8963516287011,0.0
2035-01-05 10:00:00,3379.1932381188417,442.6016801452883,0.0
2035-01-05 11:00:00,3379.1932381188417,516.0355753668202,0.0
2035-01-05 12:00:00,3246.073504495979,563.9101902605998,0.0
2035-01-05 13:00:00,3189.7536171939973,541.8501988964199,0.0
2035-01-05 14:00:00,3217.9135608449883,523.7065902138277,0.0
2035-01-05 15:00:00,3205.1135864581734,526.4980311360116,99.63215703279201
2035-01-05 16:00:00,3384.3132278735666,472.9020907312142,366.72711191129326
2035-01-05 17:00:00,3880.952234081942,460.37179652894065,580.9953860338792
2035-01-05 18:00:00,3888.632218714031,412.2181107420782,802.9694117933777
2035-01-05 19:00:00,3839.9923160441376,378.99272621920477,1011.0027889942132
2035-01-05 20:00:00,3740.1525158269906,373.801225147446,1056.9592741059819
2035-01-05 21:00:00,3473.913048581264,318.49795171144376,869.1717811730017
2035-01-05 22:00:00,3292.1534122885078,274.89159238374873,884.4481979028316
2035-01-05 23:00:00,3312.6333713074105,190.40208114929544,517.9488414971102
2035-01-06 00:00:00,3105.929174258363,133.2683754976313,236.06961653604642
2035-01-06 01:00:00,3108.4918220919103,110.44088366472793,174.4043337930149
2035-01-06 02:00:00,3064.92680892162,97.27922331358204,0.0
2035-01-06 03:00:00,3062.364161088073,107.00986522666106,0.0
2035-01-06 04:00:00,3136.6809482609224,113.45010667860522,0.0
2035-01-06 05:00:00,3277.6265791059795,146.56413931564478,0.0
2035-01-06 06:00:00,3395.508379449118,224.27605508604574,0.0
2035-01-06 07:00:00,3433.948096952316,279.96979461090626,0.0
2035-01-06 08:00:00,3436.5107447858622,367.60740506275033,0.0
2035-01-06 09:00:00,3446.761336120048,450.74599053323766,0.0
2035-01-06 10:00:00,3387.8204359484785,520.7276864695353,0.0
2035-01-06 11:00:00,3382.6951402813856,585.9576391000829,0.0
2035-01-06 12:00:00,3252.0001007705146,625.5124087080795,0.0
2035-01-06 13:00:00,3193.0592005989442,580.9776055031537,0.0
2035-01-06 14:00:00,3223.810974601503,572.3913533964461,0.0
2035-01-06 15:00:00,3208.435087600224,560.2072115621219,132.28394152013723
2035-01-06 16:00:00,3390.3830837820256,524.707926894532,406.24900323024565
2035-01-06 17:00:00,3887.5367634900476,516.7659911607307,640.4280475347641
2035-01-06 18:00:00,3892.6620591571404,449.29488033795604,847.9056579348297
2035-01-06 19:00:00,3846.5343981533038,413.3455267482823,1196.8890253262089
2035-01-06 20:00:00,3746.5911326449905,377.3046344426788,1277.1733022102508
2035-01-06 21:00:00,3477.513110122608,328.12745984724717,1124.2981707506706
2035-01-06 22:00:00,3298.1277617743517,275.24922627796553,962.8037206534432
2035-01-06 23:00:00,3316.0662966091772,192.10024584673042,653.8748101047561
2035-01-07 00:00:00,3136.823355317136,54.63330261658197,169.9017487724861
2035-01-07 01:00:00,3107.9125409824164,46.72519778590495,93.88776395873802
2035-01-07 02:00:00,3062.137084952443,42.69285563729878,0.0
2035-01-07 03:00:00,3110.3217755103096,48.17053331895979,0.0
2035-01-07 04:00:00,3172.9618732355366,52.349740745647196,0.0
2035-01-07 05:00:00,3262.10355076759,67.55506749696754,0.0
2035-01-07 06:00:00,3276.55895793495,108.35928964032942,0.0
2035-01-07 07:00:00,3331.9713520764967,138.3165470537411,0.0
2035-01-07 08:00:00,3382.565277162257,173.29894095438468,0.0
2035-01-07 09:00:00,3344.017524715964,215.5490781178467,0.0
2035-01-07 10:00:00,3339.1990556601772,248.49901892611376,0.0
2035-01-07 11:00:00,3281.377426990737,264.75143634908983,0.0
2035-01-07 12:00:00,3204.281922098151,276.3664070137956,0.0
2035-01-07 13:00:00,3095.8663683429486,256.9321256930389,0.0
2035-01-07 14:00:00,3081.4109611755903,245.5158779729341,0.0
2035-01-07 15:00:00,3223.5557983212966,241.39117517810516,84.93302542088978
2035-01-07 16:00:00,3399.429918857511,229.77823795834814,279.6899674659211
2035-01-07 17:00:00,3857.1844791572466,225.1406321075124,504.9395245170032
2035-01-07 18:00:00,3888.5045280198597,198.73600096613785,724.8271811796018
2035-01-07 19:00:00,3813.8182576551667,179.63551664861822,862.0425867863073
2035-01-07 20:00:00,3628.307199007379,161.69473326119783,795.3421863265241
2035-01-07 21:00:00,3394.611449801724,133.50357654095512,666.0249768183207
2035-01-07 22:00:00,3199.4634530423627,105.14578979023477,586.842819775819
2035-01-07 23:00:00,3158.506466068176,75.71621754764642,321.4337933055232
2035-01-08 00:00:00,2873.2729973103937,117.96845171695477,504.7635034340441
2035-01-08 01:00:00,2846.79121853334,100.65721784639388,218.09125076588072
2035-01-08 02:00:00,2804.861735469671,86.8875774864926,0.0
2035-01-08 03:00:00,2848.9980334314273,90.2714527547884,0.0
2035-01-08 04:00:00,2906.3752207817106,98.78579646996045,0.0
2035-01-08 05:00:00,2990.2341869090505,121.03663080883237,0.0
2035-01-08 06:00:00,3001.26826139949,187.2185113494144,0.0
2035-01-08 07:00:00,3052.0250040555093,238.99069237303857,0.0
2035-01-08 08:00:00,3098.3681169153556,314.32204982293007,0.0
2035-01-08 09:00:00,3063.05907854595,413.1308566752666,0.0
2035-01-08 10:00:00,3060.8522636478615,446.71212617902745,0.0
2035-01-08 11:00:00,3007.888706093753,497.26139270952666,0.0
2035-01-08 12:00:00,2935.063814456854,552.6366467920394,0.0
2035-01-08 13:00:00,2835.7571440429,518.7799219156086,0.0
2035-01-08 14:00:00,2822.5162546543734,482.2650695610828,0.0
2035-01-08 15:00:00,2952.7183336415565,491.187934880328,175.2589253205785
2035-01-08 16:00:00,3113.8158212019707,451.9141325766087,568.7884044902189
2035-01-08 17:00:00,3533.1106518386637,449.52001993233654,972.8880574703262
2035-01-08 18:00:00,3564.006060411895,425.95474877671984,1365.1133026248442
2035-01-08 19:00:00,3493.3879836730816,364.36572616289124,1660.164274980662
2035-01-08 20:00:00,3325.6700514184045,334.52126050063055,1717.4149580580302
2035-01-08 21:00:00,3109.4021914057944,267.05127121798574,1622.2528362989608
2035-01-08 22:00:00,2930.650184660678,236.81328225434558,1522.8485330729682
2035-01-08 23:00:00,2893.1343313931843,184.91563186299868,854.5212090607534
2035-01-09 00:00:00,2817.045348706993,153.48549068835564,276.15896593117833
2035-01-09 01:00:00,2780.4867212544145,126.99023323093763,120.7275150822064
2035-01-09 02:00:00,2752.0522332357427,108.6431467090378,0.0
2035-01-09 03:00:00,2790.641895546797,115.1875350754439,0.0
2035-01-09 04:00:00,2837.3556972917586,120.0777183595672,0.0
2035-01-09 05:00:00,2900.317777904532,148.79318098662668,0.0
2035-01-09 06:00:00,2894.224673329102,234.87994265022786,0.0
2035-01-09 07:00:00,2930.78330078168,274.07779143759257,0.0
2035-01-09 08:00:00,2961.2488236588283,343.2316648735367,0.0
2035-01-09 09:00:00,2924.69019620625,469.0447189848016,0.0
2035-01-09 10:00:00,2951.093649366446,534.2025140221441,0.0
2035-01-09 11:00:00,2898.2867430460556,586.2904837178087,0.0
2035-01-09 12:00:00,2855.6350110180483,676.4143917250682,0.0
2035-01-09 13:00:00,2739.866024084883,641.442215132524,0.0
2035-01-09 14:00:00,2711.4315360662113,619.7108650159198,0.0
2035-01-09 15:00:00,2847.510871584142,631.4048493737059,154.97023088672805
2035-01-09 16:00:00,3014.0557299792194,581.331797174329,479.4704757760504
2035-01-09 17:00:00,3414.169597099103,543.3941615099908,714.5352487863219
2035-01-09 18:00:00,3450.72822455168,497.88263816358847,911.9768018352435
2035-01-09 19:00:00,3363.3937256371883,447.0817203084641,1121.5957577027543
2035-01-09 20:00:00,3204.973006676016,436.25177951551166,1148.7941635994541
2035-01-09 21:00:00,2991.7143465359763,375.4032008939256,968.5460906000651
2035-01-09 22:00:00,2835.3246624332814,316.89681827382833,931.4669017324621
2035-01-09 23:00:00,2790.641895546797,249.94219566066147,489.15842595551726
2035-01-10 00:00:00,2916.1861957745614,80.11418110702331,330.2184547711108
2035-01-10 01:00:00,2888.8928764476573,66.90890093953269,149.0616183835989
2035-01-10 02:00:00,2859.500071018684,57.94268955445376,0.0
2035-01-10 03:00:00,2867.898015426962,58.16661961074291,0.0
2035-01-10 04:00:00,2903.589279162144,61.89237416626733,0.0
2035-01-10 05:00:00,2993.8671815511343,73.74082034617342,0.0
2035-01-10 06:00:00,3019.061014775969,105.51791695488933,0.0
2035-01-10 07:00:00,3092.5430283484,135.95115322105633,0.0
2035-01-10 08:00:00,3096.742000552539,188.92381334400721,0.0
2035-01-10 09:00:00,3096.742000552539,257.3522040158302,0.0
2035-01-10 10:00:00,3117.736861573235,293.6053625574914,0.0
2035-01-10 11:00:00,3075.7471395318444,335.2972772979482,0.0
2035-01-10 12:00:00,3004.3646120614803,374.50031064565803,0.0
2035-01-10 13:00:00,2909.887737468352,360.0493011891748,0.0
2035-01-10 14:00:00,2909.887737468352,339.8167156670072,0.0
2035-01-10 15:00:00,2964.47437612216,331.6892862063619,267.6688098061164
2035-01-10 16:00:00,3121.9358337773742,300.84845530745315,671.8092201672699
2035-01-10 17:00:00,3535.534595885069,292.38690552346435,977.2631980344331
2035-01-10 18:00:00,3558.6289430078336,286.2774807038748,1176.4884134521471
2035-01-10 19:00:00,3457.8536101084974,262.8590127716843,1539.342664760148
2035-01-10 20:00:00,3350.7798189029522,245.85393043186806,1485.2625179807503
2035-01-10 21:00:00,3105.1399449608184,201.3638261342213,1381.0977242851197
2035-01-10 22:00:00,2962.3748900200912,167.01643150018216,1159.7627614052592
2035-01-10 23:00:00,2953.9769456118124,125.50525558919315,680.694277106043
2035-01-11 00:00:00,3085.432462623709,104.86348334539231,494.50384719929957
2035-01-11 01:00:00,3060.838435747722,89.40051624447018,207.52097748294813
2035-01-11 02:00:00,3027.301126371378,79.24800284487415,0.0
2035-01-11 03:00:00,3036.2444088717366,83.75423810611993,0.0
2035-01-11 04:00:00,3069.7817182480817,89.79911380494715,0.0
2035-01-11 05:00:00,3165.922005126935,112.04931006250037,0.0
2035-01-11 06:00:00,3188.280211377833,172.62492663381215,0.0
2035-01-11 07:00:00,3279.948857006507,218.25189603641812,0.0
2035-01-11 08:00:00,3286.6563188817768,285.2627344208069,0.0
2035-01-11 09:00:00,3284.420498256686,377.6946865084403,0.0
2035-01-11 10:00:00,3306.778704507584,427.0549274027638,0.0
2035-01-11 11:00:00,3255.3548301305213,461.4820577411657,0.0
2035-01-11 12:00:00,3181.572749502563,509.1794480234912,0.0
2035-01-11 13:00:00,3083.1966419986193,479.8242150326578,0.0
2035-01-11 14:00:00,3085.432462623709,452.1090145659038,0.0
2035-01-11 15:00:00,3141.3279782509494,445.8229324138221,160.87029160832887
2035-01-11 16:00:00,3300.0712426323144,415.84541459714296,414.76295745519224
2035-01-11 17:00:00,3736.0562645247946,401.92089786445143,686.8727229447101
2035-01-11 18:00:00,3762.88611202587,382.01356731484594,1002.2175961337122
2035-01-11 19:00:00,3651.0950807713884,343.8207662916581,1369.6281767658006
2035-01-11 20:00:00,3539.304049516906,313.747824815029,1479.9585449471147
2035-01-11 21:00:00,3286.6563188817768,254.81680792959298,1584.3122443615325
2035-01-11 22:00:00,3134.6205163756804,205.6792136296985,1449.4406492692217
2035-01-11 23:00:00,3123.4414132502325,160.97639513444594,865.3300060065228
2035-01-12 00:00:00,3078.5138218731227,76.59581052814822,333.48950977358885
2035-01-12 01:00:00,3026.6794017390944,64.60000956491255,267.0037179925294
2035-01-12 02:00:00,3006.3963677736056,57.41451676819475,0.0
2035-01-12 03:00:00,3031.1867426203135,63.18690010858064,0.0
2035-01-12 04:00:00,3092.0358445167817,66.80826351033849,0.0
2035-01-12 05:00:00,3164.1532986162983,82.64264787563337,0.0
2035-01-12 06:00:00,3173.167980378737,133.60251002645884,0.0
2035-01-12 07:00:00,3177.6753212599583,159.8066950331744,0.0
2035-01-12 08:00:00,3193.451014344227,202.11829253009034,0.0
2035-01-12 09:00:00,3166.4069690569086,274.26277068600467,0.0
2035-01-12 10:00:00,3182.1826621411774,313.16166993253864,0.0
2035-01-12 11:00:00,3155.138616853858,343.3040153618455,0.0
2035-01-12 12:00:00,3114.5725489228803,371.946550228801,0.0
2035-01-12 13:00:00,2981.6059929268963,353.87437498247704,0.0
2035-01-12 14:00:00,2943.2935954365284,335.1469463662452,0.0
2035-01-12 15:00:00,3085.274833194952,338.8117149150618,199.72425628596798
2035-01-12 16:00:00,3285.8515024092335,303.79750792570235,504.7476916437681
2035-01-12 17:00:00,3725.3172383281635,295.9296043973324,757.9589189625971
2035-01-12 18:00:00,3768.1369766997514,266.8602719688847,1076.9433608332163
2035-01-12 19:00:00,3691.5121817190147,247.80026913102333,1467.6963352200273
2035-01-12 20:00:00,3517.9795577920527,241.00787686691706,1311.8013260171747
2035-01-12 21:00:00,3276.836820646793,192.3962865564717,1169.1950068093415
2035-01-12 22:00:00,3107.8115376010505,158.40609286546638,1163.0311730058206
2035-01-12 23:00:00,3060.4844583482422,112.06825396143712,725.7487313151714
2035-01-13 00:00:00,3048.938108037064,58.07560572465375,421.05175002542893
2035-01-13 01:00:00,3020.6669272920703,48.108698027863035,239.11812685751582
2035-01-13 02:00:00,2992.395746547076,43.40535764323087,0.0
2035-01-13 03:00:00,2994.5704527582297,45.06496841049673,0.0
2035-01-13 04:00:00,3033.715164558991,47.02035079321895,0.0
2035-01-13 05:00:00,3127.227531638587,58.039705086108384,0.0
2035-01-13 06:00:00,3155.4987123835804,82.72345886337384,0.0
2035-01-13 07:00:00,3227.264017351644,107.33073316353145,0.0
2035-01-13 08:00:00,3218.5651925070297,144.07293612914245,0.0
2035-01-13 09:00:00,3218.5651925070297,191.85212190614334,0.0
2035-01-13 10:00:00,3242.4869608297176,236.97110412261566,0.0
2035-01-13 11:00:00,3201.1675428178023,258.5223904947275,0.0
2035-01-13 12:00:00,3133.7516502720478,282.4994526631743,0.0
2035-01-13 13:00:00,3033.715164558991,272.5443964634625,0.0
2035-01-13 14:00:00,3031.5404583478366,264.03905844183856,0.0
2035-01-13 15:00:00,3081.558701204366,245.3707768129055,140.545932774431
2035-01-13 16:00:00,3246.8363732520233,231.6644769536637,462.8438127630291
2035-01-13 17:00:00,3681.7776154827034,214.37620452414185,793.7150134045643
2035-01-13 18:00:00,3710.0487962276975,207.23091410197557,1074.0702357183457
2035-01-13 19:00:00,3603.488191881182,202.21005091036494,1310.1966121877626
2035-01-13 20:00:00,3496.927587534665,186.27278494466918,1348.561471176617
2035-01-13 21:00:00,3240.3122546185637,160.56397578277497,1316.079372327034
2035-01-13 22:00:00,3096.781644682439,116.59763264340786,1259.9818237344423
2035-01-13 23:00:00,3085.9081136266727,87.48900372147955,806.2662989056848
2035-01-14 00:00:00,3137.9529070397957,29.51132244321814,320.0789878040907
2035-01-14 01:00:00,3108.7939450730205,25.192765660240045,229.5287526139846
2035-01-14 02:00:00,3077.391986031879,22.95411921630873,0.0
2035-01-14 03:00:00,3081.877980180614,26.300697449447277,0.0
2035-01-14 04:00:00,3120.008930444857,28.783180058752617,0.0
2035-01-14 05:00:00,3216.4578046426486,36.47622207437199,0.0
2035-01-14 06:00:00,3243.3737695350555,60.42796958641023,0.0
2035-01-14 07:00:00,3317.3926729891764,75.99300649935994,0.0
2035-01-14 08:00:00,3312.9066788404416,92.28309016291804,0.0
2035-01-14 09:00:00,3312.9066788404416,116.59538970020974,0.0
2035-01-14 10:00:00,3337.5796466584816,133.85328480674212,0.0
2035-01-14 11:00:00,3297.2056993198707,143.30668881068513,0.0
2035-01-14 12:00:00,3225.429792940118,148.25990971479303,0.0
2035-01-14 13:00:00,3124.4949245935913,139.07538878094124,0.0
2035-01-14 14:00:00,3115.5229362961218,131.60342833134666,0.0
2035-01-14 15:00:00,3169.3548660809356,132.96798472245692,94.3347657270313
2035-01-14 16:00:00,3339.8226437328485,124.03661393808348,288.783076951924
2035-01-14 17:00:00,3788.4220586063007,122.11621514638325,543.1809672062918
2035-01-14 18:00:00,3817.5810205730736,105.46948000636368,858.1868260318703
2035-01-14 19:00:00,3707.6741639290785,94.45972631794915,1165.8423933353026
2035-01-14 20:00:00,3597.767307285083,88.84901634427203,1160.4863510470616
2035-01-14 21:00:00,3335.336649584114,71.94104345501151,1125.3955135571875
2035-01-14 22:00:00,3189.541839750243,58.21992555986323,1047.9270884094751
2035-01-14 23:00:00,3176.083857304038,40.24898235179042,702.3205734232657
2035-01-15 00:00:00,3052.7196636272947,132.45944786029673,351.90995288610367
2035-01-15 01:00:00,3024.169048068191,111.29272078349857,139.75723379591383
2035-01-15 02:00:00,2993.422231312233,97.13710317420991,0.0
2035-01-15 03:00:00,2986.8336277216695,102.22391856108561,0.0
2035-01-15 04:00:00,3021.9728468713365,114.14912335222752,0.0
2035-01-15 05:00:00,3127.3905043203367,137.21968158459924,0.0
2035-01-15 06:00:00,3160.333522273149,209.92353475634226,0.0
2035-01-15 07:00:00,3254.7701737378784,280.78378134820247,0.0
2035-01-15 08:00:00,3241.5929665567537,360.7055376390873,0.0
2035-01-15 09:00:00,3256.966374934733,457.30398354655995,0.0
2035-01-15 10:00:00,3274.5359845095663,515.2679407900117,0.0
2035-01-15 11:00:00,3232.8081617693365,585.821281606671,0.0
2035-01-15 12:00:00,3151.548717485732,621.8324780731524,0.0
2035-01-15 13:00:00,3052.7196636272947,592.5951500192343,0.0
2035-01-15 14:00:00,3063.700669611566,554.5216310454472,0.0
2035-01-15 15:00:00,3103.23229115494,557.6996782087962,236.70688179081134
2035-01-15 16:00:00,3261.358777328441,515.9228823995925,629.8937285717125
2035-01-15 17:00:00,3685.225608321296,514.5166619020099,933.9430491862717
2035-01-15 18:00:00,3711.5800226835454,472.7828247052598,1256.3531047352742
2035-01-15 19:00:00,3601.769962840837,409.18738853670345,1852.8893730747939
2035-01-15 20:00:00,3507.3333113761078,382.8491943517966,2022.2345063639668
2035-01-15 21:00:00,3239.3967653598997,315.1227151642521,1806.1169125446363
2035-01-15 22:00:00,3098.8398887612325,273.0958080105731,1456.8361391018168
2035-01-15 23:00:00,3096.643687564378,195.36804968230138,833.1358382962821
2035-01-16 00:00:00,3188.46976434317,92.48281631333712,260.58625812689195
2035-01-16 01:00:00,3161.0813340123764,80.22022166968124,42.33156994206285
2035-01-16 02:00:00,3129.128165293119,73.81756773480336,0.0
2035-01-16 03:00:00,3122.281057710419,77.89422750697595,0.0
2035-01-16 04:00:00,3158.7989648181438,85.44300034996212,0.0
2035-01-16 05:00:00,3268.3526861413166,102.25320861474374,0.0
2035-01-16 06:00:00,3295.7411164721098,159.1957682900767,0.0
2035-01-16 07:00:00,3398.4477302125847,210.92196205810257,0.0
2035-01-16 08:00:00,3387.035884241421,267.48699607952557,0.0
2035-01-16 09:00:00,3398.4477302125847,367.9017550726477,0.0
2035-01-16 10:00:00,3421.271422154911,429.2764086496529,0.0
2035-01-16 11:00:00,3373.341669076024,452.39902463114214,0.0
2035-01-16 12:00:00,3288.8940088894124,483.769580529343,0.0
2035-01-16 13:00:00,3188.46976434317,468.3522898858782,0.0
2035-01-16 14:00:00,3197.599241120101,427.1617115917565,0.0
2035-01-16 15:00:00,3240.9642558105234,415.36628016145096,147.4866541429168
2035-01-16 16:00:00,3407.5772069895156,385.46657296768683,369.9202410737373
2035-01-16 17:00:00,3848.074461476438,367.950271160138,581.4492140971666
2035-01-16 18:00:00,3875.462891807232,363.9514164761682,831.0950806002752
2035-01-16 19:00:00,3759.06206290136,334.42581593944817,1147.130503335068
2035-01-16 20:00:00,3658.637818355119,310.89029622705567,1211.748372253651
2035-01-16 21:00:00,3384.753515047188,240.10508004328045,1136.8372171821395
2035-01-16 22:00:00,3236.3995174220577,175.95148887843047,912.15487177648
2035-01-16 23:00:00,3234.117148227825,135.5047222826383,433.34970318115137
2035-01-17 00:00:00,3172.1188999006113,174.5690417882036,430.30200778199526
2035-01-17 01:00:00,3142.062379712048,144.8923220282093,241.17527761140428
2035-01-17 02:00:00,3109.6938195089815,125.36248487401807,0.0
2035-01-17 03:00:00,3116.629939552495,124.38532497975287,0.0
2035-01-17 04:00:00,3160.558699828087,137.8384147616155,0.0
2035-01-17 05:00:00,3257.664380437289,162.52214306372977,0.0
2035-01-17 06:00:00,3287.720900625852,222.82423558983217,0.0
2035-01-17 07:00:00,3368.642301133521,316.67450068994873,0.0
2035-01-17 08:00:00,3370.9543411480254,440.91013130954343,0.0
2035-01-17 09:00:00,3370.9543411480254,558.0467042413693,0.0
