DateTime,Base,Com AC,Res AC
2035-01-05 21:00:00,77792.57786324594,5743.237758913088,17343.546444083346
2035-01-05 22:00:00,73596.0897266481,4641.817007917336,14478.06307569549
2035-01-05 23:00:00,70550.1745603803,3440.8692074667724,9543.399730518775
2035-01-06 00:00:00,62498.181591826404,1964.9091039848554,4266.823184147728
2035-01-06 01:00:00,61545.49294019549,1616.9308317476662,2035.3529546485313
2035-01-06 02:00:00,61604.18939740496,1410.9485583309818,0.0
2035-01-06 03:00:00,60249.655769493686,1477.8565348179648,0.0
2035-01-06 04:00:00,62360.47067298876,1596.2766766720713,0.0
2035-01-06 05:00:00,66324.73909067578,1970.3867958589437,0.0
2035-01-06 06:00:00,72715.8802583705,2903.5732387651715,0.0
2035-01-06 07:00:00,79511.12395839207,3815.1200579322153,0.0
2035-01-06 08:00:00,81287.82056700237,4934.261730840484,0.0
2035-01-06 09:00:00,83735.01132142876,6180.951727983572,0.0
2035-01-06 10:00:00,83592.78529049807,7313.6651029361965,0.0
2035-01-06 11:00:00,82511.41594421554,8223.646922480446,0.0
2035-01-06 12:00:00,79513.38151443859,8934.426725390873,0.0
2035-01-06 13:00:00,76865.26827187205,8501.020410801986,0.0
2035-01-06 14:00:00,76504.05930442903,8253.834397735338,0.0
2035-01-06 15:00:00,76677.89112001099,8018.160343443771,1878.3735499337777
2035-01-06 16:00:00,77903.7440532707,7633.377502149949,6080.239027961464
2035-01-06 17:00:00,77915.03183350328,7275.502053252928,10312.819880059304
2035-01-06 18:00:00,82021.52628212098,6671.124133108199,12888.320318837132
2035-01-06 19:00:00,81669.34753886405,6015.708330460334,14876.74933376895
2035-01-06 20:00:00,77282.91614047802,5566.334259372304,15087.892967648482
2035-01-06 21:00:00,73571.49400000113,4949.356487861476,14486.439158994619
2035-01-06 22:00:00,69602.71047022106,4027.8096089305195,12845.567311321178
2035-01-06 23:00:00,66722.06895486308,2996.7391211495874,8069.312017114305
2035-01-07 00:00:00,65885.70993252876,795.6336614099804,3142.0110625326984
2035-01-07 01:00:00,64915.081461053815,659.1846943058766,1531.937246663243
2035-01-07 02:00:00,64692.50235530189,583.8283071010226,0.0
2035-01-07 03:00:00,64446.9769499879,598.8575786468037,0.0
2035-01-07 04:00:00,65764.09454484985,653.4180469653852,0.0
2035-01-07 05:00:00,70777.86099915889,781.4927540290539,0.0
2035-01-07 06:00:00,77060.55781924957,1118.3113541324738,0.0
2035-01-07 07:00:00,84850.82652056728,1533.3201699273254,0.0
2035-01-07 08:00:00,85988.96297884521,2024.2761793761033,0.0
2035-01-07 09:00:00,88572.7163095326,2604.6497237469453,0.0
2035-01-07 10:00:00,88563.53778970779,3121.8288068224483,0.0
2035-01-07 11:00:00,87365.74095256852,3519.0328489692056,0.0
2035-01-07 12:00:00,84320.76700068379,3767.578945740816,0.0
2035-01-07 13:00:00,81929.76258631765,3644.982159317172,0.0
2035-01-07 14:00:00,81507.55067437583,3470.5058983296894,0.0
2035-01-07 15:00:00,83375.37945872714,3314.80123594315,1885.1457101374117
2035-01-07 16:00:00,83363.90630894613,3118.8518209646263,5833.851877347365
2035-01-07 17:00:00,82524.07174497488,2985.3777304369146,9508.65324121384
2035-01-07 18:00:00,84586.94407560365,2846.630354503769,11312.682712945263
2035-01-07 19:00:00,84123.42882445014,2618.2654175360904,12903.632827377114
2035-01-07 20:00:00,79164.73348909002,2426.970707705947,12593.896322744724
2035-01-07 21:00:00,75162.89884546761,2078.795304816519,11594.412653129977
2035-01-07 22:00:00,71681.94520190387,1630.616340451841,9938.53269656979
2035-01-07 23:00:00,69022.46908266169,1186.990119300155,6250.524605625435
2035-01-08 00:00:00,65463.86245752017,1973.755595430645,6067.205282439387
2035-01-08 01:00:00,64442.31378336411,1680.580519826577,2918.9087770775996
2035-01-08 02:00:00,64494.99454458742,1514.887884856263,0.0
2035-01-08 03:00:00,63070.323523679195,1647.0733881573917,0.0
2035-01-08 04:00:00,65335.596256280834,1787.016402158017,0.0
2035-01-08 05:00:00,69534.02387898944,2272.9204627898457,0.0
2035-01-08 06:00:00,76245.09476526122,3534.0775721578434,0.0
2035-01-08 07:00:00,83485.26373164523,4573.5660281373575,0.0
2035-01-08 08:00:00,85377.19019992527,5834.949544872104,0.0
2035-01-08 09:00:00,87969.99983926304,7370.947237090494,0.0
2035-01-08 10:00:00,87800.50521619679,8503.740204076716,0.0
2035-01-08 11:00:00,86598.00957957811,9103.58730395341,0.0
2035-01-08 12:00:00,83540.2349607478,9738.133588998973,0.0
2035-01-08 13:00:00,80743.57368015466,9116.330572077788,0.0
2035-01-08 14:00:00,80331.2894618854,8684.229909670954,0.0
2035-01-08 15:00:00,80505.36502071022,8466.297163318432,3353.5708136400754
2035-01-08 16:00:00,81829.25545493039,8096.505194296855,9110.555412712542
2035-01-08 17:00:00,81875.06481251586,7825.5141216750035,13743.989674217333
2035-01-08 18:00:00,86229.24425101507,7187.988123851246,15160.243082253543
2035-01-08 19:00:00,85865.05985821056,6462.489305893755,18668.10852249077
2035-01-08 20:00:00,81245.1861457156,5789.725718455663,19604.28921820582
2035-01-08 21:00:00,77271.22437517582,4838.236388128299,20728.276969608934
2035-01-08 22:00:00,73052.18254155376,3800.0772642985603,18045.689790548393
2035-01-08 23:00:00,69966.92230817214,2892.462656647485,12357.589539582725
2035-01-09 00:00:00,64269.90710895977,1449.6244514275525,5469.587059766691
2035-01-09 01:00:00,63378.59696714091,1216.3822264774171,2734.698449161153
2035-01-09 02:00:00,63296.35638048929,1077.6870257396115,0.0
2035-01-09 03:00:00,62042.74311369167,1125.3718576961996,0.0
2035-01-09 04:00:00,64176.55292951741,1262.642947187484,0.0
2035-01-09 05:00:00,68504.18596223902,1529.5048857536704,0.0
2035-01-09 06:00:00,75116.77367274066,2280.66972586975,0.0
2035-01-09 07:00:00,82102.77810101182,3167.0990310884363,0.0
2035-01-09 08:00:00,83503.09079264746,4035.809316817847,0.0
2035-01-09 09:00:00,86101.44878712694,5018.956895313754,0.0
2035-01-09 10:00:00,86059.21713452206,5851.559584920775,0.0
2035-01-09 11:00:00,84890.0671729342,6499.412501081338,0.0
2035-01-09 12:00:00,82051.65557417432,6873.219378468824,0.0
2035-01-09 13:00:00,79286.59368783349,6565.76783074822,0.0
2035-01-09 14:00:00,78724.24589262105,6187.121160146095,0.0
2035-01-09 15:00:00,78926.51328141287,6034.315103988274,2490.3479145813603
2035-01-09 16:00:00,80000.08634500019,5789.917121737799,7217.345924081867
2035-01-09 17:00:00,80100.10868011703,5617.603551294413,12247.671353374748
2035-01-09 18:00:00,84449.96889842013,5252.406395101889,15615.032213298957
2035-01-09 19:00:00,84025.42965381315,4582.865086386432,18963.520813113526
2035-01-09 20:00:00,79433.2931126715,4168.201217885947,18935.491429365855
2035-01-09 21:00:00,75645.78068958079,3564.241248421216,19104.394954081574
2035-01-09 22:00:00,71455.95620746462,2882.4754468998412,16524.3128142671
2035-01-09 23:00:00,68457.50887251782,2148.8645430429942,10725.390763529724
2035-01-10 00:00:00,61784.76184172336,1848.8215066416194,5285.009392269203
2035-01-10 01:00:00,60960.71339932205,1538.0904567709367,2238.3659108581046
2035-01-10 02:00:00,61076.03824495074,1339.3259686135555,0.0
2035-01-10 03:00:00,59866.17577353709,1391.2041801362673,0.0
2035-01-10 04:00:00,61782.665026348295,1531.5454069016398,0.0
2035-01-10 05:00:00,65930.16583823077,1893.8753284894437,0.0
2035-01-10 06:00:00,72228.99922493193,2778.42474861209,0.0
2035-01-10 07:00:00,79056.23008615003,3759.2700342854805,0.0
2035-01-10 08:00:00,80259.80211143846,4919.137430586722,0.0
2035-01-10 09:00:00,82656.46208514,6046.833435415242,0.0
2035-01-10 10:00:00,82631.3003006392,6968.2586186391545,0.0
2035-01-10 11:00:00,81490.63273660275,7853.274188907424,0.0
2035-01-10 12:00:00,78638.96382651168,8483.103172346277,0.0
2035-01-10 13:00:00,75994.87963855221,8004.311193538995,0.0
2035-01-10 14:00:00,75567.12930203856,7686.426347249532,0.0
2035-01-10 15:00:00,75791.48854717074,7493.999506372476,2937.7424337063208
2035-01-10 16:00:00,76850.38031157956,7189.607240429732,8858.475430432829
2035-01-10 17:00:00,76745.53954282621,6989.71653560234,14860.002080526674
2035-01-10 18:00:00,80855.29767795747,6469.284231977878,17675.72619050481
2035-01-10 19:00:00,80628.84161745023,5655.141568723579,19857.708746304692
2035-01-10 20:00:00,76210.85162218411,5086.033332301808,19378.116369145086
2035-01-10 21:00:00,72633.68459231987,4462.741330091784,18945.204741783302
2035-01-10 22:00:00,68599.41181069103,3729.4054591949252,15734.99190335847
2035-01-10 23:00:00,65860.97093085357,2815.8426683182015,9953.41796533658
2035-01-11 00:00:00,63443.036181604104,2722.0488393409823,4522.769027799016
2035-01-11 01:00:00,62375.24761253361,2256.441953705599,2078.591650255018
2035-01-11 02:00:00,62541.301346700086,1996.9316170622428,0.0
2035-01-11 03:00:00,62247.02890640507,2107.195929446172,0.0
2035-01-11 04:00:00,63279.084393439734,2334.383582773332,0.0
2035-01-11 05:00:00,67686.86515985873,2848.878127586821,0.0
2035-01-11 06:00:00,74280.66976846925,4213.68552544324,0.0
2035-01-11 07:00:00,81601.74769380891,5775.348044871886,0.0
2035-01-11 08:00:00,83455.66406766753,7422.163321289988,0.0
2035-01-11 09:00:00,85542.89644776007,9124.178315695182,0.0
2035-01-11 10:00:00,85681.62488389915,10798.900932633387,0.0
2035-01-11 11:00:00,83972.74278418593,12184.179087051562,0.0
2035-01-11 12:00:00,81523.97569173094,12791.64603686766,0.0
2035-01-11 13:00:00,79514.51531371642,12219.13566668732,0.0
2035-01-11 14:00:00,79056.291085257,11702.154075898687,0.0
2035-01-11 15:00:00,80332.17230853613,11337.441049015342,2832.3622802633395
2035-01-11 16:00:00,79796.17607799875,10802.52484535963,8405.436488888026
2035-01-11 17:00:00,76578.09674877253,10501.903135719369,13797.384454853014
2035-01-11 18:00:00,78312.20220051102,9590.84854497093,16062.474385894015
2035-01-11 19:00:00,78207.10490040565,8570.65652872733,18133.44592427571
2035-01-11 20:00:00,73647.98402183496,7871.4716443070265,17459.49227699507
2035-01-11 21:00:00,70785.13356696485,6854.025305111481,16795.333202732047
2035-01-11 22:00:00,68313.24506848669,5555.548117009296,13857.221522341075
2035-01-11 23:00:00,65944.35192411176,3953.7480865805314,8966.827971096383
2035-01-12 00:00:00,63441.32015411325,2305.674753404592,6104.111640964151
2035-01-12 01:00:00,62360.4338964522,1906.8866348589793,2473.687619595333
2035-01-12 02:00:00,62345.77071078625,1666.1979789018656,0.0
2035-01-12 03:00:00,62086.0228504181,1770.9688205610696,0.0
2035-01-12 04:00:00,63206.70918345814,1919.5752575743838,0.0
2035-01-12 05:00:00,67622.42280971684,2413.0074480887465,0.0
2035-01-12 06:00:00,74266.94065719907,3618.7000213128963,0.0
2035-01-12 07:00:00,81529.4070434604,4728.844929553356,0.0
2035-01-12 08:00:00,83540.35822050422,6069.501347879253,0.0
2035-01-12 09:00:00,85706.32021744513,7456.846655746823,0.0
2035-01-12 10:00:00,85821.53096196326,8710.199976146067,0.0
2035-01-12 11:00:00,84103.84349823836,9712.620763851117,0.0
2035-01-12 12:00:00,81787.06016301912,10514.017813012895,0.0
2035-01-12 13:00:00,79782.3932084036,9888.698321796677,0.0
2035-01-12 14:00:00,79221.00267147887,9629.879548081144,0.0
2035-01-12 15:00:00,80500.88930603488,9407.71159224669,2868.3703594940944
2035-01-12 16:00:00,79941.59350991956,9038.119831444781,8667.127400724718
2035-01-12 17:00:00,76944.01941163864,8674.003438528393,14415.975905339432
2035-01-12 18:00:00,78651.23317131645,7826.519094030329,16782.686628654636
2035-01-12 19:00:00,78322.35886423742,6951.9142001973005,18658.1881791259
2035-01-12 20:00:00,73774.67656698523,6333.9054465295785,18991.048990399126
2035-01-12 21:00:00,70919.5448437449,5658.045249156937,19748.154689695628
2035-01-12 22:00:00,68485.45602319813,4662.572726931833,17014.1115141361
2035-01-12 23:00:00,65967.57757027453,3495.9815279671493,10967.06823283616
2035-01-13 00:00:00,63283.014998304185,2170.8110782759973,4898.358033750411
2035-01-13 01:00:00,62201.28961783943,1821.3156822699586,2293.3008937459063
2035-01-13 02:00:00,62197.12913560688,1618.1899290268907,0.0
2035-01-13 03:00:00,61935.018754955796,1766.5277545964154,0.0
2035-01-13 04:00:00,63054.18847551356,1900.0820860838558,0.0
2035-01-13 05:00:00,67464.2996420237,2411.6269672205267,0.0
2035-01-13 06:00:00,74114.83049076563,3741.238206770236,0.0
2035-01-13 07:00:00,81397.75463885619,4748.550391638342,0.0
2035-01-13 08:00:00,83434.31069169272,6097.330641284859,0.0
2035-01-13 09:00:00,85585.28000592453,7656.8396671788905,0.0
2035-01-13 10:00:00,85693.45254397103,8828.301745120149,0.0
2035-01-13 11:00:00,83937.72904183208,9713.15576341391,0.0
2035-01-13 12:00:00,81661.94526062354,10387.087125057122,0.0
2035-01-13 13:00:00,79660.75330676377,9730.783901651637,0.0
2035-01-13 14:00:00,79099.0882053686,9384.859217555668,0.0
2035-01-13 15:00:00,80365.95504518214,9235.186039980075,1941.1641472091103
2035-01-13 16:00:00,79818.8516316009,8686.781590257953,5633.867717225576
2035-01-13 17:00:00,76810.8229774624,8471.848527366266,10402.600839665423
2035-01-13 18:00:00,78510.37996946184,7576.937555198968,13634.792885364392
2035-01-13 19:00:00,78162.97970304333,6862.399123922092,16220.333978092434
2035-01-13 20:00:00,73623.89358732395,6289.694313558718,16047.951293515154
2035-01-13 21:00:00,70780.20398137142,5334.03063212222,17038.607411182624
2035-01-13 22:00:00,68365.04404537223,4366.69688414498,14133.796583036225
2035-01-13 23:00:00,65829.2301246289,3165.8112490618037,9372.576949756132
2035-01-14 00:00:00,63976.177009003004,751.0361651124085,3123.1293260847788
2035-01-14 01:00:00,62872.13573530198,628.0519759863272,1549.8485680987392
2035-01-14 02:00:00,62838.8689549268,559.3666947072019,0.0
2035-01-14 03:00:00,62570.65553815198,610.9129023791681,0.0
2035-01-14 04:00:00,63739.15119882989,661.1203392205812,0.0
2035-01-14 05:00:00,68261.35415607986,832.9381206813017,0.0
2035-01-14 06:00:00,75014.51057223984,1294.9197491087957,0.0
2035-01-14 07:00:00,82416.36920571563,1660.6577661938825,0.0
2035-01-14 08:00:00,84572.47240878147,2094.9244420817768,0.0
2035-01-14 09:00:00,86776.39660863663,2624.5641282855536,0.0
2035-01-14 10:00:00,86853.3260382542,3064.829456379085,0.0
2035-01-14 11:00:00,85056.91989799491,3357.691239691689,0.0
2035-01-14 12:00:00,82771.90792097528,3575.3017913453787,0.0
2035-01-14 13:00:00,80748.87183941013,3368.6197877214236,0.0
2035-01-14 14:00:00,80164.62400907117,3246.966820524726,0.0
2035-01-14 15:00:00,81443.31587974183,3192.750788222639,1857.4302250133442
2035-01-14 16:00:00,80879.85978713736,3024.737841475819,5164.906877684023
2035-01-14 17:00:00,77748.62408432427,2920.241613829676,7991.840252809983
2035-01-14 18:00:00,79565.82196231806,2607.9940982962057,9375.092635856574
2035-01-14 19:00:00,79168.69977158945,2355.1601265893105,11376.84419483931
2035-01-14 20:00:00,74525.90473547947,2175.576241623351,11303.810106392139
2035-01-14 21:00:00,71552.68623944846,1867.7600810305887,11113.09734422827
2035-01-14 22:00:00,69105.49870809987,1506.7913809015263,9698.05663880963
2035-01-14 23:00:00,66523.1648814771,1095.3863557521654,6260.980220232276
2035-01-15 00:00:00,64554.78725052912,2175.309291046608,5471.810543020521
2035-01-15 01:00:00,63362.19692033625,1811.3621860359362,2891.3608461082904
2035-01-15 02:00:00,62627.96870993281,1601.627344736598,0.0
2035-01-15 03:00:00,62479.42543037141,1701.5921984680085,0.0
2035-01-15 04:00:00,64011.54325670461,1919.866329538882,0.0
2035-01-15 05:00:00,68588.79831404629,2367.16095288546,0.0
2035-01-15 06:00:00,75544.86789122109,3611.1453957630147,0.0
2035-01-15 07:00:00,82744.97285624674,4991.091856745923,0.0
2035-01-15 08:00:00,85435.72826315876,6053.054102386257,0.0
2035-01-15 09:00:00,87997.0388121673,7292.118607834328,0.0
2035-01-15 10:00:00,88043.7238428866,8645.676652027018,0.0
2035-01-15 11:00:00,86278.18086295694,9377.251511530008,0.0
2035-01-15 12:00:00,84421.38986843955,9957.007048661486,0.0
2035-01-15 13:00:00,82401.20126640465,9452.81534747406,0.0
2035-01-15 14:00:00,81412.32743389599,9039.666795271036,0.0
2035-01-15 15:00:00,82730.1185282906,8865.08134483055,3165.96335658063
2035-01-15 16:00:00,82004.37850529066,8822.933001814192,9701.593414628709
2035-01-15 17:00:00,79595.85532954526,8318.502909332236,14890.094136070382
2035-01-15 18:00:00,81363.5203563258,7569.535293673102,16240.241229909958
2035-01-15 19:00:00,80253.68985331715,6418.880164199576,18207.10140962554
2035-01-15 20:00:00,75623.38362470354,5814.940203764055,18442.00418071997
2035-01-15 21:00:00,72554.9038783354,5293.463549382828,17846.871591827057
2035-01-15 22:00:00,70193.0657333093,4216.433380238383,16280.147967224077
2035-01-15 23:00:00,67056.68048771309,3298.865019597934,11002.42183986586
2035-01-16 00:00:00,62303.40731929183,1664.09520139406,4127.625882492899
2035-01-16 01:00:00,60979.25787217458,1395.5560075162061,1932.912556068583
2035-01-16 02:00:00,60413.54144171603,1232.3273367527697,0.0
2035-01-16 03:00:00,60380.38590000418,1327.7934565899166,0.0
2035-01-16 04:00:00,61774.99087325912,1445.4177401569962,0.0
2035-01-16 05:00:00,66141.1612724392,1806.998630241512,0.0
2035-01-16 06:00:00,72732.89740902762,2798.9139185099975,0.0
2035-01-16 07:00:00,80107.93321855864,3610.8954504700228,0.0
2035-01-16 08:00:00,83025.62088920198,4575.073348091953,0.0
2035-01-16 09:00:00,85423.18099924059,5763.355273603877,0.0
2035-01-16 10:00:00,85361.01435853084,6635.660430949341,0.0
2035-01-16 11:00:00,83520.88179352284,7294.218816190935,0.0
2035-01-16 12:00:00,81678.67700715782,7840.81663697126,0.0
2035-01-16 13:00:00,79838.5444421498,7387.060291693818,0.0
2035-01-16 14:00:00,79030.37811292331,7069.0301234603285,0.0
2035-01-16 15:00:00,80648.7829927333,7001.5909829585225,1614.24416217092
2035-01-16 16:00:00,79892.42219743157,6626.259734781233,5674.831185368367
2035-01-16 17:00:00,77196.46221198626,6418.26865291227,10228.025258336733
2035-01-16 18:00:00,78218.06734098283,5810.651309140497,13169.745674158454
2035-01-16 19:00:00,77347.7343710466,5153.749600069787,15420.122757208324
2035-01-16 20:00:00,72888.31401080193,4749.363614579501,16141.347287545483
2035-01-16 21:00:00,69775.83753260144,4050.4794359852067,15373.516942961054
2035-01-16 22:00:00,67705.6883969674,3333.0039557440964,12951.971709062196
2035-01-16 23:00:00,64711.3285361154,2479.4741274532594,8308.145016587081
2035-01-17 00:00:00,65789.6997253368,2257.2949628106912,4780.4948640644725
2035-01-17 01:00:00,64424.687792690806,1885.3043957012394,2682.6015483032597
2035-01-17 02:00:00,63804.61928070021,1673.2037538871707,0.0
2035-01-17 03:00:00,63763.711983034154,1780.1826374729542,0.0
2035-01-17 04:00:00,65221.30358934542,1941.18369017837,0.0
2035-01-17 05:00:00,69807.22695927594,2436.5665215288896,0.0
2035-01-17 06:00:00,76761.46756250395,3637.765958230077,0.0
2035-01-17 07:00:00,84488.64079005357,4846.645988950677,0.0
2035-01-17 08:00:00,87567.45319334026,6282.184642606327,0.0
2035-01-17 09:00:00,90103.70564863518,7744.1106095969935,0.0
2035-01-17 10:00:00,90036.96216296952,9067.82489234086,0.0
2035-01-17 11:00:00,88142.30837633154,10028.960842631037,0.0
2035-01-17 12:00:00,86157.22793169494,10699.63012702507,0.0
