DateTime,Base,Com AC,Res AC
2050-01-03 09:00:00,169072.61517939082,32046.876069643597,1150.9553941979616
2050-01-03 10:00:00,169143.32044855808,38023.02571051412,1992.0381822657023
2050-01-03 11:00:00,172928.77178243364,42314.33231213578,3497.133697755344
2050-01-03 12:00:00,171607.12713569257,45838.928498404435,4515.286546468927
2050-01-03 13:00:00,170742.3473051089,44046.37479949281,4360.350243403816
2050-01-03 14:00:00,166848.11863405304,42322.76648831496,4758.757879856957
2050-01-03 15:00:00,163225.83330594798,40500.87371623023,14182.56830800257
2050-01-03 16:00:00,170475.84282901714,38461.20513190565,36867.28505059484
2050-01-03 17:00:00,166179.138010394,36694.50900006634,57281.15536816384
2050-01-03 18:00:00,169654.57393330563,34710.837917356694,68250.6529484979
2050-01-03 19:00:00,178345.8831740142,31494.662063984542,79152.26025731553
2050-01-03 20:00:00,175039.0521237321,27944.71659244217,88900.70683200864
2050-01-03 21:00:00,170497.59829645322,23824.41303979476,88823.3223602132
2050-01-03 22:00:00,161436.44610933153,18662.43808199007,87435.24513980528
2050-01-03 23:00:00,153457.6284271541,13910.507971250303,63838.34647480028
2050-01-04 00:00:00,150261.0109629872,7812.0982735131665,31848.75141397751
2050-01-04 01:00:00,141239.55079510005,6614.283017723544,16976.571114027727
2050-01-04 02:00:00,143886.9197610336,5874.614006686807,4824.4217833114235
2050-01-04 03:00:00,146829.63414913014,6073.686034973813,3524.7816294397767
2050-01-04 04:00:00,145852.30929760903,6614.617770190627,2185.7584406023193
2050-01-04 05:00:00,152903.01001215418,8080.8060310658675,1299.640153871649
2050-01-04 06:00:00,158262.18694522048,11736.695033334603,856.5810105063139
2050-01-04 07:00:00,160238.3163153291,16022.11600451664,571.0540070042093
2050-01-04 08:00:00,165592.1233316288,21054.491884415846,433.2133846238827
2050-01-04 09:00:00,172868.36055037112,26212.660191477284,502.133695814046
2050-01-04 10:00:00,167493.073867005,30759.539050143867,846.7352517648623
2050-01-04 11:00:00,167423.2649490392,34607.97213615486,1526.0926049250425
2050-01-04 12:00:00,166923.8626897455,37610.28296936984,2106.992370670703
2050-01-04 13:00:00,164297.97339087832,36085.27368124192,2234.987234309578
2050-01-04 14:00:00,165903.57850409157,34758.94933874414,2431.902409138616
2050-01-04 15:00:00,159545.59705243778,33883.33717502133,15143.170143331528
2050-01-04 16:00:00,160232.94639856252,32497.71493848149,34599.11585290901
2050-01-04 17:00:00,161081.39324768522,31175.09332569648,56740.58204226129
2050-01-04 18:00:00,165898.20858732495,28756.37681800463,76656.32381338932
2050-01-04 19:00:00,171402.37327308947,25132.715284072387,97757.85227518606
2050-01-04 20:00:00,169716.2194083772,22274.912229854534,95512.10060497854
2050-01-04 21:00:00,158552.16245061686,19219.528081417462,97163.43322762067
2050-01-04 22:00:00,153617.2089421119,15531.773589780692,83420.95830343857
2050-01-04 23:00:00,151759.21774086848,11619.087602616633,53346.78301287464
2050-01-05 00:00:00,150197.34140758426,7469.029381016241,26037.351208001004
2050-01-05 01:00:00,150750.5645388401,6285.412097163342,15283.134237939123
2050-01-05 02:00:00,152799.13336151012,5574.974170120393,6881.747039422809
2050-01-05 03:00:00,150043.97261872122,5867.761516434064,5041.572922654073
2050-01-05 04:00:00,156364.95770257493,6417.542387852698,3340.0420612583243
2050-01-05 05:00:00,160325.15892928746,7826.753506987467,2243.499950581063
2050-01-05 06:00:00,166761.1706047884,11738.761313322753,1336.0168245033296
2050-01-05 07:00:00,169790.20418483263,15664.419327183401,756.2359383981111
2050-01-05 08:00:00,170858.30825012858,20162.329404823897,630.1966153317588
2050-01-05 09:00:00,172172.8978689543,25466.28896432477,642.8005476383939
2050-01-05 10:00:00,172808.28285138676,29681.39369611018,983.1067199175448
2050-01-05 11:00:00,168886.42382189,33202.44173711192,1676.3229967824795
2050-01-05 12:00:00,167243.1867983578,35631.324806702214,2394.7471382606855
2050-01-05 13:00:00,164142.94628062716,34135.93816639088,2810.676904379646
2050-01-05 14:00:00,161804.0722504664,32541.185365968955,3176.1909412720647
2050-01-05 15:00:00,161617.83872113275,31999.45904827179,13541.288352721858
2050-01-05 16:00:00,166728.30586431775,30239.54006588363,39149.28793787843
2050-01-05 17:00:00,166881.67465318073,29278.477408139173,65491.24852478664
2050-01-05 18:00:00,171460.82849209037,26941.84639385522,80648.28508229932
2050-01-05 19:00:00,173383.415809623,23880.305667238186,90042.37966876072
2050-01-05 20:00:00,170096.94176255865,21915.562212869558,89344.6991016723
2050-01-05 21:00:00,167927.8688914962,18594.62030408506,77775.59522702536
2050-01-05 22:00:00,158753.1288434417,15131.699625554527,66578.13760163546
2050-01-05 23:00:00,154184.9299180223,11035.508278069901,42509.991118796446
2050-01-06 00:00:00,144497.414354664,7307.2960232063015,25554.017332568066
2050-01-06 01:00:00,146899.27878163094,6149.058468891828,14160.674844085865
2050-01-06 02:00:00,146023.97894707468,5445.043387720113,6439.998877932523
2050-01-06 03:00:00,146326.16579471907,5709.1683437616,5068.902342630761
2050-01-06 04:00:00,149671.0615910591,6151.638469191677,3490.0639080408514
2050-01-06 05:00:00,154328.90713923352,7515.114473863387,2222.8383223831615
2050-01-06 06:00:00,162816.18946359167,11225.513494634244,1329.5481554441335
2050-01-06 07:00:00,167838.74327616452,14707.925778355144,768.6450273661396
2050-01-06 08:00:00,167656.38914396527,19039.23566836794,519.3547482203645
2050-01-06 09:00:00,171230.53013507006,24365.487060533087,529.7418431847718
2050-01-06 10:00:00,176284.34465601994,28548.262719509028,664.7740777220667
2050-01-06 11:00:00,175216.2704531388,31927.32500327292,1101.032066227173
2050-01-06 12:00:00,171517.08662852595,34796.251327197075,1620.3868144475389
2050-01-06 13:00:00,169412.19893114065,33387.93058251955,1994.3222331662007
2050-01-06 14:00:00,163222.57867249276,32106.467174972968,2378.6447468492715
2050-01-06 15:00:00,160924.91660678256,31575.381047985866,12346.570174271983
2050-01-06 16:00:00,162956.86265128822,29720.841847554577,29718.73728581707
2050-01-06 17:00:00,167161.42792799597,28518.15079506502,46131.31414011176
2050-01-06 18:00:00,169813.37802197895,26297.30890834838,55292.28649286149
2050-01-06 19:00:00,169042.2805486794,23438.23434674114,69504.13201031953
2050-01-06 20:00:00,166041.2525444865,21420.732187313508,74621.64150865827
2050-01-06 21:00:00,162097.19317092042,18236.562887940458,76345.88790370862
2050-01-06 22:00:00,155037.4831957791,14788.75875172389,63614.639582931355
2050-01-06 23:00:00,154396.6386740504,10937.526083821984,43648.41163414574
2050-01-07 00:00:00,141865.0394124029,5615.303650223172,30617.05965660617
2050-01-07 01:00:00,145552.25621526426,4838.957332803118,18007.66899378371
2050-01-07 02:00:00,145361.6245982456,4342.330815129333,9930.442151926329
2050-01-07 03:00:00,141579.0919868749,4648.93224380472,7542.107963488348
2050-01-07 04:00:00,144895.07879869986,4980.800571814412,5326.613749213649
2050-01-07 05:00:00,150894.95811328787,6253.2162110592035,3692.490357124505
2050-01-07 06:00:00,157311.21701241666,9458.119565985051,2168.3560395029
2050-01-07 07:00:00,166787.61502684536,12322.083758212522,1147.028919447186
2050-01-07 08:00:00,165809.37383424948,16208.211448399743,832.774420968505
2050-01-07 09:00:00,165503.35992271948,20285.050657790394,769.9235212727687
2050-01-07 10:00:00,169235.72631908528,23436.881220414645,769.9235212727687
2050-01-07 11:00:00,166862.86434935272,26083.22300556298,1272.7307188386592
2050-01-07 12:00:00,161133.88259579128,28255.526841981795,2388.334188437976
2050-01-07 13:00:00,162478.33715792303,26773.647826834964,3645.3521823527008
2050-01-07 14:00:00,160175.70788919737,25869.017819548535,4053.8830303749887
2050-01-07 15:00:00,165458.21032921504,25559.106834909373,11520.542070365906
2050-01-07 16:00:00,166275.91963379522,24228.44500970148,28745.75204455683
2050-01-07 17:00:00,164816.08277715213,23383.566418736886,48734.16582154792
2050-01-07 18:00:00,172230.64935487875,20963.50918244378,61560.74616106316
2050-01-07 19:00:00,168046.78702346876,18556.479203696337,71719.01992399803
2050-01-07 20:00:00,169802.60454864084,16274.855098352,76108.23146628388
2050-01-07 21:00:00,164194.02171109116,13425.837735129267,77978.53589518045
2050-01-07 22:00:00,156478.45784333505,10886.74093252947,67842.26599977506
2050-01-07 23:00:00,152916.65657798597,8024.548451945571,46065.124120901804
2050-01-08 00:00:00,152407.9085521886,5208.864350438192,31173.622129358526
2050-01-08 01:00:00,148991.39137584923,4454.8519971909955,20330.030632258346
2050-01-08 02:00:00,144944.9853395653,4045.9537686199355,8733.642445484757
2050-01-08 03:00:00,147792.08298651475,4391.616244128367,6668.711479691849
2050-01-08 04:00:00,148900.6873800172,4728.12763670165,4366.821222742376
2050-01-08 05:00:00,156383.76703615874,6092.685732963799,2640.403530030275
2050-01-08 06:00:00,165968.15592907532,9304.550566667036,1523.30972886362
2050-01-08 07:00:00,170206.04817878242,12185.6229016629,998.6141555883733
2050-01-08 08:00:00,171934.46321047028,15408.43189096605,812.4318553939306
2050-01-08 09:00:00,167610.90607581078,18854.536083568466,913.985837318172
2050-01-08 10:00:00,164300.2102279421,22183.248244549963,1726.4176927121032
2050-01-08 11:00:00,169591.2766514765,23589.67306417544,2945.065475803
2050-01-08 12:00:00,169631.58953851296,25508.141341814196,3503.6123763863266
2050-01-08 13:00:00,167318.6376447965,24001.087337524063,3012.7681304191588
2050-01-08 14:00:00,164103.6849036394,23340.18916360157,3537.4637036944077
2050-01-08 15:00:00,167983.80028089794,22510.54935025311,13760.60619460063
2050-01-08 16:00:00,170815.78059520875,22328.702972147672,33621.072455828195
2050-01-08 17:00:00,169167.99133759373,21148.91862279403,53791.78933692869
2050-01-08 18:00:00,174151.6719974752,19139.72909328161,66386.00573922548
2050-01-08 19:00:00,175809.5394768493,16955.66345508771,77062.66307816908
2050-01-08 20:00:00,165635.57461102458,14797.389654316052,76703.0440292886
2050-01-08 21:00:00,167968.68294825926,13081.858930316019,75258.35717654854
2050-01-08 22:00:00,161261.6263675695,9966.152067461959,68816.0324989771
2050-01-08 23:00:00,161281.78281108773,7745.688734421576,48295.02742217528
2050-01-09 00:00:00,152778.24689599275,2591.085279984622,18654.833035106625
2050-01-09 01:00:00,150852.80088315744,2208.494373480142,10762.63422875296
2050-01-09 02:00:00,144821.04653682647,1983.9343787513199,4548.022803045077
2050-01-09 03:00:00,149708.3393500181,2063.267013866297,3447.959525774247
2050-01-09 04:00:00,150813.50606656898,2261.812406386756,2290.430256407178
2050-01-09 05:00:00,158564.40863864575,2756.0063519435507,1420.2309475212974
2050-01-09 06:00:00,166217.07416925137,4036.7404590204956,878.4087363282014
2050-01-09 07:00:00,168795.79650787008,5627.675443431401,541.8222111930961
2050-01-09 08:00:00,167503.97941252394,7289.305375724968,385.8430897890229
2050-01-09 09:00:00,165013.6704112293,8904.424406905851,410.47137211598175
2050-01-09 10:00:00,161378.89987679536,10505.908456993659,582.8693484046942
2050-01-09 11:00:00,163083.31254632043,11753.089597810042,1034.3878577322746
2050-01-09 12:00:00,164340.74667715168,12689.830818681647,1535.1629317137713
2050-01-09 13:00:00,163599.0570140442,12164.637273779419,1797.864609868
2050-01-09 14:00:00,160440.73613074547,11752.280412787619,1970.262586156712
2050-01-09 15:00:00,165455.73709784966,11443.551780689597,7290.953454040153
2050-01-09 16:00:00,161197.16135007367,11048.694818446033,18775.965488455753
2050-01-09 17:00:00,159114.53607088444,10529.950080836674,29503.918345733233
2050-01-09 18:00:00,173412.93745701597,9594.505780581027,34968.09229935786
2050-01-09 19:00:00,173172.25670541154,8396.756219311063,40326.066321587394
2050-01-09 20:00:00,170480.56176910095,7447.298225153296,44127.57027385046
2050-01-09 21:00:00,167833.07350145245,6523.589151220382,45438.35483650114
2050-01-09 22:00:00,162464.419185052,5163.995675738476,41804.691368349355
2050-01-09 23:00:00,158323.72788704137,3800.465083318416,29127.909233638893
2050-01-10 00:00:00,158144.52531185054,6858.773028435938,29383.652632974343
2050-01-10 01:00:00,155229.55829768348,5766.95665769064,18771.403419516293
2050-01-10 02:00:00,150019.93731907706,5167.081669882935,6690.634083895584
2050-01-10 03:00:00,145319.67908862088,5329.38545291439,5437.5387370790195
2050-01-10 04:00:00,153338.3599753433,5810.6398364450215,3971.864715356077
2050-01-10 05:00:00,157771.32884290876,6950.567512497127,2573.320801498302
2050-01-10 06:00:00,169138.6915590549,10054.579889922627,1387.3555625469116
2050-01-10 07:00:00,173551.48764451535,13872.436763120913,794.3729430712158
2050-01-10 08:00:00,175210.69897264848,18023.340717235646,615.3593220974208
2050-01-10 09:00:00,174070.93678371812,22872.372185601016,604.1709707865582
2050-01-10 10:00:00,173430.45095188555,27488.184060004744,984.5749153558728
2050-01-10 11:00:00,173496.0124937267,30837.392921561215,1667.0643453184664
2050-01-10 12:00:00,173748.17227003875,33296.188936002676,2047.4682898877809
2050-01-10 13:00:00,171811.58518796237,32471.045950393833,1767.759507116226
2050-01-10 14:00:00,169612.7519385215,31116.837357571152,1879.643020224848
2050-01-10 15:00:00,168684.80396169325,30194.862289773027,13281.088569064483
2050-01-10 16:00:00,166601.9642093559,28867.91555027466,39052.77010011804
2050-01-10 17:00:00,166496.05710330483,27241.62121910695,64087.27309269743
2050-01-10 18:00:00,171085.3650321837,24981.433239234582,78622.20748450582
2050-01-10 19:00:00,175382.16762054065,22056.00870787228,92533.33879340833
2050-01-10 20:00:00,169854.82532378103,20181.207312835963,95577.1805328398
2050-01-10 21:00:00,163969.41614465837,17556.83327647061,89187.2677349652
2050-01-10 22:00:00,159612.0952099865,13790.752736692206,77974.91964395586
2050-01-10 23:00:00,153454.35347244685,10097.593331995411,52761.858578867
2050-01-11 00:00:00,139600.8580012577,7454.791462222251,26005.824563498325
2050-01-11 01:00:00,142606.69749770183,6349.981837947877,16219.151421098617
2050-01-11 02:00:00,141331.34919400554,5626.674687153269,3676.393901853477
2050-01-11 03:00:00,142066.21531695322,6013.947059112577,2835.3000940493603
2050-01-11 04:00:00,146129.31381608982,6466.288333802991,1885.6780529801968
2050-01-11 05:00:00,151519.91240829328,7967.533944243296,1214.1596096527155
2050-01-11 06:00:00,159499.13618197697,12369.993507483881,759.6976328553307
2050-01-11 07:00:00,162680.39533357634,15866.59800999816,434.11293306018894
2050-01-11 08:00:00,162135.17208106676,20095.13084523846,332.3677143742072
2050-01-11 09:00:00,160309.8594530999,25699.67259647164,359.4997726904691
2050-01-11 10:00:00,158977.61828827215,29633.088818765365,576.5562392205634
2050-01-11 11:00:00,159646.1094065665,32728.02538872649,1003.8861577016878
2050-01-11 12:00:00,157346.68960250437,35947.42781265086,1322.687842917764
2050-01-11 13:00:00,155682.5734144099,34221.38539776353,1349.8199012340249
2050-01-11 14:00:00,157816.0557068387,32925.741655855876,1505.8292365525303
2050-01-11 15:00:00,150623.84984547316,33078.33227867787,11489.048997145002
2050-01-11 16:00:00,154236.54652731924,31107.783592199972,32249.17173267006
2050-01-11 17:00:00,152060.39458904188,29590.330026245556,50931.743025493066
2050-01-11 18:00:00,156768.27884766812,26581.047072512443,60484.46165100921
2050-01-11 19:00:00,162789.4399840783,23353.92251481677,71898.09989676892
2050-01-11 20:00:00,160655.9576916495,21456.949058678638,75075.15565854072
2050-01-11 21:00:00,156142.45737522235,18102.51312243058,74339.46086286544
2050-01-11 22:00:00,147622.75142078998,14856.066852588729,68870.74088854347
2050-01-11 23:00:00,142265.34033091326,11158.263952943416,48362.72163152034
2050-01-12 00:00:00,145843.0403090607,9690.180120389588,32810.98164033068
2050-01-12 01:00:00,143483.36428078922,8352.120757976933,24209.281075514293
2050-01-12 02:00:00,145315.87864317026,7534.21527362556,10186.4775762286
2050-01-12 03:00:00,144783.69638998565,7919.448957991211,8040.041229809
2050-01-12 04:00:00,149513.089621117,8567.849313638324,5711.703498099607
2050-01-12 05:00:00,154192.27697930642,10569.82932518843,3819.9290910857258
2050-01-12 06:00:00,160011.137653278,15906.285936368413,2219.1969005355163
2050-01-12 07:00:00,166076.00710466522,21123.227133062737,1255.119558499595
2050-01-12 08:00:00,171011.24441485855,28100.398719107892,945.8872035069408
2050-01-12 09:00:00,167200.61865856475,35997.78707689245,982.2674805649008
2050-01-12 10:00:00,167311.0715790371,41080.36925443918,1527.97163643429
2050-01-12 11:00:00,170278.2386699061,45291.780006142246,2655.7602252310285
2050-01-12 12:00:00,165734.60716865998,49146.87384488969,3547.077013151031
2050-01-12 13:00:00,167110.24808726928,46686.0763556799,3528.88687462205
2050-01-12 14:00:00,165192.38374088693,44196.978345685486,3656.217844324909
2050-01-12 15:00:00,162149.90784060495,43334.982434077254,14378.39224260434
2050-01-12 16:00:00,166121.19239031296,40631.684277884975,35132.71303632957
2050-01-12 17:00:00,159574.3465586831,39427.072261604735,55813.005963044685
2050-01-12 18:00:00,164881.10732864685,36362.73219693532,71586.9302396042
2050-01-12 19:00:00,166116.17180301875,32493.40234468902,87346.21318309824
2050-01-12 20:00:00,166477.65408820077,29286.908759619942,85539.71777135896
2050-01-12 21:00:00,152876.88310822743,23974.599609956946,82611.54578996723
2050-01-12 22:00:00,155813.92667533128,19163.005341866596,77225.08456699707
2050-01-12 23:00:00,151265.27458679094,14106.722154149398,54267.02321798739
2050-01-13 00:00:00,134338.5603840779,6951.117671541908,35988.393999574735
2050-01-13 01:00:00,138519.94305175234,5907.854138711892,18287.66439870526
2050-01-13 02:00:00,145539.56788189278,5314.070722608932,4724.112766572032
2050-01-13 03:00:00,142858.18884412263,5721.9889757107285,3692.5818143775055
2050-01-13 04:00:00,147049.37545709065,6241.311134528659,2638.6262762657084
2050-01-13 05:00:00,150216.04978688862,7683.487591594876,1681.8439437954232
2050-01-13 06:00:00,158912.1492622163,11888.596932228556,956.7823324702848
2050-01-13 07:00:00,166304.32401350944,15753.431551914322,538.1900620145351
2050-01-13 08:00:00,164176.8678848216,19578.781247141902,396.1676845384772
2050-01-13 09:00:00,166529.81475525978,24772.188999386668,351.3185127039326
2050-01-13 10:00:00,164108.24026776716,29371.967721785215,396.1676845384772
2050-01-13 11:00:00,162338.62814229185,31814.142712132678,710.1118873802894
2050-01-13 12:00:00,165637.65573355195,34100.37968555186,1203.4527775602817
2050-01-13 13:00:00,165941.5780376502,32597.22188332284,1569.7210142090637
2050-01-13 14:00:00,159328.81693718967,31209.365016409218,1622.045048016031
2050-01-13 15:00:00,166897.46270376572,30728.625864369467,14968.364001452563
2050-01-13 16:00:00,169270.01746479084,29454.52929577889,41918.724823480225
2050-01-13 17:00:00,164598.43753244175,27685.092387679244,67050.56830115529
2050-01-13 18:00:00,169235.70365626362,25212.459265882197,78284.99183091769
2050-01-13 19:00:00,174637.67751297785,22377.958157299276,91554.03005985319
2050-01-13 20:00:00,171010.21775438573,20310.047824784146,99008.0634146356
2050-01-13 21:00:00,161946.4703305521,17272.166133747294,103959.20555566372
2050-01-13 22:00:00,156735.67340706097,13440.483745732883,92279.46442291532
2050-01-13 23:00:00,152240.56448999478,10203.738717533692,62235.90583531115
2050-01-14 00:00:00,141518.67226404842,7795.054342007859,34954.66612961002
2050-01-14 01:00:00,144889.89934506477,6595.875150644008,20453.838938708315
2050-01-14 02:00:00,138599.2090425919,5912.4760456910235,7722.11038752397
2050-01-14 03:00:00,142495.06512180678,6471.638110139595,6141.409939071076
2050-01-14 04:00:00,148372.8529719938,6915.819724390168,4327.491391666117
2050-01-14 05:00:00,152137.55180165905,8836.067522512076,2785.6606263719013
2050-01-14 06:00:00,163514.22878111192,13586.295551266425,1671.3963758231412
2050-01-14 07:00:00,162290.09445198206,17371.135847983147,945.8289568611568
2050-01-14 08:00:00,164111.7229179491,22477.865386530495,660.7846136975206
2050-01-14 09:00:00,165180.41161798316,27799.882311905803,660.7846136975206
2050-01-14 10:00:00,164786.93986933425,32285.82869113857,868.0895905438015
2050-01-14 11:00:00,167346.9350735066,35582.21718629362,1541.8307652942156
2050-01-14 12:00:00,165272.7074602588,38087.02566073346,2280.354745309091
2050-01-14 13:00:00,165311.56886753277,35743.827516761026,2591.312210578514
2050-01-14 14:00:00,160526.75809692594,34817.628265547646,2707.9212600545466
2050-01-14 15:00:00,162183.22558197868,34098.45920022306,20573.02573552636
2050-01-14 16:00:00,160298.44732919143,32406.84889106851,49185.23098463507
2050-01-14 17:00:00,160657.9153464756,31406.42362875586,72630.54655756033
2050-01-14 18:00:00,161891.76502742394,27672.50779027952,83364.90876066915
2050-01-14 19:00:00,166098.51236483053,25015.77914976234,98679.87819947256
2050-01-14 20:00:00,166414.2612989315,22498.153138358553,94384.81801932075
2050-01-14 21:00:00,158933.44039869346,19276.02121724582,95254.0654516412
2050-01-14 22:00:00,156592.04061043714,15573.960353035243,85217.45679775949
2050-01-14 23:00:00,153453.9819730646,11193.517084101599,56434.94785917703
2050-01-15 00:00:00,151807.1649875789,6846.72635517515,26207.723481045432
2050-01-15 01:00:00,151868.0664980045,5899.400009348001,16812.76601356479
2050-01-15 02:00:00,152735.9130215695,5225.028304120897,6512.230565585853
2050-01-15 03:00:00,154004.69448876978,5516.225381200731,5029.017910078756
2050-01-15 04:00:00,155537.38250114775,5860.533230794101,3418.3416669890166
2050-01-15 05:00:00,158511.40626026515,7365.818136528908,2166.880988904901
2050-01-15 06:00:00,167621.25719476317,11328.942825723596,1332.5738701821583
2050-01-15 07:00:00,167971.44087971043,14135.278793568386,799.5443221092949
2050-01-15 08:00:00,175573.97943117452,18437.36335902562,556.2047458151618
2050-01-15 09:00:00,173549.0042095229,24019.402589394573,590.9675424286095
2050-01-15 10:00:00,171011.44127512228,26895.669406640896,822.7195198515934
2050-01-15 11:00:00,173584.53009060444,29341.31776365842,1460.0374577648004
2050-01-15 12:00:00,172087.36795930815,33023.49480625346,2155.2933900337525
2050-01-15 13:00:00,171777.78528131128,31255.933165684073,2479.746158425931
2050-01-15 14:00:00,164505.12991131927,29916.409596320074,2665.1477403643185
2050-01-15 15:00:00,167687.2338310576,29882.36584406593,10053.262306668774
2050-01-15 16:00:00,171341.32445659436,28300.945337024852,27122.203694071188
2050-01-15 17:00:00,166083.49405651644,27409.949314650257,46722.721293182665
2050-01-15 18:00:00,165372.97643488427,25152.31852802084,61930.21007608823
2050-01-15 19:00:00,166768.63604880456,21811.865083672594,75239.6174198011
2050-01-15 20:00:00,164215.8477367976,19709.948280033088,78417.46026094507
2050-01-15 21:00:00,158369.3027359387,16469.394737688344,75570.81220217182
2050-01-15 22:00:00,152192.87455360778,13605.155750659114,65660.5104762652
2050-01-15 23:00:00,147209.10095044508,10597.34698431112,45455.24385584307
2050-01-16 00:00:00,145800.75998308766,3076.601310555812,13949.842301680135
2050-01-16 01:00:00,146730.12561520902,2596.7718513190857,7950.000218706589
2050-01-16 02:00:00,147074.72186082706,2305.1112193152053,2483.42356519994
2050-01-16 03:00:00,150494.57854082427,2403.966953671991,2155.6990477981885
2050-01-16 04:00:00,151904.29045471628,2610.3562805345146,1605.8501352685837
2050-01-16 05:00:00,162602.43753458542,3187.598613865045,1077.8495238990945
2050-01-16 06:00:00,168507.5641072219,4670.318831677608,640.883500696759
2050-01-16 07:00:00,171697.68995680707,6357.935825704875,327.7245174017518
2050-01-16 08:00:00,173279.69999350805,8233.324849892339,207.5588610211094
2050-01-16 09:00:00,173728.71934385883,10198.987788824817,207.5588610211094
2050-01-16 10:00:00,169812.8529163811,12067.987653989574,254.89684686802931
2050-01-16 11:00:00,169014.01616517565,13515.499465656489,418.7591055689052
2050-01-16 12:00:00,165980.52497268957,14680.854508564593,524.359227842803
2050-01-16 13:00:00,165134.69782435437,14109.981217180157,487.9453925759417
2050-01-16 14:00:00,160472.20619803754,13660.347393628905,546.2075290029196
