DateTime,Base,Com AC,Res AC
2035-01-06 07:00:00,72588.67340496143,7071.217146111085,0.0
2035-01-06 08:00:00,78882.48901810838,8763.747411626216,0.0
2035-01-06 09:00:00,78941.14106324883,10537.040966861912,0.0
2035-01-06 10:00:00,79807.38665301529,11817.738035516448,0.0
2035-01-06 11:00:00,77650.7960701592,12761.7087132842,0.0
2035-01-06 12:00:00,76500.31364625062,13868.547888295903,0.0
2035-01-06 13:00:00,75620.53296914406,12805.335913501804,0.0
2035-01-06 14:00:00,76637.92036754165,12258.031921745158,0.0
2035-01-06 15:00:00,76037.86482879717,12306.633367906079,4240.610866629012
2035-01-06 16:00:00,77046.22883563468,12167.874916333702,13688.80477308192
2035-01-06 17:00:00,78476.43639790535,11752.975779140077,22217.713571641772
2035-01-06 18:00:00,83457.3485390625,10584.877457412886,26724.18538292441
2035-01-06 19:00:00,90863.29716198774,8716.842088939577,30964.82264329513
2035-01-06 20:00:00,88018.67297267653,7664.903627207603,32008.661755109988
2035-01-06 21:00:00,84206.2900385481,6826.236047352286,30364.103116649403
2035-01-06 22:00:00,83355.83538401176,5824.853377197893,27425.782941272635
2035-01-06 23:00:00,80605.95680608123,4723.265656883739,17416.713665936066
2035-01-07 00:00:00,68787.92797942202,1362.412631412094,9598.292360465839
2035-01-07 01:00:00,70362.86901463113,1112.562494020063,4969.300126585474
2035-01-07 02:00:00,69045.83778653009,958.4329314063234,0.0
2035-01-07 03:00:00,68401.06326875991,994.661151294386,0.0
2035-01-07 04:00:00,67730.92057324141,1081.0846500554292,0.0
2035-01-07 05:00:00,68773.12987573548,1278.682791418792,0.0
2035-01-07 06:00:00,72840.4943747185,1930.0754854816819,0.0
2035-01-07 07:00:00,77751.35078383362,2497.7144677004294,0.0
2035-01-07 08:00:00,80393.86929928517,3086.5458550084973,0.0
2035-01-07 09:00:00,79210.02100436289,4046.366639569886,0.0
2035-01-07 10:00:00,81226.79113535548,4816.315212137718,0.0
2035-01-07 11:00:00,80404.43937334698,5447.162564649702,0.0
2035-01-07 12:00:00,78732.25365676923,5992.2958503564405,0.0
2035-01-07 13:00:00,77924.69999844726,5821.701291270979,0.0
2035-01-07 14:00:00,77624.50989509196,5579.218265994896,0.0
2035-01-07 15:00:00,76647.83505178108,5571.430888246692,3428.2946554483487
2035-01-07 16:00:00,78222.7760869902,5206.928121410616,9978.69416095851
2035-01-07 17:00:00,77286.26752511415,4880.094208480216,16418.577575823903
2035-01-07 18:00:00,81672.84826076371,4494.915322198968,20340.133201060296
2035-01-07 19:00:00,83871.42366561941,4002.1959507636584,24442.14320799039
2035-01-07 20:00:00,80165.55569955015,3925.66624447037,25517.105362729566
2035-01-07 21:00:00,76956.48121438581,3466.431688584989,27961.221157252436
2035-01-07 22:00:00,76117.2173338784,2860.491743573031,26420.699577923588
2035-01-07 23:00:00,73445.10261105381,2134.223382804105,17759.63562816205
2035-01-08 00:00:00,67929.81739562516,3942.2871092259043,10578.033858764764
2035-01-08 01:00:00,69503.81874270251,3305.882339768462,5574.0048423245535
2035-01-08 02:00:00,68208.80705238225,2919.7351278802084,0.0
2035-01-08 03:00:00,67582.12133086071,3010.1854421494304,0.0
2035-01-08 04:00:00,66938.7795104283,3249.5606863583093,0.0
2035-01-08 05:00:00,68011.01587781566,4019.1007387570226,0.0
2035-01-08 06:00:00,72052.20187606582,5793.183121697177,0.0
2035-01-08 07:00:00,76922.02879513186,7746.752470498753,0.0
2035-01-08 08:00:00,79528.70827468323,10504.94754622792,0.0
2035-01-08 09:00:00,78335.71519019207,13397.468838662739,0.0
2035-01-08 10:00:00,80334.44705949661,15546.40188931734,0.0
2035-01-08 11:00:00,79503.72412631693,17364.17544963574,0.0
2035-01-08 12:00:00,77846.44228468522,18856.829237655504,0.0
2035-01-08 13:00:00,77003.22727732234,17873.929433381236,0.0
2035-01-08 14:00:00,76711.7455463821,17074.791299306966,0.0
2035-01-08 15:00:00,75737.36376009611,16328.602678974738,5142.226280940587
2035-01-08 16:00:00,77286.38095880716,15420.608601665675,16171.114196948756
2035-01-08 17:00:00,76374.45954343695,14969.107963300332,26589.12025985699
2035-01-08 18:00:00,80719.61934681053,14288.196856799965,31530.282678024065
2035-01-08 19:00:00,82964.02867505046,13022.919249554423,36787.43504936939
2035-01-08 20:00:00,79330.91710011664,11669.816969596555,37709.66309217427
2035-01-08 21:00:00,76114.2079979546,9872.013364104563,36848.991044604445
2035-01-08 22:00:00,75273.07500295558,7909.432284748338,32299.88172394243
2035-01-08 23:00:00,72524.8186826618,5955.690387055764,21743.808436235217
2035-01-09 00:00:00,62943.0651931989,3371.8936785181845,6952.752019402795
2035-01-09 01:00:00,64372.042889476914,2780.2787482874173,3425.330119442046
2035-01-09 02:00:00,63177.44777830269,2423.790183789713,0.0
2035-01-09 03:00:00,62602.832408370785,2464.480425502838,0.0
2035-01-09 04:00:00,61977.18212071467,2687.80359338177,0.0
2035-01-09 05:00:00,62956.29646816444,3273.7812247997485,0.0
2035-01-09 06:00:00,66763.1232939633,4601.16741749013,0.0
2035-01-09 07:00:00,71346.81497845303,6333.491602238891,0.0
2035-01-09 08:00:00,73724.66410797386,8491.498723563474,0.0
2035-01-09 09:00:00,72639.6995607998,10580.595619356694,0.0
2035-01-09 10:00:00,74480.73696314741,12510.958065469764,0.0
2035-01-09 11:00:00,73728.44447224973,14254.251629703946,0.0
2035-01-09 12:00:00,72161.48347990253,15454.75164018189,0.0
2035-01-09 13:00:00,71392.17934976344,14759.977727171441,0.0
2035-01-09 14:00:00,71129.44403259062,14232.602647030373,0.0
2035-01-09 15:00:00,70256.17988486517,13591.486258429713,2888.9435336753286
2035-01-09 16:00:00,71649.24412052245,12988.920417734244,10048.691321872939
2035-01-09 17:00:00,70811.89343341773,12480.259233254978,18166.304567679246
2035-01-09 18:00:00,74822.85993011345,11804.459509606826,24366.78359497393
2035-01-09 19:00:00,76843.46463556481,10628.558530012633,29831.617774834034
2035-01-09 20:00:00,73429.79569445619,9622.353056634902,31116.312014531813
2035-01-09 21:00:00,70426.2962772792,8509.029427077836,28555.64620972634
2035-01-09 22:00:00,69636.20014362283,6896.360834729901,23641.142473187967
2035-01-09 23:00:00,67158.17136079149,5158.914651244582,14871.107003541234
2035-01-10 00:00:00,75813.91662432512,3704.881713884092,11270.955985876282
2035-01-10 01:00:00,77437.77251388917,3084.1707306546778,5157.372744657029
2035-01-10 02:00:00,75985.33650425059,2703.823652961904,0.0
2035-01-10 03:00:00,75281.12510563793,2721.1081675241912,0.0
2035-01-10 04:00:00,74502.78619138185,3031.861334711382,0.0
2035-01-10 05:00:00,75649.44619899127,3503.869158610516,0.0
2035-01-10 06:00:00,80173.54113810476,5137.229187217629,0.0
2035-01-10 07:00:00,85628.86299248895,7123.238314146182,0.0
2035-01-10 08:00:00,88485.08882962512,8949.409993295973,0.0
2035-01-10 09:00:00,87164.69245722641,11892.78232075213,0.0
2035-01-10 10:00:00,89349.13768384396,14132.572816670967,0.0
2035-01-10 11:00:00,88457.29101125886,15657.191922991897,0.0
2035-01-10 12:00:00,86597.15366558135,17093.57040940902,0.0
2035-01-10 13:00:00,85714.57293245169,16743.08401853897,0.0
2035-01-10 14:00:00,85441.2277185165,15599.394734091178,0.0
2035-01-10 15:00:00,84410.39195409996,15274.882185898776,3497.7451546754755
2035-01-10 16:00:00,86096.79293498816,14464.256998085786,11343.695288763374
2035-01-10 17:00:00,85063.64068570775,13549.190443568566,19790.149352541706
2035-01-10 18:00:00,89895.8281117143,13259.365102779755,26332.014081573223
2035-01-10 19:00:00,92179.88218747769,11695.75529197505,32064.362197499242
2035-01-10 20:00:00,88058.85561467538,11106.143476693878,34721.14349567447
2035-01-10 21:00:00,84540.11510647598,9471.808823152469,35702.533702797235
2035-01-10 22:00:00,83696.91461603189,7467.5904847917645,32622.465067091005
2035-01-10 23:00:00,80845.32174862342,5815.320252164496,20567.521026530667
2035-01-11 00:00:00,65930.10399869106,3731.549755271082,7976.610607249693
2035-01-11 01:00:00,68320.76246448288,3109.1067913328043,2861.574240050359
2035-01-11 02:00:00,67120.26759099538,2751.922230759269,0.0
2035-01-11 03:00:00,66783.46782442316,2841.4219618283096,0.0
2035-01-11 04:00:00,66349.55401472886,3114.3747299860897,0.0
2035-01-11 05:00:00,68072.81171608614,3759.6869173915843,0.0
2035-01-11 06:00:00,71261.0450892208,5514.1377594294545,0.0
2035-01-11 07:00:00,75538.19549906443,7490.24298214702,0.0
2035-01-11 08:00:00,77474.27759279558,9643.02421530057,0.0
2035-01-11 09:00:00,76015.50068972814,12379.66537851683,0.0
2035-01-11 10:00:00,78133.41333228356,14710.258503211937,0.0
2035-01-11 11:00:00,77552.79532978787,16261.222755417062,0.0
2035-01-11 12:00:00,75846.0676783237,17561.936808885916,0.0
2035-01-11 13:00:00,75104.28168937014,16898.76495022888,0.0
2035-01-11 14:00:00,74591.85014268357,16048.95864216245,0.0
2035-01-11 15:00:00,73562.85453683713,15475.50687729512,4652.6814937071795
2035-01-11 16:00:00,75271.64844453793,14756.813698988466,15223.542880352185
2035-01-11 17:00:00,73903.78681588265,13992.846036308221,25450.850678336657
2035-01-11 18:00:00,78075.55815765765,13323.18702795381,30928.47930109186
2035-01-11 19:00:00,79158.27642565672,12002.232157819526,34822.35297699821
2035-01-11 20:00:00,75434.88268723247,11067.697395556848,34966.45130287217
2035-01-11 21:00:00,72521.46139357085,9537.426047247018,31203.699805768258
2035-01-11 22:00:00,71872.65693526607,7472.478656139279,25765.274783343568
2035-01-11 23:00:00,69448.93836968802,5676.817687308685,14829.056204728475
2035-01-12 00:00:00,76093.33624079563,3874.1015312520867,9472.440595681785
2035-01-12 01:00:00,71764.90824921442,3183.181940499105,4144.930751930796
2035-01-12 02:00:00,69692.2068715874,2756.697867034124,0.0
2035-01-12 03:00:00,67403.20294193739,2901.5644748862724,0.0
2035-01-12 04:00:00,65378.040586733,3080.848978998972,0.0
2035-01-12 05:00:00,62703.97057545959,3889.279416158293,0.0
2035-01-12 06:00:00,70894.94413888015,5711.751223000105,0.0
2035-01-12 07:00:00,78196.93798299733,7286.5403322455495,0.0
2035-01-12 08:00:00,85002.14904279799,9670.643708987182,0.0
2035-01-12 09:00:00,85068.70367418969,12028.000618490292,0.0
2035-01-12 10:00:00,85976.69900246208,14027.61572037264,0.0
2035-01-12 11:00:00,83642.53300151054,15902.998692803418,0.0
2035-01-12 12:00:00,82423.15707636985,17472.055616026388,0.0
2035-01-12 13:00:00,81453.36101894804,16416.15838542793,0.0
2035-01-12 14:00:00,82506.3503656095,16141.151643305651,0.0
2035-01-12 15:00:00,81881.2122207518,15682.309341773433,4319.287572375439
2035-01-12 16:00:00,82915.18595844417,14852.616082198105,13721.00162934324
2035-01-12 17:00:00,84472.08894278556,14284.577262715735,22851.172652333928
2035-01-12 18:00:00,89820.22896533235,12944.46950308089,28011.454125034066
2035-01-12 19:00:00,97818.66948794121,11758.920376145385,31806.69845651255
2035-01-12 20:00:00,94747.64863943878,10755.453749938424,32213.022498883365
2035-01-12 21:00:00,90671.17746669758,9607.215957576938,31171.212103295533
2035-01-12 22:00:00,89796.45945412102,8000.9159654938485,27822.552007434435
2035-01-12 23:00:00,86834.77835719068,5941.528360654989,17063.217657006164
2035-01-13 00:00:00,67602.95133399458,3183.199486707599,10947.12428816547
2035-01-13 01:00:00,69155.9425987576,2657.719025782284,5755.145661645147
2035-01-13 02:00:00,67820.7364785944,2361.867437166958,0.0
2035-01-13 03:00:00,67173.48717034455,2525.8257589051746,0.0
2035-01-13 04:00:00,66499.77798471342,2836.060295193911,0.0
2035-01-13 05:00:00,67501.18257483581,3406.1739720468163,0.0
2035-01-13 06:00:00,71311.40491774057,5254.712269190937,0.0
2035-01-13 07:00:00,75956.1310857473,7142.846291844249,0.0
2035-01-13 08:00:00,78693.71070711849,8812.69019323689,0.0
2035-01-13 09:00:00,77513.19310087661,11041.209004247765,0.0
2035-01-13 10:00:00,79575.02816143353,12976.857160027306,0.0
2035-01-13 11:00:00,78781.23183999503,14445.340843091779,0.0
2035-01-13 12:00:00,77187.53307156856,15065.470535280829,0.0
2035-01-13 13:00:00,76456.83338080849,14494.965051421434,0.0
2035-01-13 14:00:00,76135.24410186675,13647.987845772428,0.0
2035-01-13 15:00:00,75192.86539205644,13539.036314835092,4860.242812280998
2035-01-13 16:00:00,76782.49341011659,12803.463041467114,15430.821042433174
2035-01-13 17:00:00,75823.83169884086,12425.835525955285,25537.875537568747
2035-01-13 18:00:00,80144.93321272268,11283.338200719372,30587.866550453804
2035-01-13 19:00:00,82172.16689516559,9890.624638450558,34066.37763623509
2035-01-13 20:00:00,78514.59769099903,9338.798750082655,33676.72612896083
2035-01-13 21:00:00,75467.64104178514,7938.568236172131,33400.00025135344
2035-01-13 22:00:00,74716.58759919333,6463.03968241069,31083.0950799834
2035-01-13 23:00:00,72272.10200419943,4596.342759905691,20377.60170556141
2035-01-14 00:00:00,68216.22698383057,1813.4505730313297,6159.6027801332275
2035-01-14 01:00:00,69808.58151103467,1486.9479147945917,2937.8473281775696
2035-01-14 02:00:00,68425.06036444752,1268.5247514643358,0.0
2035-01-14 03:00:00,67770.44803674445,1325.0595616085031,0.0
2035-01-14 04:00:00,67131.89981524266,1403.834177409655,0.0
2035-01-14 05:00:00,68166.02665195151,1758.0827944116834,0.0
2035-01-14 06:00:00,71804.54670654649,2616.440879651498,0.0
2035-01-14 07:00:00,76290.44836326018,3264.1559861853107,0.0
2035-01-14 08:00:00,79204.07562552142,4268.837187858668,0.0
2035-01-14 09:00:00,77892.8429568401,5405.954309587826,0.0
2035-01-14 10:00:00,80025.353055063,6217.522414699809,0.0
2035-01-14 11:00:00,79175.96343966913,7053.573041343012,0.0
2035-01-14 12:00:00,77625.77719124345,7929.093996338438,0.0
2035-01-14 13:00:00,76902.89241218485,7457.817631840486,0.0
2035-01-14 14:00:00,76565.5461819575,7316.593077302241,0.0
2035-01-14 15:00:00,75567.56358420158,7246.799537896176,3917.35193566674
2035-01-14 16:00:00,77290.43897429128,6833.186108026811,11066.78973727407
2035-01-14 17:00:00,76298.48041636085,6516.8824109199795,17046.603012229472
2035-01-14 18:00:00,80728.15770136997,5920.976020979403,20268.089272960566
2035-01-14 19:00:00,82792.39534823733,5275.168787100622,24401.359719582662
2035-01-14 20:00:00,79173.95542639398,4913.911586924776,23932.28135203644
2035-01-14 21:00:00,76182.01564640139,4407.809667117528,22468.687478846066
2035-01-14 22:00:00,75527.40331869833,3763.8515346862473,19684.56187282915
2035-01-14 23:00:00,73029.43480439582,2880.8728158970084,12071.695633490484
2035-01-15 00:00:00,65219.25063535392,3661.9528820859637,10838.664887655736
2035-01-15 01:00:00,66672.40845868779,3058.1892393522617,6014.142992311379
2035-01-15 02:00:00,65394.111950194914,2753.9910032389826,0.0
2035-01-15 03:00:00,64783.1022983367,2891.7660096090976,0.0
2035-01-15 04:00:00,64125.86494255498,3131.7518520374183,0.0
2035-01-15 05:00:00,65110.716026142254,3876.379069613577,0.0
2035-01-15 06:00:00,68879.2788459915,5647.350885665177,0.0
2035-01-15 07:00:00,73459.84133475763,7642.552395342232,0.0
2035-01-15 08:00:00,76056.63235515509,10015.916810485614,0.0
2035-01-15 09:00:00,74900.93975706799,12661.040899057478,0.0
2035-01-15 10:00:00,76874.6617245837,15241.054764470093,0.0
2035-01-15 11:00:00,76100.85015890798,16722.429415734852,0.0
2035-01-15 12:00:00,74531.1181256801,17813.900522037806,0.0
2035-01-15 13:00:00,73795.49466324554,17018.0322125924,0.0
2035-01-15 14:00:00,73510.08883902227,16338.114416202869,0.0
2035-01-15 15:00:00,72619.70306345256,15414.611154381375,5859.458275682459
2035-01-15 16:00:00,74115.06879036874,14780.686155917856,18056.093326142658
2035-01-15 17:00:00,73206.59391326376,14061.251891660271,30466.687672817967
2035-01-15 18:00:00,77381.15656757142,13265.276431974087,39383.532337717625
2035-01-15 19:00:00,79326.73993269894,12313.39472464906,46999.998642310275
2035-01-15 20:00:00,75771.22653093183,11115.814461024853,45142.40240076043
2035-01-15 21:00:00,72778.48517692887,9588.778260891495,40941.00514495388
2035-01-15 22:00:00,72056.9310156884,7254.410307678793,35630.97285468185
2035-01-15 23:00:00,69663.13991252016,5375.924229647046,22103.565590652943
2035-01-16 00:00:00,67089.59999166468,3118.8291833894004,10312.724536206348
2035-01-16 01:00:00,68578.73589641455,2615.6460014742634,5181.089716137875
2035-01-16 02:00:00,67269.28768058734,2323.4088295483184,0.0
2035-01-16 03:00:00,66639.34808149064,2419.0452743610576,0.0
2035-01-16 04:00:00,65982.5585978423,2669.645153885172,0.0
2035-01-16 05:00:00,67004.9195865402,3256.9038095411192,0.0
2035-01-16 06:00:00,70887.82596785748,4803.339421649849,0.0
2035-01-16 07:00:00,75596.88264307207,6569.277625736863,0.0
2035-01-16 08:00:00,78250.89046221715,8523.956636811223,0.0
2035-01-16 09:00:00,77077.75704488298,10750.075984876614,0.0
2035-01-16 10:00:00,79114.21751933983,12600.996967240522,0.0
2035-01-16 11:00:00,78319.04786146368,13955.317076351435,0.0
2035-01-16 12:00:00,76703.92403689444,14901.060861106447,0.0
2035-01-16 13:00:00,75927.342760631,14224.589009122028,0.0
2035-01-16 14:00:00,75636.12478203219,13479.389106674585,0.0
2035-01-16 15:00:00,74694.31344698928,13009.400120585397,5277.701926858426
2035-01-16 16:00:00,76239.21449657722,12420.738058285644,15570.813784833203
2035-01-16 17:00:00,75301.5339130038,11983.190867351894,24956.602534533307
2035-01-16 18:00:00,79587.18856259601,11311.502401706806,30593.80547554612
2035-01-16 19:00:00,81646.36817013501,10103.468418635952,37449.357353615895
2035-01-16 20:00:00,78034.02601006911,9164.691999475013,38259.34718814083
2035-01-16 21:00:00,74952.4854138322,7811.448808623998,37012.13574394334
2035-01-16 22:00:00,74196.55789491616,6205.317761705463,32496.410881598826
2035-01-16 23:00:00,71662.34186838621,4649.8270930650415,20820.250012242876
2035-01-17 00:00:00,64654.79186621164,3968.995999682998,9926.816996443664
2035-01-17 01:00:00,66074.84000735401,3322.0497863282467,5198.7101490763
2035-01-17 02:00:00,64829.25492355199,2925.789128493884,0.0
2035-01-17 03:00:00,64234.86334447383,3112.5136543279573,0.0
2035-01-17 04:00:00,63569.469358338574,3388.8180173950855,0.0
2035-01-17 05:00:00,64541.188014920255,4202.12092024326,0.0
2035-01-17 06:00:00,68375.31799600463,6429.212821405872,0.0
2035-01-17 07:00:00,73010.76085673361,8358.604906438544,0.0
2035-01-17 08:00:00,75469.47278111153,10635.331326694222,0.0
2035-01-17 09:00:00,74357.77795061724,13493.062257506792,0.0
2035-01-17 10:00:00,76242.3846979333,15605.436258115595,0.0
2035-01-17 11:00:00,75485.7019027246,17180.550416857368,0.0
2035-01-17 12:00:00,73905.3911856533,18586.253046030233,0.0
2035-01-17 13:00:00,73158.85159145275,17590.758522708882,0.0
2035-01-17 14:00:00,72911.35748685364,16806.337323572483,0.0
