DateTime,Base,Com AC,Res AC
2050-01-02 10:00:00,125551.4226015789,11833.487203078246,0.0
2050-01-02 11:00:00,122128.49744270611,13429.938498673748,0.0
2050-01-02 12:00:00,120310.29848734787,14517.08803921787,0.0
2050-01-02 13:00:00,118834.39204787693,13971.28182208372,0.0
2050-01-02 14:00:00,120358.14582827837,13447.96462970979,0.0
2050-01-02 15:00:00,119390.1573156079,13030.21642420333,7285.211602500805
2050-01-02 16:00:00,120969.11956631373,12376.832690924572,26213.669260071878
2050-01-02 17:00:00,123251.06967222891,11780.924510824809,48260.689480029505
2050-01-02 18:00:00,131098.03358482762,10974.054335577179,64052.91990386291
2050-01-02 19:00:00,142805.9098540473,9863.515435880254,73803.0438774701
2050-01-02 20:00:00,138374.50997094746,9207.089360060703,75625.47691744777
2050-01-02 21:00:00,132408.31461338533,8157.648402554093,74310.94312132802
2050-01-02 22:00:00,130954.49156203617,6608.725690274612,67398.13026947215
2050-01-02 23:00:00,126622.46692548426,4884.671575688744,43932.74576789014
2050-01-03 00:00:00,107405.23326256234,6986.149401347591,35085.47961704526
2050-01-03 01:00:00,109943.072815605,5754.909982276309,16093.519736767026
2050-01-03 02:00:00,107828.20652140278,5089.237530446866,0.0
2050-01-03 03:00:00,106819.06559676772,5413.793933967115,0.0
2050-01-03 04:00:00,105753.30620441384,5872.261585085086,0.0
2050-01-03 05:00:00,107348.61479484352,7220.423422604207,0.0
2050-01-03 06:00:00,113433.43482556392,10776.973975547462,0.0
2050-01-03 07:00:00,120840.46260242331,14229.713397475558,0.0
2050-01-03 08:00:00,125133.47465474874,18168.392973591002,0.0
2050-01-03 09:00:00,123195.12475990514,22755.458778820815,0.0
2050-01-03 10:00:00,126389.07243886564,27267.98530701955,0.0
2050-01-03 11:00:00,125103.50017183875,30549.555361061022,0.0
2050-01-03 12:00:00,122568.99111689723,32517.07845582777,0.0
2050-01-03 13:00:00,121403.31678151019,31101.96005388668,0.0
2050-01-03 14:00:00,120937.04704735537,30099.628884707538,0.0
2050-01-03 15:00:00,119448.31439616106,29163.398807061483,15344.484852199494
2050-01-03 16:00:00,121979.49295300149,27631.926398095817,47891.56273912398
2050-01-03 17:00:00,120480.76880750386,26416.698104876996,84968.28909974024
2050-01-03 18:00:00,127358.24738628745,23959.603059363664,107938.30305873007
2050-01-03 19:00:00,130622.13552537115,21903.641917903264,120735.01129104
2050-01-03 20:00:00,124807.08584084036,20463.299294723238,116067.28877496437
2050-01-03 21:00:00,119914.58413031587,17986.664283541868,115509.80987198657
2050-01-03 22:00:00,118715.60481391774,14358.4178713656,100170.26050112548
2050-01-03 23:00:00,114775.62556030956,10285.842586629615,62737.93513554918
2050-01-04 00:00:00,110458.8179320364,6775.560661702429,25421.7451058854
2050-01-04 01:00:00,104354.08220309866,5771.73305647412,13452.288905392747
2050-01-04 02:00:00,101442.36803435934,5142.54725545904,0.0
2050-01-04 03:00:00,98030.14590938757,5542.358297987934,0.0
2050-01-04 04:00:00,95067.28494220115,6216.326332370621,0.0
2050-01-04 05:00:00,90697.88701771907,7573.516063676884,0.0
2050-01-04 06:00:00,102556.63757195721,12147.658590427252,0.0
2050-01-04 07:00:00,113059.9979673468,16052.365496000466,0.0
2050-01-04 08:00:00,122869.22324095415,19366.06519368389,0.0
2050-01-04 09:00:00,122854.60986996925,24849.437509576375,0.0
2050-01-04 10:00:00,124279.41354099601,28423.498970119836,0.0
2050-01-04 11:00:00,120954.87164193358,30389.749809854242,0.0
2050-01-04 12:00:00,119303.56072064102,32448.705137011384,0.0
2050-01-04 13:00:00,118123.53101361115,30897.36267135231,0.0
2050-01-04 14:00:00,119888.09556003661,28676.017704871774,0.0
2050-01-04 15:00:00,119139.160297061,29004.625042027674,14540.188344597316
2050-01-04 16:00:00,120746.63110539889,27670.448862442885,44423.64030867843
2050-01-04 17:00:00,123033.62366453417,26565.703037725612,69656.34472977412
2050-01-04 18:00:00,130855.43048419645,24501.13886100391,81920.06226460886
2050-01-04 19:00:00,142096.766114323,20880.241087052163,95580.61489589306
2050-01-04 20:00:00,137694.48810512494,19522.518998724525,95209.7931231244
2050-01-04 21:00:00,131874.71311039253,16169.302265296568,88373.80953170583
2050-01-04 22:00:00,130563.16306449866,13112.091627450549,79847.30646253884
2050-01-04 23:00:00,126467.76584598329,10172.542666881907,50963.38518422601
2050-01-05 00:00:00,110738.75166718842,7662.204729999809,41257.49132948768
2050-01-05 01:00:00,104508.89818674489,6416.505683278303,25502.974093675584
2050-01-05 02:00:00,101534.18752200891,5606.267364008171,0.0
2050-01-05 03:00:00,98169.00171035055,5977.669551569806,0.0
2050-01-05 04:00:00,95243.98788249558,6573.151480402937,0.0
2050-01-05 05:00:00,91214.99432106917,8266.739515931804,0.0
2050-01-05 06:00:00,103209.68087971225,12589.851051942378,0.0
2050-01-05 07:00:00,113837.70442412698,16588.210048506935,0.0
2050-01-05 08:00:00,123734.47451157798,21302.934246260436,0.0
2050-01-05 09:00:00,123723.82518938919,26061.524073784913,0.0
2050-01-05 10:00:00,125065.63978517702,29599.463523110386,0.0
2050-01-05 11:00:00,121664.95623288934,32948.837973606474,0.0
2050-01-05 12:00:00,119879.41987923515,35441.934224218094,0.0
2050-01-05 13:00:00,118523.40618719561,33101.54143816059,0.0
2050-01-05 14:00:00,120166.95157833255,31798.263831532287,0.0
2050-01-05 15:00:00,119283.05783666279,31482.02201448474,17747.040182523466
2050-01-05 16:00:00,120855.6077465411,30162.264209959943,48246.231222386225
2050-01-05 17:00:00,123120.36359869095,29534.60724514412,77766.47079833329
2050-01-05 18:00:00,131015.061114649,26682.964117860036,95050.20147789465
2050-01-05 19:00:00,142573.1254635516,23080.025375553232,117055.13819915634
2050-01-05 20:00:00,138114.60924051056,20759.711634194595,114788.93196896117
2050-01-05 21:00:00,132143.889266661,18038.31996763255,125031.59029763243
2050-01-05 22:00:00,130819.8235411878,15319.135861892235,117272.07023757634
2050-01-05 23:00:00,126535.24624723036,11528.223053090709,83254.87085828716
2050-01-06 00:00:00,111588.09300937763,7236.896631281648,31694.169966342975
2050-01-06 01:00:00,105295.61183590589,6085.992845331929,12691.568696962338
2050-01-06 02:00:00,102284.92356469833,5396.418683195075,0.0
2050-01-06 03:00:00,98917.51867367946,5693.776884733594,0.0
2050-01-06 04:00:00,95974.60656023606,6180.9730549758215,0.0
2050-01-06 05:00:00,92032.88791132096,7785.601980228588,0.0
2050-01-06 06:00:00,104082.77532854737,11573.509879079018,0.0
2050-01-06 07:00:00,114784.27392288705,15339.624287790388,0.0
2050-01-06 08:00:00,124736.66761562292,20186.041298478525,0.0
2050-01-06 09:00:00,124829.41393677385,25185.400534958837,0.0
2050-01-06 10:00:00,126199.20575684932,29133.230519022934,0.0
2050-01-06 11:00:00,122788.99487145309,32049.871377442272,0.0
2050-01-06 12:00:00,120969.74011041535,34578.25646343091,0.0
2050-01-06 13:00:00,119578.54529315121,32466.77942664242,0.0
2050-01-06 14:00:00,121187.33724850025,31160.91925349682,0.0
2050-01-06 15:00:00,120238.47103980214,30042.63946112482,13081.285008188455
2050-01-06 16:00:00,121832.99433035876,28798.152192383135,40362.11632340635
2050-01-06 17:00:00,124094.57769996255,27900.947286793795,71130.87215764014
2050-01-06 18:00:00,131970.88066539654,25977.203654330562,93746.50136336531
2050-01-06 19:00:00,143681.8872938022,23299.45414461501,117839.8923321008
2050-01-06 20:00:00,139183.69071798146,20706.80441822699,126357.23165514437
2050-01-06 21:00:00,133155.1798431701,17761.520145605795,124724.15062774868
2050-01-06 22:00:00,131810.35818648143,14263.943440011082,101681.2772084509
2050-01-06 23:00:00,127461.98259098141,10846.895087220752,63550.97125236108
2050-01-07 00:00:00,106937.29536385555,9458.548479245645,26446.005946316036
2050-01-07 01:00:00,109385.68913889697,7899.112049580607,11171.572148239058
2050-01-07 02:00:00,107338.24038473482,6922.201866020889,0.0
2050-01-07 03:00:00,106335.87783253666,7332.805235091532,0.0
2050-01-07 04:00:00,105294.07806517005,7826.961051650834,0.0
2050-01-07 05:00:00,106914.29032167397,9790.63542663009,0.0
2050-01-07 06:00:00,113237.3904870158,14696.673572783164,0.0
2050-01-07 07:00:00,120871.77805670866,18669.718412077862,0.0
2050-01-07 08:00:00,124979.82130342243,24870.027301127127,0.0
2050-01-07 09:00:00,123139.41792889466,31821.904317860433,0.0
2050-01-07 10:00:00,126274.67653478663,36434.47459132161,0.0
2050-01-07 11:00:00,124996.25347640933,40937.851327062825,0.0
2050-01-07 12:00:00,122396.68370988884,44539.13165347817,0.0
2050-01-07 13:00:00,121141.2656936931,41953.50791463843,0.0
2050-01-07 14:00:00,120674.5919808664,40385.9075138406,0.0
2050-01-07 15:00:00,119156.25919688102,39564.81736925466,11829.81052622545
2050-01-07 16:00:00,121604.65297192242,36716.7856225844,37279.07620101587
2050-01-07 17:00:00,120148.76244528705,35933.58651575665,65434.686866257754
2050-01-07 18:00:00,126968.11423483191,33015.75699546411,83649.66999727933
2050-01-07 19:00:00,130386.0062160978,30092.004195060028,96140.75366004043
2050-01-07 20:00:00,124624.8863669064,27650.16496990998,95651.12208597104
2050-01-07 21:00:00,119636.07864809717,23309.36033632827,92969.03474315196
2050-01-07 22:00:00,118331.3641129409,19408.423417476744,79002.55070395814
2050-01-07 23:00:00,114177.31078186393,14178.285840134517,48219.47876531108
2050-01-08 00:00:00,108892.47282719625,6110.485466768703,28501.85295936048
2050-01-08 01:00:00,111415.61959083866,5160.785736645028,15571.691125392803
2050-01-08 02:00:00,109339.69725355615,4629.872581016108,0.0
2050-01-08 03:00:00,108335.11104210596,4985.063772035261,0.0
2050-01-08 04:00:00,107303.8248649029,5671.178761038847,0.0
2050-01-08 05:00:00,109022.63516024133,6966.209573549137,0.0
2050-01-08 06:00:00,115500.71435102158,10696.50610263289,0.0
2050-01-08 07:00:00,123307.11683800511,14908.712002133769,0.0
2050-01-08 08:00:00,127485.66147832296,18598.731586523845,0.0
2050-01-08 09:00:00,125573.27643127654,22474.41120720602,0.0
2050-01-08 10:00:00,128777.2723216161,26110.13448160338,0.0
2050-01-08 11:00:00,127445.6115296937,28784.25591543675,0.0
2050-01-08 12:00:00,124788.96493728718,29605.884883906143,0.0
2050-01-08 13:00:00,123437.27917105018,28062.67595672672,0.0
2050-01-08 14:00:00,122970.02977037564,26407.93307321967,0.0
2050-01-08 15:00:00,121408.08177383512,25929.379719345485,13005.233778556105
2050-01-08 16:00:00,123891.17858884827,25088.561095987898,37892.84068564498
2050-01-08 17:00:00,122429.35546388086,24692.277609167373,60019.848452392784
2050-01-08 18:00:00,129394.70902965027,22358.866142747956,72352.34863537387
2050-01-08 19:00:00,132992.52941484403,19226.983683101673,85811.68829314598
2050-01-08 20:00:00,127168.59938500811,17324.79246582497,85740.59517332532
2050-01-08 21:00:00,122012.16849899289,14758.825714493021,87266.97568083084
2050-01-08 22:00:00,120663.82022847497,11995.674451282073,82345.41870502585
2050-01-08 23:00:00,116258.3258792581,8634.628640332437,54322.15754773604
2050-01-09 00:00:00,105470.74993496703,2187.5549841758298,20115.624212972638
2050-01-09 01:00:00,107865.2210145717,1830.3974724845282,6842.461048343126
2050-01-09 02:00:00,105863.49386865881,1637.2781060266086,0.0
2050-01-09 03:00:00,104900.6377731564,1726.6178693508816,0.0
2050-01-09 04:00:00,103852.26485338241,1859.6756761605347,0.0
2050-01-09 05:00:00,105492.92096348188,2372.5574667091314,0.0
2050-01-09 06:00:00,111871.8425961853,3469.791977379458,0.0
2050-01-09 07:00:00,119552.52033168965,4637.423718496246,0.0
2050-01-09 08:00:00,123536.97088478843,6080.873890360145,0.0
2050-01-09 09:00:00,121718.94654657005,7503.500384445921,0.0
2050-01-09 10:00:00,124803.88679992316,8922.035595955513,0.0
2050-01-09 11:00:00,123543.30546436408,9662.447078957966,0.0
2050-01-09 12:00:00,120917.62223024733,10456.15375115744,0.0
2050-01-09 13:00:00,119628.53528659773,9815.994445702263,0.0
2050-01-09 14:00:00,119188.28200608843,9541.88886939196,0.0
2050-01-09 15:00:00,117724.99412410779,8994.8583548577,13745.659174038194
2050-01-09 16:00:00,120059.28669774356,8824.161246122521,37077.139700802974
2050-01-09 17:00:00,118656.17732173184,8348.567830801676,58853.78990493273
2050-01-09 18:00:00,125377.16625152162,7811.414692260243,72745.09411837636
2050-01-09 19:00:00,128762.99903471922,7120.961764985462,89112.79239842972
2050-01-09 20:00:00,123042.87367788587,6233.888101721596,86956.85263431915
2050-01-09 21:00:00,118010.05020501312,5534.3186692727095,82040.52095848655
2050-01-09 22:00:00,116686.1230736973,4226.305251867219,66184.76805872523
2050-01-09 23:00:00,112533.8061618432,3302.2154878677334,37465.47035801703
2050-01-10 00:00:00,101015.08737609004,7276.797278756595,33013.321785667424
2050-01-10 01:00:00,103178.72634732684,6216.4540340611475,15579.562690191382
2050-01-10 02:00:00,101243.48863696239,5572.51156446256,0.0
2050-01-10 03:00:00,100305.19156527049,5936.175220956148,0.0
2050-01-10 04:00:00,99268.12638076898,6513.300985721835,0.0
2050-01-10 05:00:00,100795.94562579357,8024.6130109122205,0.0
2050-01-10 06:00:00,106823.88701070874,12381.813860718861,0.0
2050-01-10 07:00:00,114092.60281279538,16281.491393307224,0.0
2050-01-10 08:00:00,117898.26165949297,21007.918434055777,0.0
2050-01-10 09:00:00,116138.95465007072,27199.201684743628,0.0
2050-01-10 10:00:00,119049.52747443068,31026.40757697961,0.0
2050-01-10 11:00:00,117861.22361718936,33785.20672990574,0.0
2050-01-10 12:00:00,115382.76128637171,36074.05517394887,0.0
2050-01-10 13:00:00,114206.80344323158,34195.03833020823,0.0
2050-01-10 14:00:00,113842.59602724592,31950.96250375045,0.0
2050-01-10 15:00:00,112469.10195848643,31430.768759794148,16456.96844145541
2050-01-10 16:00:00,114716.07652490641,29394.555063995344,42615.68329034756
2050-01-10 17:00:00,113339.49595262166,28806.421519156032,68754.88846210192
2050-01-10 18:00:00,119777.94230640202,27084.303744017776,89099.40352865781
2050-01-10 19:00:00,122821.23478234996,24205.59866053049,113455.57334435149
2050-01-10 20:00:00,117330.3450108374,22087.3062817954,111688.79671349128
2050-01-10 21:00:00,112641.94615590335,17799.590876298917,114636.34734802827
2050-01-10 22:00:00,111518.45887269337,14298.122262332847,100084.55979446527
2050-01-10 23:00:00,107718.97303304638,10668.425077957992,62286.77595529557
2050-01-11 00:00:00,108109.60292172921,8182.639362396509,38674.66534134788
2050-01-11 01:00:00,112029.71106327492,6793.785970683484,20114.644402122107
2050-01-11 02:00:00,110061.1865773302,5950.633031260623,0.0
2050-01-11 03:00:00,109508.91550812365,6182.10943526854,0.0
2050-01-11 04:00:00,108797.40063368581,6857.113419766547,0.0
2050-01-11 05:00:00,111623.13113502474,8169.817424943425,0.0
2050-01-11 06:00:00,116851.07137910862,12172.394071027262,0.0
2050-01-11 07:00:00,123864.57514142463,16518.106956293857,0.0
2050-01-11 08:00:00,127039.28674784495,21079.190758881254,0.0
2050-01-11 09:00:00,124647.24150330626,26850.156648477816,0.0
2050-01-11 10:00:00,128120.11172377676,31413.763117142233,0.0
2050-01-11 11:00:00,127168.03705845753,35530.56239877981,0.0
2050-01-11 12:00:00,124369.41188566861,37929.609313771856,0.0
2050-01-11 13:00:00,123153.06026698678,36561.32391819322,0.0
2050-01-11 14:00:00,122312.79508193635,34556.7270150411,0.0
2050-01-11 15:00:00,120625.48837969801,34041.35720419636,17261.942974738373
2050-01-11 16:00:00,123427.50171855564,31940.100837392554,52135.260222418015
2050-01-11 17:00:00,121184.53578104205,30915.620627260745,82652.185671888
2050-01-11 18:00:00,128025.24307385171,28782.11765791269,97375.00638398639
2050-01-11 19:00:00,129800.6420938776,25459.56876051832,118575.95627490542
2050-01-11 20:00:00,123695.16683798702,23964.1161611247,126701.59471641628
2050-01-11 21:00:00,118917.85268104715,20454.126778039496,128685.67327451488
2050-01-11 22:00:00,117853.96853545912,16849.864794669968,116161.65484655609
2050-01-11 23:00:00,113879.64973681336,12256.497711471284,78522.42139702219
2050-01-12 00:00:00,113936.1725288452,7989.2929737072445,26367.31309025212
2050-01-12 01:00:00,107455.12513637882,6713.719864216758,10079.16352537309
2050-01-12 02:00:00,104351.62523180402,5978.691734796835,0.0
2050-01-12 03:00:00,100924.2509105821,6412.751224111019,0.0
2050-01-12 04:00:00,97891.93219647915,7003.354290020437,0.0
2050-01-12 05:00:00,93887.99023243484,8624.853028765609,0.0
2050-01-12 06:00:00,106152.50935074304,13451.925589108154,0.0
2050-01-12 07:00:00,117085.94020722671,17460.337558302974,0.0
2050-01-12 08:00:00,127275.52762327911,21595.56418669822,0.0
2050-01-12 09:00:00,127375.18128993976,27842.095404909312,0.0
2050-01-12 10:00:00,128734.74202795303,32610.592625821188,0.0
2050-01-12 11:00:00,125239.74557578277,35178.63602615955,0.0
2050-01-12 12:00:00,123413.94804017857,37939.534083887316,0.0
2050-01-12 13:00:00,121961.85175455184,36166.96560631159,0.0
2050-01-12 14:00:00,123538.51512350442,34303.535218098674,0.0
2050-01-12 15:00:00,122602.48246879892,33894.80353394673,11901.155997595264
2050-01-12 16:00:00,124150.67336156272,32237.521502786185,35040.08331358603
2050-01-12 17:00:00,126481.85734951742,30557.04282496326,59832.5516047988
2050-01-12 18:00:00,134489.74127760608,28184.181781150775,75280.75644461582
2050-01-12 19:00:00,146465.97657450306,25111.953746893905,88217.36294193658
2050-01-12 20:00:00,141867.67167001838,23470.0601694095,89429.37348752428
2050-01-12 21:00:00,135763.88458705303,19960.076623347002,90764.25139478588
2050-01-12 22:00:00,134454.15068237012,15764.281600161194,76909.00399622046
2050-01-12 23:00:00,130019.56251597079,12038.36950783677,46826.19056674642
2050-01-13 00:00:00,109315.2358652799,8674.594102179917,34446.75098416022
2050-01-13 01:00:00,111826.45176716491,7210.449206303599,18200.348666788395
2050-01-13 02:00:00,109667.39851469235,6393.653843502489,0.0
2050-01-13 03:00:00,108620.78428559742,6865.854640622392,0.0
2050-01-13 04:00:00,107531.38394021873,7761.726566904116,0.0
2050-01-13 05:00:00,109150.67387957315,9384.6121983269,0.0
2050-01-13 06:00:00,115311.87462443385,14464.892377958044,0.0
2050-01-13 07:00:00,122822.48365208994,19871.590532859133,0.0
2050-01-13 08:00:00,127249.20106760152,24254.510991792024,0.0
2050-01-13 09:00:00,125340.28203340323,29644.622599472765,0.0
2050-01-13 10:00:00,128674.30786382197,35022.60921370478,0.0
2050-01-13 11:00:00,127390.7243753093,38985.473477983214,0.0
2050-01-13 12:00:00,124813.68367914161,40455.2441717387,0.0
2050-01-13 13:00:00,123632.12862176714,38788.05859184072,0.0
2050-01-13 14:00:00,123112.11274693384,36771.54902449063,0.0
2050-01-13 15:00:00,121588.2687592893,36453.85249045525,14349.235209329438
2050-01-13 16:00:00,124158.72697602876,35005.025230582,50495.887067276046
2050-01-13 17:00:00,122608.55307067119,33857.49803622109,90852.55785690811
2050-01-13 18:00:00,129595.85498377978,30326.84435931326,118031.69507131155
2050-01-13 19:00:00,132873.92973905825,26211.35609459424,138082.87638768426
2050-01-13 20:00:00,126959.57197275762,24567.590374032065,140300.26903698366
2050-01-13 21:00:00,122032.58612069755,21452.797250761516,129980.4850898087
2050-01-13 22:00:00,120818.11866618173,17528.017629102793,110742.09993331027
2050-01-13 23:00:00,116865.33976950562,12530.606963533597,71526.5793332205
2050-01-14 00:00:00,104364.55807908715,9124.802103874634,31741.672569037157
2050-01-14 01:00:00,106800.71416517907,7582.724574697296,14395.28234509068
2050-01-14 02:00:00,104684.05395923032,6593.189425536294,0.0
2050-01-14 03:00:00,103682.5572580122,6772.611172183887,0.0
2050-01-14 04:00:00,102705.63716295894,7342.799880800636,0.0
2050-01-14 05:00:00,104287.75618482193,8964.838766873783,0.0
2050-01-14 06:00:00,109854.3574811632,13175.21439084011,0.0
2050-01-14 07:00:00,116717.37475270097,17382.349996867084,0.0
2050-01-14 08:00:00,121174.95669585283,22620.41924395963,0.0
2050-01-14 09:00:00,119168.89121764597,29081.854788819466,0.0
2050-01-14 10:00:00,122431.43568603141,33824.01641694304,0.0
2050-01-14 11:00:00,121131.94763506432,37649.6950309793,0.0
2050-01-14 12:00:00,118760.30514015513,41640.73934620164,0.0
2050-01-14 13:00:00,117654.35786273633,39689.670935440154,0.0
2050-01-14 14:00:00,117138.24913327425,37969.17283067842,0.0
2050-01-14 15:00:00,115611.42747528217,37074.46786490479,19546.865344411108
2050-01-14 16:00:00,118247.26848646365,35245.540973294905,55347.153475750296
2050-01-14 17:00:00,116729.66305578339,33486.189371701344,89172.65066330323
2050-01-14 18:00:00,123506.66220574416,31730.009509157535,110577.73296517321
2050-01-14 19:00:00,126664.75609792893,28199.239075208323,137938.40313115693
2050-01-14 20:00:00,121128.87555929372,25958.707267477075,138400.0733173231
2050-01-14 21:00:00,116551.48266108814,22588.0073618791,130508.44985377589
2050-01-14 22:00:00,115549.98595987001,18407.342194958474,107097.43809098614
2050-01-14 23:00:00,111728.32370123395,14341.08906284961,66371.17462138341
2050-01-15 00:00:00,110511.77798299186,6970.550940339178,27318.29512974196
2050-01-15 01:00:00,112974.10395549341,5735.756980706632,13319.020491890618
2050-01-15 02:00:00,110808.07446930949,5000.273484049689,0.0
2050-01-15 03:00:00,109772.73962056749,5252.843101954627,0.0
2050-01-15 04:00:00,108659.07351682197,5867.682704273458,0.0
2050-01-15 05:00:00,110327.86981907059,6988.882974798611,0.0
2050-01-15 06:00:00,116713.56995522609,10529.683954997332,0.0
2050-01-15 07:00:00,124475.17561405188,14316.657426972735,0.0
2050-01-15 08:00:00,128875.34872120546,17824.14142228155,0.0
2050-01-15 09:00:00,126917.06734611778,22217.777304301133,0.0
2050-01-15 10:00:00,130261.4713640936,26218.69091508747,0.0
2050-01-15 11:00:00,128950.2742694697,29861.46848958381,0.0
2050-01-15 12:00:00,126290.4173060897,31586.48712920721,0.0
2050-01-15 13:00:00,125043.92863951213,30476.56503961355,0.0
2050-01-15 14:00:00,124560.31828253398,29016.37004648398,0.0
2050-01-15 15:00:00,123051.59019703163,28815.820255702733,15395.38948799445
2050-01-15 16:00:00,125585.43601105813,27211.49668153089,45046.0313417659
2050-01-15 17:00:00,124046.05656490225,26270.816360411456,74101.47549349429
2050-01-15 18:00:00,131119.70946239287,23814.851714254444,88433.34059044601
2050-01-15 19:00:00,134416.4335860188,20810.011218462932,105324.28406617734
2050-01-15 20:00:00,128391.73836422728,19845.796068895233,105347.11047259644
2050-01-15 21:00:00,123320.64102943499,17382.55039919683,103483.09043756653
2050-01-15 22:00:00,122097.99231003236,14506.570982677773,85782.78610099222
2050-01-15 23:00:00,118041.79558354642,10368.204295550622,56856.448664146075
2050-01-16 00:00:00,103277.09551049476,3365.9831305497164,23780.004927970273
2050-01-16 01:00:00,105569.45723395215,2854.950091562931,10545.501473312343
2050-01-16 02:00:00,103553.70503884536,2526.5585306779353,0.0
2050-01-16 03:00:00,102583.98197968517,2718.678431610346,0.0
2050-01-16 04:00:00,101572.92646226569,3022.5258213227053,0.0
2050-01-16 05:00:00,103146.73929598469,3749.198939248603,0.0
2050-01-16 06:00:00,109124.04864425088,5892.80908622509,0.0
2050-01-16 07:00:00,116373.12593895667,7764.34139074739,0.0
2050-01-16 08:00:00,120458.68046689391,9672.935662627895,0.0
2050-01-16 09:00:00,118652.76998294967,12139.067323827052,0.0
2050-01-16 10:00:00,121787.67797092331,13769.29350652477,0.0
2050-01-16 11:00:00,120563.60132247517,14973.194772368472,0.0
2050-01-16 12:00:00,118077.29498718576,16003.46195634875,0.0
2050-01-16 13:00:00,116881.83311753251,15064.841547070817,0.0
2050-01-16 14:00:00,116433.53491641255,14177.624030380948,0.0
2050-01-16 15:00:00,114983.7194574714,14209.514933991733,9682.219132331647
2050-01-16 16:00:00,117361.92551731346,13556.889090393159,27257.18127435794
2050-01-16 17:00:00,115918.4688981045,13207.317703175428,45225.40643852873
2050-01-16 18:00:00,122515.76512025998,12057.041871822286,57185.98926254409
2050-01-16 19:00:00,125685.64672676071,10344.661879926372,71480.26060031625
2050-01-16 20:00:00,120124.84138095351,9456.956207347592,75576.7573137623
2050-01-16 21:00:00,115381.14694073379,7931.216636821292,79896.69943016711
2050-01-16 22:00:00,114217.47926974153,6592.587025676229,69747.02420340736
2050-01-16 23:00:00,110316.33109403802,5025.457263713705,44945.200946878555
2050-01-17 00:00:00,104749.70274720604,8043.49263514672,24385.794637004732
2050-01-17 01:00:00,107050.37708823846,6713.380304892652,10137.10742267049
2050-01-17 02:00:00,105032.35702339004,6024.033513140495,0.0
2050-01-17 03:00:00,104069.36047778648,6455.042323975846,0.0
2050-01-17 04:00:00,102991.33021513128,7036.968989853069,0.0
2050-01-17 05:00:00,104565.64879992347,8549.919373771982,0.0
2050-01-17 06:00:00,110777.46952071099,13102.52674549463,0.0
2050-01-17 07:00:00,118287.52790536682,17224.59507210722,0.0
2050-01-17 08:00:00,122270.98119298294,21603.81920462259,0.0
2050-01-17 09:00:00,120469.88185171755,27931.6066615676,0.0
2050-01-17 10:00:00,123523.20537003061,33361.947654511314,0.0
2050-01-17 11:00:00,122297.27461402334,36632.807754624926,0.0
2050-01-17 12:00:00,119736.95274021724,38787.15354448561,0.0
2050-01-17 13:00:00,118527.45537236019,37363.743088670606,0.0
2050-01-17 14:00:00,118126.48070149455,35491.249091972866,0.0
2050-01-17 15:00:00,116713.20932057464,34613.74841353743,16875.264165944238
2050-01-17 16:00:00,119043.46376027747,32473.86116706124,48430.856509287776
