DateTime,Base,Com AC,Res AC
2025-01-03 18:00:00,60388.733275035236,3024.4631799430217,4658.656101815257
2025-01-03 19:00:00,63482.41441418525,2661.7376204471475,5691.648603344843
2025-01-03 20:00:00,62305.344243595,2423.0482008015297,5719.921357711804
2025-01-03 21:00:00,60688.80872970875,2049.796347692166,5357.685879566094
2025-01-03 22:00:00,57463.481584637455,1588.9788636007536,4983.436238246923
2025-01-03 23:00:00,54623.41260395342,1247.657926353513,3566.3732671255475
2025-01-04 00:00:00,54620.95075437332,775.6295089396034,2037.478061346117
2025-01-04 01:00:00,51341.58554576253,669.0029908133558,875.9950135758149
2025-01-04 02:00:00,52303.923074241764,605.000269289962,242.7425088011209
2025-01-04 03:00:00,53373.620773241,663.4270163850618,183.69703368733477
2025-01-04 04:00:00,53018.356208974816,717.1627976251295,127.93186274653672
2025-01-04 05:00:00,55581.3362797522,897.4064822928708,83.41344897026931
2025-01-04 06:00:00,57529.43537391504,1427.6551778256978,50.610407240388135
2025-01-04 07:00:00,58247.772514848824,1818.9184481793434,29.991352438748525
2025-01-04 08:00:00,60193.9196059113,2285.4026989895806,22.96212921091685
2025-01-04 09:00:00,62838.88380690393,2937.6871514153604,23.43074409277229
2025-01-04 10:00:00,60884.928703440004,3367.1228384499927,34.677501257302964
2025-01-04 11:00:00,60859.55266313527,3628.7848781890716,66.07469834161785
2025-01-04 12:00:00,60678.01637480147,3894.073202262275,101.22081448077628
2025-01-04 13:00:00,59723.486858723685,3692.035325150339,112.467571645307
2025-01-04 14:00:00,60307.135785732375,3505.9451021208783,103.56388889005346
2025-01-04 15:00:00,57995.96411490193,3504.5611648754143,695.6759580791559
2025-01-04 16:00:00,58245.82051174845,3296.7328117192556,2256.5688534750107
2025-01-04 17:00:00,58554.23700160591,3195.452585366058,4030.689229406866
2025-01-04 18:00:00,60305.183782632026,2882.4371313005827,5114.207293786632
2025-01-04 19:00:00,62305.986960504684,2545.9791892209887,5695.253870995336
2025-01-04 20:00:00,61693.05798699052,2314.5421257113776,6141.165193832403
2025-01-04 21:00:00,57634.843541334674,1884.302321118801,6091.205957744614
2025-01-04 22:00:00,55840.952692100545,1515.0949315993146,5255.983614087452
2025-01-04 23:00:00,55165.55961937475,1121.2923160042392,3278.569308768618
2025-01-05 00:00:00,52201.548510040455,341.3365073636909,1680.3206914739974
2025-01-05 01:00:00,52393.82291285269,289.0851833664883,1130.441475877876
2025-01-05 02:00:00,53105.80931534548,258.7626233415258,491.0073844665681
2025-01-05 03:00:00,52148.244715201436,266.4875578987978,383.9456239437825
2025-01-05 04:00:00,54345.12254535301,285.0676833111007,268.5773475183671
2025-01-05 05:00:00,55721.502676375196,344.6795618599264,169.82210289821157
2025-01-05 06:00:00,57958.358352656054,502.62165598414504,100.60113704296234
2025-01-05 07:00:00,59011.10830072696,667.1809241752034,61.83739616402272
2025-01-05 08:00:00,59382.33115764166,874.3860771227032,45.22436435876288
2025-01-05 09:00:00,59839.22082769052,1129.848232192247,47.99320299297283
2025-01-05 10:00:00,60060.0508348808,1342.1035899372177,75.68158933507252
2025-01-05 11:00:00,58696.996652568385,1499.2398723065671,138.44193171049852
2025-01-05 12:00:00,58125.8845650073,1656.4365832249805,192.8957581832946
2025-01-05 13:00:00,57048.38642647541,1604.461307229184,192.8957581832946
2025-01-05 14:00:00,56235.503555180156,1551.9256299743056,186.4351347034714
2025-01-05 15:00:00,56170.7775185899,1505.3785237576794,989.4316968962876
2025-01-05 16:00:00,57946.93611090483,1428.5325131269908,2658.837551195983
2025-01-05 17:00:00,58000.23990574387,1354.9682930834126,4272.960084423944
2025-01-05 18:00:00,59591.73892308072,1247.9232304407797,5116.5808727723215
2025-01-05 19:00:00,60259.940065527175,1115.6846148084744,5812.888095369988
2025-01-05 20:00:00,59117.715890405045,1022.3812102488616,5534.015524255061
2025-01-05 21:00:00,58363.847934824415,887.8682664403443,4958.9383759469
2025-01-05 22:00:00,55175.1387792751,693.5172701972306,4178.540305050061
2025-01-05 23:00:00,53587.447175855326,512.8300014385277,2858.046503418891
2025-01-06 00:00:00,49673.225530605254,947.4705635118237,3084.7359072136524
2025-01-06 01:00:00,50498.9036502277,793.8148239629647,1857.0183357170756
2025-01-06 02:00:00,50198.005767154864,712.1359861760471,694.7376727763541
2025-01-06 03:00:00,50301.887179168116,753.7551507373594,525.06576589368
2025-01-06 04:00:00,51451.746946624975,820.6429009958478,365.71174524035786
2025-01-06 05:00:00,53052.95353869107,997.0834332142188,238.4578150783525
2025-01-06 06:00:00,55970.58836920077,1480.1937100817265,135.2789527848346
2025-01-06 07:00:00,57697.16907921387,2001.6621208298154,76.8109308185078
2025-01-06 08:00:00,57634.482020240364,2550.103915837929,59.614453769588145
2025-01-06 09:00:00,58863.148376121055,3199.434598049952,55.02872655654289
2025-01-06 10:00:00,60600.47543910105,3851.820335495421,68.78590819567862
2025-01-06 11:00:00,60233.308379399095,4284.3673321339265,118.082475735915
2025-01-06 12:00:00,58961.65661165086,4563.7277909627455,191.4541111446388
2025-01-06 13:00:00,58238.06884521382,4420.591299433721,251.06856491422695
2025-01-06 14:00:00,56110.29095777029,4259.885068920179,275.14363278271463
2025-01-06 15:00:00,55320.43401470412,4121.624369472812,1264.7494677628376
2025-01-06 16:00:00,56018.94695755175,3953.5334734240605,3223.2906101803583
2025-01-06 17:00:00,57464.33143159798,3747.244282958618,5255.5950733236095
2025-01-06 18:00:00,58375.98037495553,3390.7968741815603,6290.59720157946
2025-01-06 19:00:00,58110.903668439,3038.359641989294,7477.16219385371
2025-01-06 20:00:00,57079.25378361789,2805.9982572091503,7875.973493730635
2025-01-06 21:00:00,55723.422250962365,2465.7249172135716,8343.822635823246
2025-01-06 22:00:00,53296.53753927383,1926.8466773273556,7331.015740711398
2025-01-06 23:00:00,53076.237303452646,1385.1945055082044,5239.506064961912
2025-01-07 00:00:00,48171.592663386116,981.6352716803085,2989.919038379541
2025-01-07 01:00:00,49423.62139875826,839.809232096316,1989.743695946091
2025-01-07 02:00:00,49358.8906614193,755.4553110710644,945.2445922069884
2025-01-07 03:00:00,48074.496557377664,798.2305895813545,765.1980032151816
2025-01-07 04:00:00,49200.470698984456,859.268380583437,554.6077964479782
2025-01-07 05:00:00,51237.78548470566,1052.5952848799648,398.6745899104307
2025-01-07 06:00:00,53416.48582829881,1607.693510659586,242.7413833728833
2025-01-07 07:00:00,56634.284850228025,2105.614276571158,123.78202993186753
2025-01-07 08:00:00,56302.11396125174,2661.460310537815,86.80817683533566
2025-01-07 09:00:00,56198.204093418135,3467.046611408492,91.63085332618766
2025-01-07 10:00:00,57465.56379289688,4083.0619793140795,125.38958876215156
2025-01-07 11:00:00,56659.836457072364,4397.238193552937,212.1977655974873
2025-01-07 12:00:00,54714.507455990744,4831.030046285434,290.9681482814029
2025-01-07 13:00:00,55171.02949827608,4651.21662760268,311.8664130750948
2025-01-07 14:00:00,54389.15032883961,4424.196145738746,329.5495602082188
2025-01-07 15:00:00,56182.87312931154,4356.630783012171,1458.9794037157235
2025-01-07 16:00:00,56460.53392368659,4164.430382572339,3524.9007144689394
2025-01-07 17:00:00,55964.83275090661,3876.9305794271286,5267.655725393502
2025-01-07 18:00:00,58482.517745301186,3615.4605440023056,5582.349348333033
2025-01-07 19:00:00,57061.84840475648,3218.618741527975,6324.07780511519
2025-01-07 20:00:00,57658.052564457495,2934.8053567298675,6509.297703136168
2025-01-07 21:00:00,55753.6061343268,2468.2332965089518,7093.757436244987
2025-01-07 22:00:00,53133.714712554895,1901.5406515679101,6497.4005253219075
2025-01-07 23:00:00,51924.27198858997,1487.4681119554696,4925.275172161917
2025-01-08 00:00:00,51502.22433859625,921.5259180775056,2019.980357084606
2025-01-08 01:00:00,50347.70266223425,783.9826416474907,1082.1999045239104
2025-01-08 02:00:00,48980.32669450759,702.7511616905881,252.24344396151267
2025-01-08 03:00:00,49942.42809147592,729.4318399143613,183.44977742655465
2025-01-08 04:00:00,50317.051644277744,801.9075790025835,123.3918145785754
2025-01-08 05:00:00,52845.760625690054,964.4066715686633,79.71329614368146
2025-01-08 06:00:00,56084.551523094924,1410.5713077140579,50.776277680564206
2025-01-08 07:00:00,57516.63519539644,1960.3375431127831,32.21290734573427
2025-01-08 08:00:00,58100.7073709011,2582.277305325401,25.115148100064008
2025-01-08 09:00:00,56639.67551497399,3282.2055083272726,27.29907402180871
2025-01-08 10:00:00,55520.913359561266,3853.8828383325026,43.678518434893945
2025-01-08 11:00:00,57308.8894070245,4288.313697467537,85.71909242847937
2025-01-08 12:00:00,57322.512081671855,4576.663822405436,131.58153678511806
2025-01-08 13:00:00,56540.911123780774,4412.136551144022,143.59312935471388
2025-01-08 14:00:00,55454.502820655485,4180.755321975173,127.21368494162866
2025-01-08 15:00:00,56765.68525546187,4032.5076049549425,1025.068673465379
2025-01-08 16:00:00,57722.67814943743,3832.250376168817,2861.6868302032553
2025-01-08 17:00:00,57165.85132322746,3681.706662508299,4635.703745396238
2025-01-08 18:00:00,58849.95447650475,3451.1969328833,5484.668272189999
2025-01-08 19:00:00,59410.18697137656,3064.5240380174428,6235.500557293599
2025-01-08 20:00:00,55972.164457254374,2752.6235944769087,6187.626996426335
2025-01-08 21:00:00,56760.576752469125,2319.145856469294,6078.281880455275
2025-01-08 22:00:00,54494.10425801808,1833.625036433948,5310.242390511958
2025-01-08 23:00:00,54500.91559534176,1354.198467086214,3540.063484275852
2025-01-09 00:00:00,53085.04202408843,680.1245602498946,2785.787034278602
2025-01-09 01:00:00,52416.01757471077,571.54838951741,1834.8842607287404
2025-01-09 02:00:00,50320.19608533382,500.7765186560582,892.5880200350497
2025-01-09 03:00:00,52018.35763413681,512.959737570759,664.5545842596719
2025-01-09 04:00:00,52402.364014519386,559.1665021676135,452.8092510396785
2025-01-09 05:00:00,55095.528762269256,658.844955514604,281.7841742081452
2025-01-09 06:00:00,57754.55960954064,973.0650882722416,164.5098358093796
2025-01-09 07:00:00,58650.57449710001,1314.7580885352586,104.24385635445832
2025-01-09 08:00:00,58201.71370580836,1686.3332889083779,78.18289226584378
2025-01-09 09:00:00,57336.419328679614,2176.743083324522,78.18289226584378
2025-01-09 10:00:00,56073.465010976885,2565.9054438531252,109.13028712107364
2025-01-09 11:00:00,56665.68818427804,2911.2731882874045,200.3436614312248
2025-01-09 12:00:00,57102.60211040221,3203.4832732379905,317.6179998299903
2025-01-09 13:00:00,56844.8911617899,3105.8300607844194,382.7704100515269
2025-01-09 14:00:00,55747.48626140767,2974.5180767651677,389.2856510736804
2025-01-09 15:00:00,57490.021880832646,2953.2044117782093,1315.6785493578977
2025-01-09 16:00:00,56010.31729509175,2769.3564280741784,3278.7214969604033
2025-01-09 17:00:00,55286.67860494857,2609.231026079356,5439.0280342357355
2025-01-09 18:00:00,60254.86781958725,2417.5928590248704,6546.299966384711
2025-01-09 19:00:00,60171.23976341504,2125.335880912474,7304.136340198907
2025-01-09 20:00:00,59235.970890305456,1975.6353910659882,7087.838997908308
2025-01-09 21:00:00,58316.062272411174,1693.2882184449147,7014.833897290959
2025-01-09 22:00:00,56450.64461126378,1380.8642003207215,5953.882000137886
2025-01-09 23:00:00,55011.90070609704,1035.7510074869563,4332.405991676021
2025-01-10 00:00:00,51400.47686726678,1129.7222514425182,2362.215977618745
2025-01-10 01:00:00,50453.04796142838,949.4176098087437,1441.3372300215942
2025-01-10 02:00:00,48759.80564355459,830.8657170865554,512.9588017637307
2025-01-10 03:00:00,47232.11751164908,853.564256389313,417.5609758259635
2025-01-10 04:00:00,49838.36657788271,932.6987657432601,304.17831385074874
2025-01-10 05:00:00,51279.179740913765,1139.1101747260075,203.30684216245407
2025-01-10 06:00:00,54973.82464361225,1668.8323135559335,118.0743583328099
2025-01-10 07:00:00,56408.0812052188,2252.547649238868,62.5559514346013
2025-01-10 08:00:00,56947.361672382875,2943.5792440680007,43.00721661128839
2025-01-10 09:00:00,56576.91369189936,3701.8123256429876,40.66136843249085
2025-01-10 10:00:00,56368.7415966719,4271.666724968094,46.91696357595099
2025-01-10 11:00:00,56390.050551301465,4778.885548975784,78.19493929325158
2025-01-10 12:00:00,56472.00806910757,5254.612542286132,117.29240893987736
2025-01-10 13:00:00,55842.5743323568,5007.340801145898,141.5328401207854
2025-01-10 14:00:00,55127.90477708771,4792.074051155659,155.60792919357067
2025-01-10 15:00:00,54826.301111561304,4696.120135448673,685.9968577658396
2025-01-10 16:00:00,54149.332014483,4495.454965393234,1859.9191036921031
2025-01-10 17:00:00,54114.909857004444,4310.231496241657,3127.01499004193
2025-01-10 18:00:00,55606.53668107526,4040.06554172431,3821.232736217991
2025-01-10 19:00:00,57003.09278449102,3516.566052645432,4681.135789723787
2025-01-10 20:00:00,55206.58399418155,3168.210326595665,5462.274068049481
2025-01-10 21:00:00,53293.69552858743,2753.8965973866543,6142.8029119124585
2025-01-10 22:00:00,51877.469620898206,2267.6886735167745,5578.068380570359
2025-01-10 23:00:00,49876.067036073524,1749.167159263679,4110.100035333057
2025-01-11 00:00:00,48198.173492651695,761.9996486950042,1856.335976506216
2025-01-11 01:00:00,49235.960621004255,647.0103294454491,1269.249076124736
2025-01-11 02:00:00,48795.63769115119,575.7590661437266,408.8906750718552
2025-01-11 03:00:00,49049.355364486604,586.9189682539918,311.47041356144683
2025-01-11 04:00:00,50452.16856479914,630.5288253979809,214.73621023068907
2025-01-11 05:00:00,52313.310465330454,757.9869847823347,135.15346139120047
2025-01-11 06:00:00,55068.19333128845,1088.9138844448235,75.46639976158399
2025-01-11 07:00:00,56166.5453235985,1463.7610500906405,42.53560713834734
2025-01-11 08:00:00,55978.30317886577,1980.5715708868622,36.361083521490464
2025-01-11 09:00:00,55348.101216064926,2568.8315192036134,32.93079262323665
2025-01-11 10:00:00,54888.135627631054,2980.396852248161,48.71013075520421
2025-01-11 11:00:00,55118.93686595552,3368.7139420262542,84.38515609704393
2025-01-11 12:00:00,54325.046081647975,3710.603956293067,120.06018143888366
2025-01-11 13:00:00,53750.4983181594,3598.072539368758,135.83951957085125
2025-01-11 14:00:00,54487.09801493961,3426.341214459293,149.5606831638665
2025-01-11 15:00:00,52003.93859268277,3345.098438973232,817.769201680085
2025-01-11 16:00:00,53251.24741256393,3139.297996143367,2233.514609122501
2025-01-11 17:00:00,52499.91572184811,3019.7388698097307,3545.444415869866
2025-01-11 18:00:00,54125.34571940977,2823.4515145476726,4050.031837167575
2025-01-11 19:00:00,56204.19375254504,2504.8089949782093,4703.20224164488
2025-01-11 20:00:00,55467.59405576482,2286.366705542996,4929.574725939203
2025-01-11 21:00:00,53909.27647502091,1930.3406111124814,4973.742102058703
2025-01-11 22:00:00,50967.78835254528,1563.4539873815722,4531.601910072086
2025-01-11 23:00:00,49118.10466951942,1148.2366575959813,3389.6245257106043
2025-01-12 00:00:00,52570.71914342318,404.64266567357583,1650.2269168707767
2025-01-12 01:00:00,51720.148108364854,339.95788161698596,1006.2850956625579
2025-01-12 02:00:00,52380.697954739924,304.1677783351078,272.5766439647453
2025-01-12 03:00:00,52188.86704045019,312.9995594225046,219.4905560015739
2025-01-12 04:00:00,53893.62856177983,337.789651544102,158.7478207360221
2025-01-12 05:00:00,55580.29282704439,409.99449275441697,105.66173277285075
2025-01-12 06:00:00,57677.76480498606,587.2193739102636,61.763621572535946
2025-01-12 07:00:00,59863.91333764657,802.4318269441285,35.22057759095026
2025-01-12 08:00:00,61642.873608843,1044.6602212684927,26.5430439815857
2025-01-12 09:00:00,60269.291873504146,1313.798116838217,28.07437344206181
2025-01-12 10:00:00,60309.1058368473,1589.7920245993819,46.45032696777497
2025-01-12 11:00:00,61378.653670292966,1779.0121646153084,83.7126771726933
2025-01-12 12:00:00,59740.85199640409,1936.504299825419,109.23483484729492
2025-01-12 13:00:00,60236.71681258702,1875.2500422535568,98.00508547047023
2025-01-12 14:00:00,59545.40163090132,1813.259708195596,90.85888132158182
2025-01-12 15:00:00,58448.707913358056,1741.536883350227,762.5982976332876
2025-01-12 16:00:00,59880.20086810514,1674.724594651344,2056.7127004969634
2025-01-12 17:00:00,57520.31867721994,1576.2262194947439,3311.9585993061846
2025-01-12 18:00:00,59433.19864329789,1479.8175661912853,3984.707102309966
2025-01-12 19:00:00,59878.39114249862,1344.3057260561598,4840.043373442184
2025-01-12 20:00:00,60008.691386167135,1216.1595555728118,4985.794125833267
2025-01-12 21:00:00,55106.144718139534,1061.0665485911807,5042.723927119883
2025-01-12 22:00:00,56164.83419794617,813.8005574886885,4397.884942074175
2025-01-12 23:00:00,54525.22279845079,604.3779766284016,3084.6928955475596
2025-01-13 00:00:00,47268.54229689704,856.5970119218671,2461.2835622869293
2025-01-13 01:00:00,48739.80909416954,730.8068058835893,1402.9981107227193
2025-01-13 02:00:00,51209.74350647229,657.675283746563,441.5031691174814
2025-01-13 03:00:00,50266.26995652144,689.4957289355955,342.8694823997464
2025-01-13 04:00:00,51740.98638286142,737.6140894204502,238.7561464199146
2025-01-13 05:00:00,52855.21657165162,917.9653928728255,152.64737230125692
2025-01-13 06:00:00,55915.03755449035,1348.780564529252,90.80561634331184
2025-01-13 07:00:00,58516.057871356636,1781.9153391747816,51.66526447119466
2025-01-13 08:00:00,57767.4883637174,2371.8583418553785,39.923158909559504
2025-01-13 09:00:00,58595.39933990827,2980.029087295913,39.140351872117165
2025-01-13 10:00:00,57743.34096024517,3491.5249798229975,57.14491373329106
2025-01-13 11:00:00,57120.68291356829,3901.7943183989364,104.1133359798316
2025-01-13 12:00:00,58281.483094769224,4249.704925384786,151.08175822637216
2025-01-13 13:00:00,58388.42159586054,4046.0387044641543,164.38947786289205
2025-01-13 14:00:00,56061.64678985748,3919.881646152193,164.38947786289208
2025-01-13 15:00:00,58724.76042993809,3787.0995515679742,1268.6235756731705
2025-01-13 16:00:00,59559.57066426387,3603.94532413868,3181.59284813703
2025-01-13 17:00:00,57915.822413618254,3469.88201307538,5020.735397910681
2025-01-13 18:00:00,59547.49696252776,3155.3061334644162,5924.358560511171
2025-01-13 19:00:00,61448.24257869928,2868.3231810057987,7298.851543107372
2025-01-13 20:00:00,60171.879823738374,2580.908048389355,7509.68572559432
2025-01-13 21:00:00,56982.69775086982,2198.916824144986,7717.44842658389
2025-01-13 22:00:00,55149.2199015138,1713.9248595205922,6473.287195570227
2025-01-13 23:00:00,53567.56497408251,1241.8528889126483,4522.09501875909
2025-01-14 00:00:00,47458.906754713375,932.6066836011726,2138.6244066455974
2025-01-14 01:00:00,48589.46252609878,787.4382088589111,1256.554190334987
2025-01-14 02:00:00,46479.8519728652,705.563848195467,572.8590321822252
2025-01-14 03:00:00,47786.34437726159,735.4352698546161,452.629358761264
2025-01-14 04:00:00,49757.48628414393,821.1574696153306,314.7188510136916
2025-01-14 05:00:00,51019.99453028758,983.3819330524079,192.72109416006947
2025-01-14 06:00:00,54835.21299798877,1453.9974239126363,107.85308939233244
2025-01-14 07:00:00,54424.6941876298,2034.3969974756615,63.651003575802726
2025-01-14 08:00:00,55035.5852744735,2591.0865570388414,45.97016924919088
2025-01-14 09:00:00,55393.97471208847,3267.2370890148977,43.31804410019909
2025-01-14 10:00:00,55262.022237330224,3895.849039549943,56.578669845158
2025-01-14 11:00:00,56120.52784470791,4320.389738964552,91.94033849838176
2025-01-14 12:00:00,55424.926527155214,4566.570373418266,129.07009058426672
2025-01-14 13:00:00,55437.958870341216,4422.691797269124,152.0551752088621
2025-01-14 14:00:00,53833.3516155651,4173.739678174761,188.30088557841648
2025-01-14 15:00:00,54388.855243868304,4053.2737010194933,1140.6174917678127
2025-01-14 16:00:00,53756.78659934735,3902.352927099829,3188.3460182473254
2025-01-14 17:00:00,53877.335773817846,3713.217362706877,5315.144127806565
2025-01-14 18:00:00,54291.112669973314,3437.8769249509846,6430.797798068567
2025-01-14 19:00:00,55701.863819857695,3009.597988232558,6973.140483606037
2025-01-14 20:00:00,55807.75160824394,2737.723628257375,6626.501681744967
2025-01-14 21:00:00,53299.02554493915,2323.1414353357427,6062.923173884939
2025-01-14 22:00:00,52513.8268679827,1814.48617923525,5102.569081810964
2025-01-14 23:00:00,51461.4651557133,1350.9019257616997,3303.260410022712
2025-01-15 00:00:00,53545.841969446104,770.3706894383447,2348.845884288883
2025-01-15 01:00:00,53567.323318190196,664.9183825030563,1367.5345149553846
2025-01-15 02:00:00,53873.43253779354,599.9708965724188,497.45472072757354
2025-01-15 03:00:00,54320.96063662884,641.3523889646069,385.78121199281213
2025-01-15 04:00:00,54861.57458002189,712.7824753030274,268.01642096342744
2025-01-15 05:00:00,55910.580443691826,875.6744619639667,175.6319728283066
2025-01-15 06:00:00,59123.83219332929,1339.3362731113093,105.58222644013816
2025-01-15 07:00:00,59247.349948607836,1838.4698980030132,65.98889152508633
2025-01-15 08:00:00,61928.93831682895,2341.2999829274145,48.73025835698682
2025-01-15 09:00:00,61214.68347108782,2859.2696951448647,55.836754367380735
2025-01-15 10:00:00,60319.62727341721,3294.1873928667046,96.44530299820308
2025-01-15 11:00:00,61227.214257855216,3651.8906873309534,174.61675911253607
2025-01-15 12:00:00,60699.13110122955,3867.611429472898,231.4687271956872
2025-01-15 13:00:00,60589.934245113735,3677.4762069966855,215.22530774335831
2025-01-15 14:00:00,58024.70318258979,3508.514550111059,206.0883843014234
2025-01-15 15:00:00,59147.10365446872,3474.85725548928,1035.2557442744455
2025-01-15 16:00:00,60435.984579114396,3338.4180851943174,2783.3570634015186
2025-01-15 17:00:00,58581.428137540905,3248.9236763491335,4735.962495949948
2025-01-15 18:00:00,58330.81240219314,2892.2256024092517,5728.8350519618525
2025-01-15 19:00:00,58823.093310911965,2473.4411600490635,6554.1384950019865
2025-01-15 20:00:00,57922.66677605534,2194.5538411973307,6627.464776855952
2025-01-15 21:00:00,55860.45729662228,1856.7367800015295,6767.4926838095835
2025-01-15 22:00:00,53681.890511492034,1509.349577981051,5668.336319354786
2025-01-15 23:00:00,51924.000139266966,1091.8288743507555,4033.6799316282263
2025-01-16 00:00:00,49137.66690909398,799.5270679916807,2428.2678471438885
2025-01-16 01:00:00,49450.881043733876,678.9245263273383,1514.9558992263624
2025-01-16 02:00:00,49567.016621746414,617.6164427175195,644.7452700377295
2025-01-16 03:00:00,50719.57425202239,671.1494364221373,532.7959305456477
2025-01-16 04:00:00,51194.674343891864,745.0489127082418,388.7129843475056
2025-01-16 05:00:00,54800.1561521903,914.7397148215791,273.65394098064394
2025-01-16 06:00:00,56790.29764813247,1407.4316267653294,163.77773740508238
2025-01-16 07:00:00,57865.43155973342,1930.3658465278702,81.88886870254119
2025-01-16 08:00:00,58398.59944060918,2394.533524041857,58.04780566256085
2025-01-16 09:00:00,58549.92761801946,2923.2725629402094,59.08437362082089
2025-01-16 10:00:00,57230.20514060423,3472.2742195866376,80.85230074428121
2025-01-16 11:00:00,56960.98175521151,3798.8917492020773,133.71726661554192
