DateTime,Base,Com AC,Res AC
2045-01-06 15:00:00,106546.26539133229,25656.693667621832,9921.411281547746
2045-01-06 16:00:00,107959.21168230823,24580.97154673448,29433.751626769237
2045-01-06 17:00:00,109963.25630977743,23716.638665537266,51364.231591942764
2045-01-06 18:00:00,116942.64201553771,22721.69309818886,66967.63538725022
2045-01-06 19:00:00,127320.0529177166,19502.71814872114,79157.98849168322
2045-01-06 20:00:00,123334.09033847578,17728.90441610639,78205.97447426064
2045-01-06 21:00:00,117992.07863433863,14829.743332295093,78322.30551591318
2045-01-06 22:00:00,116800.39910033881,12039.578819396454,67566.33072947028
2045-01-06 23:00:00,112947.19657528363,9467.75315045504,41668.136381241275
2045-01-07 00:00:00,98873.13983486187,6230.4798812558665,19248.55863571223
2045-01-07 01:00:00,101136.899912829,5058.795621703478,8237.401583081592
2045-01-07 02:00:00,99243.8495389048,4306.38145743857,0.0
2045-01-07 03:00:00,98317.07527879748,4524.891986892974,0.0
2045-01-07 04:00:00,97353.83776911214,4845.00330616856,0.0
2045-01-07 05:00:00,98851.86960594139,5854.712487635271,0.0
2045-01-07 06:00:00,104698.14395494643,8896.746863088334,0.0
2045-01-07 07:00:00,111756.82135241972,11100.563669548532,0.0
2045-01-07 08:00:00,115555.0765167941,13917.929542091953,0.0
2045-01-07 09:00:00,113853.45820315435,17982.044186434803,0.0
2045-01-07 10:00:00,116752.28654460488,21074.133529373736,0.0
2045-01-07 11:00:00,115570.26953745158,24226.521617910556,0.0
2045-01-07 12:00:00,113166.73366943547,26850.17005231564,0.0
2045-01-07 13:00:00,112005.98689120266,25769.911217160345,0.0
2045-01-07 14:00:00,111574.50510452974,25082.21904978621,0.0
2045-01-07 15:00:00,110170.66999577697,25269.510781115434,9653.123089293298
2045-01-07 16:00:00,112434.4300737441,23420.847366772006,32945.33571281559
2045-01-07 17:00:00,111088.32844348982,22214.056269900477,58836.128070950865
2045-01-07 18:00:00,117393.43201635127,19874.408950026114,74480.6215372137
2045-01-07 19:00:00,120553.58031311074,17724.505403891315,87040.21432671045
2045-01-07 20:00:00,115226.90727059213,17409.264013339183,89299.31405821742
2045-01-07 21:00:00,110614.30619897592,15543.522807421206,81862.86942805076
2045-01-07 22:00:00,109407.9803587706,13313.689755743617,64695.7995951502
2045-01-07 23:00:00,105567.18473655525,9762.298609535215,40638.72881086969
2045-01-08 00:00:00,90502.9716020866,2911.9292767827146,10912.373541457091
2045-01-08 01:00:00,92600.01535514934,2429.0474086836416,5330.305675831226
2045-01-08 02:00:00,90874.66983344959,2132.917033084143,0.0
2045-01-08 03:00:00,90039.73574658201,2296.764156435961,0.0
2045-01-08 04:00:00,89182.6107205286,2503.4794442004495,0.0
2045-01-08 05:00:00,90611.15243061761,3134.2402870456103,0.0
2045-01-08 06:00:00,95995.22905058421,4871.430569510265,0.0
2045-01-08 07:00:00,102483.30489504681,6277.470125538232,0.0
2045-01-08 08:00:00,105956.18687763216,7810.0305786854415,0.0
2045-01-08 09:00:00,104366.7608584457,9770.509205490967,0.0
2045-01-08 10:00:00,107029.6735607476,11317.319707257264,0.0
2045-01-08 11:00:00,105922.90046885339,12370.431683608067,0.0
2045-01-08 12:00:00,103714.90201986142,13404.415558351713,0.0
2045-01-08 13:00:00,102591.4857235778,12625.713239457087,0.0
2045-01-08 14:00:00,102203.14428782546,12150.250413812748,0.0
2045-01-08 15:00:00,100904.9743454533,12078.41198387409,5231.0532443488055
2045-01-08 16:00:00,102968.73168973725,11571.81202911377,15114.628209750055
2045-01-08 17:00:00,101753.777769312,11053.402387763083,25622.05102625013
2045-01-08 18:00:00,107542.83902942033,9951.092505887133,33130.37077808402
2045-01-08 19:00:00,110533.06808471348,8719.091225256467,39829.90851273502
2045-01-08 20:00:00,105692.6694748002,8064.310959138713,38793.60959353279
2045-01-08 21:00:00,101407.0443445331,7062.759141764704,38168.98951320239
2045-01-08 22:00:00,100286.40191564776,5805.415511461521,33176.80653861761
2045-01-08 23:00:00,96624.89694998266,4427.151286387613,20710.266772256688
2045-01-09 00:00:00,87930.126244284,6093.450404631622,18946.173598004327
2045-01-09 01:00:00,89926.37775901909,5137.8557051851,10389.310005628222
2045-01-09 02:00:00,88257.55374140984,4565.153163729225,0.0
2045-01-09 03:00:00,87454.82826458513,4885.254151988745,0.0
2045-01-09 04:00:00,86580.80809080563,5278.661037953509,0.0
2045-01-09 05:00:00,87948.6100546056,6625.664066787829,0.0
2045-01-09 06:00:00,93266.66633856921,10201.001226675115,0.0
2045-01-09 07:00:00,99669.98634284514,13120.394924652854,0.0
2045-01-09 08:00:00,102991.79111207364,16738.310268127447,0.0
2045-01-09 09:00:00,101476.1186657007,21410.16601722637,0.0
2045-01-09 10:00:00,104048.0088447377,24753.095695367054,0.0
2045-01-09 11:00:00,102997.07220073696,26786.86204925436,0.0
2045-01-09 12:00:00,100808.06094979064,29104.87834892705,0.0
2045-01-09 13:00:00,99733.35940680499,27427.10957631001,0.0
2045-01-09 14:00:00,99366.32374470422,26189.968905195816,0.0
2045-01-09 15:00:00,98146.39226347723,25676.84847225351,12702.882088385128
2045-01-09 16:00:00,100092.47343591077,24423.833409991294,37535.66340679851
2045-01-09 17:00:00,98922.7122969853,23387.899006710195,60196.94022675373
2045-01-09 18:00:00,104525.94736876819,21634.156543113608,69098.91467305465
2045-01-09 19:00:00,107348.68925931295,19394.325427326425,80754.27930385096
2045-01-09 20:00:00,102579.86619633465,17690.855150079482,78788.66813398046
2045-01-09 21:00:00,98384.04125332662,14998.588874145045,74531.46355719751
2045-01-09 22:00:00,97280.29372269267,11971.442082049885,61677.61105683325
2045-01-09 23:00:00,93818.54010388617,9210.155392371338,42047.26851969808
2045-01-10 00:00:00,93590.5549599353,5536.585697769039,27268.1147759815
2045-01-10 01:00:00,95595.16810546555,4543.716274859904,14244.201387269242
2045-01-10 02:00:00,93802.16890111823,3978.946271627938,0.0
2045-01-10 03:00:00,92932.8359535559,4221.2219642589025,0.0
2045-01-10 04:00:00,91971.99427467119,4514.016138911598,0.0
2045-01-10 05:00:00,93387.51996231383,5579.93837016606,0.0
2045-01-10 06:00:00,98972.4122208311,8350.684342706647,0.0
2045-01-10 07:00:00,105706.88291658543,10708.35408247994,0.0
2045-01-10 08:00:00,109232.8287203498,13706.87192512509,0.0
2045-01-10 09:00:00,107602.8294436704,17400.960510655415,0.0
2045-01-10 10:00:00,110299.47736982597,20760.294996646535,0.0
2045-01-10 11:00:00,109198.5129461039,23264.886239463474,0.0
2045-01-10 12:00:00,106902.21571948365,25256.56926326663,0.0
2045-01-10 13:00:00,105812.68988717691,24098.166314963222,0.0
2045-01-10 14:00:00,105475.25144042572,23475.39039583973,0.0
2045-01-10 15:00:00,104202.70814547427,22881.66043389694,12931.13275054316
2045-01-10 16:00:00,106284.53178305778,21583.455025934443,38343.16761826009
2045-01-10 17:00:00,105009.12884025251,20467.69829800399,64837.049015869045
2045-01-10 18:00:00,110974.3542633283,18554.41826889414,80240.64854765437
2045-01-10 19:00:00,113793.96704719827,17013.208706371715,96460.50019569701
2045-01-10 20:00:00,108706.65351524629,16022.965778646894,96919.30231675402
2045-01-10 21:00:00,104362.8484252884,14187.645768107179,97384.76197366847
2045-01-10 22:00:00,103321.93660649663,11448.257851247554,83236.98331717939
2045-01-10 23:00:00,99801.71009843993,8373.799201257823,55891.316926573876
2045-01-11 00:00:00,94548.50292336564,7001.0626406671145,18892.18061355518
2045-01-11 01:00:00,97976.87881287091,5842.112075229922,8604.99089378869
2045-01-11 02:00:00,96255.28296861632,5150.715121365296,0.0
2045-01-11 03:00:00,95772.28792108879,5397.858440130338,0.0
2045-01-11 04:00:00,95150.02436292445,6033.564260600609,0.0
2045-01-11 05:00:00,97621.29963677704,7301.065134700859,0.0
2045-01-11 06:00:00,102193.4552093843,11131.016968492104,0.0
2045-01-11 07:00:00,108327.19599700393,15151.784577229357,0.0
2045-01-11 08:00:00,111103.67673033706,18498.581374728798,0.0
2045-01-11 09:00:00,109011.68591098466,23277.32900108854,0.0
2045-01-11 10:00:00,112048.92470678664,27493.206922817742,0.0
2045-01-11 11:00:00,111216.27680276678,29868.633283638952,0.0
2045-01-11 12:00:00,108768.70680732049,32197.694141124273,0.0
2045-01-11 13:00:00,107704.9324388396,30879.6073070553,0.0
2045-01-11 14:00:00,106970.06880824556,29219.70707825339,0.0
2045-01-11 15:00:00,105494.4152274559,28804.28013541279,7200.663956855735
2045-01-11 16:00:00,107944.94838270299,28036.317411970882,21819.991997641842
2045-01-11 17:00:00,105983.33659458502,26329.22536941486,43347.29950823273
2045-01-11 18:00:00,111965.95623236474,24550.93364964275,60570.07913473254
2045-01-11 19:00:00,113518.65196797473,21156.272989451158,74334.83844905767
2045-01-11 20:00:00,108179.0380069648,19625.849539146027,74181.3440268684
2045-01-11 21:00:00,104000.98268786159,17297.259273240616,75340.06039979814
2045-01-11 22:00:00,103070.55051041588,13741.751990241972,58967.78462536587
2045-01-11 23:00:00,99594.76406409811,10794.91944323136,38365.79474890432
2045-01-12 00:00:00,94552.26152259001,6563.487973242953,24806.534690811044
2045-01-12 01:00:00,89173.83187736348,5492.0466226798135,12572.83675769822
2045-01-12 02:00:00,86598.329048897,4757.97864857335,0.0
2045-01-12 03:00:00,83754.0524160836,4951.5781289772885,0.0
2045-01-12 04:00:00,81237.62075340761,5353.337935483997,0.0
2045-01-12 05:00:00,77914.86767769106,6733.596278399218,0.0
2045-01-12 06:00:00,88092.82954339703,10019.165245891205,0.0
2045-01-12 07:00:00,97166.16060882034,13015.946864530553,0.0
2045-01-12 08:00:00,105622.19799173276,17150.773376168443,0.0
2045-01-12 09:00:00,105704.89762383948,21517.984275908682,0.0
2045-01-12 10:00:00,106833.15689043833,24354.6602549472,0.0
2045-01-12 11:00:00,103932.762650124,27046.68279415875,0.0
2045-01-12 12:00:00,102417.58724759726,29999.07713941547,0.0
2045-01-12 13:00:00,101212.5354654707,28036.925198451634,0.0
2045-01-12 14:00:00,102520.96178773064,26991.21797083723,0.0
2045-01-12 15:00:00,101744.17595758536,26512.313224977774,11851.560873912815
2045-01-12 16:00:00,103028.9738135291,25350.148764963913,35879.7521481802
2045-01-12 17:00:00,104963.5544931685,24496.301442406435,61184.42079174399
2045-01-12 18:00:00,111609.0606446016,22827.942295110504,74185.60671236804
2045-01-12 19:00:00,121547.78428885594,19968.42103881754,85511.76329527883
2045-01-12 20:00:00,117731.78697878862,17872.118881716848,84543.9405432073
2045-01-12 21:00:00,112666.43451225183,15546.747395543434,85449.13628233611
2045-01-12 22:00:00,111579.52506170634,13083.555737227143,73115.85636488747
2045-01-12 23:00:00,107899.39143295714,10301.381104425669,49157.44988044695
2045-01-13 00:00:00,98005.56659455794,9339.930015345411,27426.380676878955
2045-01-13 01:00:00,100256.97405260717,7816.677237908995,13912.457647187719
2045-01-13 02:00:00,98321.29477019525,7008.318863424957,0.0
2045-01-13 03:00:00,97382.96243512361,7386.898198323502,0.0
2045-01-13 04:00:00,96406.27060207733,8136.755993122377,0.0
2045-01-13 05:00:00,97858.03006388631,9983.64366640938,0.0
2045-01-13 06:00:00,103381.79777223254,15063.948958327719,0.0
2045-01-13 07:00:00,110115.36503208627,20410.341787529713,0.0
2045-01-13 08:00:00,114084.09770715339,25266.24787615162,0.0
2045-01-13 09:00:00,112372.67395136236,32004.02713428904,0.0
2045-01-13 10:00:00,115361.76406276981,38499.12295461314,0.0
2045-01-13 11:00:00,114210.97912353101,41224.717838621924,0.0
2045-01-13 12:00:00,111900.55705321314,44320.768510065376,0.0
2045-01-13 13:00:00,110841.24476299074,42474.488606818,0.0
2045-01-13 14:00:00,110375.02932606835,40439.56729091895,0.0
2045-01-13 15:00:00,109008.84105204896,38950.06497373888,12429.92049810697
2045-01-13 16:00:00,111313.36166113999,38080.68495245164,36095.85668398195
2045-01-13 17:00:00,109923.56754221312,35418.12679895111,57212.978440780054
2045-01-13 18:00:00,116187.968634531,33346.77636416268,67671.04660245018
2045-01-13 19:00:00,119126.89632551013,29766.981963171846,78577.76860911051
2045-01-13 20:00:00,113824.43341317133,27226.81097392477,78916.52017534596
2045-01-13 21:00:00,109407.18968486237,23916.839539237943,82100.00257370998
2045-01-13 22:00:00,108318.37008850568,18039.46489057044,76995.49904818623
2045-01-13 23:00:00,104774.54262177285,14192.442803418777,50474.69342774802
2045-01-14 00:00:00,98931.52073702082,6334.862218370216,25917.529392677
2045-01-14 01:00:00,101240.85477518335,5406.249601528122,15066.024187548024
2045-01-14 02:00:00,99234.38421743558,4890.688004154202,0.0
2045-01-14 03:00:00,98285.02369228935,5183.179018402571,0.0
2045-01-14 04:00:00,97358.96035794423,5783.579635911966,0.0
2045-01-14 05:00:00,98858.7170157673,7174.595885255684,0.0
2045-01-14 06:00:00,104135.53073222442,10824.267120475395,0.0
2045-01-14 07:00:00,110641.27126344143,14930.265166921748,0.0
2045-01-14 08:00:00,114866.79924499737,19139.36509551027,0.0
2045-01-14 09:00:00,112965.1660458547,23841.994372541587,0.0
2045-01-14 10:00:00,116057.86812470539,27717.05181497972,0.0
2045-01-14 11:00:00,114826.02916109536,29923.303017484002,0.0
2045-01-14 12:00:00,112577.85024878579,31509.2961617434,0.0
2045-01-14 13:00:00,111529.47666273471,29805.9452756278,0.0
2045-01-14 14:00:00,111040.23565591089,27989.379723362737,0.0
2045-01-14 15:00:00,109592.89767739036,26936.81745008029,11593.880779697314
2045-01-14 16:00:00,112091.52139081211,26109.479249461554,34851.05645621372
2045-01-14 17:00:00,110652.919858842,25340.587418466843,61877.441007909096
2045-01-14 18:00:00,117077.12022225505,23908.828354881138,82025.40163370493
2045-01-14 19:00:00,120070.80924020094,21114.8900621766,97718.35486501288
2045-01-14 20:00:00,114823.11701224525,18636.27477468671,92590.38601307845
2045-01-14 21:00:00,110484.01522553377,15579.793297731134,90465.86875831948
2045-01-14 22:00:00,109534.65470038752,12073.033949784623,79191.30691348105
2045-01-14 23:00:00,105911.94153081097,9214.494179801262,51961.04995773519
2045-01-15 00:00:00,93777.48031043526,2725.1679387384825,16622.66675667886
2045-01-15 01:00:00,95866.94742080677,2275.9616635148254,8382.263504016124
2045-01-15 02:00:00,94028.90996272065,2024.5048193123032,0.0
2045-01-15 03:00:00,93150.35117772348,2157.0293334377307,0.0
2045-01-15 04:00:00,92205.3224846509,2399.099737067204,0.0
2045-01-15 05:00:00,93621.42052625815,3000.4873429037616,0.0
2045-01-15 06:00:00,99040.16303240831,4524.758319227996,0.0
2045-01-15 07:00:00,105626.46392388361,6187.276663108803,0.0
2045-01-15 08:00:00,109360.33876012145,7727.128127214875,0.0
2045-01-15 09:00:00,107698.59105823544,9336.13632132779,0.0
2045-01-15 10:00:00,110536.56713345645,11043.56932421423,0.0
2045-01-15 11:00:00,109423.91867219361,12011.845690397568,0.0
2045-01-15 12:00:00,107166.83179363186,12750.394787481979,0.0
2045-01-15 13:00:00,106109.09325643136,12032.137699008324,0.0
2045-01-15 14:00:00,105698.7138239656,11571.416449838114,0.0
2045-01-15 15:00:00,104418.44559451254,11198.946513499683,6820.465395905309
2045-01-15 16:00:00,106568.6026209529,11061.356285786727,20304.573178193394
2045-01-15 17:00:00,105262.3244274703,10523.719787774884,34188.79609292506
2045-01-15 18:00:00,111264.84612628302,9604.41374496466,44873.27067394104
2045-01-15 19:00:00,114062.36225745815,8363.012721081437,55887.02667404356
2045-01-15 20:00:00,108949.9593276557,7463.9097286454435,57479.42294036501
2045-01-15 21:00:00,104646.75527877166,6697.782078258015,57154.08786208871
2045-01-15 22:00:00,103609.24671359411,5289.296379738078,50922.73189984303
2045-01-15 23:00:00,100167.26147368754,4071.295267189405,32397.9691986079
2045-01-16 00:00:00,96417.66512187017,7095.151750311334,24589.29991410887
2045-01-16 01:00:00,98557.77338012429,6012.170738322889,10107.5275563785
2045-01-16 02:00:00,96675.90287286615,5397.764586082752,0.0
2045-01-16 03:00:00,95770.58661937449,5687.7496177636685,0.0
2045-01-16 04:00:00,94826.68311573399,6434.639465439289,0.0
2045-01-16 05:00:00,96295.9668714008,7697.48198533161,0.0
2045-01-16 06:00:00,101876.27689292334,11797.746449612943,0.0
2045-01-16 07:00:00,108643.88691902508,16371.392893205119,0.0
2045-01-16 08:00:00,112458.088183736,20296.230341911873,0.0
2045-01-16 09:00:00,110772.12217723344,25809.36876160038,0.0
2045-01-16 10:00:00,113698.8166885213,30201.745253648853,0.0
2045-01-16 11:00:00,112556.04043411379,32885.579889010354,0.0
2045-01-16 12:00:00,110234.86892516131,34522.08783198746,0.0
2045-01-16 13:00:00,109118.80692085683,33250.13754854244,0.0
2045-01-16 14:00:00,108700.28366924265,30834.487404798394,0.0
2045-01-16 15:00:00,107346.76166402225,30301.079473235313,16765.248373608014
2045-01-16 16:00:00,109567.0126725855,28974.34918487304,49453.65236714939
2045-01-16 17:00:00,108219.42716738803,27921.859691205056,79488.98420318984
2045-01-16 18:00:00,114378.54594114292,26326.999448048395,90947.65598628174
2045-01-16 19:00:00,117337.89120255676,22936.979706787697,103646.78474018647
2045-01-16 20:00:00,112146.42193253392,21187.140847083378,101761.67294144705
2045-01-16 21:00:00,107717.79291545328,17632.90634684852,96316.07329502975
2045-01-16 22:00:00,106631.41341126327,13872.171873816747,77800.88420205587
2045-01-16 23:00:00,102989.37064721638,10400.785543761313,49207.36790373268
2045-01-17 00:00:00,98155.32868959475,6088.049900951592,22854.028029523357
2045-01-17 01:00:00,100311.16722879079,5058.276002474913,11712.912875555645
2045-01-17 02:00:00,98420.18885298171,4446.807112445095,0.0
2045-01-17 03:00:00,97517.81643586108,4687.191588866621,0.0
2045-01-17 04:00:00,96507.65209178065,5195.203189251835,0.0
2045-01-17 05:00:00,97982.86160645908,6197.016576644693,0.0
2045-01-17 06:00:00,103803.62566228831,9406.789307614243,0.0
2045-01-17 07:00:00,110840.89860809248,12601.629048380024,0.0
2045-01-17 08:00:00,114573.57905024328,15918.561929393514,0.0
2045-01-17 09:00:00,112885.86545098698,20323.93001535414,0.0
2045-01-17 10:00:00,115746.97116943425,23757.66049475821,0.0
2045-01-17 11:00:00,114598.21720497697,26863.399846690292,0.0
2045-01-17 12:00:00,112199.07688778595,28437.71408243594,0.0
2045-01-17 13:00:00,111065.72177003718,27421.302215164837,0.0
2045-01-17 14:00:00,110689.98991034873,25892.87988970213,0.0
2045-01-17 15:00:00,109365.68909341407,25687.688461648628,12669.693505596442
2045-01-17 16:00:00,111549.24555668546,23904.681794956625,35121.89636021363
