DateTime,Base,Com AC,Res AC
2050-01-06 06:00:00,5155.448263010484,556.134752692362,0.0
2050-01-06 07:00:00,5213.811828252112,804.1525424250616,0.0
2050-01-06 08:00:00,5217.702732601554,1042.317086253402,0.0
2050-01-06 09:00:00,5233.266349999321,1348.9539682008765,0.0
2050-01-06 10:00:00,5143.775549962158,1575.2330399916425,0.0
2050-01-06 11:00:00,5135.993741263275,1824.0048477891125,0.0
2050-01-06 12:00:00,4937.557619441739,2025.7567022758399,0.0
2050-01-06 13:00:00,4848.066819404577,1982.6834246724318,0.0
2050-01-06 14:00:00,4894.7576715978785,1857.274025553918,0.0
2050-01-06 15:00:00,4871.412245501227,1828.2281999730799,1007.8172925505988
2050-01-06 16:00:00,5147.666454311601,1739.3705245694823,2448.9393264259
2050-01-06 17:00:00,5902.501898103325,1647.238850533703,3549.801998076666
2050-01-06 18:00:00,5910.283706802208,1623.6575314329393,4557.435570859229
2050-01-06 19:00:00,5840.2474285122535,1382.7494945739281,5991.690999972684
2050-01-06 20:00:00,5688.502158884021,1302.5632901624417,5504.733810525965
2050-01-06 21:00:00,5279.957202192624,1149.0430842396609,5465.340879547814
2050-01-06 22:00:00,5007.593897731693,965.8852404091166,5351.169661145457
2050-01-06 23:00:00,5034.830228177786,759.8718035245083,3334.5259281394747
2050-01-07 00:00:00,4999.363112486642,476.2306783093858,1134.3224271600013
2050-01-07 01:00:00,4953.286033108886,405.34123843378825,504.0869552073483
2050-01-07 02:00:00,4880.330657427438,366.5567159418989,0.0
2050-01-07 03:00:00,4957.125789723699,393.0709528441569,0.0
2050-01-07 04:00:00,5056.9594617088405,413.2303422090799,0.0
2050-01-07 05:00:00,5199.030456456922,516.4659918554753,0.0
2050-01-07 06:00:00,5222.068996145803,798.6037583140229,0.0
2050-01-07 07:00:00,5310.383398286505,988.043800971352,0.0
2050-01-07 08:00:00,5391.018287197578,1290.4275976628167,0.0
2050-01-07 09:00:00,5329.58218136057,1753.6480636337621,0.0
2050-01-07 10:00:00,5321.902668130942,2044.0630555703165,0.0
2050-01-07 11:00:00,5229.748509375428,2183.73199282002,0.0
2050-01-07 12:00:00,5106.876297701409,2389.8978623257376,0.0
2050-01-07 13:00:00,4934.0872500348205,2272.8612714547057,0.0
2050-01-07 14:00:00,4911.048710345943,2152.4522132846637,0.0
2050-01-07 15:00:00,5137.594350619915,2087.079274680435,401.45350628509453
2050-01-07 16:00:00,5417.8965835012705,1926.0273575491954,1760.751712047222
2050-01-07 17:00:00,6147.450340315757,1834.4140932024916,3533.4308116438424
2050-01-07 18:00:00,6197.367176308327,1745.3567027605968,5499.290044653115
2050-01-07 19:00:00,6078.334721249122,1650.9012669123424,7227.545666526985
2050-01-07 20:00:00,5782.673461908514,1531.305730844349,7775.115214251081
2050-01-07 21:00:00,5410.217070271643,1233.6387508170565,6399.114602759267
2050-01-07 22:00:00,5099.196784471784,937.2832916738229,4954.745175670905
2050-01-07 23:00:00,5033.920922019962,710.5503858220187,2772.0313645434726
2050-01-08 00:00:00,4987.270531498887,254.1929787259477,1206.2033508878278
2050-01-08 01:00:00,4941.304904480465,216.9091238673601,746.3320803903889
2050-01-08 02:00:00,4868.525995034627,194.19246588896522,0.0
2050-01-08 03:00:00,4945.135373398666,205.83599224228874,0.0
2050-01-08 04:00:00,5044.727565271914,238.0083523153661,0.0
2050-01-08 05:00:00,5190.285384163588,278.6814878857401,0.0
2050-01-08 06:00:00,5209.437728754597,432.3698749146811,0.0
2050-01-08 07:00:00,5297.53851387324,609.4930985230063,0.0
2050-01-08 08:00:00,5377.97836115548,765.4543782910449,0.0
2050-01-08 09:00:00,5316.690858464251,968.0887440257297,0.0
2050-01-08 10:00:00,5312.860389546048,1100.449261929249,0.0
2050-01-08 11:00:00,5220.929135509202,1238.3599470824472,0.0
2050-01-08 12:00:00,5094.523661208538,1261.992367625172,0.0
2050-01-08 13:00:00,4922.152559889454,1218.6006351163924,0.0
2050-01-08 14:00:00,4899.169746380242,1108.357020114521,0.0
2050-01-08 15:00:00,5125.167412554155,1113.1587031083639,796.7163664454082
2050-01-08 16:00:00,5404.791643582894,1029.6237760914003,2385.994542506459
2050-01-08 17:00:00,6132.580738041257,1041.6885528950886,3602.2235329730993
2050-01-08 18:00:00,6186.207302896085,966.9048297378341,4364.330238713587
2050-01-08 19:00:00,6063.632297513623,828.7757942037528,5103.205225240663
2050-01-08 20:00:00,5772.516659730277,776.6796980432298,4738.973853249517
2050-01-08 21:00:00,5397.130705746489,611.6904030229315,4017.459503186805
2050-01-08 22:00:00,5086.862723372136,515.2167490505908,3943.843497918375
2050-01-08 23:00:00,5021.744751762703,351.6455514093785,2348.8163360860376
2050-01-09 00:00:00,4914.584467406789,96.66673275342745,592.6508978153031
2050-01-09 01:00:00,4850.804712242172,80.86025614730175,322.6712630548049
2050-01-09 02:00:00,4801.198236003027,71.39045176887865,0.0
2050-01-09 03:00:00,4868.521310899013,74.66867776834087,0.0
2050-01-09 04:00:00,4950.017664720464,80.34260916782365,0.0
2050-01-09 05:00:00,5059.860576392858,94.06400798850503,0.0
2050-01-09 06:00:00,5049.2306171987575,142.79810092087104,0.0
2050-01-09 07:00:00,5113.010372363371,181.84022306186432,0.0
2050-01-09 08:00:00,5166.160168333886,239.59415767081518,0.0
2050-01-09 09:00:00,5102.380413169269,330.24949349030805,0.0
2050-01-09 10:00:00,5148.443569677048,382.52010525315774,0.0
2050-01-09 11:00:00,5056.317256661491,435.62622656949316,0.0
2050-01-09 12:00:00,4981.907542302773,467.7288346380415,0.0
2050-01-09 13:00:00,4779.938317614823,455.5252235104671,0.0
2050-01-09 14:00:00,4730.331841375676,425.1720198263659,0.0
2050-01-09 15:00:00,4967.734263377302,422.1043053324578,755.9632462828075
2050-01-09 16:00:00,5258.2864813494425,373.55849928634836,2120.5459766838126
2050-01-09 17:00:00,5956.320468428849,367.0559106369816,3464.531964172491
2050-01-09 18:00:00,6020.100223593466,346.8091282500609,4549.809217739785
2050-01-09 19:00:00,5867.73747514466,323.72166317252544,5661.96186715883
2050-01-09 20:00:00,5591.358536097991,316.2476677944199,5055.50988932366
2050-01-09 21:00:00,5219.3099643044,250.77041349493038,3933.6673065411437
2050-01-09 22:00:00,4946.474344989098,205.94002372722434,2906.073929167848
2050-01-09 23:00:00,4868.521310899013,141.38815600070348,1530.2202979277279
2050-01-10 00:00:00,5126.756943977703,367.1999560313618,1199.6989965311245
2050-01-10 01:00:00,5078.77433759058,311.53280901151464,499.64674739562207
2050-01-10 02:00:00,5027.100761481375,277.48418272901057,0.0
2050-01-10 03:00:00,5041.8646403697185,303.62555668474636,0.0
2050-01-10 04:00:00,5104.611125645184,326.0337443391918,0.0
2050-01-10 05:00:00,5263.32282369489,414.3010587560686,0.0
2050-01-10 06:00:00,5307.614460359925,653.5337789509916,0.0
2050-01-10 07:00:00,5436.79840063294,817.8249949942132,0.0
2050-01-10 08:00:00,5444.180340077113,1048.4769730521655,0.0
2050-01-10 09:00:00,5444.180340077113,1343.068171899051,0.0
2050-01-10 10:00:00,5481.090037297976,1524.1096686912033,0.0
2050-01-10 11:00:00,5407.2706428562515,1655.7203082580202,0.0
2050-01-10 12:00:00,5281.777672305321,1784.5217981271612,0.0
2050-01-10 13:00:00,5115.684034811443,1667.5413266378582,0.0
2050-01-10 14:00:00,5115.684034811443,1591.364186756642,0.0
2050-01-10 15:00:00,5211.649247585686,1580.5726292170505,624.5584342445275
2050-01-10 16:00:00,5488.4719767421475,1475.8956457960417,1873.6753027335824
2050-01-10 17:00:00,6215.593011993126,1443.718330030644,3869.249317197042
2050-01-10 18:00:00,6256.1936789360725,1305.3723670112358,6427.7772710104755
2050-01-10 19:00:00,6079.0271322759345,1176.2113356261134,9158.581043914937
2050-01-10 20:00:00,5890.787676449541,1078.0454496954749,9406.350677896939
2050-01-10 21:00:00,5458.944218965458,887.7354888049451,8169.420432344508
2050-01-10 22:00:00,5207.958277863598,728.8305261867281,5754.760200211238
2050-01-10 23:00:00,5193.194398975253,539.7418605291599,3242.637143236707
2050-01-11 00:00:00,4872.992878915198,377.02437664977344,1391.9753782342684
2050-01-11 01:00:00,4834.15018205428,315.9806529558332,764.9342880386578
2050-01-11 02:00:00,4781.182868153027,277.0189062021833,0.0
2050-01-11 03:00:00,4795.307485193361,287.675213390134,0.0
2050-01-11 04:00:00,4848.274799094613,311.1319191404912,0.0
2050-01-11 05:00:00,5000.114432278201,386.6039071653154,0.0
2050-01-11 06:00:00,5035.425974879036,568.7142109702843,0.0
2050-01-11 07:00:00,5180.2032995424615,749.1382730876597,0.0
2050-01-11 08:00:00,5190.796762322712,998.0285623297816,0.0
2050-01-11 09:00:00,5187.2656080626275,1267.5636240201611,0.0
2050-01-11 10:00:00,5222.577150663463,1455.3863393373529,0.0
2050-01-11 11:00:00,5141.360602681542,1621.3831878229412,0.0
2050-01-11 12:00:00,5024.832512098787,1771.9925886343365,0.0
2050-01-11 13:00:00,4869.461724655115,1672.0410595645355,0.0
2050-01-11 14:00:00,4872.992878915198,1599.5175317455207,0.0
2050-01-11 15:00:00,4961.271735417285,1552.1219734737826,549.2960841137782
2050-01-11 16:00:00,5211.983687883212,1469.0821612554414,1613.2019616035846
2050-01-11 17:00:00,5900.558768599489,1424.6772812219624,3174.348443693206
2050-01-11 18:00:00,5942.932619720492,1342.3232880884264,5339.776048487946
2050-01-11 19:00:00,5766.374906716317,1202.5212723517113,8119.362403074232
2050-01-11 20:00:00,5589.817193712143,1083.1516041233376,8776.579868209858
2050-01-11 21:00:00,5190.796762322712,922.9403651727126,7985.758452873171
2050-01-11 22:00:00,4950.678272637034,756.0187691350939,6078.146904430851
2050-01-11 23:00:00,4933.022501336616,576.769162628438,3782.9188140403135
2050-01-12 00:00:00,4998.640302850983,332.7148047699649,1779.4990910275526
2050-01-12 01:00:00,4914.475788234898,287.6251966488832,727.9984728029349
2050-01-12 02:00:00,4881.541847732951,256.6445318250032,0.0
2050-01-12 03:00:00,4921.7944416797745,272.44389969504016,0.0
2050-01-12 04:00:00,5020.596263185615,300.80395499188825,0.0
2050-01-12 05:00:00,5137.6947183036455,376.3973222225729,0.0
2050-01-12 06:00:00,5152.332025193399,580.5244858271504,0.0
2050-01-12 07:00:00,5159.650678638275,767.3059821834271,0.0
2050-01-12 08:00:00,5185.265965695347,1007.0841907034904,0.0
2050-01-12 09:00:00,5141.354045026084,1284.3496686592205,0.0
2050-01-12 10:00:00,5166.969332083153,1423.0819530146712,0.0
2050-01-12 11:00:00,5123.057411413892,1545.9232102736148,0.0
2050-01-12 12:00:00,5057.189530409999,1659.3463601446817,0.0
2050-01-12 13:00:00,4841.289253786128,1549.7028835855467,0.0
2050-01-12 14:00:00,4779.080699504673,1440.8199618802555,0.0
2050-01-12 15:00:00,5009.618283018298,1424.0056546045394,299.3388338764302
2050-01-12 16:00:00,5335.298361315324,1340.7985377051707,1161.9161232690728
2050-01-12 17:00:00,6048.867072190831,1337.4084775552785,3217.272953095409
2050-01-12 18:00:00,6118.394279917164,1264.093818681753,5557.031427078151
2050-01-12 19:00:00,5993.977171354253,1101.974371804775,6839.229184155994
2050-01-12 20:00:00,5712.2090137264895,973.0414425193109,6797.729873239061
2050-01-12 21:00:00,5320.661054425571,771.5118648068834,6867.011575201352
2050-01-12 22:00:00,5046.211550242682,640.1781915854181,5404.434394649158
2050-01-12 23:00:00,4969.365689071474,492.4241636591358,3205.9548428754915
2050-01-13 00:00:00,5032.452516620661,204.3431398104465,1148.5944874013524
2050-01-13 01:00:00,4985.789262186948,180.5054719787715,717.9268403701025
2050-01-13 02:00:00,4939.126007753232,165.2887544804221,0.0
2050-01-13 03:00:00,4942.715488863518,181.4580201884581,0.0
2050-01-13 04:00:00,5007.3261488486605,203.88025350406429,0.0
2050-01-13 05:00:00,5161.673836590949,256.2154438340724,0.0
2050-01-13 06:00:00,5208.337091024666,405.40943377179826,0.0
2050-01-13 07:00:00,5326.789967664096,543.3489310269657,0.0
2050-01-13 08:00:00,5312.432043222952,715.0183874496387,0.0
2050-01-13 09:00:00,5312.432043222952,898.0905249001912,0.0
2050-01-13 10:00:00,5351.916335436096,982.9456774111428,0.0
2050-01-13 11:00:00,5283.7161943406645,1071.8944229180063,0.0
2050-01-13 12:00:00,5172.442279921806,1098.047893219271,0.0
2050-01-13 13:00:00,5007.3261488486605,1020.353447510395,0.0
2050-01-13 14:00:00,5003.736667738375,932.5708387257997,0.0
2050-01-13 15:00:00,5086.294733274948,925.4223238897548,941.9585077661707
2050-01-13 16:00:00,5359.095297656668,855.101996201194,2454.193972825201
2050-01-13 17:00:00,6076.991519713822,892.5818111450652,3455.1385771493105
2050-01-13 18:00:00,6123.654774147538,824.6966036726595,4953.3789660571065
2050-01-13 19:00:00,5947.770199743536,721.965652982116,7407.782374869895
2050-01-13 20:00:00,5771.885625339532,630.6711053534844,7480.972983566656
2050-01-13 21:00:00,5348.326854325811,465.24083186905665,6049.759264032435
2050-01-13 22:00:00,5111.421101046949,391.05930677065976,5321.869340908353
2050-01-13 23:00:00,5093.4736954955215,271.26056410135436,2881.670444234387
2050-01-14 00:00:00,4893.78335597947,362.74723957596945,1442.7186115637842
2050-01-14 01:00:00,4848.308599991098,319.3049466221315,556.3360959476379
2050-01-14 02:00:00,4799.335785849774,297.00358961297115,0.0
2050-01-14 03:00:00,4806.331902155676,329.789929893798,0.0
2050-01-14 04:00:00,4865.7988907558565,366.0208173166612,0.0
2050-01-14 05:00:00,5016.21539133278,469.9034248870817,0.0
2050-01-14 06:00:00,5058.192089168201,745.4548272621586,0.0
2050-01-14 07:00:00,5173.628008215608,992.507843289264,0.0
2050-01-14 08:00:00,5166.631891909705,1270.7267270463715,0.0
2050-01-14 09:00:00,5166.631891909705,1586.5556568400336,0.0
2050-01-14 10:00:00,5205.110531592174,1796.5774944575414,0.0
2050-01-14 11:00:00,5142.145484839042,1887.2345401177085,0.0
2050-01-14 12:00:00,5030.207623944588,1950.5428529068681,0.0
2050-01-14 13:00:00,4872.795007061759,1809.2327790970442,0.0
2050-01-14 14:00:00,4858.802774449951,1681.4274361490852,0.0
2050-01-14 15:00:00,4942.756170120794,1632.2449785096603,938.6876593234693
2050-01-14 16:00:00,5208.608589745126,1566.2439404757874,2497.079313944495
2050-01-14 17:00:00,5908.220220335473,1563.0771075364823,4359.785188717778
2050-01-14 18:00:00,5953.6949763238445,1444.5847873064365,6368.06887491858
2050-01-14 19:00:00,5782.29012682921,1285.0673761249548,8378.133343427235
2050-01-14 20:00:00,5610.885277334575,1107.2653975734975,8008.625318001844
2050-01-14 21:00:00,5201.612473439222,862.8607548840608,7127.67046821952
2050-01-14 22:00:00,4974.238693497359,660.9009307108654,5515.2056869337775
2050-01-14 23:00:00,4953.25034457965,492.7173298699799,2924.853705269081
2050-01-15 00:00:00,4829.375841614925,356.2809297452844,1989.3275014189262
2050-01-15 01:00:00,4784.209017196943,297.5701244066896,630.0395206960578
2050-01-15 02:00:00,4735.567821669885,257.74067766308394,0.0
2050-01-15 03:00:00,4725.144708342658,279.39158169007254,0.0
2050-01-15 04:00:00,4780.734646087865,300.7133159634132,0.0
2050-01-15 05:00:00,4947.504459323491,385.8880600288975,0.0
2050-01-15 06:00:00,4999.620025959623,593.9450361804556,0.0
2050-01-15 07:00:00,5149.017983649869,747.1837168932619,0.0
2050-01-15 08:00:00,5128.171756995415,982.8321181559427,0.0
2050-01-15 09:00:00,5152.492354758943,1203.402391263411,0.0
2050-01-15 10:00:00,5180.287323631548,1338.5959766514725,0.0
2050-01-15 11:00:00,5114.274272559113,1516.4658097384797,0.0
2050-01-15 12:00:00,4985.722541523319,1639.9685415972,0.0
2050-01-15 13:00:00,4829.375841614925,1512.7980209198336,0.0
2050-01-15 14:00:00,4846.747697160302,1471.6713240487074,0.0
2050-01-15 15:00:00,4909.28637712366,1472.079602380151,819.3028533885326
2050-01-15 16:00:00,5159.441096977096,1377.8784956055524,2237.8335856953786
2050-01-15 17:00:00,5829.994721028664,1376.7992070025655,3245.53778338985
2050-01-15 18:00:00,5871.687174337569,1210.34287763563,4473.6244075281875
2050-01-15 19:00:00,5697.968618883793,1063.187848486081,5908.258583858251
2050-01-15 20:00:00,5548.570661193548,961.7687679942597,6434.716288914093
2050-01-15 21:00:00,5124.697385886339,825.2648939116789,6185.902752663994
2050-01-15 22:00:00,4902.337634905507,731.8139935243671,6012.517058086229
2050-01-15 23:00:00,4898.863263796433,530.0104347693224,3014.315918612648
2050-01-16 00:00:00,4874.5689909348175,194.26111153683613,862.0730804151888
2050-01-16 01:00:00,4832.697245844469,162.68161983083542,336.94385279438734
2050-01-16 02:00:00,4783.846876572394,143.86784848686952,0.0
2050-01-16 03:00:00,4773.378940299807,150.3247667592708,0.0
2050-01-16 04:00:00,4829.207933753606,164.12718689092122,0.0
2050-01-16 05:00:00,4996.694914115003,201.49318905547653,0.0
2050-01-16 06:00:00,5038.566659205351,295.1727214239551,0.0
2050-01-16 07:00:00,5195.585703294161,396.91828102566706,0.0
2050-01-16 08:00:00,5178.139142839849,530.9931617959119,0.0
2050-01-16 09:00:00,5195.585703294161,669.6469483202553,0.0
2050-01-16 10:00:00,5230.478824202786,775.1055773384951,0.0
2050-01-16 11:00:00,5157.203270294675,875.8988738072734,0.0
2050-01-16 12:00:00,5028.098722932765,932.5535086531027,0.0
2050-01-16 13:00:00,4874.5689909348175,885.9025827456991,0.0
2050-01-16 14:00:00,4888.526239298268,843.4029946739687,0.0
2050-01-16 15:00:00,4954.823169024652,814.9968885240111,601.9860367709998
2050-01-16 16:00:00,5209.5429516576105,762.6355894860094,1559.1548525414528
2050-01-16 17:00:00,5882.98018519406,751.5986661040128,2309.6517739585292
2050-01-16 18:00:00,5924.851930284409,702.0622853975498,3042.4871719480875
2050-01-16 19:00:00,5746.897013650424,636.1275854142808,4039.591220551168
2050-01-16 20:00:00,5593.367281652477,577.4479921846718,3980.199804242944
2050-01-16 21:00:00,5174.649830748986,484.26980014540436,3547.5828133157447
2050-01-16 22:00:00,4947.844544842928,396.135450877207,3076.432988432911
2050-01-16 23:00:00,4944.355232752065,284.36236444557755,1611.7964684691742
2050-01-17 00:00:00,4595.278044544653,304.1975679570052,1527.5897864896806
2050-01-17 01:00:00,4551.736780274186,264.648162438859,721.6010779947064
2050-01-17 02:00:00,4504.846187982914,243.74675052907176,0.0
2050-01-17 03:00:00,4514.894172045329,269.26520760318743,0.0
2050-01-17 04:00:00,4578.531404440627,282.7807665537302,0.0
2050-01-17 05:00:00,4719.203181314442,348.4683221224533,0.0
2050-01-17 06:00:00,4762.74444558491,558.510042390964,0.0
2050-01-17 07:00:00,4879.970926313088,671.6724710089751,0.0
2050-01-17 08:00:00,4883.320254333894,908.8433364611905,0.0
2050-01-17 09:00:00,4883.320254333894,1274.3870483959613,0.0
2050-01-17 10:00:00,4913.464206521141,1435.9479152149759,0.0
2050-01-17 11:00:00,4843.128318084232,1575.3586398417792,0.0
