DateTime,Base,Com AC,Res AC
2035-01-03 15:00:00,90941.13756972196,18709.295075407783,5635.000557216397
2035-01-03 16:00:00,94980.47435891391,17777.827718630077,12390.15123674682
2035-01-03 17:00:00,92586.56883493667,17125.0373022647,16982.171912443897
2035-01-03 18:00:00,94522.90507521699,15495.807153630254,19168.179367714587
2035-01-03 19:00:00,99365.26080599622,13463.400029125416,24336.57433834262
2035-01-03 20:00:00,97522.86263058084,12325.78201315336,24785.74372220249
2035-01-03 21:00:00,94992.59539954163,10385.804453103076,25585.99123493753
2035-01-03 22:00:00,89944.18197809093,8390.445754080227,23357.139483625208
2035-01-03 23:00:00,85498.79032786995,6212.6324715726205,15615.275922611923
2035-01-04 00:00:00,87959.14189700586,3202.508757735069,10585.777631649271
2035-01-04 01:00:00,82678.19849099591,2746.771547880767,6394.276072762064
2035-01-04 02:00:00,84227.90390716432,2457.9583741352553,2451.0624731815424
2035-01-04 03:00:00,85950.49735150563,2558.9881517050962,1858.5871071475935
2035-01-04 04:00:00,85378.3951491879,2826.8963890136606,1245.821488852208
2035-01-04 05:00:00,89505.70389448019,3482.7099262539678,750.7393336731548
2035-01-04 06:00:00,92642.8357511456,5208.685684316822,422.03724703788146
2035-01-04 07:00:00,93799.61383055733,7141.537829628828,259.7152289463885
2035-01-04 08:00:00,96933.60226852867,9214.850045183495,202.9025226143661
2035-01-04 09:00:00,101192.93459897122,11575.174016179975,194.78642170979137
2035-01-04 10:00:00,98046.37248622361,13374.822488318183,280.00548120782514
2035-01-04 11:00:00,98005.50804320093,14526.980134271045,466.6758020130424
2035-01-04 12:00:00,97713.17010465395,15743.920589932812,661.4622237228342
2035-01-04 13:00:00,96176.03836326177,14913.72265901668,783.2037372914532
2035-01-04 14:00:00,97115.92055278378,14087.853215008297,949.5838058352336
2035-01-04 15:00:00,93394.1128190244,13701.692200753227,5141.754078432983
2035-01-04 16:00:00,93796.47041186324,13271.26575178348,12162.227275377241
2035-01-04 17:00:00,94293.1305655237,12654.151321824436,19355.653362675283
2035-01-04 18:00:00,97112.77713408973,11977.417636722532,22886.620219595134
2035-01-04 19:00:00,100334.78129549458,10512.379229330982,27336.385985450805
2035-01-04 20:00:00,99347.7478255618,9295.293929167367,27341.09243262872
2035-01-04 21:00:00,92812.5803606245,7817.4363329526295,29021.659370332898
2035-01-04 22:00:00,89923.77858078931,6100.909254186183,24756.798041919254
2035-01-04 23:00:00,88836.15571264681,4819.882553660622,17787.583731143062
2035-01-05 00:00:00,85222.20467334495,3667.1255160379633,8780.99905216951
2035-01-05 01:00:00,85536.10433681485,3093.989618513826,5957.186069024322
2035-01-05 02:00:00,86698.46546689147,2784.6259935891,2563.9736931810357
2035-01-05 03:00:00,85135.1829844622,3000.920606439867,2088.884450032786
2035-01-05 04:00:00,88721.71973341523,3332.0714447158316,1481.8259726766871
2035-01-05 05:00:00,90968.74405706601,4098.641781157141,957.7195853940932
2035-01-05 06:00:00,94620.54707268106,6256.326557313561,561.8118827705504
2035-01-05 07:00:00,96339.2254281152,8547.79192115667,294.10286480606004
2035-01-05 08:00:00,96945.2693328343,10635.962294926674,207.38022518376027
2035-01-05 09:00:00,97691.16952325779,12993.804902635742,192.2980269885777
2035-01-05 10:00:00,98051.68794862916,15487.51629211018,226.2329729277385
2035-01-05 11:00:00,95826.41904719904,17068.686559076188,361.9727566843816
2035-01-05 12:00:00,94894.04380916969,17860.843139106575,505.2536395386159
2035-01-05 13:00:00,93134.96252675424,17064.78192975221,607.0584773560981
2035-01-05 14:00:00,91807.88177129245,16341.763143757958,754.1099097591285
2035-01-05 15:00:00,91702.2125776491,16025.320162917842,3603.1325043840957
2035-01-05 16:00:00,94601.89956792045,15476.675237765012,9162.918609848944
2035-01-05 17:00:00,94688.92125680321,14792.51090115344,15082.150454276727
2035-01-05 18:00:00,97287.14025344505,13301.86145104522,17379.30674185402
2035-01-05 19:00:00,98378.01928193943,11706.728168039608,18930.735261560254
2035-01-05 20:00:00,96513.26880588068,10550.856823083579,18945.323437879277
2035-01-05 21:00:00,95282.53349168191,9067.87756335564,20581.74462929184
2035-01-05 22:00:00,90076.77174601788,7149.521387804429,18596.599721116076
2035-01-05 23:00:00,87484.76858429624,5199.739168595989,14174.425648748143
2035-01-06 00:00:00,78260.1148431313,2871.255776392755,6506.607868321562
2035-01-06 01:00:00,79560.96985656908,2476.184927470038,4617.695507136218
2035-01-06 02:00:00,79086.9055566612,2246.2904939975156,2005.9966304966035
2035-01-06 03:00:00,79250.57061258175,2401.316805378322,1549.4594663146183
2035-01-06 04:00:00,81062.17347294415,2632.340298599037,1058.3361533309662
2035-01-06 05:00:00,83584.8727831684,3313.5831637828005,681.3471313928117
2035-01-06 06:00:00,88181.60340548978,4976.80077702136,390.82348145882094
2035-01-06 07:00:00,90901.8295073423,6764.393374518247,235.18581185132584
2035-01-06 08:00:00,90803.06611152817,8775.362700422618,172.93074400832788
2035-01-06 09:00:00,92738.82866948549,10740.480153477325,183.3065886488276
2035-01-06 10:00:00,95475.98563919187,12447.527261320502,280.1478052934911
2035-01-06 11:00:00,94897.51432085187,13560.534241224306,459.9957790621522
2035-01-06 12:00:00,92894.02829147913,14475.603443616914,605.2576040291475
2035-01-06 13:00:00,91754.01652265298,13767.107631119332,646.7609825911463
2035-01-06 14:00:00,88401.70468758987,13159.710160455028,781.6469629176421
2035-01-06 15:00:00,87157.2859003316,12853.75443075829,3272.5384754343636
2035-01-06 16:00:00,88257.79231083213,12597.793954280385,8169.385058868847
2035-01-06 17:00:00,90534.9940371755,12130.077140808113,12807.174211461523
2035-01-06 18:00:00,91971.2959934441,10900.251802290928,14897.924720265106
2035-01-06 19:00:00,91553.6679197157,9276.39953701171,16892.729221646212
2035-01-06 20:00:00,89928.30460574571,7968.070564767912,16279.339750421557
2035-01-06 21:00:00,87792.19344485112,6804.991064099357,15986.143214001535
2035-01-06 22:00:00,83968.63912118907,5449.6278985764275,14467.235431040084
2035-01-06 23:00:00,83621.55633018508,4134.447214909009,10664.300605110335
2035-01-07 00:00:00,78884.2604075411,1680.0880621344759,6470.027858994131
2035-01-07 01:00:00,80934.54264522782,1432.1841294602652,4087.8649502063217
2035-01-07 02:00:00,80828.5416587896,1274.039433775334,1339.8711797774044
2035-01-07 03:00:00,78725.25892788375,1361.8406583100777,1014.6125962807156
2035-01-07 04:00:00,80569.11819198026,1487.4511869503085,699.0632242316893
2035-01-07 05:00:00,83905.35976514124,1838.6720056195197,439.3418180067214
2035-01-07 06:00:00,87473.12980868045,2863.5350573774954,259.7214062249676
2035-01-07 07:00:00,92742.49463451745,3731.7844967948495,152.92008030068186
2035-01-07 08:00:00,92198.54220411077,4681.722712166969,121.36514309577926
2035-01-07 09:00:00,92028.38272588099,5926.294107502266,116.51053737194808
2035-01-07 10:00:00,94103.7704603557,6803.378403964347,167.48389747217536
2035-01-07 11:00:00,92784.33712916411,7450.80658114835,313.12206918711064
2035-01-07 12:00:00,89598.72853673114,8101.945484152478,480.6059666592862
2035-01-07 13:00:00,90346.31444108495,7691.520068016401,550.9977496548381
2035-01-07 14:00:00,89065.9341048969,7337.602713316066,538.86123534526
2035-01-07 15:00:00,92003.277229093,7371.985148855019,4744.798760541865
2035-01-07 16:00:00,92457.96567092012,6998.863207101296,10845.561100273597
2035-01-07 17:00:00,91646.22127477475,6729.324119785104,15427.061918651798
2035-01-07 18:00:00,95769.10174729308,6082.094790016542,16164.580261974075
2035-01-07 19:00:00,93442.65904493837,5235.57267028414,19464.753218545593
2035-01-07 20:00:00,94418.98392002727,4751.4402800071375,18055.14979647291
2035-01-07 21:00:00,91300.32331902895,3996.2410622845146,18926.900470554425
2035-01-07 22:00:00,87010.07286792398,3289.022120612292,16127.674022290721
2035-01-07 23:00:00,85029.52812131503,2497.167916718179,11772.725683671231
2035-01-08 00:00:00,83428.66017707853,3574.058224547023,9428.748039214926
2035-01-08 01:00:00,81558.44587388598,3076.6422911810023,6242.790245431208
2035-01-08 02:00:00,79343.42804871837,2769.484524818242,2384.728173621797
2035-01-08 03:00:00,80901.93996804551,2915.890699858942,1698.4754617881854
2035-01-08 04:00:00,81508.79416672156,3144.455083755758,1098.0043389337766
2035-01-08 05:00:00,85605.06000778494,3851.0819240381397,720.565347425291
2035-01-08 06:00:00,90851.59039815702,5802.938327478903,437.4861037939266
2035-01-08 07:00:00,93171.42849400503,7665.609956044618,257.3447669376041
2035-01-08 08:00:00,94117.5693583045,9854.259769028973,205.87581355008325
2035-01-08 09:00:00,91750.83798346788,12713.58377413484,205.87581355008325
2035-01-08 10:00:00,89938.55067196712,14785.731474046726,274.50108473344426
2035-01-08 11:00:00,92834.90025655736,16092.018797841822,471.7987393856074
2035-01-08 12:00:00,92856.96768196378,17597.11479653734,772.0343008128118
2035-01-08 13:00:00,91590.8491492715,17022.789103038092,1055.1135444441766
2035-01-08 14:00:00,89830.97197311092,16218.10141437241,1200.942245708819
2035-01-08 15:00:00,91954.96166847713,15908.709586558529,4506.002976879052
2035-01-08 16:00:00,93505.19830327685,15255.115315543473,12170.43962018851
2035-01-08 17:00:00,92603.19228979017,14586.685045282775,20622.600159143993
2035-01-08 18:00:00,95331.27775565663,13609.094056348988,26565.307735549053
2035-01-08 19:00:00,96238.80062549489,11823.126208770773,31293.041972417806
2035-01-08 20:00:00,90669.53413855418,10564.024192665405,30790.24874511808
2035-01-08 21:00:00,91946.68638394971,8940.17321965194,27968.204502998233
2035-01-08 22:00:00,88275.21848195957,7103.150136394368,24273.154219128024
2035-01-08 23:00:00,88286.25219466278,5426.4798392912335,16455.480437358412
2035-01-09 00:00:00,89713.53047923253,3394.9888925250148,9580.665790603254
2035-01-09 01:00:00,88582.88156115578,2915.3123791659127,6537.0085282982145
2035-01-09 02:00:00,85040.9507667725,2633.665185714208,2105.7126762943076
2035-01-09 03:00:00,87910.83768893158,2728.4494222434673,1718.2615438561545
2035-01-09 04:00:00,88559.80709343993,3023.8010930971286,1242.3704790136412
2035-01-09 05:00:00,93111.24585039174,3622.6038264153385,875.9764733384319
2035-01-09 06:00:00,97604.99843805392,5368.051724590203,560.1195718942857
2035-01-09 07:00:00,99119.26038190669,7471.034346242814,307.4340507389691
2035-01-09 08:00:00,98360.68725574808,9734.797750738886,210.57126762943096
2035-01-09 09:00:00,96898.34286425596,12517.03081710995,244.26267045013984
2035-01-09 10:00:00,94763.95460053964,14540.821371067417,387.45113243815257
2035-01-09 11:00:00,95764.80963771473,15951.515902377207,715.9423099400643
2035-01-09 12:00:00,96503.19260462199,17053.348727589302,964.4164057427924
2035-01-09 13:00:00,96067.66202648525,16492.174977024188,892.8221747487862
2035-01-09 14:00:00,94213.0516838237,15476.810047840469,783.3251155814824
2035-01-09 15:00:00,97157.93062605929,14989.514134399706,5011.009514535064
2035-01-09 16:00:00,94657.23518735383,14281.925856270293,13316.24985287336
2035-01-09 17:00:00,93434.28839841367,13870.881404806723,20162.59895305721
2035-01-09 18:00:00,101830.5103385193,13112.189458300294,21913.61186632766
2035-01-09 19:00:00,101689.17922375971,11335.279718701564,24421.475169177254
2035-01-09 20:00:00,100108.57818522383,10107.12161388241,24004.20412593736
2035-01-09 21:00:00,98553.93592286835,8444.078423048722,24385.422715655754
2035-01-09 22:00:00,95401.38677119004,6697.929554395963,22895.615859738326
2035-01-09 23:00:00,92969.91473563213,5022.771236461215,17054.774130562066
2035-01-10 00:00:00,87570.3198547746,4116.239536832541,10069.526146864246
2035-01-10 01:00:00,85956.19762516621,3512.978457447066,6544.74791640774
2035-01-10 02:00:00,83071.44284456853,3124.749174285113,3104.009266060162
2035-01-10 03:00:00,80468.74056430036,3207.246834810807,2491.799826041374
2035-01-10 04:00:00,84908.97299522998,3501.291032470988,1788.2959958443494
2035-01-10 05:00:00,87363.66752780053,4154.861963288253,1245.899913020687
2035-01-10 06:00:00,93658.18570347059,6011.40173147464,773.3171873921513
2035-01-10 07:00:00,96101.70983998849,8225.46645214764,397.3991101876333
2035-01-10 08:00:00,97020.47491531918,10762.717302991252,284.6236870262779
2035-01-10 09:00:00,96389.34753834427,13876.496184755744,289.9939452720568
2035-01-10 10:00:00,96034.68746367256,16472.897557340762,386.6585936960757
2035-01-10 11:00:00,96070.99125084368,18655.477184964464,692.763313705469
2035-01-10 12:00:00,96210.62120150185,20173.915685179338,1009.6085502064192
2035-01-10 13:00:00,95138.26318044712,19702.13581942591,1117.0137151219956
2035-01-10 14:00:00,93920.69001070794,18720.440902412964,1100.9029403846596
2035-01-10 15:00:00,93406.85179228589,18241.044449205587,4689.573563447567
2035-01-10 16:00:00,92253.50839984944,17342.501438010306,11073.083471208522
2035-01-10 17:00:00,92194.86382057302,16530.410393643608,17944.27905798868
2035-01-10 18:00:00,94736.12892255162,15517.476842010445,22824.64779093453
2035-01-10 19:00:00,97115.42328176675,13829.625141619485,27608.30409717714
2035-01-10 20:00:00,94054.7347633398,12606.009644671101,27142.561439868485
2035-01-10 21:00:00,90795.77171497821,10475.77547443133,27081.663729421234
2035-01-10 22:00:00,88382.96616760512,8206.933006790649,23781.148590513258
2035-01-10 23:00:00,84973.20277253274,6059.943380265774,16207.383833859945
2035-01-11 00:00:00,81961.80992291227,4325.7205481198735,8511.373921662465
2035-01-11 01:00:00,83726.58450233584,3714.524200129185,5620.282661563705
2035-01-11 02:00:00,82977.80790633436,3335.566112143345,2358.70818087127
2035-01-11 03:00:00,83409.25910477387,3460.462654175224,1739.433446125145
2035-01-11 04:00:00,85794.76669872653,3812.1070345939224,1142.9261648623344
2035-01-11 05:00:00,88959.67000598925,4616.048239432017,692.130585892728
2035-01-11 06:00:00,93644.39495420665,6749.654285125058,428.0281254862925
2035-01-11 07:00:00,95512.16111003187,9341.231766374178,268.6559511030983
2035-01-11 08:00:00,95192.05215635098,12146.420066709106,214.01406274314616
2035-01-11 09:00:00,94120.3830505496,15036.449781612013,218.5675534398088
2035-01-11 10:00:00,93338.20378112054,17731.30275464128,336.9583115530386
2035-01-11 11:00:00,93730.68519389456,20076.24489424778,632.9352068361133
2035-01-11 12:00:00,92380.66047619673,21522.957986184218,951.6795556025016
2035-01-11 13:00:00,91403.63227844016,20736.371007238056,1074.6238044123938
2035-01-11 14:00:00,92656.23253197424,19788.012999755614,1074.6238044123938
2035-01-11 15:00:00,88433.57789950495,19352.42715913346,3898.785292752908
2035-01-11 16:00:00,90554.64766215597,18597.491421258524,9143.12942348629
2035-01-11 17:00:00,89276.9954035512,17839.41382584103,15391.11661467077
2035-01-11 18:00:00,92041.06662968305,16301.469627309845,20859.90163865797
2035-01-11 19:00:00,95576.18290076806,14488.969816897803,26626.71864675488
2035-01-11 20:00:00,94323.58264723403,13072.075502853992,26819.929582205
2035-01-11 21:00:00,91673.63722197973,10917.08621951563,25631.92164740096
2035-01-11 22:00:00,86671.58687620035,8488.988891962767,21425.796724888023
2035-01-11 23:00:00,83526.16846177037,6134.6898118457175,14798.122012719194
2035-01-12 00:00:00,81680.39706799254,2412.134384082583,8115.560032835645
2035-01-12 01:00:00,80358.84429089328,2034.4785455223032,5316.966698897263
2035-01-12 02:00:00,81385.15655395972,1799.0648029485428,2336.2440391990117
2035-01-12 03:00:00,81087.10422550756,1879.3139935388563,1779.9954584373422
2035-01-12 04:00:00,83735.8334085448,2027.3517232242034,1241.1296458244756
2035-01-12 05:00:00,86356.44444738847,2483.0690887019805,785.7011203258587
2035-01-12 06:00:00,89615.33735942685,3740.597488765073,427.6160964605337
2035-01-12 07:00:00,93012.00917801389,4903.290310975824,246.8353077129909
2035-01-12 08:00:00,95776.0227522449,6270.277779735194,184.25734237730308
2035-01-12 09:00:00,93641.85560795057,8007.092536469212,159.92146696898
2035-01-12 10:00:00,93703.71552517646,9383.099703369684,166.87457422850088
2035-01-12 11:00:00,95365.49784701833,10400.23109067877,257.26496860227223
2035-01-12 12:00:00,92820.80579749739,11517.348025309238,455.42852549861715
2035-01-12 13:00:00,93591.24294840207,11021.748968924825,698.7872795818477
2035-01-12 14:00:00,92517.12984020651,10635.1710419833,862.1853001805885
2035-01-12 15:00:00,90813.17030207426,10613.945803125618,3898.5659258372407
2035-01-12 16:00:00,93037.31550778812,10070.279414894307,9024.11329596773
2035-01-12 17:00:00,89370.70950494251,9479.034447337377,14757.873776857694
2035-01-12 18:00:00,92342.79734620618,8596.619808388847,18554.9634599021
2035-01-12 19:00:00,93034.50369336878,7406.691110191783,23041.025143181818
2035-01-12 20:00:00,93236.95433156268,6658.216394955818,22770.971956450467
2035-01-12 21:00:00,85619.7490695161,5715.795448634754,23400.877117629465
2035-01-12 22:00:00,87264.66050484177,4687.889565353726,19493.192884263146
2035-01-12 23:00:00,84717.15664090149,3634.5048318562585,13842.948680126594
2035-01-13 00:00:00,75062.2727720994,3721.401822015983,5815.738973537725
2035-01-13 01:00:00,77398.63908024027,3176.17714579145,3814.395287789558
2035-01-13 02:00:00,81320.88591876047,2829.0123423478226,1676.1487487742108
2035-01-13 03:00:00,79822.6533624263,2963.311554299671,1223.762581284978
2035-01-13 04:00:00,82164.497668945,3249.4127045152936,826.4747290668688
2035-01-13 05:00:00,83933.89114498136,4083.362417954707,519.0841280805946
2035-01-13 06:00:00,88792.87570610904,5993.779754838333,292.891044335978
2035-01-13 07:00:00,92923.28648298647,8180.87283480473,176.89459113361042
2035-01-13 08:00:00,91734.5608349992,10974.658371067413,144.99556650295932
2035-01-13 09:00:00,93049.28044567638,13407.660283004574,133.3959211827226
2035-01-13 10:00:00,91696.21484635444,15227.243292890746,176.89459113361048
2035-01-13 11:00:00,90707.43613915765,16951.71785053021,313.19042364639233
2035-01-13 12:00:00,92550.78259329463,18231.275752813264,516.1842167505355
2035-01-13 13:00:00,92720.60054300707,17148.57275236336,678.5792512338502
2035-01-13 14:00:00,89025.69063716645,16410.47407234541,733.6775665049746
2035-01-13 15:00:00,93254.70538484468,15931.24483754523,4055.530599765899
2035-01-13 16:00:00,94580.38099227747,15382.84867202387,9909.076437125203
2035-01-13 17:00:00,91970.11476524553,15125.124866821287,14946.095148370716
2035-01-13 18:00:00,94561.2079979551,13829.581833712156,16075.34707434092
2035-01-13 19:00:00,97579.58510413475,11900.707529877014,18150.247441742573
2035-01-13 20:00:00,95552.7257043408,10261.573095316784,16988.126217828776
2035-01-13 21:00:00,90488.3162040448,8785.280616369291,16519.74857655726
2035-01-13 22:00:00,87576.76006623266,7301.706156664482,13668.74968014304
2035-01-13 23:00:00,85065.0978100015,5484.456922303214,10040.617188617392
2035-01-14 00:00:00,82941.7689787948,1506.6379295878382,7053.913871536179
2035-01-14 01:00:00,84917.58978926003,1256.925584058111,4908.118150300037
2035-01-14 02:00:00,81230.71954494811,1102.2581925218235,1529.224701034762
2035-01-14 03:00:00,83514.0167927768,1144.72610382339,1259.3615184992154
2035-01-14 04:00:00,86958.89169286747,1239.0228023065943,920.7096815918636
2035-01-14 05:00:00,89165.3198313553,1511.684195931276,648.2007815804787
2035-01-14 06:00:00,95833.00331566305,2199.076751002452,402.1490563274807
2035-01-14 07:00:00,95115.55829514831,2941.7981982288584,203.72024563957905
2035-01-14 08:00:00,96183.18481377146,3830.96001180195,142.8687436952892
2035-01-14 09:00:00,96809.52570469701,4742.91336753684,148.1601786469666
2035-01-14 10:00:00,96578.91837667441,5608.817612238869,203.72024563957905
2035-01-14 11:00:00,98079.28951084614,6421.451236568359,365.1090116657391
2035-01-14 12:00:00,96863.61878164059,6994.353051804691,507.9777553610283
2035-01-14 13:00:00,96886.39481403789,6722.424636417668,518.560625264383
2035-01-14 14:00:00,94082.0958251211,6546.956763703478,492.1034505059961
2035-01-14 15:00:00,95052.92420605576,6419.472688084,2687.975779934327
2035-01-14 16:00:00,93948.28663478701,6128.582440343867,7518.525716518136
2035-01-14 17:00:00,94158.96493446195,5867.516541448347,12936.045577262808
2035-01-14 18:00:00,94882.10396307604,5299.64209108544,15838.4247705278
2035-01-14 19:00:00,97347.60947008309,4666.500919957576,18372.637132532796
2035-01-14 20:00:00,97532.6647333111,4253.276093069452,18702.74791548088
2035-01-14 21:00:00,93148.27849683203,3757.777221851583,19428.156105845497
2035-01-14 22:00:00,91776.02254489511,3087.8947643118017,17416.77832671823
2035-01-14 23:00:00,89936.85792881362,2253.3164620083853,13093.150645121572
2035-01-15 00:00:00,84046.44104397741,4118.162878220097,11330.13809203453
2035-01-15 01:00:00,84080.15852500602,3499.5464835518414,7240.889728396484
2035-01-15 02:00:00,84560.63262966368,3090.4955082595043,2369.192516467961
2035-01-15 03:00:00,85263.08015109302,3239.1471036534626,1859.2317954344976
2035-01-15 04:00:00,86111.63675697966,3637.468590546508,1253.6534392072613
2035-01-15 05:00:00,87758.17374721004,4335.305445737453,796.8136266147848
2035-01-15 06:00:00,92801.74695107268,6726.095440263736,494.0244485011664
2035-01-15 07:00:00,92995.62246698719,9166.12063134111,308.10126895771674
2035-01-15 08:00:00,97204.68801539176,11174.039184569405,254.98036051673105
2035-01-15 09:00:00,96083.58177119054,14174.87858143453,302.7891781136181
2035-01-15 10:00:00,94678.68672833187,16464.57047410727,616.2025379154334
2035-01-15 11:00:00,96103.25030179057,18070.407934105046,1120.8511681047976
2035-01-15 12:00:00,95274.36222650396,19554.351709181938,1338.6468927128378
2035-01-15 13:00:00,95102.96503127519,18815.60718608377,1014.6093512228256
2035-01-15 14:00:00,91076.53583844223,17659.471915076516,940.2400794054456
2035-01-15 15:00:00,92838.274222187,17847.663106780274,4637.244329604106
2035-01-15 16:00:00,94861.3230839035,17120.150551775085,11117.36509603672
2035-01-15 17:00:00,91950.38055510032,16113.730944345876,18766.703283318246
2035-01-15 18:00:00,91557.00994309988,14776.252777358754,24367.590907497375
2035-01-15 19:00:00,92329.70221667216,12489.06193923646,30154.796075826373
2035-01-15 20:00:00,90916.37780355633,11624.299545821723,30286.93399373159
2035-01-15 21:00:00,87679.49962480995,9847.766980523487,31427.514493506736
2035-01-15 22:00:00,84259.98509049194,7984.997029876919,27517.446368607125
2035-01-15 23:00:00,81500.77122631749,6216.40129324531,19697.723793059853
2035-01-16 00:00:00,83401.94324153142,3869.973873331508,9718.886131727106
2035-01-16 01:00:00,83933.56529692955,3334.9261123104516,6135.646113017576
2035-01-16 02:00:00,84130.68358713333,3026.5711174723488,2779.6743712400307
2035-01-16 03:00:00,86086.933285368,3214.3755597788318,2074.226708841993
2035-01-16 04:00:00,86893.32629074718,3552.2579376995027,1384.5726508260009
2035-01-16 05:00:00,93012.95320934693,4302.006413568035,884.4418453945553
2035-01-16 06:00:00,96390.84390965747,6581.002643330068,531.7180141955359
2035-01-16 07:00:00,98215.68141442293,8924.790449546605,326.40115722894296
2035-01-16 08:00:00,99120.63356490401,11487.567275415762,252.69767011273004
2035-01-16 09:00:00,99377.48467032108,14638.468605172142,268.4912744947757
2035-01-16 10:00:00,97137.50409982336,16957.2749300165,421.16278352121674
2035-01-16 11:00:00,96680.54806344183,18745.185857418022,747.5639407501601
2035-01-16 12:00:00,94945.30978149627,19853.803621035822,1063.4360283910723
2035-01-16 13:00:00,94461.47397826877,19044.45342393951,1168.7267242713765
