DateTime,Base,Com AC,Res AC
2040-01-08 11:00:00,3830.3612620030294,418.60593207484976,0.0
2040-01-08 12:00:00,3737.623241719757,457.45807354842816,0.0
2040-01-08 13:00:00,3611.162304969841,446.70533608903645,0.0
2040-01-08 14:00:00,3594.300846736518,417.58974372029655,0.0
2040-01-08 15:00:00,3760.1051860308535,405.03727716224205,929.2592969780948
2040-01-08 16:00:00,3965.2529278696074,376.395514223822,2388.050262707701
2040-01-08 17:00:00,4499.199105258144,352.88585266337395,3582.3484289806925
2040-01-08 18:00:00,4538.542507802563,345.92983875114163,4066.8704165583904
2040-01-08 19:00:00,4448.614730558176,318.8641993405464,4332.631010662067
2040-01-08 20:00:00,4235.036259602762,303.2163014601531,2930.641809695644
2040-01-08 21:00:00,3959.6324417918327,250.8623371537029,2127.084337960494
2040-01-08 22:00:00,3732.0027556419827,191.63770144946454,1745.2702309565313
2040-01-08 23:00:00,3684.2286239809036,146.2767484714813,850.4963262099418
2040-01-09 00:00:00,4011.0101146450097,233.38601073709563,1188.0345163403297
2040-01-09 01:00:00,3958.9566308212106,194.132442713301,685.8837289547691
2040-01-09 02:00:00,3918.470587847144,176.20403402448548,0.0
2040-01-09 03:00:00,3973.4159318833767,186.28468292587053,0.0
2040-01-09 04:00:00,4039.9287167693433,202.14557168679892,0.0
2040-01-09 05:00:00,4129.576383354776,243.17466224385706,0.0
2040-01-09 06:00:00,4120.900802717476,361.5428366529805,0.0
2040-01-09 07:00:00,4172.954286541275,485.8649757230511,0.0
2040-01-09 08:00:00,4216.3321897277765,616.9416378455834,0.0
2040-01-09 09:00:00,4164.278705903975,806.0605796074674,0.0
2040-01-09 10:00:00,4201.872888665608,990.1924817269428,0.0
2040-01-09 11:00:00,4126.684523142342,1083.9104530003815,0.0
2040-01-09 12:00:00,4065.955458681243,1144.0854820842462,0.0
2040-01-09 13:00:00,3901.1194265725435,1113.4102245599347,0.0
2040-01-09 14:00:00,3860.6333835984774,1058.8211305067755,0.0
2040-01-09 15:00:00,4054.3880178315094,1007.5659077588359,500.633982810087
2040-01-09 16:00:00,4291.5205552510415,949.7326348075953,1814.7020088786796
2040-01-09 17:00:00,4861.217017100405,892.9769410174446,3417.746777970891
2040-01-09 18:00:00,4913.270500924204,841.9140522380394,4507.573382055049
2040-01-09 19:00:00,4788.920511789573,794.2740828977097,5052.218024056825
2040-01-09 20:00:00,4563.355415219774,748.0055917129549,4821.35292699834
2040-01-09 21:00:00,4259.710092914275,635.3964754374041,4395.103539019627
2040-01-09 22:00:00,4037.036856556909,470.4934879277975,3734.147717940943
2040-01-09 23:00:00,3973.4159318833767,337.1403593244692,2431.147069494845
2040-01-10 00:00:00,3413.7132677184045,340.2131341185866,1478.584838610136
2040-01-10 01:00:00,3381.7634675165755,289.3764728847739,614.0595389851156
2040-01-10 02:00:00,3347.355990376144,258.18749655356424,0.0
2040-01-10 03:00:00,3357.186698130553,269.7705132696326,0.0
2040-01-10 04:00:00,3398.967206086791,284.08327587278285,0.0
2040-01-10 05:00:00,3504.6473144466827,352.224652813095,0.0
2040-01-10 06:00:00,3534.1394377099086,528.0536908917178,0.0
2040-01-10 07:00:00,3620.1581305609852,662.2605490091388,0.0
2040-01-10 08:00:00,3625.0734844381886,898.1387489137901,0.0
2040-01-10 09:00:00,3625.0734844381886,1220.2975903258778,0.0
2040-01-10 10:00:00,3649.6502538242103,1399.3782654710847,0.0
2040-01-10 11:00:00,3600.496715052168,1524.6199218522283,0.0
2040-01-10 12:00:00,3516.9356991396944,1685.0919175980184,0.0
2040-01-10 13:00:00,3406.3402369025966,1600.3533208927204,0.0
2040-01-10 14:00:00,3406.3402369025966,1510.971483102847,0.0
2040-01-10 15:00:00,3470.2398373062533,1461.749408673986,408.0015539892811
2040-01-10 16:00:00,3654.565607701415,1341.309515255222,1491.3026706601772
2040-01-10 17:00:00,4138.727964606041,1294.82526208293,2409.4284010115234
2040-01-10 18:00:00,4165.762410930665,1256.0423593712637,3370.622175022092
2040-01-10 19:00:00,4047.7939178777615,1175.9246418533564,4596.786375814009
2040-01-10 20:00:00,3922.4523940090507,1077.5540335199796,5585.578556923433
2040-01-10 21:00:00,3634.904192192598,863.5411839653077,5262.494672521835
2040-01-10 22:00:00,3467.7821603676507,677.293917658389,4858.633440693805
2040-01-10 23:00:00,3457.9514526132425,517.4035534624132,2867.7389807386658
2040-01-11 00:00:00,3474.57101928057,348.18459468309345,748.9741936650419
2040-01-11 01:00:00,3446.8751633297825,296.63307037360045,368.9928411016291
2040-01-11 02:00:00,3409.1080870332557,266.8572561240885,0.0
2040-01-11 03:00:00,3419.1793073789963,291.5389190255858,0.0
2040-01-11 04:00:00,3456.9463836755235,319.30812994570164,0.0
2040-01-11 05:00:00,3565.212002392237,402.75062679956295,0.0
2040-01-11 06:00:00,3590.3900532565895,634.805700271725,0.0
2040-01-11 07:00:00,3693.6200618004327,823.7740857438865,0.0
2040-01-11 08:00:00,3701.1734770597373,1034.6072283456526,0.0
2040-01-11 09:00:00,3698.6556719733035,1305.795735150582,0.0
2040-01-11 10:00:00,3723.833722837655,1499.3442128534186,0.0
2040-01-11 11:00:00,3665.924205849645,1608.40452758252,0.0
2040-01-11 12:00:00,3582.836637997284,1710.1790461432136,0.0
2040-01-11 13:00:00,3472.0532141941353,1604.8311229075352,0.0
2040-01-11 14:00:00,3474.57101928057,1519.7113456837615,0.0
2040-01-11 15:00:00,3537.5161464414505,1500.0235377063052,358.0590849236123
2040-01-11 16:00:00,3716.2803075783486,1429.8228087146988,941.9769237609803
2040-01-11 17:00:00,4207.252299433212,1387.7331263119358,1642.5546080682834
2040-01-11 18:00:00,4237.465960470434,1263.9610015337096,2555.321353699085
2040-01-11 19:00:00,4111.575706148674,1120.52747281618,3578.132267920925
2040-01-11 20:00:00,3985.6854518269147,1015.7499559675305,3577.8983731419066
2040-01-11 21:00:00,3701.1734770597373,844.0903297476922,3304.906912732326
2040-01-11 22:00:00,3529.9627311821446,673.6442297188804,2746.6180554656794
2040-01-11 23:00:00,3517.3737057499684,507.50815272157547,1570.5298027413996
2040-01-12 00:00:00,3627.6740429834363,272.6190040039464,602.5110585264457
2040-01-12 01:00:00,3566.5931476769806,237.68477487424084,277.15334265930466
2040-01-12 02:00:00,3542.691927774454,213.40172487426355,0.0
2040-01-12 03:00:00,3571.9045298775413,227.99726334603017,0.0
2040-01-12 04:00:00,3643.6081895851207,250.73182064614852,0.0
2040-01-12 05:00:00,3728.590304794103,312.87788858326707,0.0
2040-01-12 06:00:00,3739.213069195226,494.6516563229298,0.0
2040-01-12 07:00:00,3744.524451395787,641.0560705540129,0.0
2040-01-12 08:00:00,3763.1142890977517,824.9360166709771,0.0
2040-01-12 09:00:00,3731.245995894383,1081.0267590467406,0.0
2040-01-12 10:00:00,3749.835833596348,1196.2108097587604,0.0
2040-01-12 11:00:00,3717.9675403929805,1271.1460556367106,0.0
2040-01-12 12:00:00,3670.1651005879276,1377.2704911260569,0.0
2040-01-12 13:00:00,3513.4793256713656,1290.2662142209874,0.0
2040-01-12 14:00:00,3468.3325769665935,1188.1823482750049,0.0
2040-01-12 15:00:00,3635.6411162842787,1185.2547569543458,222.61065953713194
2040-01-12 16:00:00,3871.99762420926,1111.698835796178,739.7974577914887
2040-01-12 17:00:00,4389.857388763998,1095.352278306063,1346.747975689521
2040-01-12 18:00:00,4440.31551966933,1045.7028825101013,2092.043663946107
2040-01-12 19:00:00,4350.022022259788,912.4649820873441,2778.3673563354228
2040-01-12 20:00:00,4145.533807538172,816.4716293509722,2894.1078959782544
2040-01-12 21:00:00,3861.374859808138,633.9654357652959,2546.5108471745652
2040-01-12 22:00:00,3662.198027287085,514.9859899116393,2185.9219481594323
2040-01-12 23:00:00,3606.4285141811915,408.74860197051584,1205.0322636793808
2040-01-13 00:00:00,3698.756522538066,288.39498539484043,745.0645563555308
2040-01-13 01:00:00,3664.459921401835,237.96377589283816,408.61237398643226
2040-01-13 02:00:00,3630.163320265604,200.29337836682186,0.0
2040-01-13 03:00:00,3632.801520353006,201.3904165839766,0.0
2040-01-13 04:00:00,3680.289121926249,207.0983407035687,0.0
2040-01-13 05:00:00,3793.7317256845486,250.47933247787256,0.0
2040-01-13 06:00:00,3828.0283268207786,355.69302303301356,0.0
2040-01-13 07:00:00,3915.0889297050558,421.9512076124317,0.0
2040-01-13 08:00:00,3904.5361293554465,626.1047471030842,0.0
2040-01-13 09:00:00,3904.5361293554465,861.5221475807765,0.0
2040-01-13 10:00:00,3933.556330316872,947.6622979110081,0.0
2040-01-13 11:00:00,3883.4305286562276,1137.499130173339,0.0
2040-01-13 12:00:00,3801.646325946756,1298.0445666557696,0.0
2040-01-13 13:00:00,3680.289121926249,1233.2303268206074,0.0
2040-01-13 14:00:00,3677.650921838846,1185.747652771263,0.0
2040-01-13 15:00:00,3738.3295238491005,1178.376040740418,751.8188704836004
2040-01-13 16:00:00,3938.8327304916766,1028.1978036852138,2396.2383649405033
2040-01-13 17:00:00,4466.472747972142,1028.6293354769255,3590.287392165565
2040-01-13 18:00:00,4500.769349108373,978.1076686009544,3859.3560461572893
2040-01-13 19:00:00,4371.497544825658,910.6365400275004,4605.119458381367
2040-01-13 20:00:00,4242.225740542944,865.6074998903031,4807.229281988922
2040-01-13 21:00:00,3930.9181302294696,706.1120662373543,3940.2540931475814
2040-01-13 22:00:00,3756.796924460916,633.616169452259,3128.4931489084433
2040-01-13 23:00:00,3743.6059240239038,455.50111103361047,2072.6018453157762
2040-01-14 00:00:00,3799.0029710461613,163.00113630629946,684.6161413839367
2040-01-14 01:00:00,3763.701299406704,138.56715800821942,358.8517459686645
2040-01-14 02:00:00,3725.684114564212,123.17589602102312,0.0
2040-01-14 03:00:00,3731.115140970283,129.19280589834003,0.0
2040-01-14 04:00:00,3777.2788654218803,142.85213186524615,0.0
2040-01-14 05:00:00,3894.0459331523907,177.37381149011614,0.0
2040-01-14 06:00:00,3926.632091588812,261.87638329070023,0.0
2040-01-14 07:00:00,4016.2440272889726,357.1875063613563,0.0
2040-01-14 08:00:00,4010.8130008829016,481.4735933650672,0.0
2040-01-14 09:00:00,4010.8130008829016,598.4744131329167,0.0
2040-01-14 10:00:00,4040.6836461162893,676.5587946797443,0.0
2040-01-14 11:00:00,3991.804408461656,759.4678530725173,0.0
2040-01-14 12:00:00,3904.9079859645317,802.0784496847076,0.0
2040-01-14 13:00:00,3782.7098918279507,753.5762801966315,0.0
2040-01-14 14:00:00,3771.847839015809,710.3580446742469,0.0
2040-01-14 15:00:00,3837.0201558886524,687.9293823422252,433.9557780648528
2040-01-14 16:00:00,4043.399159319324,647.3342049882559,1428.819737212288
2040-01-14 17:00:00,4586.501799926351,650.897196507839,2240.388281613954
2040-01-14 18:00:00,4621.803471565808,610.176197019387,2755.3520433857207
2040-01-14 19:00:00,4488.743324617086,541.8234308614802,3176.7657930052455
2040-01-14 20:00:00,4355.683177668365,477.60647148395094,3101.9768012211525
2040-01-14 21:00:00,4037.968132913253,390.68763124455825,2527.4255850049713
2040-01-14 22:00:00,3861.459774715969,324.81486360746635,2351.55421346998
2040-01-14 23:00:00,3845.166695497758,235.2176331830805,1327.530641537173
2040-01-15 00:00:00,3865.1467901354376,65.12447727638781,932.8955882231601
2040-01-15 01:00:00,3828.9979352636674,54.89084017900288,448.8045109782097
2040-01-15 02:00:00,3790.0683992479144,48.99773786876233,0.0
2040-01-15 03:00:00,3781.7263558159693,51.8445302183036,0.0
2040-01-15 04:00:00,3826.217254119685,55.40886344690897,0.0
2040-01-15 05:00:00,3959.689949030837,68.41963939179881,0.0
2040-01-15 06:00:00,4001.4001661905722,104.52308976672727,0.0
2040-01-15 07:00:00,4120.969455381812,133.12595504460796,0.0
2040-01-15 08:00:00,4104.285368517918,171.01613580789586,0.0
2040-01-15 09:00:00,4123.750136525794,227.3612475409467,0.0
2040-01-15 10:00:00,4145.995585677652,266.22842009456303,0.0
2040-01-15 11:00:00,4093.1626439419883,287.2271674084126,0.0
2040-01-15 12:00:00,3990.277441614643,314.67483158762644,0.0
2040-01-15 13:00:00,3865.1467901354376,300.23628794982153,0.0
2040-01-15 14:00:00,3879.0501958553486,284.9883124376382,0.0
2040-01-15 15:00:00,3929.1024564470313,277.54889962322505,350.68598037368776
2040-01-15 16:00:00,4129.3114988137595,260.31264690990105,1049.056266821856
2040-01-15 17:00:00,4665.982959602349,246.3018730105058,1649.4571073807688
2040-01-15 18:00:00,4699.351133330137,233.47358220187567,2359.7042401673866
2040-01-15 19:00:00,4560.317076131019,214.7764970484349,3203.281658958559
2040-01-15 20:00:00,4440.747786939781,199.49475159583017,3467.0153675351685
2040-01-15 21:00:00,4101.504687373934,166.244796853883,3244.0100710079732
2040-01-15 22:00:00,3923.5410941590667,128.836754170357,3057.0529013119726
2040-01-15 23:00:00,3920.7604130150858,99.18084593890325,1764.7452453911483
2040-01-16 00:00:00,3466.936571983855,261.4660996366327,851.2596846327704
2040-01-16 01:00:00,3437.1561576217896,229.05717862798144,382.5965485191407
2040-01-16 02:00:00,3402.4123408660457,213.04329799715546,0.0
2040-01-16 03:00:00,3394.9672372755304,223.45092351747687,0.0
2040-01-16 04:00:00,3434.67445642495,248.21528996924144,0.0
2040-01-16 05:00:00,3553.7961138732153,306.24715990351535,0.0
2040-01-16 06:00:00,3583.576528235281,453.08412800708277,0.0
2040-01-16 07:00:00,3695.2530820930288,635.5454033200849,0.0
2040-01-16 08:00:00,3682.844576108834,855.6681403431586,0.0
2040-01-16 09:00:00,3695.2530820930288,1102.7175193581886,0.0
2040-01-16 10:00:00,3720.070094061417,1272.7475225307849,0.0
2040-01-16 11:00:00,3667.954368927801,1364.281627240887,0.0
2040-01-16 12:00:00,3576.131424644765,1420.931637656346,0.0
2040-01-16 13:00:00,3466.936571983855,1349.207907132207,0.0
2040-01-16 14:00:00,3476.863376771211,1239.452994969452,0.0
2040-01-16 15:00:00,3524.015699511149,1163.7448371846433,569.0011986242005
2040-01-16 16:00:00,3705.179886880385,1103.0312276791603,2050.080739155747
2040-01-16 17:00:00,4184.148217870279,1094.5145924635249,3928.09536525363
2040-01-16 18:00:00,4213.928632232346,1082.2703207689635,5324.707525429575
2040-01-16 19:00:00,4087.361871193564,992.0735206911995,5829.293576248286
2040-01-16 20:00:00,3978.167018532656,857.9926815073246,5180.0065476636255
2040-01-16 21:00:00,3680.3628749119953,661.3619326686008,4119.510815779441
2040-01-16 22:00:00,3519.0522971174705,485.9076265527317,3119.1837619915977
2040-01-16 23:00:00,3516.5705959206325,362.61973264360864,1650.843551268359
2040-01-17 00:00:00,3762.3166134455073,242.4965312704139,694.0909946043139
2040-01-17 01:00:00,3726.667840869129,204.13267200703095,322.6951811401559
2040-01-17 02:00:00,3688.2768550176447,176.09911082194597,0.0
2040-01-17 03:00:00,3696.503494842962,175.43328917346912,0.0
2040-01-17 04:00:00,3748.6055470699775,205.96563825171378,0.0
2040-01-17 05:00:00,3863.778504624431,225.75144569380154,0.0
2040-01-17 06:00:00,3899.4272772008107,340.8086837789594,0.0
2040-01-17 07:00:00,3995.4047418295218,493.5439606678685,0.0
2040-01-17 08:00:00,3998.146955104628,613.0344478590474,0.0
