DateTime,Base,Com AC,Res AC
2030-01-06 19:00:00,12555.99171831772,193.2515735666188,1924.6123165488405
2030-01-06 20:00:00,11881.61390129286,167.73674802438632,1903.4627306526993
2030-01-06 21:00:00,11311.013216172496,130.5536500252285,1776.565215275852
2030-01-06 22:00:00,10700.845330259112,103.69935961174409,1353.5734973530298
2030-01-06 23:00:00,10257.970345944275,70.64940947156671,867.1330217417844
2030-01-07 00:00:00,9064.545259722325,199.0230062545246,574.9120535463105
2030-01-07 01:00:00,8931.00635243773,163.2205921873789,304.36520481863505
2030-01-07 02:00:00,8900.383955258993,139.68294529626945,0.0
2030-01-07 03:00:00,8866.6046099175,144.39047467449126,0.0
2030-01-07 04:00:00,9047.813434459717,160.41811650402255,0.0
2030-01-07 05:00:00,9737.60660802198,188.85222371829923,0.0
2030-01-07 06:00:00,10601.979014984669,285.8367754569171,0.0
2030-01-07 07:00:00,11673.762916240452,380.27075943877264,0.0
2030-01-07 08:00:00,11830.347545113164,469.0982176293748,0.0
2030-01-07 09:00:00,12185.819908239531,599.5928213031349,0.0
2030-01-07 10:00:00,12184.55712897443,698.2809003953435,0.0
2030-01-07 11:00:00,12019.764434878549,797.7971267962289,0.0
2030-01-07 12:00:00,11600.837413680778,869.3374035243314,0.0
2030-01-07 13:00:00,11271.883415121569,840.9662732917026,0.0
2030-01-07 14:00:00,11213.795568926853,799.0692618255281,0.0
2030-01-07 15:00:00,11470.77114937522,807.341288365052,338.18356090959446
2030-01-07 16:00:00,11469.19267529384,758.194051886599,1014.5506827287832
2030-01-07 17:00:00,11353.648372536956,723.493734998301,1724.736160638932
2030-01-07 18:00:00,11637.458012368756,663.2971870896272,2367.2849263671633
2030-01-07 19:00:00,11573.687659481076,569.663010774707,3212.7438286411516
2030-01-07 20:00:00,10891.471161509426,553.5519244444918,3348.017253004988
2030-01-07 21:00:00,10340.899401924718,487.5363034315008,2976.0153360044333
2030-01-07 22:00:00,9861.99036563458,416.87613002193615,2333.466570276204
2030-01-07 23:00:00,9496.100073571117,310.696938962644,1454.1893119112556
2030-01-08 00:00:00,9510.216123916687,185.66522779505664,475.1689476214341
2030-01-08 01:00:00,9361.811365816313,154.75764971520653,201.03301630137597
2030-01-08 02:00:00,9369.464525987409,137.28678409668288,0.0
2030-01-08 03:00:00,9162.496455273433,145.00975434314623,0.0
2030-01-08 04:00:00,9491.58234263054,158.63483193243513,0.0
2030-01-08 05:00:00,10101.505933657423,195.31894060313584,0.0
2030-01-08 06:00:00,11076.451990236124,292.09152509388025,0.0
2030-01-08 07:00:00,12128.262394620178,390.54840777048935,0.0
2030-01-08 08:00:00,12403.11066859083,500.2773736462559,0.0
2030-01-08 09:00:00,12779.779247446491,628.5979776519227,0.0
2030-01-08 10:00:00,12755.156036461229,741.8870444461809,0.0
2030-01-08 11:00:00,12580.464336903611,820.609540549917,0.0
2030-01-08 12:00:00,12136.248300885669,876.9982113148964,0.0
2030-01-08 13:00:00,11729.965319628807,835.5060827529529,0.0
2030-01-08 14:00:00,11670.071022637629,799.6915930896793,0.0
2030-01-08 15:00:00,11695.359725811684,775.1586048819605,255.8602025653876
2030-01-08 16:00:00,11887.686968372258,739.7349728592087,767.580607696163
2030-01-08 17:00:00,11894.341890260172,709.3720839410503,1242.749555317597
2030-01-08 18:00:00,12526.892215705942,655.9344668474832,1443.7825716189743
2030-01-08 19:00:00,12473.985586697065,589.8481314112328,1498.6097578829858
2030-01-08 20:00:00,11802.836714301418,540.9720898331582,1370.6796566002918
2030-01-08 21:00:00,11225.522240525292,468.0276940296724,1352.4039278456216
2030-01-08 22:00:00,10612.603934648852,372.3978579819007,1261.025284072268
2030-01-08 23:00:00,10164.394945498165,276.14327759305354,749.3048789414927
2030-01-09 00:00:00,8842.236072376758,236.3549835521542,1066.311645870618
2030-01-09 01:00:00,8719.60986919422,202.13892114671705,571.238381716402
2030-01-09 02:00:00,8708.295231992839,180.34630238909244,0.0
2030-01-09 03:00:00,8535.823464923136,197.16541629767576,0.0
2030-01-09 04:00:00,8829.392430148162,216.72924450054344,0.0
2030-01-09 05:00:00,9424.786987745174,275.66837250411874,0.0
2030-01-09 06:00:00,10334.544978937318,436.4714836399241,0.0
2030-01-09 07:00:00,11295.677539043843,564.5753481645028,0.0
2030-01-09 08:00:00,11488.332172472768,713.4936400365618,0.0
2030-01-09 09:00:00,11845.813547835323,890.6061324262986,0.0
2030-01-09 10:00:00,11840.003328731917,1001.0530228893008,0.0
2030-01-09 11:00:00,11679.151999869036,1078.0412269964932,0.0
2030-01-09 12:00:00,11288.644115918658,1151.0485635294935,0.0
2030-01-09 13:00:00,10908.227665147891,1069.4253005463902,0.0
2030-01-09 14:00:00,10830.86001077088,1011.9947335571924,0.0
2030-01-09 15:00:00,10858.687902266169,1009.210809058704,495.073264154215
2030-01-09 16:00:00,11006.389787895012,962.8953031138778,1256.7244397760846
2030-01-09 17:00:00,11020.150833139936,946.5384568759104,1904.127939054674
2030-01-09 18:00:00,11618.603400791371,856.7842357578609,2361.118644427795
2030-01-09 19:00:00,11560.19540875181,743.6999431383949,3046.6047024874783
2030-01-09 20:00:00,10928.410531507114,665.4755857512968,3046.6047024874783
2030-01-09 21:00:00,10407.32561823269,550.7011269611403,3275.1000551740385
2030-01-09 22:00:00,9830.890722973129,456.0972226915358,3084.687261268571
2030-01-09 23:00:00,9418.365166630876,347.34049839922346,2018.375615397954
2030-01-10 00:00:00,9113.954857970748,126.21591140497064,942.2866838936372
2030-01-10 01:00:00,8992.398343371464,103.143240347116,640.7549450476732
2030-01-10 02:00:00,9009.410069333197,87.80704493609481,0.0
2030-01-10 03:00:00,8830.941598789208,91.70458759150722,0.0
2030-01-10 04:00:00,9113.645553862352,96.52034831611444,0.0
2030-01-10 05:00:00,9725.449080267908,120.18888429121264,0.0
2030-01-10 06:00:00,10654.598621886864,180.69359408475705,0.0
2030-01-10 07:00:00,11661.692798821392,221.3774923442233,0.0
2030-01-10 08:00:00,11839.233357040192,283.88567581853255,0.0
2030-01-10 09:00:00,12192.76795293582,366.79783698363184,0.0
2030-01-10 10:00:00,12189.056303635078,425.8324210387313,0.0
2030-01-10 11:00:00,12020.79486866813,478.68563919822935,0.0
2030-01-10 12:00:00,11600.14128125076,545.0063813151633,0.0
2030-01-10 13:00:00,11210.108800564509,515.480786251882,0.0
2030-01-10 14:00:00,11147.010762451902,506.19115450928234,0.0
2030-01-10 15:00:00,11180.10630205018,503.900493474961,603.0634776919277
2030-01-10 16:00:00,11336.304876789716,474.8877329716021,1583.0416289413106
2030-01-10 17:00:00,11320.83967136996,445.1198846304901,2412.253910767711
2030-01-10 18:00:00,11927.075723824406,405.3893702386135,2713.785649613675
2030-01-10 19:00:00,11893.670880117734,362.4460694322879,3090.70032317113
2030-01-10 20:00:00,11241.967123729206,343.88048153535357,2638.402714902184
2030-01-10 21:00:00,10714.294314807124,310.5198607915832,2751.477116969421
2030-01-10 22:00:00,10119.193210254904,262.04380770449205,2638.402714902184
2030-01-10 23:00:00,9715.242044690867,203.9323258572535,1884.5733677872745
2030-01-11 00:00:00,9325.755327264633,213.29478583356791,466.4578518480667
2030-01-11 01:00:00,9168.796651644234,175.7956252715329,197.3475527049513
2030-01-11 02:00:00,9193.205579545833,157.02773485352205,0.0
2030-01-11 03:00:00,9149.949251618951,175.35618198369647,0.0
2030-01-11 04:00:00,9301.65537313394,188.9789239066232,0.0
2030-01-11 05:00:00,9949.573370724436,237.1895146096693,0.0
2030-01-11 06:00:00,10918.824090057476,371.054926166817,0.0
2030-01-11 07:00:00,11994.979734124094,471.3487015469672,0.0
2030-01-11 08:00:00,12267.494600063445,590.4836078931012,0.0
2030-01-11 09:00:00,12574.305554573391,730.1936151784724,0.0
2030-01-11 10:00:00,12594.697823453207,869.5795330390645,0.0
2030-01-11 11:00:00,12343.502147706393,975.2693057911048,0.0
2030-01-11 12:00:00,11983.54770460056,1012.4956453119416,0.0
2030-01-11 13:00:00,11688.168779614143,959.9766793744,0.0
2030-01-11 14:00:00,11620.812497556572,936.2467418312374,0.0
2030-01-11 15:00:00,11808.359576496694,921.8311709765056,143.5254928763282
2030-01-11 16:00:00,11729.571264915588,858.6282401034427,412.6357920194437
2030-01-11 17:00:00,11256.532421658054,837.4214394379405,735.5681509911822
2030-01-11 18:00:00,11511.435782655748,717.2062350092091,1094.3818831820029
2030-01-11 19:00:00,11495.987094110433,665.0754439759231,1524.9583618109864
2030-01-11 20:00:00,10825.822985014682,632.809320566539,1704.3652279063974
2030-01-11 21:00:00,10405.000709040309,547.8978912743604,1740.246601125479
2030-01-11 22:00:00,10041.647554454512,446.10817770186696,1489.0769885919046
2030-01-11 23:00:00,9693.43411464312,295.21433874106054,914.9750170865924
2030-01-12 00:00:00,9227.382283492518,179.41712212836924,720.1503173664269
2030-01-12 01:00:00,9070.170064702248,152.27552719280982,375.73060036509224
2030-01-12 02:00:00,9068.037340803929,135.7079746777973,0.0
2030-01-12 03:00:00,9030.257660319448,143.31631650755932,0.0
2030-01-12 04:00:00,9193.258701119436,155.64493571741872,0.0
2030-01-12 05:00:00,9835.51326935566,190.9227982423564,0.0
2030-01-12 06:00:00,10801.94187013616,291.86530892660807,0.0
2030-01-12 07:00:00,11858.249549488615,379.4280070502352,0.0
2030-01-12 08:00:00,12150.73739840075,492.3746178744645,0.0
2030-01-12 09:00:00,12465.771185666526,646.3798782914281,0.0
2030-01-12 10:00:00,12482.528302010449,741.9779170209774,0.0
2030-01-12 11:00:00,12232.69493106467,810.8722286508842,0.0
2030-01-12 12:00:00,11895.724555130486,876.4188698756963,0.0
2030-01-12 13:00:00,11604.150730746203,834.048169498033,0.0
2030-01-12 14:00:00,11522.4978729249,783.1017809722529,0.0
2030-01-12 15:00:00,11708.65420176377,768.5977970882111,219.17618354630372
2030-01-12 16:00:00,11627.306018785082,715.7462176593455,688.8394340026691
2030-01-12 17:00:00,11191.316319000434,694.4909949435063,1315.0571012778223
2030-01-12 18:00:00,11439.62631573313,657.3483123088654,1878.6530018254605
2030-01-12 19:00:00,11391.79236544229,593.7286001066524,2661.4250859194008
2030-01-12 20:00:00,10730.343282121212,547.1764171682653,3037.155686284493
2030-01-12 21:00:00,10315.071471634508,445.3705925947588,3099.7774530120073
2030-01-12 22:00:00,9961.03930451378,356.4275238820179,2473.5597857368552
2030-01-12 23:00:00,9594.820143688385,268.0775952874335,1722.098585006672
2030-01-13 00:00:00,9248.478865003866,66.70877065954262,422.28610088208296
2030-01-13 01:00:00,9090.390406051103,58.086420625995814,228.73830464446144
2030-01-13 02:00:00,9089.78237351667,53.70940220896622,0.0
2030-01-13 03:00:00,9051.476323847346,57.89829662526384,0.0
2030-01-13 04:00:00,9215.037075610013,64.34467905034465,0.0
2030-01-13 05:00:00,9859.551562109742,81.56429591734067,0.0
2030-01-13 06:00:00,10831.491568402016,123.25257447953652,0.0
2030-01-13 07:00:00,11895.852519928218,169.83395830076978,0.0
2030-01-13 08:00:00,12193.484445533515,225.1549561160061,0.0
2030-01-13 09:00:00,12507.83726583574,279.0556177257165,0.0
2030-01-13 10:00:00,12523.64611173102,319.6703353237352,0.0
2030-01-13 11:00:00,12267.056382199997,344.0029206584056,0.0
2030-01-13 12:00:00,11934.462585864758,355.08279722151394,0.0
2030-01-13 13:00:00,11641.998936802143,331.88710793126694,0.0
2030-01-13 14:00:00,11559.914544653597,309.88851436567734,0.0
2030-01-13 15:00:00,11745.06045138866,294.0114757839051,299.119321458142
2030-01-13 16:00:00,11665.104173110623,282.0342477373055,897.3579643744262
2030-01-13 17:00:00,11225.496650715058,282.5214888992013,1337.2393194599304
2030-01-13 18:00:00,11473.877941031227,266.6964979576311,1354.8345736633494
2030-01-13 19:00:00,11423.107224406012,240.59554701608064,1354.8345736633491
2030-01-13 20:00:00,10759.74372933884,205.52296247962423,1231.6677942394083
2030-01-13 21:00:00,10344.153492053403,163.01697159424708,1178.882031629148
2030-01-13 22:00:00,9991.190605814638,124.56944248466004,1143.6915232223084
2030-01-13 23:00:00,9620.594776077294,90.93914195381528,774.1911849504855
2030-01-14 00:00:00,9228.919900150291,163.43801130109028,841.8785714457072
2030-01-14 01:00:00,9069.655796576037,139.27999251099791,435.4544335064004
2030-01-14 02:00:00,9064.856878200915,125.59285231290976,0.0
2030-01-14 03:00:00,9026.165598801525,133.16476865010293,0.0
2030-01-14 04:00:00,9194.727606727569,148.07783815992713,0.0
2030-01-14 05:00:00,9847.080573345278,184.07689183161105,0.0
2030-01-14 06:00:00,10821.26100349439,277.7811593415991,0.0
2030-01-14 07:00:00,11889.020341958316,380.4895170788436,0.0
2030-01-14 08:00:00,12200.0502391457,489.4818442410695,0.0
2030-01-14 09:00:00,12517.97858149732,610.1363648323513,0.0
2030-01-14 10:00:00,12529.076080239784,707.1131424697853,0.0
2030-01-14 11:00:00,12269.93448798337,765.9015009117525,0.0
2030-01-14 12:00:00,11940.3087820924,808.8349876785267,0.0
2030-01-14 13:00:00,11648.474558405487,763.9544367107599,0.0
2030-01-14 14:00:00,11564.193554442463,719.0089836029598,0.0
2030-01-14 15:00:00,11748.65197948609,693.4966734908442,290.3029556709336
2030-01-14 16:00:00,11667.370299507516,669.9718111335189,1016.0603448482676
2030-01-14 17:00:00,11215.672107449464,651.4847971125396,1654.726847324321
2030-01-14 18:00:00,11477.813023690323,612.7584112896876,1886.9692118610683
2030-01-14 19:00:00,11420.525935587346,541.6674916370043,2090.1812808307227
2030-01-14 20:00:00,10750.776889859831,478.9027954156765,2322.42364536747
2030-01-14 21:00:00,10321.873560083592,400.5904309819793,2409.5145320687493
2030-01-14 22:00:00,9968.853127113918,313.3619547775144,2322.4236453674703
2030-01-14 23:00:00,9596.337088245322,238.43603978376515,1596.6662561901348
2030-01-15 00:00:00,9207.223587465787,287.69023383536,676.0281127182458
2030-01-15 01:00:00,9037.128598604286,230.4841290478388,382.1028463190086
2030-01-15 02:00:00,8932.408196209126,193.474753795324,0.0
2030-01-15 03:00:00,8911.22198763207,189.16381899596297,0.0
2030-01-15 04:00:00,9129.742596098273,213.02484311042656,0.0
2030-01-15 05:00:00,9782.580480394108,237.7049448367686,0.0
2030-01-15 06:00:00,10774.700362045369,331.92042487680436,0.0
2030-01-15 07:00:00,11801.6261577875,473.8256211347719,0.0
2030-01-15 08:00:00,12185.399193154732,585.5585847320115,0.0
2030-01-15 09:00:00,12550.709961047676,747.0893116640705,0.0
2030-01-15 10:00:00,12557.36848374332,908.736433835712,0.0
2030-01-15 11:00:00,12305.555261798892,1076.7960715214028,0.0
2030-01-15 12:00:00,12040.727654585697,1186.873636155688,0.0
2030-01-15 13:00:00,11752.595217937742,1177.3507811838992,0.0
2030-01-15 14:00:00,11611.555600839058,1124.2573081949688,0.0
2030-01-15 15:00:00,11799.507536929796,1116.9653619818498,323.31779303916113
2030-01-15 16:00:00,11695.99777502475,1061.362924939691,911.1683258376356
2030-01-15 17:00:00,11352.47853595392,986.6608912689628,1557.803911915958
2030-01-15 18:00:00,11604.594418020884,932.8173156249428,1998.6918115148137
2030-01-15 19:00:00,11446.303173938026,798.5963606468363,2527.7572910334416
2030-01-15 20:00:00,10785.898786578951,789.6684146773598,2527.757291033442
2030-01-15 21:00:00,10348.252249401492,731.4492402119882,2557.1498176733667
2030-01-15 22:00:00,10011.39153302631,617.843175444426,2145.6544447144333
2030-01-15 23:00:00,9564.05987192791,465.5594036569971,1469.6263319961863
2030-01-16 00:00:00,9355.647788339966,172.8322102672063,524.9859592088104
2030-01-16 01:00:00,9156.809933728471,143.46751434802073,74.99799417268721
2030-01-16 02:00:00,9071.86042776769,127.0348569272352,0.0
2030-01-16 03:00:00,9066.881702143612,132.31471604570947,0.0
2030-01-16 04:00:00,9276.29934870627,140.63230232823742,0.0
2030-01-16 05:00:00,9931.935279326648,179.29822951640648,0.0
2030-01-16 06:00:00,10921.768167463062,253.809337240409,0.0
2030-01-16 07:00:00,12029.22344846825,337.3323688844372,0.0
2030-01-16 08:00:00,12467.351303386851,462.60389751977584,0.0
2030-01-16 09:00:00,12827.375400077775,570.9509462411022,0.0
2030-01-16 10:00:00,12818.040289532635,676.038947676422,0.0
2030-01-16 11:00:00,12541.721017396472,754.5873394551263,0.0
2030-01-16 12:00:00,12265.090574908803,818.8815581506951,0.0
2030-01-16 13:00:00,11988.77130277264,768.4914506460238,0.0
2030-01-16 14:00:00,11867.41486568581,752.9252687353654,0.0
2030-01-16 15:00:00,12110.43891021097,705.231505722978,274.9926452998531
2030-01-16 16:00:00,11996.861731911762,678.9623984376382,849.977267290455
2030-01-16 17:00:00,11592.029104604162,652.7525991588337,1399.9625578901612
2030-01-16 18:00:00,11745.436087895972,610.9057376688775,1849.9505229262857
2030-01-16 19:00:00,11614.744540264004,567.5052957150192,2274.939156571514
2030-01-16 20:00:00,10945.105943825914,497.7504008078778,2449.934476307784
2030-01-16 21:00:00,10477.72807586587,440.0422639113266,2199.9411623988253
2030-01-16 22:00:00,10166.868894712688,345.6933512693085,1774.952528753598
2030-01-16 23:00:00,9717.227736788413,259.5520881172151,849.9772672904552
2030-01-17 00:00:00,9391.533149071727,219.0219234926576,466.3587382539548
2030-01-17 01:00:00,9196.676585387091,185.4102169755524,182.48820192546063
2030-01-17 02:00:00,9108.161300937283,167.7521010731189,0.0
2030-01-17 03:00:00,9102.3217509215,179.70293005697854,0.0
2030-01-17 04:00:00,9310.394138326074,196.61411914792075,0.0
2030-01-17 05:00:00,9965.038429569417,247.76902975030708,0.0
2030-01-17 06:00:00,10957.76193225298,377.3895594983226,0.0
2030-01-17 07:00:00,12060.822195761122,504.2311384682003,0.0
2030-01-17 08:00:00,12500.325170633412,635.740052411422,0.0
2030-01-17 09:00:00,12862.37727161213,796.6031900462481,0.0
2030-01-17 10:00:00,12852.849584744265,942.5028938908677,0.0
2030-01-17 11:00:00,12582.386215592089,1000.6750861273656,0.0
2030-01-17 12:00:00,12299.014367457648,1070.5759445012295,0.0
2030-01-17 13:00:00,12020.867379863645,1010.6953965830644,0.0
2030-01-17 14:00:00,11900.388242695855,964.5353196329064,0.0
