DateTime,Base,Com AC,Res AC
2050-01-07 10:00:00,44532.801893159696,13776.89760366264,0.0
2050-01-07 11:00:00,43930.50832418288,15524.186975818686,0.0
2050-01-07 12:00:00,42399.390381592384,16746.13986258974,0.0
2050-01-07 13:00:00,41197.11088183405,16108.35396454581,0.0
2050-01-07 14:00:00,40984.808167865216,15501.583882630172,0.0
2050-01-07 15:00:00,41924.016913357795,15328.508211384386,3995.634719207678
2050-01-07 16:00:00,41918.24781786952,14654.182597926883,11320.96503775508
2050-01-07 17:00:00,41495.95002812715,13866.958632999243,19090.254769547784
2050-01-07 18:00:00,42533.233396920565,12611.58908341407,23085.889488755452
2050-01-07 19:00:00,42300.1619391939,11045.280609396146,29301.32127418961
2050-01-07 20:00:00,39806.75886915768,10494.862107821831,29523.300980812248
2050-01-07 21:00:00,37794.49836284432,9436.732848970676,29967.260394057554
2050-01-07 22:00:00,36044.15479169903,7771.326012156455,24195.78802186869
2050-01-07 23:00:00,34706.87845751487,5782.722269456655,17980.356236434534
2050-01-08 00:00:00,31931.014622970448,3950.690405180163,5309.281627887004
2050-01-08 01:00:00,31432.738407238154,3303.880699454815,2740.2743885868404
2050-01-08 02:00:00,31458.434265896987,2937.692865390378,0.0
2050-01-08 03:00:00,30763.528870862265,3090.289090533177,0.0
2050-01-08 04:00:00,31868.4507931924,3347.849103309515,0.0
2050-01-08 05:00:00,33916.29900717739,4118.158296332637,0.0
2050-01-08 06:00:00,37189.72795806446,6165.922046448113,0.0
2050-01-08 07:00:00,40721.232706785966,8124.692885036103,0.0
2050-01-08 08:00:00,41644.049196012165,10452.259487525002,0.0
2050-01-08 09:00:00,42908.732326525525,13444.826645177176,0.0
2050-01-08 10:00:00,42826.058694318825,15875.201721385176,0.0
2050-01-08 11:00:00,42239.52279014964,17396.1205382534,0.0
2050-01-08 12:00:00,40748.04577669085,18805.82515713618,0.0
2050-01-08 13:00:00,39383.93084528023,17954.152863842704,0.0
2050-01-08 14:00:00,39182.83282099365,17135.543085996833,0.0
2050-01-08 15:00:00,39267.740875692434,16578.933267591052,3767.8772843069055
2050-01-08 16:00:00,39913.48897590157,15738.727244322432,11132.364703634034
2050-01-08 17:00:00,39935.83320082228,14969.862111621986,18668.11927224783
2050-01-08 18:00:00,42059.65177953775,14052.043234294157,22435.996556554728
2050-01-08 19:00:00,41882.01519141794,12780.75287499712,24319.935198708175
2050-01-08 20:00:00,39628.60010816223,11766.41904058037,21065.859362261293
2050-01-08 21:00:00,37690.23859628884,10059.625951730306,19181.92072010785
2050-01-08 22:00:00,35632.33548108952,7878.750014258633,16099.112032947663
2050-01-08 23:00:00,34127.4519326783,5953.408094483717,9933.494658627287
2050-01-09 00:00:00,32656.844694182186,1079.75996520665,12949.369382905526
2050-01-09 01:00:00,32203.95191457412,899.3918984563342,5793.1389344577365
2050-01-09 02:00:00,32162.16380273996,794.0508846819887,0.0
2050-01-09 03:00:00,31525.17744937601,836.7236141135445,0.0
2050-01-09 04:00:00,32609.40954020826,919.387453367568,0.0
2050-01-09 05:00:00,34808.36774942745,1122.782471108956,0.0
2050-01-09 06:00:00,38168.35782257951,1689.8284262738985,0.0
2050-01-09 07:00:00,41718.08851162722,2258.046132615856,0.0
2050-01-09 08:00:00,42429.6158212359,2866.3715409371985,0.0
2050-01-09 09:00:00,43749.89427350977,3619.0088914823336,0.0
2050-01-09 10:00:00,43728.43551337872,4253.316861972589,0.0
2050-01-09 11:00:00,43134.36668027687,4715.5697865007005,0.0
2050-01-09 12:00:00,41692.11211778437,5051.652508421271,0.0
2050-01-09 13:00:00,40287.12803341424,4825.288835767272,0.0
2050-01-09 14:00:00,40001.38770114281,4600.481668408103,0.0
2050-01-09 15:00:00,40104.16386808629,4498.859944439409,5111.59317746271
2050-01-09 16:00:00,40649.66813878627,4280.511982573437,17379.416803373213
2050-01-09 17:00:00,40700.49151804404,4103.723295040466,30669.559064776247
2050-01-09 18:00:00,42910.74381154272,3793.6464537201855,38507.335270219104
2050-01-09 19:00:00,42695.02680180421,3377.5931713703667,43959.70132617933
2050-01-09 20:00:00,40361.66898965895,3128.179229293909,45663.56571866691
2050-01-09 21:00:00,38437.15702843168,2701.708437723574,44641.247083174385
2050-01-09 22:00:00,36308.22214174541,2175.5513519893607,38507.33527021911
2050-01-09 23:00:00,34784.650172440495,1618.415730162347,24535.647251821003
2050-01-10 00:00:00,34630.67296597812,4957.930265102411,13306.722478483283
2050-01-10 01:00:00,34168.78962668437,4160.145457713279,7297.234907555356
2050-01-10 02:00:00,34233.429788672045,3670.559207705864,0.0
2050-01-10 03:00:00,33555.29572563773,3773.292060166435,0.0
2050-01-10 04:00:00,34629.49769030561,4224.085957031185,0.0
2050-01-10 05:00:00,36954.19297051686,5112.83214420311,0.0
2050-01-10 06:00:00,40484.721090716346,7525.716509676807,0.0
2050-01-10 07:00:00,44311.41868038665,10507.163005486987,0.0
2050-01-10 08:00:00,44986.02691640347,13407.413093167515,0.0
2050-01-10 09:00:00,46329.36701007457,16788.634853123087,0.0
2050-01-10 10:00:00,46315.26370200453,19619.96831894467,0.0
2050-01-10 11:00:00,45675.91373616281,21589.683491447184,0.0
2050-01-10 12:00:00,44077.53882155852,23228.7005417452,0.0
2050-01-10 13:00:00,42595.51619853203,22199.60629623781,0.0
2050-01-10 14:00:00,42355.75996134138,20926.682046218535,0.0
2050-01-10 15:00:00,42481.51445829922,20301.75061376373,9872.729580810184
2050-01-10 16:00:00,43075.02867291332,19705.953576186388,27471.94318138484
2050-01-10 17:00:00,43016.26488928816,18828.176261282395,43354.16033312296
2050-01-10 18:00:00,45319.805207394355,17957.809623496,51080.644352887495
2050-01-10 19:00:00,45192.87543476401,15586.152165741492,59665.62659707029
2050-01-10 20:00:00,42716.569592799846,14055.833964283902,54514.6372505606
2050-01-10 21:00:00,40711.54929550947,12177.374458381146,50651.39524067834
2050-01-10 22:00:00,38450.31890161338,9715.477961212717,42924.91122091384
2050-01-10 23:00:00,36915.408873324246,7598.218080033108,27471.94318138484
2050-01-11 00:00:00,34730.2093700525,4741.157751265106,4824.58923052843
2050-01-11 01:00:00,34145.676806689466,3865.638411166654,2801.3743919197327
2050-01-11 02:00:00,34236.578524220335,3332.4805163335323,0.0
2050-01-11 03:00:00,34075.486872899804,3443.108342775141,0.0
2050-01-11 04:00:00,34640.458307173925,3748.67507043544,0.0
2050-01-11 05:00:00,37053.3811130249,4540.127009383331,0.0
2050-01-11 06:00:00,40662.98475725691,6541.4185040197235,0.0
2050-01-11 07:00:00,44670.714911181065,8763.039691758544,0.0
2050-01-11 08:00:00,45685.59231450036,11489.796307280312,0.0
2050-01-11 09:00:00,46828.19238422379,14252.251109087743,0.0
2050-01-11 10:00:00,46904.13559127488,16850.031274090677,0.0
2050-01-11 11:00:00,45968.653358963566,19566.57796466111,0.0
2050-01-11 12:00:00,44628.140689046355,21114.392840337525,0.0
2050-01-11 13:00:00,43528.114841457646,20216.52862868687,0.0
2050-01-11 14:00:00,43277.27212725855,19635.56196832986,0.0
2050-01-11 15:00:00,43975.71950119824,19142.48838505984,2490.1105705953187
2050-01-11 16:00:00,43682.30256486443,18031.06860712413,7937.227443772581
2050-01-11 17:00:00,41920.65029220928,17409.74959421486,13539.976227612053
2050-01-11 18:00:00,42869.94038034808,15890.590737017586,17275.142083505034
2050-01-11 19:00:00,42812.407647733606,14250.033679086366,21477.20367138464
2050-01-11 20:00:00,40316.63770691779,13341.667134132573,21944.099403371267
2050-01-11 21:00:00,38749.44607049956,11922.95054578824,20232.14838608697
2050-01-11 22:00:00,37396.27619940716,10009.868903953304,16808.246351518414
2050-01-11 23:00:00,36099.48840627695,7193.245454969723,11205.49756767894
2050-01-12 00:00:00,33389.349545919846,5280.00755568087,9612.04326559123
2050-01-12 01:00:00,32820.47599491627,4477.828855233482,4806.021632795613
2050-01-12 02:00:00,32812.758718061574,4044.2675036423534,0.0
2050-01-12 03:00:00,32676.052670921177,4410.780185743317,0.0
2050-01-12 04:00:00,33265.873116244664,4834.118870237294,0.0
2050-01-12 05:00:00,35589.875917631405,6113.154924099057,0.0
2050-01-12 06:00:00,39086.90480093253,9442.737730978504,0.0
2050-01-12 07:00:00,42909.16178025315,12463.626058191778,0.0
2050-01-12 08:00:00,43967.53117746912,15916.031203576764,0.0
2050-01-12 09:00:00,45107.483215720495,19744.08929811428,0.0
2050-01-12 10:00:00,45168.11896243598,22903.82549784129,0.0
2050-01-12 11:00:00,44264.095102314015,24866.93838051039,0.0
2050-01-12 12:00:00,43044.765359271434,26110.58596621523,0.0
2050-01-12 13:00:00,41989.70336642177,24504.36443190864,0.0
2050-01-12 14:00:00,41694.241909698976,23360.237517061385,0.0
2050-01-12 15:00:00,42367.84993230206,22712.150489769647,5492.596151766413
2050-01-12 16:00:00,42073.49094370136,21706.089714069854,16020.072109318711
2050-01-12 17:00:00,40495.8590609763,21214.07876001734,24030.10816397807
2050-01-12 18:00:00,41394.37058048778,19247.177477188725,24716.68268294888
2050-01-12 19:00:00,41221.28308531808,17285.056794561428,26089.83172089046
2050-01-12 20:00:00,38827.82479223904,15494.556652494632,25632.11537490993
2050-01-12 21:00:00,37325.16074181677,13004.916280986175,27005.26441285155
2050-01-12 22:00:00,36044.092783936605,10303.546433894868,25632.115374909936
2050-01-12 23:00:00,34718.92610117243,7515.163649806008,17622.079320250585
2050-01-13 00:00:00,33282.35283352118,5919.934910101067,6483.40649699704
2050-01-13 01:00:00,32713.442427110123,4867.321569361309,3432.391674880785
2050-01-13 02:00:00,32711.25431016238,4267.300730322418,0.0
2050-01-13 03:00:00,32573.402942455083,4486.256799123176,0.0
2050-01-13 04:00:00,33162.00640139576,4975.706385158551,0.0
2050-01-13 05:00:00,35481.410365994714,6012.0776209373325,0.0
2050-01-13 06:00:00,38979.11530694891,9010.93242344251,0.0
2050-01-13 07:00:00,42809.41402395879,12237.520278390815,0.0
2050-01-13 08:00:00,43880.497269875006,15131.957086887278,0.0
2050-01-13 09:00:00,45011.753731853925,18760.880622609136,0.0
2050-01-13 10:00:00,45068.64477249504,22488.53741560336,0.0
2050-01-13 11:00:00,44145.25942055091,25114.854552974914,0.0
2050-01-13 12:00:00,42948.35945013995,26798.661080351765,0.0
2050-01-13 13:00:00,41895.875198279486,25777.626139834178,0.0
2050-01-13 14:00:00,41600.47941033528,24754.966988820484,0.0
2050-01-13 15:00:00,42266.76102092054,24262.799973685876,4385.833806792113
2050-01-13 16:00:00,41979.02364229339,23371.295820232037,11059.92873017142
2050-01-13 17:00:00,40397.0150890811,22105.78596523464,18115.400506315276
2050-01-13 18:00:00,41290.86086223079,20152.422965140195,21929.16903396059
2050-01-13 19:00:00,41108.15309709493,17724.91543945436,26315.0028407527
2050-01-13 20:00:00,38720.91750711619,16660.776451155754,23454.67644501872
2050-01-13 21:00:00,37225.339573339406,14948.296361559384,24217.43015054777
2050-01-13 22:00:00,35955.13768517932,12051.329532867074,19640.907917373406
2050-01-13 23:00:00,34621.48040553492,8941.591129186056,13157.501420376357
2050-01-14 00:00:00,32552.788639771825,3029.5631586001537,7171.816413644866
2050-01-14 01:00:00,31991.022933963613,2528.236010153303,2988.256839018695
2050-01-14 02:00:00,31974.0959070466,2267.023467876388,0.0
2050-01-14 03:00:00,31837.62175252822,2454.393233778868,0.0
2050-01-14 04:00:00,32432.18357298814,2611.4556470197303,0.0
2050-01-14 05:00:00,34733.20129451897,3272.1894238304444,0.0
2050-01-14 06:00:00,38169.38775867168,5025.662335832924,0.0
2050-01-14 07:00:00,41935.65124770607,6360.07330581204,0.0
2050-01-14 08:00:00,43032.734179764666,8100.937689331536,0.0
2050-01-14 09:00:00,44154.149713016464,10472.630362449794,0.0
2050-01-14 10:00:00,44193.29346276206,12464.325764130075,0.0
2050-01-14 11:00:00,43279.2340092436,13551.505760601607,0.0
2050-01-14 12:00:00,42116.558847881584,14586.459993011464,0.0
2050-01-14 13:00:00,41087.18402349101,13868.761788711914,0.0
2050-01-14 14:00:00,40789.903113261054,13381.851563271492,0.0
2050-01-14 15:00:00,41440.53571038356,12973.070679001836,2390.605471214956
2050-01-14 16:00:00,41153.83419197673,12206.796988475013,8367.119149252343
2050-01-14 17:00:00,39560.57778341331,11580.121308522706,16535.021175903436
2050-01-14 18:00:00,40485.216628754904,10573.314401982549,22909.969099143316
2050-01-14 19:00:00,40283.15024493311,9872.779201262074,27292.74579637073
2050-01-14 20:00:00,37920.77205082812,9206.335586187484,28288.83140937696
2050-01-14 21:00:00,36407.91902012049,7858.813755913312,27691.18004157323
2050-01-14 22:00:00,35162.72460253806,6083.405688117074,22312.31773133958
2050-01-14 23:00:00,33848.76413810528,4461.87859875191,13945.198582087234
2050-01-15 00:00:00,32881.630820770515,3347.3774057666856,7839.164922564364
2050-01-15 01:00:00,32274.17292914063,2813.9525005735536,4006.68429375512
2050-01-15 02:00:00,31900.186397994825,2523.676223407563,0.0
2050-01-15 03:00:00,31824.52438302313,2634.2666032592883,0.0
2050-01-15 04:00:00,32604.92402315976,2854.6963247294525,0.0
2050-01-15 05:00:00,34936.39497021613,3448.5798077023046,0.0
2050-01-15 06:00:00,38479.5390427478,5065.565123972373,0.0
2050-01-15 07:00:00,42146.98499701869,6768.525541998134,0.0
2050-01-15 08:00:00,43517.548353934515,9039.439847992464,0.0
2050-01-15 09:00:00,44822.17766923218,11839.779780587662,0.0
2050-01-15 10:00:00,44845.957159651865,13931.627795810196,0.0
2050-01-15 11:00:00,43946.66006741685,15567.18253239832,0.0
2050-01-15 12:00:00,43000.88488027066,16545.522486991533,0.0
2050-01-15 13:00:00,41971.88147665561,15922.066873582957,0.0
2050-01-15 14:00:00,41468.18863412975,15017.441321587008,0.0
2050-01-15 15:00:00,42139.4187955215,14410.508549310767,2613.0549741881214
2050-01-15 16:00:00,41769.75580808837,13299.385035072144,8013.368587510239
2050-01-15 17:00:00,40542.95027961874,12969.228627718534,14633.10785545348
2050-01-15 18:00:00,41443.32825778191,12359.385582288294,18813.99581415449
2050-01-15 19:00:00,40878.024917350536,11520.945274600886,21427.050788342625
2050-01-15 20:00:00,38519.53182208998,10654.115721695169,21252.84712339676
2050-01-15 21:00:00,36956.57076996039,8709.152008948024,23343.291102747247
2050-01-15 22:00:00,35753.544731910435,6823.9333876589835,21078.643458450857
2050-01-15 23:00:00,34155.99533007951,4844.196604710596,14284.70052556174
2050-01-16 00:00:00,32600.90725538081,1953.4403800409864,6009.930838583835
2050-01-16 01:00:00,31908.032255840197,1624.9015828046945,3004.96541929192
2050-01-16 02:00:00,31612.015237257114,1424.1163795818836,0.0
2050-01-16 03:00:00,31594.666254483014,1509.2509608556456,0.0
2050-01-16 04:00:00,32324.407842418597,1681.5890075167492,0.0
2050-01-16 05:00:00,34609.0520114829,2063.8153475004083,0.0
2050-01-16 06:00:00,38058.24664925867,3174.8061164921564,0.0
2050-01-16 07:00:00,41917.311005072566,4260.659943503924,0.0
2050-01-16 08:00:00,43444.02148919337,5188.895834322702,0.0
2050-01-16 09:00:00,44698.56980604547,6418.599173751598,0.0
2050-01-16 10:00:00,44666.040463344034,7525.079775375747,0.0
2050-01-16 11:00:00,43703.171919381486,8207.894288221256,0.0
2050-01-16 12:00:00,42739.21906399555,8854.524017920263,0.0
2050-01-16 13:00:00,41776.350520033,8419.33424462899,0.0
2050-01-16 14:00:00,41353.46906491431,8040.738796264655,0.0
2050-01-16 15:00:00,42200.31628657507,7982.551430570255,2003.3102795279456
2050-01-16 16:00:00,41804.542617040905,7789.452131829389,8180.183641405783
2050-01-16 17:00:00,40393.8534552219,7352.100374639425,14690.9420498716
2050-01-16 18:00:00,40928.418986948855,6706.474053735497,19198.39017880949
2050-01-16 19:00:00,40473.008189128734,5728.42977788232,22036.41307480745
2050-01-16 20:00:00,38139.57000601227,5299.219079679288,23538.8957844534
2050-01-16 21:00:00,36510.934248093625,4740.5789913307735,21201.70045833745
2050-01-16 22:00:00,35427.707136135745,3854.124215185718,19031.44765551551
2050-01-16 23:00:00,33860.877129349836,3009.70916422858,11852.919153873689
2050-01-17 00:00:00,32420.59268331315,3466.549942539781,13035.827711882788
2050-01-17 01:00:00,31747.92665715808,2918.9464220741047,6358.940347259898
2050-01-17 02:00:00,31442.362279346315,2612.5813279360236,0.0
2050-01-17 03:00:00,31422.20351831012,2826.844211383536,0.0
2050-01-17 04:00:00,32140.49200365236,3129.7410214370384,0.0
2050-01-17 05:00:00,34400.39521455189,3916.078096391455,0.0
2050-01-17 06:00:00,37827.384590704714,6055.238646782027,0.0
2050-01-17 07:00:00,41635.26845169928,8086.940195285292,0.0
2050-01-17 08:00:00,43152.480466528534,10079.8740350209,0.0
2050-01-17 09:00:00,44402.3236507725,12420.098721092654,0.0
2050-01-17 10:00:00,44369.43304066082,14507.273546704324,0.0
2050-01-17 11:00:00,43435.7641084582,15723.870530596056,0.0
2050-01-17 12:00:00,42457.53370449136,16607.358096408607,0.0
2050-01-17 13:00:00,41497.3400867148,15661.691904257472,0.0
2050-01-17 14:00:00,41081.43301691544,14937.24443196793,0.0
