DateTime,Base,Com AC,Res AC
2045-01-04 06:00:00,29767.762438985385,1717.4687384846652,0.0
2045-01-04 07:00:00,30139.45545532452,2615.304288063466,0.0
2045-01-04 08:00:00,31146.4607196998,3329.264850183534,0.0
2045-01-04 09:00:00,32515.058646709334,3985.550283451264,0.0
2045-01-04 10:00:00,31504.013240852106,4525.721902813373,0.0
2045-01-04 11:00:00,31490.88278103578,4849.878145793498,0.0
2045-01-04 12:00:00,31396.94949158051,4782.330057691804,0.0
2045-01-04 13:00:00,30903.04219541249,4517.713441263988,0.0
2045-01-04 14:00:00,31205.042771188033,4038.1291185903538,0.0
2045-01-04 15:00:00,30009.160892531723,3869.8448833275424,1714.9989087852632
2045-01-04 16:00:00,30138.445419954027,3832.288572513904,5359.371589953949
2045-01-04 17:00:00,30298.031008490936,3920.381649557147,8146.244816730004
2045-01-04 18:00:00,31204.032735817545,3761.775045213216,8789.369407524477
2045-01-04 19:00:00,32239.318990566466,3140.5954400677406,9432.493998318954
2045-01-04 20:00:00,31922.167884233622,2611.078093276873,8574.994543926317
2045-01-04 21:00:00,29822.30434899167,2008.4014081634573,6645.620771542896
2045-01-04 22:00:00,28894.08184351436,1537.7666744496692,5573.746453552108
2045-01-04 23:00:00,28544.609605325943,1126.8668956186605,3429.9978175705273
2045-01-05 00:00:00,26830.46375978468,721.3069594498329,3604.87928764
2045-01-05 01:00:00,26929.288632682765,647.6033199795693,2218.387253932307
2045-01-05 02:00:00,27295.23420163209,615.8448411834398,0.0
2045-01-05 03:00:00,26803.06676531789,759.057604056553,0.0
2045-01-05 04:00:00,27932.214322985063,862.4224642892397,0.0
2045-01-05 05:00:00,28639.643858681226,1136.564050123755,0.0
2045-01-05 06:00:00,29789.339162198485,2040.03285021554,0.0
2045-01-05 07:00:00,30330.42980291768,2589.4994746321636,0.0
2045-01-05 08:00:00,30521.230300097137,2897.9462097323103,0.0
2045-01-05 09:00:00,30756.061681241095,3529.0411129037034,0.0
2045-01-05 10:00:00,30869.563515460668,3963.458153756989,0.0
2045-01-05 11:00:00,30168.98322838121,3875.8826504352064,0.0
2045-01-05 12:00:00,29875.444001951273,3891.686987760638,0.0
2045-01-05 13:00:00,29321.633328086784,3537.9544595469565,0.0
2045-01-05 14:00:00,28903.82916246817,3263.1687158878003,0.0
2045-01-05 15:00:00,28870.561383472777,3427.863393191881,1663.79044044923
2045-01-05 16:00:00,29783.468377669888,3400.2844500486403,4714.072914606153
2045-01-05 17:00:00,29810.865372136686,3316.6487957473223,7764.355388763077
2045-01-05 18:00:00,30628.86134978812,2736.097811188261,9428.145829212312
2045-01-05 19:00:00,30972.302244711147,2228.0070916937652,10814.637862919995
2045-01-05 20:00:00,30385.22379185127,1998.2674545157251,9982.742642695384
2045-01-05 21:00:00,29997.75201296375,1568.9587350159682,10537.339456178464
2045-01-05 22:00:00,28358.824665396583,1205.0245445097516,9982.742642695384
2045-01-05 23:00:00,27542.785615921344,934.4782581615906,6932.460168538463
2045-01-06 00:00:00,27111.962682604608,2032.4705735675725,2434.1943561184275
2045-01-06 01:00:00,27562.623056033637,1670.0346542505845,1825.6457670888208
2045-01-06 02:00:00,27398.391076128915,1452.4383681178938,0.0
2045-01-06 03:00:00,27455.09021204841,1461.869786092686,0.0
2045-01-06 04:00:00,28082.690992398588,1573.699456365214,0.0
2045-01-06 05:00:00,28956.639742605865,1899.7570492080056,0.0
2045-01-06 06:00:00,30549.103404896297,2689.9751409530377,0.0
2045-01-06 07:00:00,31491.482146730537,3614.658306110097,0.0
2045-01-06 08:00:00,31457.26715091705,4704.526020368506,0.0
2045-01-06 09:00:00,32127.881068861338,6097.209618888972,0.0
2045-01-06 10:00:00,33076.12523854931,7352.531351333722,0.0
2045-01-06 11:00:00,32875.723120213195,8157.704977295928,0.0
2045-01-06 12:00:00,32181.64749085396,9123.41481064333,0.0
2045-01-06 13:00:00,31786.708682035453,8795.268832391832,0.0
2045-01-06 14:00:00,30625.353966994917,8485.58148646243,0.0
2045-01-06 15:00:00,30194.245019745023,8116.880410919323,3042.742945148034
2045-01-06 16:00:00,30575.49783023813,7825.853799125759,7606.857362870087
2045-01-06 17:00:00,31364.39787656617,7215.573688885497,10345.32601350332
2045-01-06 18:00:00,31861.981672825117,6978.979832260729,10649.600308018124
2045-01-06 19:00:00,31717.30111909953,6314.46906866542,13083.794664136554
2045-01-06 20:00:00,31154.22004514048,5833.062548323563,11258.148897047731
2045-01-06 21:00:00,30414.19856426028,5243.733659441588,10041.05171898852
2045-01-06 22:00:00,29089.58944062397,4095.256419196973,8823.954540929304
2045-01-06 23:00:00,28969.348169622303,3263.94429199035,6085.485890296071
2045-01-07 00:00:00,26341.931650298666,650.294772081186,2173.6355033794425
2045-01-07 01:00:00,27026.585271818854,541.1482846556767,1086.8177516897213
2045-01-07 02:00:00,26991.188213835507,470.8579467536485,0.0
2045-01-07 03:00:00,26288.836063323637,508.62263140287456,0.0
2045-01-07 04:00:00,26904.55857192887,543.9860933287397,0.0
2045-01-07 05:00:00,28018.634396878737,688.9326286298162,0.0
2045-01-07 06:00:00,29210.024848476456,1092.3380461545,0.0
2045-01-07 07:00:00,30969.63123085965,1346.038141526354,0.0
2045-01-07 08:00:00,30787.988433313465,1638.7690208015704,0.0
2045-01-07 09:00:00,30731.16684023492,2099.8474422818945,0.0
2045-01-07 10:00:00,31424.203975488017,2426.260927576622,0.0
2045-01-07 11:00:00,30983.60375374781,2594.82676275658,0.0
2045-01-07 12:00:00,29919.82901119535,2910.958648935825,0.0
2045-01-07 13:00:00,30169.471420130605,2730.7141396013394,0.0
2045-01-07 14:00:00,29741.912219752685,2649.530982254245,0.0
2045-01-07 15:00:00,30722.783326502027,2665.6191745007654,1738.908402703554
2045-01-07 16:00:00,30874.618075220107,2563.9164775176755,4999.361657772717
2045-01-07 17:00:00,30603.551131189663,2385.9203858241544,6955.633610814216
2045-01-07 18:00:00,31980.31038643707,2147.086042039654,7390.360711490102
2045-01-07 19:00:00,31203.438113854976,1876.22811884451,8694.54201351777
2045-01-07 20:00:00,31529.463647912213,1759.790646058976,8694.54201351777
2045-01-07 21:00:00,30488.044941980817,1568.1730727347513,7607.724261828049
2045-01-07 22:00:00,29055.395595180737,1284.2175710485456,7172.9971611521605
2045-01-07 23:00:00,28394.02951180749,1035.800165668086,4347.271006758885
2045-01-08 00:00:00,27091.157110835695,491.3617153615273,1946.5194993410992
2045-01-08 01:00:00,26483.85658112346,437.7257472497008,973.2597496705496
2045-01-08 02:00:00,25764.59061451737,411.61085640873654,0.0
2045-01-08 03:00:00,26270.674389277567,469.2645000345575,0.0
2045-01-08 04:00:00,26467.73355821074,547.4082887817503,0.0
2045-01-08 05:00:00,27797.88294850967,697.6693530051446,0.0
2045-01-08 06:00:00,29501.54903628648,1146.0419403669296,0.0
2045-01-08 07:00:00,30254.852495708285,1593.4502856053575,0.0
2045-01-08 08:00:00,30562.085654545015,1928.705218870628,0.0
2045-01-08 09:00:00,29793.55489570563,2297.889421851584,0.0
2045-01-08 10:00:00,29205.06455939156,2588.909747707776,0.0
2045-01-08 11:00:00,30145.57422929989,2683.9277736137446,0.0
2045-01-08 12:00:00,30152.740017261098,2663.0760376961125,0.0
2045-01-08 13:00:00,29741.60293298689,2460.4244847702303,0.0
2045-01-08 14:00:00,29170.131343080684,2244.9766353322752,0.0
2045-01-08 15:00:00,29859.838434346788,2232.742813392162,556.1484283831712
2045-01-08 16:00:00,30363.235038621537,2218.2791815417804,1807.4823922453063
2045-01-08 17:00:00,30070.333455707227,2236.1980143341966,3336.890570299027
2045-01-08 18:00:00,30956.203992411363,1996.2222558833053,4727.261641256954
2045-01-08 19:00:00,31250.89702231597,1649.195533362031,5561.484283831709
2045-01-08 20:00:00,29442.43128560652,1397.1868367467268,5561.484283831709
2045-01-08 21:00:00,29857.151263861346,1095.6602894214398,5700.5213909275035
2045-01-08 22:00:00,28664.94329181564,853.9569304995305,5422.447176735917
2045-01-08 23:00:00,28668.52618579624,633.5874285569325,3336.8905702990264
2045-01-09 00:00:00,28488.097540489107,1563.9724064098602,2986.078780776374
2045-01-09 01:00:00,28129.065447000434,1268.5847006461088,895.8236342329121
2045-01-09 02:00:00,27004.34246025529,1108.495113683076,0.0
2045-01-09 03:00:00,27915.66116694211,1104.539028338026,0.0
2045-01-09 04:00:00,28121.738261419032,1145.418576903545,0.0
2045-01-09 05:00:00,29567.02561735048,1317.1126808787258,0.0
2045-01-09 06:00:00,30993.995009328428,1772.0624955595033,0.0
2045-01-09 07:00:00,31474.8415631079,2285.7206167608247,0.0
2045-01-09 08:00:00,31233.96033711933,3251.7439102174912,0.0
2045-01-09 09:00:00,30769.599950898,4575.159953745997,0.0
2045-01-09 10:00:00,30091.83528461837,5639.795267903615,0.0
2045-01-09 11:00:00,30409.65195921165,6623.093467367001,0.0
2045-01-09 12:00:00,30644.121897816494,7278.326696116522,0.0
2045-01-09 13:00:00,30505.82126996755,7198.572015560308,0.0
2045-01-09 14:00:00,29916.8987288624,6920.775702630881,0.0
2045-01-09 15:00:00,30852.03078868877,6550.64435774798,2986.078780776374
2045-01-09 16:00:00,30057.947051304385,5832.140137379957,7166.589073863298
2045-01-09 17:00:00,29669.606215490097,5526.756722644381,9555.452098484397
2045-01-09 18:00:00,32335.78586892258,5398.2103228325495,9854.059976562035
2045-01-09 19:00:00,32290.90685723649,5336.890999984272,12242.92300118314
2045-01-09 20:00:00,31788.994644910497,5200.8280380168435,11645.70724502786
2045-01-09 21:00:00,31295.32551636357,4386.2436915687,11347.099366950222
2045-01-09 22:00:00,30294.24878630458,3433.0908624345952,9555.4520984844
2045-01-09 23:00:00,29522.1466056644,2371.541294846115,5374.941805397471
2045-01-10 00:00:00,28393.794788511103,813.9305681639097,1973.2252313006904
2045-01-10 01:00:00,27870.43190223776,702.953913427383,876.9889916891957
2045-01-10 02:00:00,26935.079200645443,634.7192990295459,0.0
2045-01-10 03:00:00,26091.17918333272,651.3581647328217,0.0
2045-01-10 04:00:00,27530.8798566452,724.324933596728,0.0
2045-01-10 05:00:00,28326.78985151417,878.9595295363455,0.0
2045-01-10 06:00:00,30367.72401355588,1270.9650994997594,0.0
2045-01-10 07:00:00,31160.012119938536,1784.9228695580991,0.0
2045-01-10 08:00:00,31457.91244793841,2466.978978262744,0.0
2045-01-10 09:00:00,31253.275748461296,3173.4896400468833,0.0
2045-01-10 10:00:00,31138.28078902061,3590.743543838935,0.0
2045-01-10 11:00:00,31150.05192660116,4000.0138450962986,0.0
2045-01-10 12:00:00,31195.325532680166,4210.106238375366,0.0
2045-01-10 13:00:00,30847.624237993376,4001.7998517818783,0.0
2045-01-10 14:00:00,30452.83839298442,3686.8826045721753,0.0
2045-01-10 15:00:00,30286.231522613667,3518.3263154936703,876.9889916891957
2045-01-10 16:00:00,29912.27153640105,3268.3922346131803,3288.708718834485
2045-01-10 17:00:00,29893.25662184787,3304.4481986417477,5700.4284459797755
2045-01-10 18:00:00,30717.236252485836,3248.7156310429764,7673.653677280466
2045-01-10 19:00:00,31488.69850007214,2933.1114581849706,9646.878908581157
2045-01-10 20:00:00,30496.301054820266,2574.1699094264163,10523.867900270352
2045-01-10 21:00:00,29439.615088936207,1998.6178062371423,8989.13716481426
2045-01-10 22:00:00,28657.28717589093,1596.262556506003,7454.406429358165
2045-01-10 23:00:00,27551.70571544154,1160.5990453394984,4384.944958445979
2045-01-11 00:00:00,27592.573198605067,1428.3448477198815,2317.195315296948
2045-01-11 01:00:00,28186.68735747468,1184.412564176877,772.398438432316
2045-01-11 02:00:00,27934.610529815487,1066.405532766543,0.0
2045-01-11 03:00:00,28079.859259507593,1110.594312926689,0.0
2045-01-11 04:00:00,28882.944171418087,1209.188932243548,0.0
2045-01-11 05:00:00,29948.413885353013,1401.0142149040682,0.0
2045-01-11 06:00:00,31525.533963235583,2094.2416678210498,0.0
2045-01-11 07:00:00,32154.320399515567,2803.1012210027784,0.0
2045-01-11 08:00:00,32046.555212969808,3506.5201902688345,0.0
2045-01-11 09:00:00,31685.77611018622,4783.346053069645,0.0
2045-01-11 10:00:00,31422.45421958313,5886.149858511455,0.0
2045-01-11 11:00:00,31554.58370917401,6494.243667339552,0.0
2045-01-11 12:00:00,31100.095748524534,6910.7676199820435,0.0
2045-01-11 13:00:00,30771.177657415337,6836.489601077013,0.0
2045-01-11 14:00:00,31192.86751781175,6414.116382158988,0.0
2045-01-11 15:00:00,29771.304143986523,6196.1609711147485,965.4980480403948
2045-01-11 16:00:00,30485.36564092444,5721.6296660192575,3475.7929729454218
2045-01-11 17:00:00,30055.241983320106,5344.9267008158795,6565.386726674689
2045-01-11 18:00:00,30985.770941928185,5124.519195612467,8303.283213147397
2045-01-11 19:00:00,32175.873436824717,4826.640840567593,8110.183603539317
2045-01-11 20:00:00,31754.183576428302,4710.421794481657,7337.785165107004
2045-01-11 21:00:00,30862.075249545236,3931.217790108576,6951.5859458908435
2045-01-11 22:00:00,29178.12707369557,2942.5129910109163,5986.08789785045
2045-01-11 23:00:00,28119.21697981125,2102.6707414932175,3282.693363337344
2045-01-12 00:00:00,27162.800900575097,1169.9187679903616,3996.722239955048
2045-01-12 01:00:00,26723.31876958021,997.5655754290312,2766.9615507381104
2045-01-12 02:00:00,27064.61872237411,879.9406478042363,0.0
2045-01-12 03:00:00,26965.501475809313,935.2815425721512,0.0
2045-01-12 04:00:00,27846.33587452671,1051.4770005903945,0.0
2045-01-12 05:00:00,28717.81958960592,1327.160424711007,0.0
2045-01-12 06:00:00,29801.563823272016,2075.181448824936,0.0
2045-01-12 07:00:00,30931.12640676525,2793.4082421394583,0.0
2045-01-12 08:00:00,31850.298608399225,3413.961419337765,0.0
2045-01-12 09:00:00,31140.58172026067,4181.831649988379,0.0
2045-01-12 10:00:00,31161.153224264697,4736.220805397741,0.0
2045-01-12 11:00:00,31713.778627281667,4977.494853989223,0.0
2045-01-12 12:00:00,30867.54175802556,5437.641120338098,0.0
2045-01-12 13:00:00,31123.750489711932,5058.178202781859,0.0
2045-01-12 14:00:00,30766.55437473312,4774.387643892662,0.0
2045-01-12 15:00:00,30199.902946258862,4757.519902535356,922.3205169127028
2045-01-12 16:00:00,30939.542022039615,4766.688929011663,4304.162412259282
2045-01-12 17:00:00,29720.21287561977,4518.859741224424,8915.764996822798
2045-01-12 18:00:00,30708.580136176344,4199.209916205167,11682.726547560913
2045-01-12 19:00:00,30938.6069536758,3450.5762622598604,11990.166719865134
2045-01-12 20:00:00,31005.931875870763,3015.323188059361,11375.286375256665
2045-01-12 21:00:00,28472.831678285373,2655.8728449948435,11375.286375256672
2045-01-12 22:00:00,29019.846671119423,2157.682266117326,10760.406030648204
2045-01-12 23:00:00,28172.6747334995,1844.0157924512064,7993.444479910097
2045-01-13 00:00:00,25522.00236420025,2087.440856933166,2592.198825810091
2045-01-13 01:00:00,26316.39273152968,1679.3745975856084,1209.6927853780428
2045-01-13 02:00:00,27650.000007046357,1410.362764194066,0.0
2045-01-13 03:00:00,27140.58437875891,1411.662338268421,0.0
2045-01-13 04:00:00,27936.837326082074,1465.5946623541652,0.0
2045-01-13 05:00:00,28538.450664059572,1730.3828800040526,0.0
2045-01-13 06:00:00,30190.559118505524,2458.794148680186,0.0
2045-01-13 07:00:00,31594.94443378426,2997.8574747227553,0.0
2045-01-13 08:00:00,31190.764575143035,3991.7067480859528,0.0
2045-01-13 09:00:00,31637.78377364025,5476.730042851731,0.0
2045-01-13 10:00:00,31177.72651518687,6516.7141958545435,0.0
2045-01-13 11:00:00,30841.53082631709,7629.409518317533,0.0
2045-01-13 12:00:00,31468.288994210052,8815.43330792602,0.0
2045-01-13 13:00:00,31526.028974015942,8567.21465972416,0.0
2045-01-13 14:00:00,30269.718768239403,8374.682760608424,0.0
2045-01-13 15:00:00,31707.63052340544,8272.828642530832,518.4397651620184
2045-01-13 16:00:00,32158.37488189013,7561.474283580611,1382.5060404320488
2045-01-13 17:00:00,31270.85551487379,7020.10421355606,3110.6385909721093
2045-01-13 18:00:00,32151.855851912045,6621.882227821745,5184.397651620185
2045-01-13 19:00:00,33178.1374284619,6118.427231416511,6912.5302021602465
2045-01-13 20:00:00,32488.982830778696,6035.092043898478,7258.156712268258
2045-01-13 21:00:00,30767.027626567553,5396.416365056575,8295.0362425923
2045-01-13 22:00:00,29777.0663598956,4533.564158388387,7258.156712268258
2045-01-13 23:00:00,28923.07343276655,3429.2510887049903,4665.957886458167
2045-01-14 00:00:00,27838.425452328232,1194.6993401510135,1048.7844618745874
2045-01-14 01:00:00,28501.58637856019,989.6043633536304,917.686404140264
2045-01-14 02:00:00,27264.131912464527,889.5889117055234,0.0
2045-01-14 03:00:00,28030.493674478985,967.4490417860112,0.0
2045-01-14 04:00:00,29186.725260560648,1049.951239242572,0.0
2045-01-14 05:00:00,29927.28681362949,1304.2099296138142,0.0
2045-01-14 06:00:00,32165.216048838793,2024.7853882177887,0.0
2045-01-14 07:00:00,31924.414098679637,2636.9263729779627,0.0
2045-01-14 08:00:00,32282.75033403552,3183.466505591729,0.0
2045-01-14 09:00:00,32492.974258777653,4023.7651018858633,0.0
2045-01-14 10:00:00,32415.573631940777,4915.126439316797,0.0
2045-01-14 11:00:00,32919.15548802758,5258.955929739984,0.0
2045-01-14 12:00:00,32511.129961369013,5616.226315247523,0.0
2045-01-14 13:00:00,32518.774467723277,5378.932271105201,0.0
2045-01-14 14:00:00,31577.544622855137,5200.697984170273,0.0
2045-01-14 15:00:00,31903.391706205428,5051.624320479583,1048.7844618745874
2045-01-14 16:00:00,31532.633148023862,4898.7737019692695,2490.8630969521446
2045-01-14 17:00:00,31603.34483180076,4526.036791976906,4064.039789764027
2045-01-14 18:00:00,31846.05790854849,4085.377996150101,4850.628136169965
2045-01-14 19:00:00,32673.57572139701,3722.3683273412335,6030.510655778874
2045-01-14 20:00:00,32735.68733552537,3501.1738168713814,4850.628136169965
2045-01-14 21:00:00,31264.119862330517,3123.0563287840228,4850.628136169965
2045-01-14 22:00:00,30803.53835448642,2355.638190294226,3670.7456165610542
2045-01-14 23:00:00,30186.244466380016,1777.7008019732043,2884.1572701551154
2045-01-15 00:00:00,27161.599092633907,681.4095578506507,3170.950995061761
2045-01-15 01:00:00,27172.495695639776,567.1517766324789,1132.482498236344
2045-01-15 02:00:00,27327.772288473443,512.3956514480518,0.0
2045-01-15 03:00:00,27554.78485109574,518.8447061919953,0.0
2045-01-15 04:00:00,27829.01602674349,577.007879165676,0.0
2045-01-15 05:00:00,28361.13347353018,670.7016933701403,0.0
2045-01-15 06:00:00,29991.08367315835,956.528666832851,0.0
2045-01-15 07:00:00,30053.73914044211,1376.1917782741202,0.0
2045-01-15 08:00:00,31413.99841567498,1739.4195766919731,0.0
2045-01-15 09:00:00,31051.686365729776,2283.6224528582684,0.0
2045-01-15 10:00:00,30597.66124048516,2836.8053335548107,0.0
2045-01-15 11:00:00,31058.042717483197,3093.9522654487005,0.0
2045-01-15 12:00:00,30790.16789358888,3293.3010652034727,0.0
2045-01-15 13:00:00,30734.776828309037,3248.0481697454984,0.0
2045-01-15 14:00:00,29433.540819357964,3043.832158863221,0.0
2045-01-15 15:00:00,30002.888326414715,2865.156838372525,679.4894989418062
2045-01-15 16:00:00,30656.684506766964,2759.757381406411,3170.950995061761
2045-01-15 17:00:00,29715.94444726012,2547.133263301369,6568.398489770791
2045-01-15 18:00:00,29588.817412191627,2519.4144959302316,8153.87398730167
2045-01-15 19:00:00,29838.53123107616,2315.4175095486917,8153.87398730167
2045-01-15 20:00:00,29381.78195508008,2158.8271595490487,9059.859985890746
2045-01-15 21:00:00,28335.708066516483,1858.0578479248984,9739.349484832546
2045-01-15 22:00:00,27230.61091167109,1345.053795085909,8153.87398730167
2045-01-15 23:00:00,26338.905565690664,1025.8864253997922,5435.915991534449
2045-01-16 00:00:00,27399.07643453778,1130.8905246968068,4914.604180399107
2045-01-16 01:00:00,27573.724083789257,960.4623113780386,1965.8416721596425
2045-01-16 02:00:00,27638.481077331944,871.588703205675,0.0
2045-01-16 03:00:00,28281.14517991466,924.9128681090932,0.0
2045-01-16 04:00:00,28546.060153498373,992.66592469226,0.0
2045-01-16 05:00:00,30556.470453028105,1289.8174475462104,0.0
2045-01-16 06:00:00,31666.16984237322,1849.407507473845,0.0
2045-01-16 07:00:00,32265.662615927475,2498.81219024861,0.0
2045-01-16 08:00:00,32562.95608628253,3479.4958614155134,0.0
2045-01-16 09:00:00,32647.33641120178,4241.278607794579,0.0
2045-01-16 10:00:00,31911.461484580363,4932.234316319577,0.0
2045-01-16 11:00:00,31761.34299954959,5432.205868741469,0.0
2045-01-16 12:00:00,31191.285223060186,5740.7541248787,0.0
2045-01-16 13:00:00,31032.336238909968,5323.027255031373,0.0
2045-01-16 14:00:00,30156.15449294605,5153.853727945625,0.0
2045-01-16 15:00:00,30370.04880495068,4772.512758855927,1638.2013934663685
2045-01-16 16:00:00,30519.186123412623,4597.714055158801,4586.963901705832
2045-01-16 17:00:00,30740.929767967875,4554.05097424965,7208.08613125202
2045-01-16 18:00:00,31912.44265114919,4269.885453907474,9501.568082104935
2045-01-16 19:00:00,32063.54230274879,3980.910303005382,12122.690311651126
2045-01-16 20:00:00,31321.78037671439,3359.882440534121,13433.251426424218
2045-01-16 21:00:00,29831.388358663793,2834.5034918935416,14416.172262504037
2045-01-16 22:00:00,28304.693177566543,2188.80013350619,13760.891705117489
2045-01-16 23:00:00,28049.58986967112,1601.1887477077382,8191.006967331839
2045-01-17 00:00:00,28581.507185389637,808.008106128208,4190.3758197776115
2045-01-17 01:00:00,28127.880470988148,665.3216873869925,2095.1879098888053
2045-01-17 02:00:00,27584.536473071697,581.0256763150932,0.0
2045-01-17 03:00:00,27964.574853803613,629.5472826881864,0.0
2045-01-17 04:00:00,28335.54070024749,693.9686244829716,0.0
2045-01-17 05:00:00,29166.18161728488,879.4198488411505,0.0
2045-01-17 06:00:00,30206.498882312284,1342.4311096555844,0.0
2045-01-17 07:00:00,31853.66788527236,1779.8246071052404,0.0
2045-01-17 08:00:00,32182.2952383721,2214.12039748136,0.0
2045-01-17 09:00:00,32675.236268021716,2610.668022899429,0.0
2045-01-17 10:00:00,32571.406153392036,3060.123388600025,0.0
2045-01-17 11:00:00,32475.640513685063,3410.095754567312,0.0
