DateTime,Base,Com AC,Res AC
2045-01-03 10:00:00,15046.213057468389,1872.2674141575692,0.0
2045-01-03 11:00:00,14728.873730123469,2190.11400186828,0.0
2045-01-03 12:00:00,14350.44047287166,2413.6797866527904,0.0
2045-01-03 13:00:00,13994.699246728123,2350.777901328972,0.0
2045-01-03 14:00:00,13883.333740212138,2188.6374881478932,0.0
2045-01-03 15:00:00,14109.555834953071,2112.8191088148283,448.1632281543791
2045-01-03 16:00:00,14000.634085633365,2124.8232854033445,2240.8161407718953
2045-01-03 17:00:00,13472.084314896058,2019.234548130764,4033.469053389412
2045-01-03 18:00:00,13769.873584670777,2043.6990600181584,4929.795509698172
2045-01-03 19:00:00,13718.205575378091,1632.3999575658547,5377.958737852552
2045-01-03 20:00:00,12917.700539512409,1440.381148855962,6050.203580084123
2045-01-03 21:00:00,12414.286557079651,1341.0585917625856,6498.366808238497
2045-01-03 22:00:00,11988.723696756811,1141.7172353336991,7170.611650470068
2045-01-03 23:00:00,11542.563454351084,951.5710781716156,5602.040351929741
2045-01-04 00:00:00,11399.090476819129,274.74848488424306,1209.8793263449406
2045-01-04 01:00:00,11208.889642607508,227.65810094341572,151.23491579311755
2045-01-04 02:00:00,11197.073558718608,208.3372897298634,0.0
2045-01-04 03:00:00,11157.813667087752,233.8145628216323,0.0
2045-01-04 04:00:00,11356.018945224112,244.4901296955613,0.0
2045-01-04 05:00:00,12160.27497766203,323.41073143227453,0.0
2045-01-04 06:00:00,13352.55595845151,506.4017366209693,0.0
2045-01-04 07:00:00,14636.316298380849,629.7995007140331,0.0
2045-01-04 08:00:00,14960.68685933093,758.9738598885726,0.0
2045-01-04 09:00:00,15353.285775639488,942.5608629824986,0.0
2045-01-04 10:00:00,15383.77889535277,1177.3709387886938,0.0
2045-01-04 11:00:00,15082.659338184074,1203.3197706626245,0.0
2045-01-04 12:00:00,14668.715238076216,1308.759004468379,0.0
2045-01-04 13:00:00,14305.4659494917,1224.900134374032,0.0
2045-01-04 14:00:00,14197.977702502363,1225.391341438784,0.0
2045-01-04 15:00:00,14432.012396301836,1158.2531598285718,302.4698315862351
2045-01-04 16:00:00,14319.950181355509,1161.855344970082,1361.1142421380584
2045-01-04 17:00:00,13793.18153830849,1037.7371438487162,2570.993568482999
2045-01-04 18:00:00,14105.736015369675,917.2735232891008,3932.1078106210566
2045-01-04 19:00:00,14052.754219867842,868.729166436609,4990.752221172878
2045-01-04 20:00:00,13232.870463576864,785.9706001673051,5898.161715931583
2045-01-04 21:00:00,12716.012084436668,734.6361871870264,5141.987136965994
2045-01-04 22:00:00,12273.099520601188,515.0469809605928,4234.5776422072895
2045-01-04 23:00:00,11825.994152805131,413.2688771441176,1966.0539053105288
2045-01-05 00:00:00,11632.645470807762,455.1694024722015,284.2471604957824
2045-01-05 01:00:00,11455.323682457782,385.1262359950429,142.1235802478912
2045-01-05 02:00:00,11466.248721550432,347.10280276458536,0.0
2045-01-05 03:00:00,11214.132434796908,344.4344916606936,0.0
2045-01-05 04:00:00,11607.013648321152,371.3399619582688,0.0
2045-01-05 05:00:00,12344.873980886478,438.15891918489154,0.0
2045-01-05 06:00:00,13534.442660551873,588.5849576667891,0.0
2045-01-05 07:00:00,14799.226032432069,830.5451849751066,0.0
2045-01-05 08:00:00,15129.918561890445,1208.3335654344469,0.0
2045-01-05 09:00:00,15585.408653291815,1624.7235131967548,0.0
2045-01-05 10:00:00,15558.936443182698,1916.9369329617,0.0
2045-01-05 11:00:00,15357.66360759113,2174.71802152351,0.0
2045-01-05 12:00:00,14799.646226243323,2326.0334970400386,0.0
2045-01-05 13:00:00,14306.758885640176,2257.802558520939,0.0
2045-01-05 14:00:00,14239.527875839236,2106.275841708686,0.0
2045-01-05 15:00:00,14271.88279930594,1951.8806904597495,994.8650617352384
2045-01-05 16:00:00,14500.04803881788,1780.7974768485567,2273.9772839662596
2045-01-05 17:00:00,14502.14900787416,1753.647411366458,3126.7187654536065
2045-01-05 18:00:00,15266.481550548606,1782.565232954885,3695.213086445171
2045-01-05 19:00:00,15200.931315992688,1704.528251128984,5542.819629667755
2045-01-05 20:00:00,14384.494740722515,1536.858252138186,5258.572469171973
2045-01-05 21:00:00,13693.696115017849,1220.2631396614302,4263.7074074367365
2045-01-05 22:00:00,12954.995394830015,928.1275456370144,2700.348024709933
2045-01-05 23:00:00,12418.82809166751,662.2970519117988,1563.3593827268032
2045-01-06 00:00:00,11138.036252972452,385.4600133782213,1293.4582383141128
2045-01-06 01:00:00,10968.254021403518,321.9265489263783,646.7291191570564
2045-01-06 02:00:00,10978.714538040464,279.86668558814694,0.0
2045-01-06 03:00:00,10737.318000264731,297.25852781239445,0.0
2045-01-06 04:00:00,11113.494271631918,338.2535844838351,0.0
2045-01-06 05:00:00,11819.981472188903,397.35035449071705,0.0
2045-01-06 06:00:00,12958.97080292742,627.703530073098,0.0
2045-01-06 07:00:00,14169.976767435695,844.3206996538795,0.0
2045-01-06 08:00:00,14486.608559484868,1024.8231764526772,0.0
2045-01-06 09:00:00,14922.731637733032,1301.1050129292958,0.0
2045-01-06 10:00:00,14897.38500126658,1479.6908377278703,0.0
2045-01-06 11:00:00,14704.670098608947,1676.3428823063282,0.0
2045-01-06 12:00:00,14170.379094998654,1764.4023936499152,0.0
2045-01-06 13:00:00,13698.44886364709,1702.1289504204408,0.0
2045-01-06 14:00:00,13634.076453573562,1579.7649176284133,0.0
2045-01-06 15:00:00,13665.055675921449,1626.8471190783405,1077.8818652617606
2045-01-06 16:00:00,13883.519542608488,1510.0200809536248,2802.492849680577
2045-01-06 17:00:00,13885.531180423286,1486.736308506469,4742.680207151748
2045-01-06 18:00:00,14617.365017446726,1341.9580953784982,6467.291191570563
2045-01-06 19:00:00,14554.601917625034,1128.3401312425103,7976.325802937026
2045-01-06 20:00:00,13772.87946279461,1098.0286347945355,6898.443937675267
2045-01-06 21:00:00,13111.452949289092,916.15965610669,6036.138445465858
2045-01-06 22:00:00,12404.161093606186,800.0247423153877,4742.680207151747
2045-01-06 23:00:00,11890.791123269788,570.5589056219991,2586.9164766282256
2045-01-07 00:00:00,10888.009412440337,215.5230392953526,2683.6431578140905
2045-01-07 01:00:00,10727.60722592335,181.03521032593764,1490.9128654522729
2045-01-07 02:00:00,10690.824691426547,161.61638770802386,0.0
2045-01-07 03:00:00,10650.250143064091,164.61983227292782,0.0
2045-01-07 04:00:00,10867.911738952394,173.00876364386664,0.0
2045-01-07 05:00:00,11696.46676859688,214.79806991761723,0.0
2045-01-07 06:00:00,12734.720165011802,291.4894733766314,0.0
2045-01-07 07:00:00,14022.108872399916,389.3914094871056,0.0
2045-01-07 08:00:00,14210.192760136148,581.9122060974522,0.0
2045-01-07 09:00:00,14637.173521408318,754.4290262349984,0.0
2045-01-07 10:00:00,14635.656715862058,876.8970675453081,0.0
2045-01-07 11:00:00,14437.713592075135,1008.6861437122164,0.0
2045-01-07 12:00:00,13934.513352103406,1082.985148224704,0.0
2045-01-07 13:00:00,13539.385507302695,1027.457672242867,0.0
2045-01-07 14:00:00,13469.612452174735,985.0417852926446,0.0
2045-01-07 15:00:00,13778.282380838633,913.1973199590616,596.365146180909
2045-01-07 16:00:00,13776.386373905809,832.2544889348987,2385.460584723636
2045-01-07 17:00:00,13637.598666423024,833.9426319144825,5963.6514618090905
2045-01-07 18:00:00,13978.500712944944,811.28733886025,8647.294619623184
2045-01-07 19:00:00,13901.902032858818,784.2045542491328,9541.84233889454
2045-01-07 20:00:00,13082.44783649189,694.0753255385224,8945.477192713635
2045-01-07 21:00:00,12421.12061832256,563.0733589817268,9541.84233889454
2045-01-07 22:00:00,11845.872114903485,446.3222190501308,7454.5643272613615
2045-01-07 23:00:00,11406.377707874668,309.9761925088851,5367.286315628181
2045-01-08 00:00:00,10959.047561098976,152.2167366402996,2236.94654155206
2045-01-08 01:00:00,10788.0341181736,132.48636470110125,1304.8854825720357
2045-01-08 02:00:00,10796.853197068856,120.347561652571,0.0
2045-01-08 03:00:00,10558.35462868414,125.43429816814556,0.0
2045-01-08 04:00:00,10937.575021180097,134.56730236656358,0.0
2045-01-08 05:00:00,11640.417265310616,158.88344434631767,0.0
2045-01-08 06:00:00,12763.891228923509,246.1286827649602,0.0
2045-01-08 07:00:00,13975.93941970178,311.7514374041415,0.0
2045-01-08 08:00:00,14292.659383505275,417.8869655192585,0.0
2045-01-08 09:00:00,14726.711440436948,603.1867574521398,0.0
2045-01-08 10:00:00,14698.337012686998,682.798037509151,0.0
2045-01-08 11:00:00,14497.031950947488,739.6654396003132,0.0
2045-01-08 12:00:00,13985.141936809872,802.6985829224744,0.0
2045-01-08 13:00:00,13516.963878935696,777.8891816442402,0.0
2045-01-08 14:00:00,13447.945000625004,704.135355756679,0.0
2045-01-08 15:00:00,13477.08630480063,693.3954052499314,559.2366353880153
2045-01-08 16:00:00,13698.713591820511,610.685840224343,1491.2976943680408
2045-01-08 17:00:00,13706.382356077256,600.990212138596,2796.1831769400765
2045-01-08 18:00:00,14435.298398680705,602.7513019777006,3541.8320241240967
2045-01-08 19:00:00,14374.331722839595,566.2963569494158,4660.305294900127
2045-01-08 20:00:00,13600.936847547036,536.1882718007917,5219.541930288145
2045-01-08 21:00:00,12935.671548274557,392.1642638211827,6710.839624656182
2045-01-08 22:00:00,12229.3783602285,303.7398273921117,5965.190777472162
2045-01-08 23:00:00,11712.88708753684,223.31544021026232,4660.305294900128
2045-01-09 00:00:00,10744.38251913984,393.9076549455246,1116.4271869262411
2045-01-09 01:00:00,10595.37690301758,324.75943761141,637.9583925292806
2045-01-09 02:00:00,10581.628255145952,285.16797808237845,0.0
2045-01-09 03:00:00,10372.054271373,319.74208674943594,0.0
2045-01-09 04:00:00,10728.77594588015,333.0608726739488,0.0
2045-01-09 05:00:00,11452.252091989963,432.0395214965272,0.0
2045-01-09 06:00:00,12557.717697884522,676.3388961940991,0.0
2045-01-09 07:00:00,13725.609596817823,806.3156508875646,0.0
2045-01-09 08:00:00,13959.70819571314,1054.7383757480677,0.0
2045-01-09 09:00:00,14394.091151441118,1316.9177644264928,0.0
2045-01-09 10:00:00,14387.0310349665,1517.438472239313,0.0
2045-01-09 11:00:00,14191.577284142788,1720.595569868697,0.0
2045-01-09 12:00:00,13717.063140032757,1840.8933986266093,0.0
2045-01-09 13:00:00,13254.811303483908,1710.0865004268896,0.0
2045-01-09 14:00:00,13160.800278848168,1695.9375709961223,0.0
2045-01-09 15:00:00,13194.614520910827,1682.3816012126808,797.4479906616009
2045-01-09 16:00:00,13374.090113397237,1538.2103048078857,2392.343971984803
2045-01-09 17:00:00,13390.811441889758,1521.5070876655682,3827.750355175683
2045-01-09 18:00:00,14118.003438775688,1288.6472729332968,3987.2399533080034
2045-01-09 19:00:00,14047.03068895187,1211.5807636933753,4625.198345837285
2045-01-09 20:00:00,13279.335918606272,1140.1975446116544,4784.687943969606
2045-01-09 21:00:00,12646.154946356082,979.7152966773868,4784.687943969606
2045-01-09 22:00:00,11945.717075058192,835.5257553603658,3668.260757043364
2045-01-09 23:00:00,11444.44880536012,561.0310509298233,2870.812766381764
2045-01-10 00:00:00,11131.811695178512,287.2827598033446,2247.1037286895707
2045-01-10 01:00:00,10983.34220504734,234.1234096656529,1498.0691524597146
2045-01-10 02:00:00,11004.12037796646,196.6463765256076,0.0
2045-01-10 03:00:00,10786.138454796775,211.6495380627263,0.0
2045-01-10 04:00:00,11131.433910216349,221.15771451011835,0.0
2045-01-10 05:00:00,11878.692565380372,289.32022618492874,0.0
2045-01-10 06:00:00,13013.558591726543,428.4853541876664,0.0
2045-01-10 07:00:00,14243.6264285385,518.2264870856167,0.0
2045-01-10 08:00:00,14460.474996821691,723.5228345221309,0.0
2045-01-10 09:00:00,14892.28320857724,860.2491770075181,0.0
2045-01-10 10:00:00,14887.749789031252,945.0201267625132,0.0
2045-01-10 11:00:00,14682.234769613036,1138.8572693377553,0.0
2045-01-10 12:00:00,14168.4472210675,1249.6336990904229,0.0
2045-01-10 13:00:00,13692.060383776385,1138.919010743258,0.0
2045-01-10 14:00:00,13614.99225149455,1148.1925698497405,0.0
2045-01-10 15:00:00,13655.415242446295,1146.1489293276063,936.2932202873216
2045-01-10 16:00:00,13846.196648340045,1052.4501723369426,2247.1037286895717
2045-01-10 17:00:00,13827.307400231752,1072.1518548328047,2808.879660861965
2045-01-10 18:00:00,14567.765926076789,909.9077894532156,2996.1383049194283
2045-01-10 19:00:00,14526.96515016288,815.5977925480771,4494.2074573791415
2045-01-10 20:00:00,13730.972234879462,740.3782382243257,5055.983389551535
2045-01-10 21:00:00,13086.471089424547,662.4235396368116,5992.276609838855
2045-01-10 22:00:00,12359.61282221748,625.131730713274,6366.793897953782
2045-01-10 23:00:00,11866.2256616289,431.0784932187733,4681.4661014366075
2045-01-11 00:00:00,11073.125235708016,212.05628899139725,982.5124317777578
2045-01-11 01:00:00,10886.757160309951,174.2940602923832,842.1535129523636
2045-01-11 02:00:00,10915.739597232094,146.81847643944488,0.0
2045-01-11 03:00:00,10864.37831661058,148.42158992195027,0.0
2045-01-11 04:00:00,11044.509665076028,156.48168826454642,0.0
2045-01-11 05:00:00,11813.82827552826,202.8829173970613,0.0
2045-01-11 06:00:00,12964.6878277403,284.95342151531946,0.0
2045-01-11 07:00:00,14242.483116345513,365.5187801972253,0.0
2045-01-11 08:00:00,14566.05918426104,504.32168922414365,0.0
2045-01-11 09:00:00,14930.357410383627,611.8505260631879,0.0
2045-01-11 10:00:00,14954.570585533773,690.7058970304212,0.0
2045-01-11 11:00:00,14656.308291638845,782.2926609045509,0.0
2045-01-11 12:00:00,14228.909063609824,906.9124687043046,0.0
2045-01-11 13:00:00,13878.18489022292,833.4854181125543,0.0
2045-01-11 14:00:00,13798.208038969422,831.1074664468381,0.0
2045-01-11 15:00:00,14020.895877092697,802.7679825505496,421.0767564761818
2045-01-11 16:00:00,13927.344973103513,786.7502070045175,1403.58918825394
2045-01-11 17:00:00,13365.672682878254,748.0884535180977,2526.460538857091
2045-01-11 18:00:00,13668.337372255028,698.8194324891011,3508.9729706348485
2045-01-11 19:00:00,13649.994057747344,608.4528160988779,4631.8443212380025
2045-01-11 20:00:00,12854.261074404048,525.7321604016036,4631.844321238001
2045-01-11 21:00:00,12354.58918721476,494.141918610235,4210.767564761818
2045-01-11 22:00:00,11923.15442999405,425.6266296051606,3649.331889460244
2045-01-11 23:00:00,11509.696120990871,352.32871871061207,2666.819457682485
2045-01-12 00:00:00,10804.760683085708,356.5254881512089,1659.8084733148712
2045-01-12 01:00:00,10620.673761324091,324.10495530412544,497.9425419944612
2045-01-12 02:00:00,10618.1764581219,306.4392779632998,0.0
2045-01-12 03:00:00,10573.938515683065,351.20571031561934,0.0
2045-01-12 04:00:00,10764.803831850628,390.1504989988032,0.0
2045-01-12 05:00:00,11516.848853310865,507.7878503820286,0.0
2045-01-12 06:00:00,12648.483961504346,838.6178078556729,0.0
2045-01-12 07:00:00,13885.362561790227,1087.4228134945288,0.0
2045-01-12 08:00:00,14227.849858090904,1401.4001162776924,0.0
2045-01-12 09:00:00,14596.737216814756,1772.3391911683482,0.0
2045-01-12 10:00:00,14616.358884831983,1935.8872290043776,0.0
2045-01-12 11:00:00,14323.817652575157,2015.693933854892,0.0
2045-01-12 12:00:00,13929.24374662875,2052.811930903968,0.0
2045-01-12 13:00:00,13587.826723129014,1878.2529566799349,0.0
2045-01-12 14:00:00,13492.215686245074,1709.8368202585048,0.0
2045-01-12 15:00:00,13710.194580036445,1696.7983459029754,497.9425419944612
2045-01-12 16:00:00,13614.940300752818,1582.1721895210276,1825.7893206463584
2045-01-12 17:00:00,13104.420174704625,1645.1965008977568,3485.5977939612285
2045-01-12 18:00:00,13395.177618959882,1502.0744024870564,4481.482877950151
2045-01-12 19:00:00,13339.16667571071,1331.7009893147983,4813.444572613124
2045-01-12 20:00:00,12564.645925430745,1137.970740249301,5145.406267276097
2045-01-12 21:00:00,12078.385316203849,801.9013034734345,5311.387114607585
2045-01-12 22:00:00,11663.832984639905,635.0610257693411,4481.482877950151
2045-01-12 23:00:00,11235.010349063432,451.2777575247285,2655.6935573037936
2045-01-13 00:00:00,10854.68327623168,550.8118920045428,957.7783447849112
2045-01-13 01:00:00,10669.1392341673,465.3974618266831,798.1486206540926
2045-01-13 02:00:00,10668.425603236285,414.1226430981672,0.0
2045-01-13 03:00:00,10623.466854582222,468.2751302247121,0.0
2045-01-13 04:00:00,10815.433575025749,508.43168468811626,0.0
2045-01-13 05:00:00,11571.882361903608,636.2263221824022,0.0
2045-01-13 06:00:00,12712.621405134028,1075.332359099821,0.0
2045-01-13 07:00:00,13961.832349879009,1308.5673827600676,0.0
2045-01-13 08:00:00,14311.154690611753,1522.024976339316,0.0
2045-01-13 09:00:00,14680.10188194746,1989.43680604462,0.0
2045-01-13 10:00:00,14698.6562861539,2280.905373832252,0.0
2045-01-13 11:00:00,14397.504033264791,2404.2265449986935,0.0
2045-01-13 12:00:00,14007.14791399858,2595.434529736817,0.0
2045-01-13 13:00:00,13663.89143617948,2451.8127160533727,0.0
2045-01-13 14:00:00,13567.551260492204,2322.7754490235743,0.0
2045-01-13 15:00:00,13784.85187898683,2408.3076019995333,957.7783447849112
2045-01-13 16:00:00,13691.009411558118,2256.0920240547016,2394.445861962278
2045-01-13 17:00:00,13175.054248432942,2139.284847716526,3192.5944826163704
2045-01-13 18:00:00,13466.572483753323,1861.929935390136,3990.743103270462
2045-01-13 19:00:00,13406.984301013414,1624.9408625015517,5587.040344578647
2045-01-13 20:00:00,12628.41295527404,1590.04259302,5108.151172186193
2045-01-13 21:00:00,12140.646213924028,1328.2794112865663,4150.37282740128
2045-01-13 22:00:00,11726.38345846875,1088.8050793269565,3990.743103270462
2045-01-13 23:00:00,11291.425406013988,822.7515556182794,2394.445861962278
2045-01-14 00:00:00,10409.744757533586,330.7970935949373,2662.0119967684695
2045-01-14 01:00:00,10230.103078422428,276.7671611508595,1552.8403314482746
2045-01-14 02:00:00,10224.690146471808,246.560224856476,0.0
2045-01-14 03:00:00,10181.048382619943,272.4852500782021,0.0
2045-01-14 04:00:00,10371.177617385429,296.6196579422715,0.0
2045-01-14 05:00:00,11106.998054422658,368.5557639629168,0.0
2045-01-14 06:00:00,12205.823240398253,597.5990798857939,0.0
2045-01-14 07:00:00,13410.200599410917,752.744395987463,0.0
2045-01-14 08:00:00,13761.026251460387,893.6426261564712,0.0
2045-01-14 09:00:00,14119.632993188878,1148.7355319868243,0.0
2045-01-14 10:00:00,14132.150398324682,1351.0052257663042,0.0
2045-01-14 11:00:00,13839.852072991273,1441.8128816780795,0.0
2045-01-14 12:00:00,13468.051309633149,1549.514623094704,0.0
2045-01-14 13:00:00,13138.877385386151,1473.9739264801658,0.0
2045-01-14 14:00:00,13043.812768003409,1407.806722468319,0.0
2045-01-14 15:00:00,13251.872339855316,1417.9976708212446,665.5029991921175
2045-01-14 16:00:00,13160.190804941709,1348.155808579771,1996.5089975763528
2045-01-14 17:00:00,12650.698585089727,1267.2977569422796,3771.183662088666
2045-01-14 18:00:00,12946.379992892273,1124.7568299799425,5545.858326600978
2045-01-14 19:00:00,12881.763117731763,996.5953389288748,6433.1956588571375
2045-01-14 20:00:00,12126.32080237354,956.65678656027,5989.526992729059
2045-01-14 21:00:00,11642.540009286997,824.2912373651388,6655.029991921179
2045-01-14 22:00:00,11244.351202669606,655.7552175453415,6876.864324985214
2045-01-14 23:00:00,10824.172360002827,494.7553612134209,4436.6866612807835
2045-01-15 00:00:00,11125.849830138202,91.63577865506296,1731.5276692631232
2045-01-15 01:00:00,10920.30998580246,77.8969854420729,1298.645751947343
2045-01-15 02:00:00,10793.767661709637,69.1760289847044,0.0
2045-01-15 03:00:00,10768.166613482765,73.31738770440957,0.0
2045-01-15 04:00:00,11032.22313947993,85.32513679646468,0.0
2045-01-15 05:00:00,11821.101154127971,101.56189241181649,0.0
2045-01-15 06:00:00,13019.96166966635,159.58473838948424,0.0
2045-01-15 07:00:00,14260.88105014888,224.95247030813172,0.0
2045-01-15 08:00:00,14724.625752315647,270.6279319548268,0.0
2045-01-15 09:00:00,15166.060969598995,334.93950784019506,0.0
2045-01-15 10:00:00,15174.10701332744,383.3758753000268,0.0
2045-01-15 11:00:00,14869.820268688049,418.3144810067455,0.0
2045-01-15 12:00:00,14549.807165852148,435.19763917358574,0.0
2045-01-15 13:00:00,14201.63290996669,417.1684859747848,0.0
2045-01-15 14:00:00,14031.203074627796,382.7579582847057,0.0
2045-01-15 15:00:00,14258.320945326192,386.7700364941132,577.1758897543745
2045-01-15 16:00:00,14133.2415382749,374.2977540430223,1731.5276692631232
2045-01-15 17:00:00,13718.138827739189,364.8537032060228,3318.761366087653
2045-01-15 18:00:00,14022.791301638968,337.39145514567116,4184.525200719215
2045-01-15 19:00:00,13831.514898458196,277.0897662746207,4040.2312282806206
2045-01-15 20:00:00,13033.493652300554,256.0411462420876,2885.879448771872
2045-01-15 21:00:00,12504.649141785456,214.5793527530608,3607.349310964839
2045-01-15 22:00:00,12097.592474978192,177.88121738923982,3895.937255842027
2045-01-15 23:00:00,11557.044628130803,135.06526533472214,3030.1734212104657
2045-01-16 00:00:00,11001.644611812892,462.472522223212,1036.981862924085
2045-01-16 01:00:00,10767.823986955962,388.3849932253147,296.28053226402426
2045-01-16 02:00:00,10667.92879042084,345.59588858989673,0.0
2045-01-16 03:00:00,10662.074126887648,357.19600391305346,0.0
2045-01-16 04:00:00,10908.335911752614,409.3965228672589,0.0
2045-01-16 05:00:00,11679.32191578008,501.6502702014207,0.0
2045-01-16 06:00:00,12843.30220947318,723.1468118435839,0.0
2045-01-16 07:00:00,14145.598929137988,1063.9166147188466,0.0
2045-01-16 08:00:00,14660.809320059048,1371.5494843879596,0.0
2045-01-16 09:00:00,15084.174676803128,1619.6059127181431,0.0
2045-01-16 10:00:00,15073.197182678388,1899.332844581549,0.0
2045-01-16 11:00:00,14748.26335658613,2113.847430019774,0.0
2045-01-16 12:00:00,14422.963614023049,2198.6924244541465,0.0
2045-01-16 13:00:00,14098.029787930793,2083.118067918431,0.0
2045-01-16 14:00:00,13955.322364309188,1972.719989258048,0.0
2045-01-16 15:00:00,14241.103128023213,1880.882095114716,1481.4026613201213
2045-01-16 16:00:00,14107.543616172228,1869.7306634974557,3407.2261210362785
2045-01-16 17:00:00,13631.486287629405,1824.5668182722968,4147.9274516963405
2045-01-16 18:00:00,13811.88310774594,1710.688705014967,3703.506653300304
2045-01-16 19:00:00,13658.1981899996,1461.702078757927,4444.207983960363
2045-01-16 20:00:00,12870.745944785029,1264.0842650734312,3851.6469194323167
2045-01-16 21:00:00,12321.139405606456,1118.8420664234918,3703.5066533003032
2045-01-16 22:00:00,11955.588851252664,895.9447561385323,3259.0858549042673
2045-01-16 23:00:00,11426.839550911096,677.512395902486,1777.683193584145
2045-01-17 00:00:00,10562.988081272211,485.1266565490688,1692.132404235056
2045-01-17 01:00:00,10343.826041689576,426.91145776318064,752.0588463266914
2045-01-17 02:00:00,10244.269783961188,394.0236506568671,0.0
2045-01-17 03:00:00,10237.701836402715,430.943679324108,0.0
2045-01-17 04:00:00,10471.728178354524,500.2474874025463,0.0
2045-01-17 05:00:00,11208.02966780407,610.503545709153,0.0
2045-01-17 06:00:00,12324.580752743994,996.8407740155028,0.0
2045-01-17 07:00:00,13565.23147839396,1381.7289226983935,0.0
2045-01-17 08:00:00,14059.555952531447,1644.4029560080528,0.0
2045-01-17 09:00:00,14466.768701156596,2074.351180634307,0.0
2045-01-17 10:00:00,14456.052576192777,2362.881834703413,0.0
2045-01-17 11:00:00,14151.852899800477,2444.60992546646,0.0
2045-01-17 12:00:00,13833.13460248945,2517.0009031774825,0.0
