DateTime,Base,Com AC,Res AC
2045-01-16 00:00:00,14360.06503138384,1079.529047523169,4515.888102465187
2045-01-16 01:00:00,14678.80427614657,864.6464883005478,2822.430064040742
2045-01-16 02:00:00,14398.525938865612,758.539882970123,0.0
2045-01-16 03:00:00,14263.69172298124,788.1251628630927,0.0
2045-01-16 04:00:00,14123.110474944418,857.0833340421946,0.0
2045-01-16 05:00:00,14341.939776133808,986.7691850016024,0.0
2045-01-16 06:00:00,15173.049041257156,1475.4824175193037,0.0
2045-01-16 07:00:00,16180.99006491738,1960.9034534774855,0.0
2045-01-16 08:00:00,16749.062089217117,2263.118199812738,0.0
2045-01-16 09:00:00,16497.960992094744,3010.7804873936434,0.0
2045-01-16 10:00:00,16933.85127688816,3911.618893277544,0.0
2045-01-16 11:00:00,16763.65070929641,4322.921017503865,0.0
2045-01-16 12:00:00,16417.944621356804,4703.125230985548,0.0
2045-01-16 13:00:00,16251.722768332136,4701.701578419269,0.0
2045-01-16 14:00:00,16189.389573447885,4546.656916123028,0.0
2045-01-16 15:00:00,15987.801368715838,4432.65348796403,1128.9720256162968
2045-01-16 16:00:00,16318.47675717981,4240.326924088379,5080.374115273336
2045-01-16 17:00:00,16117.772711240446,3749.9231041482226,10725.23424335482
2045-01-16 18:00:00,17035.087458650523,3466.260330317285,16934.580384244455
2045-01-16 19:00:00,17475.8406168037,3197.5014192895705,20885.98247390149
2045-01-16 20:00:00,16702.64375260119,3244.815622546974,20885.98247390149
2045-01-16 21:00:00,16043.061293258614,3002.794686279674,18063.55240986075
2045-01-16 22:00:00,15881.260234197369,2257.8239918318914,15805.608358628157
2045-01-16 23:00:00,15338.828814885484,1687.695628180153,9596.26221773852
2045-01-17 00:00:00,14618.86575844616,1128.4517024416325,2049.7306168746513
2045-01-17 01:00:00,14939.947808928177,920.5024840793208,1024.8653084373257
2045-01-17 02:00:00,14658.312981791092,804.8943521925816,0.0
2045-01-17 03:00:00,14523.917209232191,822.1022711945911,0.0
2045-01-17 04:00:00,14373.467334149193,896.023613386322,0.0
2045-01-17 05:00:00,14593.179194407598,1052.8338048553371,0.0
2045-01-17 06:00:00,15460.10073070904,1455.8868935925443,0.0
2045-01-17 07:00:00,16508.20428121105,2017.1074181144184,0.0
2045-01-17 08:00:00,17064.134917188483,2778.9577362963405,0.0
2045-01-17 09:00:00,16812.773540525413,3519.1648549447486,0.0
2045-01-17 10:00:00,17238.895290379405,4213.710396973739,0.0
2045-01-17 11:00:00,17067.804426336847,5027.257181678599,0.0
