DateTime,Base,Com AC,Res AC
2045-01-02 19:00:00,3942.557763141648,661.2354820139994,2537.128411616292
2045-01-02 20:00:00,3808.788067291686,596.1798796766767,2537.1284116162915
2045-01-02 21:00:00,3512.062560133584,496.8165663972308,2774.9842002053183
2045-01-02 22:00:00,3336.945867384541,407.12189880078654,3012.839988794345
2045-01-02 23:00:00,3329.6493385199983,303.4436527371908,2061.416834438237
2045-01-03 00:00:00,3316.3636251169005,188.53793857869448,581.3438963681568
2045-01-03 01:00:00,3324.0940764574993,161.1101396224476,387.5625975787712
2045-01-03 02:00:00,3275.134551300373,144.12744766597694,0.0
2045-01-03 03:00:00,3285.441819754505,148.26040367308266,0.0
2045-01-03 04:00:00,3347.2854304792963,178.01768692424366,0.0
2045-01-03 05:00:00,3473.5494690424102,202.66513365752863,0.0
2045-01-03 06:00:00,3576.622153583728,319.890794949981,0.0
2045-01-03 07:00:00,3633.312130081452,473.8321345164673,0.0
2045-01-03 08:00:00,3648.77303276265,538.2837048309136,0.0
2045-01-03 09:00:00,3646.1962156491168,685.1915047198529,0.0
2045-01-03 10:00:00,3615.274410286722,805.0848012532551,0.0
2045-01-03 11:00:00,3594.659873378458,846.9929751653071,0.0
2045-01-03 12:00:00,3483.856737496542,889.0138660593707,0.0
2045-01-03 13:00:00,3424.589943885283,874.3005426740742,0.0
2045-01-03 14:00:00,3440.050846566482,780.1142325048693,0.0
2045-01-03 15:00:00,3398.821772749954,789.3570250298511,322.96883131564266
2045-01-03 16:00:00,3579.198970697261,786.7945923054455,1033.5002602100571
2045-01-03 17:00:00,4140.9451014474425,732.4274346483367,1614.844156578214
2045-01-03 18:00:00,4140.9451014474425,712.7846219163835,2002.406754156985
2045-01-03 19:00:00,4055.910136700856,566.2525453008179,2454.563117998884
2045-01-03 20:00:00,3960.567903500136,532.6703991267173,2454.5631179988845
2045-01-03 21:00:00,3687.425289465645,451.6644613874456,2131.5942866832415
2045-01-03 22:00:00,3496.7408230642063,348.8214869997209,2002.406754156985
2045-01-03 23:00:00,3525.0858113130685,292.0872727203609,1291.8753252625704
2045-01-04 00:00:00,3413.0858752316717,199.97902104172607,388.0075048657141
2045-01-04 01:00:00,3415.9931034047827,167.8918659311542,258.671669910476
2045-01-04 02:00:00,3366.570224461905,144.52203041709606,0.0
2045-01-04 03:00:00,3366.570224461905,140.3302980153682,0.0
2045-01-04 04:00:00,3450.879841482108,161.43733993203338,0.0
2045-01-04 05:00:00,3607.8701628300737,184.84427042309792,0.0
2045-01-04 06:00:00,3735.788202446933,263.78238149280537,0.0
2045-01-04 07:00:00,3773.582168697368,386.8857721863821,0.0
2045-01-04 08:00:00,3767.767712351146,493.9900992970806,0.0
2045-01-04 09:00:00,3782.3038532167,637.8221631418572,0.0
2045-01-04 10:00:00,3709.623148888938,729.5320747948822,0.0
2045-01-04 11:00:00,3706.715920715829,816.401091948567,0.0
2045-01-04 12:00:00,3558.4472838871948,901.040700984164,0.0
2045-01-04 13:00:00,3494.488264078765,875.4303288589169,0.0
2045-01-04 14:00:00,3526.46777398298,803.4623639687197,0.0
2045-01-04 15:00:00,3517.7460894636492,793.8325079378476,388.0075048657141
2045-01-04 16:00:00,3706.715920715829,766.653018285228,1034.686679641904
2045-01-04 17:00:00,4238.738676395041,729.9104435603481,1487.3621019852371
2045-01-04 18:00:00,4247.460360914372,731.8653488485872,2069.3733592838075
2045-01-04 19:00:00,4195.130253798384,607.4970194390911,2910.0562864928547
2045-01-04 20:00:00,4096.284495912629,556.4988450506353,2780.720451537617
2045-01-04 21:00:00,3802.654450428473,476.2846667719062,2134.041276761426
2045-01-04 22:00:00,3607.8701628300737,395.02441014159547,1875.3696068509505
2045-01-04 23:00:00,3625.3135318687346,325.21166341547246,970.0187621642852
2045-01-05 00:00:00,3246.8427413410327,192.148157966732,503.6505034779988
2045-01-05 01:00:00,3249.521654493954,161.40286173235327,335.7670023186659
2045-01-05 02:00:00,3201.301217741365,148.99337605948628,0.0
2045-01-05 03:00:00,3201.301217741365,166.09619285221962,0.0
2045-01-05 04:00:00,3278.989699176092,172.30093568865308,0.0
2045-01-05 05:00:00,3423.651009433861,223.76848203701792,0.0
2045-01-05 06:00:00,3546.881014468257,347.26672887756905,0.0
2045-01-05 07:00:00,3587.0647117620815,427.33575326234006,0.0
2045-01-05 08:00:00,3589.7436249150032,545.8741832329988,0.0
2045-01-05 09:00:00,3603.1381906796114,707.889564450487,0.0
2045-01-05 10:00:00,3536.1653618565706,861.7154806037336,0.0
2045-01-05 11:00:00,3536.1653618565706,907.443639828398,0.0
2045-01-05 12:00:00,3396.8618779046446,971.5951123981644,0.0
2045-01-05 13:00:00,3337.9257885403695,916.3967655494308,0.0
2045-01-05 14:00:00,3367.3938332225066,896.3029445175961,0.0
2045-01-05 15:00:00,3353.999267457898,847.2814987105177,335.7670023186659
2045-01-05 16:00:00,3541.523188162413,804.6398013070541,1007.3010069559977
2045-01-05 17:00:00,4061.2323398292137,751.3346965032836,1566.9126774871074
2045-01-05 18:00:00,4069.269079287977,680.5330123806216,1846.7185127526616
2045-01-05 19:00:00,4018.3697293824657,667.2922502636426,2126.5243480182166
2045-01-05 20:00:00,3913.8921164185217,611.1751241872066,1958.6408468588843
2045-01-05 21:00:00,3635.285148514671,521.30181064102,1734.7961786464402
2045-01-05 22:00:00,3445.082314657234,373.8357558951177,1622.8738445402184
2045-01-05 23:00:00,3466.513619880607,273.8041646538983,1063.2621740091083
2045-01-06 00:00:00,3379.3687895218263,158.38038524264178,1541.7488990782028
2045-01-06 01:00:00,3382.1570475989893,133.31385943110286,840.9539449517467
2045-01-06 02:00:00,3334.7566602872143,116.31960464361872,0.0
2045-01-06 03:00:00,3331.9684022100514,127.00170765289442,0.0
2045-01-06 04:00:00,3412.827886447785,138.95837977123145,0.0
2045-01-06 05:00:00,3566.182080691762,175.49602756432228,0.0
2045-01-06 06:00:00,3694.441952241271,281.13352919866526,0.0
2045-01-06 07:00:00,3736.265823398719,354.9401846783797,0.0
2045-01-06 08:00:00,3739.054081475882,437.7022054934272,0.0
2045-01-06 09:00:00,3750.207113784534,547.6914502287082,0.0
2045-01-06 10:00:00,3686.07717800978,614.2634086703222,0.0
2045-01-06 11:00:00,3680.500661855454,668.8513827984053,0.0
2045-01-06 12:00:00,3538.2994999201296,727.6241921679056,0.0
2045-01-06 13:00:00,3474.169564145376,677.7672971851242,0.0
2045-01-06 14:00:00,3507.628661071334,647.9089984611857,0.0
2045-01-06 15:00:00,3490.899112608355,660.587926407991,560.6359633011643
2045-01-06 16:00:00,3688.865436086944,628.1258650755415,2242.543853204657
2045-01-06 17:00:00,4229.787503056609,609.4534276277932,3784.29275228286
2045-01-06 18:00:00,4235.364019210936,540.3778512933802,4344.928715584025
2045-01-06 19:00:00,4185.175373821999,460.5078884805599,4625.246697234608
2045-01-06 20:00:00,4076.433308812632,426.39799137139534,5045.723669710482
2045-01-06 21:00:00,3783.666210710493,365.56462860891224,4765.405688059896
2045-01-06 22:00:00,3588.4881453090675,314.4544073355537,4485.0877064093165
2045-01-06 23:00:00,3608.0059518492094,241.56119305066665,3083.497798156405
2045-01-07 00:00:00,3362.045431318841,191.64831694569185,768.9877108293445
2045-01-07 01:00:00,3331.058837481801,168.18289870702094,427.21539490519126
2045-01-07 02:00:00,3281.9967305731543,157.3786773597192,0.0
2045-01-07 03:00:00,3333.6410536348876,162.90740000228374,0.0
2045-01-07 04:00:00,3400.778673615141,186.7948581373336,0.0
2045-01-07 05:00:00,3496.320671279348,235.7936901069325,0.0
2045-01-07 06:00:00,3511.8139681978673,333.2427021808375,0.0
2045-01-07 07:00:00,3571.204939718861,507.0345111107346,0.0
2045-01-07 08:00:00,3625.431478933681,686.7981845743947,0.0
2045-01-07 09:00:00,3584.116020484294,819.6563439544949,0.0
2045-01-07 10:00:00,3578.951588178121,953.7890638216608,0.0
2045-01-07 11:00:00,3516.978400504041,1019.475353294084,0.0
2045-01-07 12:00:00,3434.3474836052674,1040.7377232736562,0.0
2045-01-07 13:00:00,3318.147756716367,973.3295110240072,0.0
2045-01-07 14:00:00,3302.6544597978477,902.8066443390808,0.0
2045-01-07 15:00:00,3455.005212829961,818.077914742038,341.7723159241531
2045-01-07 16:00:00,3643.506992005288,826.5398146644368,1110.7600267534974
2045-01-07 17:00:00,4134.128061091755,822.4713500633429,2050.6338955449187
2045-01-07 18:00:00,4167.696871081881,813.9039401668502,2734.178527393225
2045-01-07 19:00:00,4087.648170336194,720.0802508028404,3332.280080260492
2045-01-07 20:00:00,3888.817526548521,574.1768382256657,3332.280080260492
2045-01-07 21:00:00,3638.342559699114,469.0804632293738,3161.3939222984154
2045-01-07 22:00:00,3429.183051299094,335.98596150730083,2563.2923694311485
2045-01-07 23:00:00,3385.285376696621,262.9308554441004,1708.8615796207655
2045-01-08 00:00:00,3325.131874164041,79.71349443686393,475.8780575937399
2045-01-08 01:00:00,3294.485497443635,66.39458913446683,190.351223037496
2045-01-08 02:00:00,3245.962067636325,58.950766771464274,0.0
2045-01-08 03:00:00,3297.039362170335,56.8283546101123,0.0
2045-01-08 04:00:00,3363.4398450645476,60.91938095010958,0.0
2045-01-08 05:00:00,3460.486704679167,77.0989287308506,0.0
2045-01-08 06:00:00,3473.256028312669,93.07853913407295,0.0
2045-01-08 07:00:00,3531.9949170267796,140.88356609878528,0.0
2045-01-08 08:00:00,3585.626076287491,215.2602705357279,0.0
2045-01-08 09:00:00,3544.764240660283,259.4925703621644,0.0
2045-01-08 10:00:00,3542.2103759335823,311.1640786121224,0.0
2045-01-08 11:00:00,3480.9176224927705,353.61847375846986,0.0
2045-01-08 12:00:00,3396.640086511654,385.8007016398392,0.0
2045-01-08 13:00:00,3281.7161738101317,362.8463527208698,0.0
2045-01-08 14:00:00,3266.3929854499293,354.4320650869881,0.0
2045-01-08 15:00:00,3417.0710043252584,310.99951477062626,142.76341727812195
2045-01-08 16:00:00,3603.503129374393,308.68485513089104,571.0536691124879
2045-01-08 17:00:00,4088.737427447488,298.00666119156733,1142.1073382249758
2045-01-08 18:00:00,4124.491533621294,302.58368915691767,1665.5732015780895
2045-01-08 19:00:00,4042.7678623668794,283.572720514547,1903.51223037496
2045-01-08 20:00:00,3848.674143137641,231.0107219447174,1903.5122303749592
2045-01-08 21:00:00,3598.395399920993,206.73832431395175,1713.1610073374636
2045-01-08 22:00:00,3391.532357058253,155.2129241475652,1475.221978540594
2045-01-08 23:00:00,3348.116656704345,122.26939625179784,808.9926979093578
2045-01-09 00:00:00,3391.546840645293,164.9106955000546,845.8582097237246
2045-01-09 01:00:00,3347.532534133674,128.26387427782026,169.17164194474486
2045-01-09 02:00:00,3313.299184624637,106.39133458436952,0.0
2045-01-09 03:00:00,3359.7587303869013,104.38291270056844,0.0
2045-01-09 04:00:00,3415.9992331517474,108.64737012507769,0.0
2045-01-09 05:00:00,3491.801649921758,126.06286399420252,0.0
2045-01-09 06:00:00,3484.465932169822,160.5361875613645,0.0
2045-01-09 07:00:00,3528.48023868144,210.10293914843456,0.0
2045-01-09 08:00:00,3565.1588274411224,294.03846631419475,0.0
2045-01-09 09:00:00,3521.144520929504,373.43716103284805,0.0
2045-01-09 10:00:00,3552.9326311878954,473.2227135035099,0.0
2045-01-09 11:00:00,3489.356410671113,596.6196037916806,0.0
2045-01-09 12:00:00,3438.006386407557,667.6076879640601,0.0
2045-01-09 13:00:00,3298.6277491207647,656.1129117578665,0.0
2045-01-09 14:00:00,3264.3943996117273,661.4751230613299,0.0
2045-01-09 15:00:00,3428.225429404975,633.2196535453882,507.51492583423465
2045-01-09 16:00:00,3628.7350479579054,582.5331379765275,1437.9589565303318
2045-01-09 17:00:00,4110.447180335066,545.1022068407542,2452.9888081988006
2045-01-09 18:00:00,4154.461486846685,498.4132761995143,2960.5037340330364
2045-01-09 19:00:00,4049.3161990689296,473.2199622406554,3214.2611969501527
2045-01-09 20:00:00,3858.587537518581,467.483579188977,3045.089555005408
2045-01-09 21:00:00,3601.8374162008045,445.3028980558199,3045.089555005408
2045-01-09 22:00:00,3413.5539939011023,376.4552963842589,2368.402987226428
2045-01-09 23:00:00,3359.7587303869013,261.8101732363229,1268.7873145855867
2045-01-10 00:00:00,3361.89043270718,322.7156547061321,1071.9702938227906
2045-01-10 01:00:00,3330.425655439222,269.30279393685123,535.9851469113951
2045-01-10 02:00:00,3296.540510689114,236.22288482246543,0.0
2045-01-10 03:00:00,3306.221980617717,255.1878703109761,0.0
2045-01-10 04:00:00,3347.368227814277,269.80023617917294,0.0
2045-01-10 05:00:00,3451.4440295467516,341.92936131580365,0.0
2045-01-10 06:00:00,3480.488439332559,526.2317120959533,0.0
2045-01-10 07:00:00,3565.2013012078296,648.4657070904261,0.0
2045-01-10 08:00:00,3570.042036172131,850.085265931396,0.0
2045-01-10 09:00:00,3570.042036172131,1090.3747410848398,0.0
2045-01-10 10:00:00,3594.245710993637,1246.9384688275318,0.0
2045-01-10 11:00:00,3545.838361350625,1389.4307991405517,0.0
2045-01-10 12:00:00,3463.545866957505,1515.6194599614812,0.0
2045-01-10 13:00:00,3354.629330260728,1420.5955556219994,0.0
2045-01-10 14:00:00,3354.629330260728,1376.5656991485096,0.0
2045-01-10 15:00:00,3417.558884796644,1360.6040211980155,535.9851469113951
2045-01-10 16:00:00,3599.0864459579384,1258.9392629235404,1607.9554407341857
2045-01-10 17:00:00,4075.8988399416057,1227.6874540496867,2679.9257345569763
2045-01-10 18:00:00,4102.522882245263,1104.620243299325,3323.107910850651
2045-01-10 19:00:00,3986.345243102034,1011.9280994707258,3966.2900871443258
2045-01-10 20:00:00,3862.906501512353,939.121209278932,3966.2900871443258
2045-01-10 21:00:00,3579.7235061007336,793.7312779043887,3859.0930577620466
2045-01-10 22:00:00,3415.1385173144927,662.9039681738103,3323.107910850651
2045-01-10 23:00:00,3405.4570473858903,482.2702539307825,2143.940587645581
2045-01-11 00:00:00,3388.8749977891885,144.8527226150974,1091.0260930269385
2045-01-11 01:00:00,3361.86222606768,121.08482786464288,545.5130465134692
2045-01-11 02:00:00,3325.026628265624,104.76493699912344,0.0
2045-01-11 03:00:00,3334.849454346172,110.40570464727276,0.0
2045-01-11 04:00:00,3371.685052148229,125.5481537221591,0.0
2045-01-11 05:00:00,3477.280432514124,155.55922819969155,0.0
2045-01-11 06:00:00,3501.8374977154945,235.05024025103904,0.0
2045-01-11 07:00:00,3602.521465041116,325.2888314378166,0.0
2045-01-11 08:00:00,3609.888584601527,411.833541286073,0.0
2045-01-11 09:00:00,3607.432878081389,485.8480798926152,0.0
2045-01-11 10:00:00,3631.989943282761,546.650626313565,0.0
2045-01-11 11:00:00,3575.508693319607,617.5463132932905,0.0
2045-01-11 12:00:00,3494.470378155083,654.4933413886688,0.0
2045-01-11 13:00:00,3386.419291269051,611.4783807164465,0.0
2045-01-11 14:00:00,3388.8749977891885,582.8254716532256,0.0
2045-01-11 15:00:00,3450.2676607926155,582.5489097442629,454.594205427891
2045-01-11 16:00:00,3624.622823722349,567.9760139076362,1272.8637751980948
2045-01-11 17:00:00,4103.485595149084,562.2859579984837,2363.889868225033
2045-01-11 18:00:00,4132.954073390728,505.5113577961884,3182.1594379952367
2045-01-11 19:00:00,4010.168747383872,415.8943463453961,3454.915961251971
2045-01-11 20:00:00,3887.3834213770174,369.47028095378255,2909.402914738502
2045-01-11 21:00:00,3609.888584601527,328.1010005517241,3091.24059690966
2045-01-11 22:00:00,3442.900541232204,289.13041551849034,2818.4840736529236
2045-01-11 23:00:00,3430.6220086315193,218.04579020491892,1727.4579806259856
2045-01-12 00:00:00,3464.350878573617,223.8424798116193,720.0933165022885
2045-01-12 01:00:00,3406.0199340588347,182.2115079234387,458.2412014105472
2045-01-12 02:00:00,3383.194781857398,155.05206180359357,0.0
2045-01-12 03:00:00,3411.0921901035986,157.11942262764143,0.0
2045-01-12 04:00:00,3479.567646707909,176.1310349115331,0.0
2045-01-12 05:00:00,3560.723743424128,207.0603742987598,0.0
2045-01-12 06:00:00,3570.868255513656,295.38937891837566,0.0
2045-01-12 07:00:00,3575.94051155842,413.4681111609085,0.0
2045-01-12 08:00:00,3593.693407715092,537.0273764115052,0.0
2045-01-12 09:00:00,3563.25987144651,657.3153471816971,0.0
2045-01-12 10:00:00,3581.012767603183,766.7071103145541,0.0
2045-01-12 11:00:00,3550.579231334601,910.4494923160024,0.0
2045-01-12 12:00:00,3504.9289269317273,974.764682187266,0.0
2045-01-12 13:00:00,3355.297373611198,940.0695031813324,0.0
2045-01-12 14:00:00,3312.1831972307064,900.9436861740572,0.0
2045-01-12 15:00:00,3471.959262640763,891.1338563815162,261.8521150917412
2045-01-12 16:00:00,3697.674656632748,839.3120117253817,1112.8714891399
2045-01-12 17:00:00,4192.219620997212,820.6246913354587,1832.9648056421888
2045-01-12 18:00:00,4240.406053422465,752.7058077924725,2160.279949506866
2045-01-12 19:00:00,4154.177700661483,649.1999425351405,2225.742978279801
2045-01-12 20:00:00,3958.89584293808,612.6036023008177,2291.206007052737
2045-01-12 21:00:00,3687.530144543221,547.8181891833008,1963.89086318806
2045-01-12 22:00:00,3497.3205428645815,477.7224963020526,2094.8169207339306
2045-01-12 23:00:00,3444.061854394563,341.6820467823505,1374.7236042316415
2045-01-13 00:00:00,3225.6798710618236,281.9241278745338,767.481397513043
2045-01-13 01:00:00,3195.7698579920643,239.4282115405048,479.67587344565186
2045-01-13 02:00:00,3165.859844922304,217.0861850667877,0.0
2045-01-13 03:00:00,3168.16061515844,236.0884240779388,0.0
2045-01-13 04:00:00,3209.5744794088764,254.3996725795936,0.0
2045-01-13 05:00:00,3308.5075995626985,325.6868601426394,0.0
2045-01-13 06:00:00,3338.4176126324587,499.4709732809858,0.0
2045-01-13 07:00:00,3414.343030424927,648.3679115689696,0.0
2045-01-13 08:00:00,3405.1399494803845,837.8029597474094,0.0
2045-01-13 09:00:00,3405.1399494803845,1052.9774044045903,0.0
2045-01-13 10:00:00,3430.448422077874,1228.8805551053922,0.0
2045-01-13 11:00:00,3386.7337875913013,1317.5116044567983,0.0
2045-01-13 12:00:00,3315.4099102711048,1403.8623851268658,0.0
2045-01-13 13:00:00,3209.5744794088764,1313.9530033328915,0.0
2045-01-13 14:00:00,3207.2737091727413,1260.4242718639034,0.0
2045-01-13 15:00:00,3260.1914246038555,1210.9263183669775,479.67587344565186
2045-01-13 16:00:00,3435.049962550145,1161.1059026322864,1343.0924456478251
2045-01-13 17:00:00,3895.204009777224,1120.0610663681998,2302.4441925391297
2045-01-13 18:00:00,3925.114022846984,1029.760123285511,3069.925590052172
2045-01-13 19:00:00,3812.3762812763503,943.1559794286286,3933.3421622543456
2045-01-13 20:00:00,3699.638539705716,838.1714880191408,3741.471812876085
2045-01-13 21:00:00,3428.1476518417385,705.6625413147132,3453.6662888086944
2045-01-13 22:00:00,3276.296816256803,543.0033753792593,2782.120065984782
2045-01-13 23:00:00,3264.7929650761257,408.2602260274602,1822.7683190934777
2045-01-14 00:00:00,3327.834975005464,239.2634993887124,753.6870755063331
2045-01-14 01:00:00,3296.91156208547,191.18516110022972,405.8315021957179
2045-01-14 02:00:00,3263.609425094708,162.98035975770827,0.0
2045-01-14 03:00:00,3268.3668732362457,165.10656785891376,0.0
2045-01-14 04:00:00,3308.8051824393137,184.58957678628627,0.0
2045-01-14 05:00:00,3411.09031748237,202.38029763310743,0.0
2045-01-14 06:00:00,3439.635006331595,289.2510857680734,0.0
2045-01-14 07:00:00,3518.132900666963,402.48685435798694,0.0
2045-01-14 08:00:00,3513.3754525254253,510.576331502942,0.0
2045-01-14 09:00:00,3513.3754525254253,663.8542395988226,0.0
2045-01-14 10:00:00,3539.5414173038816,808.4320512805879,0.0
2045-01-14 11:00:00,3496.7243840300443,993.7809881030184,0.0
2045-01-14 12:00:00,3420.605213765445,1040.8786671448229,0.0
2045-01-14 13:00:00,3313.562630580852,1042.7315056330165,0.0
2045-01-14 14:00:00,3304.047734297777,989.446127096684,0.0
2045-01-14 15:00:00,3361.1371119962264,988.3005782421563,347.8555733106153
2045-01-14 16:00:00,3541.920141374651,885.3400357413336,927.6148621616408
2045-01-14 17:00:00,4017.6649555283984,862.9020314733064,1217.4945065871534
2045-01-14 18:00:00,4048.588368448391,785.2520437772417,1275.4704354722558
2045-01-14 19:00:00,3932.0308889807234,709.9539025931226,1739.277866553076
2045-01-14 20:00:00,3815.473409513056,728.7860314895138,2029.1575109785883
2045-01-14 21:00:00,3537.162693233113,633.1674157381595,2203.0852976338965
2045-01-14 22:00:00,3382.545628633145,544.3092739085977,2203.0852976338965
2045-01-14 23:00:00,3368.273284208533,351.4752167298821,1507.3741510126658
2045-01-15 00:00:00,3166.5533655574573,64.38452667710075,608.4007803641025
2045-01-15 01:00:00,3136.9381182536827,55.09080693147003,304.20039018205125
2045-01-15 02:00:00,3105.0447750034637,50.067900594958616,0.0
2045-01-15 03:00:00,3098.2104871641313,52.95540022691036,0.0
2045-01-15 04:00:00,3134.6600223072387,57.17249271264453,0.0
2045-01-15 05:00:00,3244.0086277365613,70.45499101962258,0.0
2045-01-15 06:00:00,3278.180066933224,105.02440521796574,0.0
2045-01-15 07:00:00,3376.1381926303247,138.73697068831578,0.0
2045-01-15 08:00:00,3362.46961695166,188.34287134216208,0.0
2045-01-15 09:00:00,3378.41628857677,247.0410382789449,0.0
2045-01-15 10:00:00,3396.6410561483235,285.20572527483927,0.0
2045-01-15 11:00:00,3353.357233165884,314.46751224272964,0.0
2045-01-15 12:00:00,3269.0676831474475,332.50834133854727,0.0
2045-01-15 13:00:00,3166.5533655574573,316.4739887311649,0.0
2045-01-15 14:00:00,3177.9438452896784,296.44011337775845,0.0
2045-01-15 15:00:00,3218.9495723256746,283.6813940737856,456.30058527307705
2045-01-15 16:00:00,3382.9724804696584,260.40411797100063,1368.9017558192309
2045-01-15 17:00:00,3822.6449981333913,258.4580775213737,2281.5029263653846
2045-01-15 18:00:00,3849.9821494907214,247.31904405746303,2509.6532190019234
2045-01-15 19:00:00,3736.0773521685105,231.75340650661624,2813.853609183974
2045-01-15 20:00:00,3638.11922647141,209.59755467949628,2737.8035116384617
2045-01-15 21:00:00,3360.191521005216,164.8910022383755,2661.7534140929492
2045-01-15 22:00:00,3214.393380432786,128.35271619796654,1977.302536183333
2045-01-15 23:00:00,3212.1152844863427,90.8152209825939,1444.951853364743
2045-01-16 00:00:00,3425.62014922291,135.60298966379193,859.6591805681247
2045-01-16 01:00:00,3396.1946361300875,117.17511016106704,429.8295902840623
2045-01-16 02:00:00,3361.864870855126,107.40577064107528,0.0
2045-01-16 03:00:00,3354.50849258192,121.418934034183,0.0
2045-01-16 04:00:00,3393.742510039019,137.16950183172068,0.0
2045-01-16 05:00:00,3511.444562410314,179.5222944446295,0.0
2045-01-16 06:00:00,3540.8700755031373,289.0357360025544,0.0
2045-01-16 07:00:00,3651.215749601228,389.2754255263412,0.0
2045-01-16 08:00:00,3638.955119145883,471.3293328824468,0.0
2045-01-16 09:00:00,3651.215749601228,552.711064108314,0.0
2045-01-16 10:00:00,3675.7370105119135,633.9190548937379,0.0
2045-01-16 11:00:00,3624.2423625994734,655.9641534024075,0.0
2045-01-16 12:00:00,3533.5136972299324,677.3199865571883,0.0
2045-01-16 13:00:00,3425.62014922291,619.4387860541932,0.0
2045-01-16 14:00:00,3435.4286535871856,590.0937408429761,0.0
2045-01-16 15:00:00,3482.01904931749,580.0851521918826,343.86367222724977
2045-01-16 16:00:00,3661.024253965502,589.1766191737527,1375.4546889089993
2045-01-16 17:00:00,4134.284589541751,571.3981301697328,2664.9434597611867
2045-01-16 18:00:00,4163.710102634575,501.9133468082987,3352.6708042156865
2045-01-16 19:00:00,4038.651671990074,419.94488557044366,3266.7048861588733
2045-01-16 20:00:00,3930.7581239830542,354.53873025350765,2922.8412139316247
2045-01-16 21:00:00,3636.502993054815,309.28076962007674,2664.9434597611867
2045-01-16 22:00:00,3477.114797135353,241.2143918216035,2321.079787533937
2045-01-16 23:00:00,3474.6626710442843,191.59867915738891,1461.420606965812
2045-01-17 00:00:00,3317.657948810068,235.66332621062585,1011.1006014845578
2045-01-17 01:00:00,3286.222414309681,201.868010093057,544.4387854147619
2045-01-17 02:00:00,3252.3687617708033,188.05863129315887,0.0
2045-01-17 03:00:00,3259.623115886276,213.8696156682412,0.0
2045-01-17 04:00:00,3305.567358617612,233.4538256026421,0.0
2045-01-17 05:00:00,3407.128316234246,300.7431623003278,0.0
2045-01-17 06:00:00,3438.563850734633,489.103089130939,0.0
2045-01-17 07:00:00,3523.197982081829,630.5814303339686,0.0
2045-01-17 08:00:00,3525.6161001203204,754.1778813892026,0.0
2045-01-17 09:00:00,3525.6161001203204,944.2702575601649,0.0
