DateTime,Base,Com AC,Res AC
2035-01-03 13:00:00,37125.9643869608,6083.56145567838,0.0
2035-01-03 14:00:00,36279.20904337898,5825.506499042798,0.0
2035-01-03 15:00:00,35491.584659544504,5672.936489546174,1605.7715122787165
2035-01-03 16:00:00,37068.01604640841,5361.673301008645,4076.1892234767424
2035-01-03 17:00:00,36133.74688240053,5201.452434637228,6176.044277995067
2035-01-03 18:00:00,36889.440547971455,4603.754081738642,7534.774019153984
2035-01-03 19:00:00,38779.26602149624,4232.352177311934,9387.587302552502
2035-01-03 20:00:00,38060.23355096866,3942.402090068464,9634.6290736723
2035-01-03 21:00:00,37072.746523188194,3338.555727181202,10128.712615911909
2035-01-03 22:00:00,35102.50294440704,2598.9314952108116,8893.503760312897
2035-01-03 23:00:00,33367.60058542028,1774.97395450694,5064.356307955955
2035-01-04 00:00:00,34365.48262040365,1314.6345396060472,3754.3610925876415
2035-01-04 01:00:00,32302.22728474937,1127.6040587136397,1469.0978188386418
2035-01-04 02:00:00,32907.69447550982,1005.9972835879448,0.0
2035-01-04 03:00:00,33580.70871594943,1042.0973698208004,0.0
2035-01-04 04:00:00,33357.18938792022,1143.4979533349308,0.0
2035-01-04 05:00:00,34969.721682988114,1447.6997038773236,0.0
2035-01-04 06:00:00,36195.39360262084,2116.1057373696212,0.0
2035-01-04 07:00:00,36647.34477138322,2887.1074766847814,0.0
2035-01-04 08:00:00,37871.788562839945,3908.370291618293,0.0
2035-01-04 09:00:00,39535.90224129921,4878.021072002508,0.0
2035-01-04 10:00:00,38306.54593713852,5512.902076607574,0.0
2035-01-04 11:00:00,38290.580270850725,5996.1380773375495,0.0
2035-01-04 12:00:00,38176.36435048415,6492.754519585921,0.0
2035-01-04 13:00:00,37575.80967242763,6047.097106914033,0.0
2035-01-04 14:00:00,37943.01999704706,5711.390946645563,0.0
2035-01-04 15:00:00,36488.91623668118,5449.252573031144,1958.797091784856
2035-01-04 16:00:00,36646.11664320721,5273.076759705678,5386.692002408354
2035-01-04 17:00:00,36840.1608950128,5179.549198410934,9141.053094995998
2035-01-04 18:00:00,37941.79186887108,5001.944166654407,11263.08327776292
2035-01-04 19:00:00,39200.62324925538,4417.393828350107,12895.414187583634
2035-01-04 20:00:00,38814.99100199619,3759.9287083645554,12242.481823655346
2035-01-04 21:00:00,36261.712524124014,3120.4273855556316,12732.18109660156
2035-01-04 22:00:00,35133.062730394086,2491.8916179505422,10610.15091383464
2035-01-04 23:00:00,34708.13038150338,1986.3672022051253,6529.323639282852
2035-01-05 00:00:00,33185.366302374714,1433.0029159565404,2027.7033805263884
2035-01-05 01:00:00,33307.598241273365,1202.0956327437964,901.2015024561728
2035-01-05 02:00:00,33760.21948036341,1074.9177831257616,0.0
2035-01-05 03:00:00,33151.4802203038,1176.1301551134477,0.0
2035-01-05 04:00:00,34548.07088851213,1321.3248667607045,0.0
2035-01-05 05:00:00,35423.05793627176,1649.867644940626,0.0
2035-01-05 06:00:00,36845.06316603327,2600.654547762121,0.0
2035-01-05 07:00:00,37514.313286933786,3503.7762523621886,0.0
2035-01-05 08:00:00,37750.30564421337,4200.551895956996,0.0
2035-01-05 09:00:00,38040.75777624975,5079.337589124945,0.0
2035-01-05 10:00:00,38181.142973400674,5980.008470581329,0.0
2035-01-05 11:00:00,37314.62744615877,6416.533191702567,0.0
2035-01-05 12:00:00,36951.56228111328,6728.701821744165,0.0
2035-01-05 13:00:00,36266.57933639411,6351.73872686071,0.0
2035-01-05 14:00:00,35749.8165848127,6063.998842099908,0.0
2035-01-05 15:00:00,35708.669199440876,6006.702571308446,901.2015024561728
2035-01-05 16:00:00,36837.801862732354,5923.944235208048,2553.4042569591556
2035-01-05 17:00:00,36871.68794480326,5636.44280891528,3905.2065106434143
2035-01-05 18:00:00,37883.42953806337,5010.303862629154,4280.7071366668215
2035-01-05 19:00:00,38308.21578116661,4276.540661103772,5031.708388713631
2035-01-05 20:00:00,37582.08545107562,3901.842921666635,5482.309139941718
2035-01-05 21:00:00,37102.839433215566,3471.95529457234,6083.110141579165
2035-01-05 22:00:00,35075.7255950449,2763.6011675852255,5557.409265146399
2035-01-05 23:00:00,34066.404436218436,2105.323318885213,3755.006260234053
2035-01-06 00:00:00,30426.448659177306,538.1915420632037,1597.410851387407
2035-01-06 01:00:00,30932.203070076583,452.055518147575,972.3370399749437
2035-01-06 02:00:00,30747.893436603532,398.8610331231925,0.0
2035-01-06 03:00:00,30811.524143397797,416.7226675442239,0.0
2035-01-06 04:00:00,31515.850242741268,440.78219150479333,0.0
2035-01-06 05:00:00,32496.640792294325,552.7346214551914,0.0
2035-01-06 06:00:00,34283.78598829201,816.8037576633877,0.0
2035-01-06 07:00:00,35341.37221845884,1038.7565263706283,0.0
2035-01-06 08:00:00,35302.974378151965,1403.0069826320846,0.0
2035-01-06 09:00:00,36055.57204816694,1831.1737847985269,0.0
2035-01-06 10:00:00,37119.74076524353,2111.674648628478,0.0
2035-01-06 11:00:00,36894.83912916033,2330.2698204828025,0.0
2035-01-06 12:00:00,36115.91151150634,2572.2120030120504,0.0
2035-01-06 13:00:00,35672.690726249704,2426.88369387984,0.0
2035-01-06 14:00:00,34369.358318118786,2329.4792235494115,0.0
2035-01-06 15:00:00,33885.54553025201,2247.5987584357317,1041.7896856874395
2035-01-06 16:00:00,34313.4071793859,2101.435930318277,2778.1058284998394
2035-01-06 17:00:00,35198.75166874755,2024.7041057276008,4236.611388462254
2035-01-06 18:00:00,35757.16597492485,1920.101299120939,4792.232554162223
2035-01-06 19:00:00,35594.7979644843,1772.2450318930744,5347.853719862188
2035-01-06 20:00:00,34962.8792211481,1606.492968648291,4583.874617024733
2035-01-06 21:00:00,34132.38878936772,1347.9384900618893,4653.327262737231
2035-01-06 22:00:00,32645.84382891537,1079.604034595774,4444.969325599743
2035-01-06 23:00:00,32510.902847265457,823.8312859601871,2986.4637656373266
2035-01-07 00:00:00,30664.729433022836,360.8332360503208,2641.4147940459457
2035-01-07 01:00:00,31461.73696982654,300.9849403758057,1390.2183126557609
2035-01-07 02:00:00,31420.531137991788,261.48760117535784,0.0
2035-01-07 03:00:00,30602.92068527072,285.8009712931293,0.0
2035-01-07 04:00:00,31319.68528639622,293.7257985805387,0.0
2035-01-07 05:00:00,32616.58462519517,383.40314416486234,0.0
2035-01-07 06:00:00,34003.48617563317,604.442426865283,0.0
2035-01-07 07:00:00,36051.84976341845,699.0268255059713,0.0
2035-01-07 08:00:00,35840.39878426645,907.9411224566564,0.0
2035-01-07 09:00:00,35774.25258053172,1185.750697913161,0.0
2035-01-07 10:00:00,36581.01939329628,1339.5494060453716,0.0
2035-01-07 11:00:00,36068.11522335322,1459.1952784997625,0.0
2035-01-07 12:00:00,34829.771540319445,1653.4454750378245,0.0
2035-01-07 13:00:00,35120.38109115399,1528.2934325841404,0.0
2035-01-07 14:00:00,34622.658017150054,1503.434834348995,0.0
2035-01-07 15:00:00,35764.49330457087,1503.4475140726552,2363.371131514794
2035-01-07 16:00:00,35941.244635862015,1395.8632287497012,5560.873250623043
2035-01-07 17:00:00,35625.694713127494,1334.1002948025484,8202.28804466899
2035-01-07 18:00:00,37228.384698700094,1188.1725251321934,8897.397200996878
2035-01-07 19:00:00,36324.02512632693,1091.1092405160043,11121.746501246094
2035-01-07 20:00:00,36703.552524804865,1015.0499181423648,10009.571851121476
2035-01-07 21:00:00,35491.23357766673,871.8831582989434,10565.65917618379
2035-01-07 22:00:00,33823.48175235505,732.2857406657705,8341.309875934568
2035-01-07 23:00:00,33053.58331544263,564.3745001001416,5838.9169131541985
2035-01-08 00:00:00,32586.558239623893,1047.4973085340664,1948.6207824290625
2035-01-08 01:00:00,31856.06769617986,899.6304222460392,1113.497589959465
2035-01-08 02:00:00,30990.89969266132,806.6094257352917,0.0
2035-01-08 03:00:00,31599.641812198024,858.1014301664795,0.0
2035-01-08 04:00:00,31836.674141929132,953.2925877835216,0.0
2035-01-08 05:00:00,33436.642367614084,1181.1595039445244,0.0
2035-01-08 06:00:00,35485.894600107546,1850.5555615499643,0.0
2035-01-08 07:00:00,36392.00455148872,2460.0354438843256,0.0
2035-01-08 08:00:00,36761.55950193312,3057.697812558044,0.0
2035-01-08 09:00:00,35837.133415981814,3925.505781490861,0.0
2035-01-08 10:00:00,35129.26868583029,4483.799454822648,0.0
2035-01-08 11:00:00,36260.55935045601,4730.428400184441,0.0
2035-01-08 12:00:00,36269.178707900785,5115.8588770311435,0.0
2035-01-08 13:00:00,35774.64307450726,4831.982075590394,0.0
2035-01-08 14:00:00,35087.249318287046,4497.244589313016,0.0
2035-01-08 15:00:00,35916.86247234592,4448.307456366058,1391.8719874493306
2035-01-08 16:00:00,36522.37233284082,4299.730335534151,4314.803161092925
2035-01-08 17:00:00,36170.05609728596,4107.631620152358,7794.48312971625
2035-01-08 18:00:00,37235.62416139533,3895.389863956681,10160.665508380118
2035-01-08 19:00:00,37590.09523631139,3362.3292456699064,12526.84788704398
2035-01-08 20:00:00,35414.78490118821,3025.8556305074912,12109.28629080918
2035-01-08 21:00:00,35913.630213304124,2501.9392819731547,10717.414303359848
2035-01-08 22:00:00,34479.584618430934,1965.2781691236648,7794.48312971625
2035-01-08 23:00:00,34483.89429715333,1597.6331489799163,5149.926353562521
2035-01-09 00:00:00,35097.15197957649,1127.5060575842035,3009.093161905395
2035-01-09 01:00:00,34654.82676172689,970.871911527719,1641.3235428574883
2035-01-09 02:00:00,33269.175313973545,871.7171929460058,0.0
2035-01-09 03:00:00,34391.91406846424,900.2945354193379,0.0
2035-01-09 04:00:00,34645.79971646465,1028.567834021227,0.0
2035-01-09 05:00:00,36426.38439444085,1218.542212963266,0.0
2035-01-09 06:00:00,38184.40145926146,1836.6354914584465,0.0
2035-01-09 07:00:00,38776.801304595734,2605.311880236402,0.0
2035-01-09 08:00:00,38480.03719159972,3356.246502228831,0.0
2035-01-09 09:00:00,37907.94819810546,4313.6415988401495,0.0
2035-01-09 10:00:00,37072.94651134856,4903.374029880736,0.0
2035-01-09 11:00:00,37464.49459959808,5389.751738976106,0.0
2035-01-09 12:00:00,37753.360047989656,5653.291125285097,0.0
2035-01-09 13:00:00,37582.97456866493,5430.496101502475,0.0
2035-01-09 14:00:00,36857.425805712664,4939.8101415342335,0.0
2035-01-09 15:00:00,38009.50245730562,4850.3002760372665,2188.4313904766514
2035-01-09 16:00:00,37031.19642701072,4571.454691903539,6565.2941714299495
2035-01-09 17:00:00,36552.76302811217,4531.8252787236615,9711.164295240136
2035-01-09 18:00:00,39837.47912290857,4404.125691921427,9711.164295240133
2035-01-09 19:00:00,39782.18847067736,3807.616966794361,9711.164295240133
2035-01-09 20:00:00,39163.835870214134,3442.920282980332,8890.502523811387
2035-01-09 21:00:00,38555.638695670954,2720.779498479975,8480.171638097017
2035-01-09 22:00:00,37322.318636717835,2191.146084640884,8206.617714287437
2035-01-09 23:00:00,36371.09374220965,1642.980697197872,5607.855438096416
2035-01-10 00:00:00,34145.69479807249,1194.4741069237468,2780.710668202694
2035-01-10 01:00:00,33516.311176882184,985.5127366511448,1622.0812231182383
2035-01-10 02:00:00,32391.47851132924,862.3634214803359,0.0
2035-01-10 03:00:00,31376.624644634823,874.1373870134629,0.0
2035-01-10 04:00:00,33107.97405240749,966.6319630935182,0.0
2035-01-10 05:00:00,34065.11627217615,1154.166837531062,0.0
2035-01-10 06:00:00,36519.49461501866,1620.0340143012502,0.0
2035-01-10 07:00:00,37472.28123879293,2283.7038120279612,0.0
2035-01-10 08:00:00,37830.52900933205,3039.878793010886,0.0
2035-01-10 09:00:00,37584.437835648634,3797.825172411856,0.0
2035-01-10 10:00:00,37446.14766282655,4508.718118384943,0.0
2035-01-10 11:00:00,37460.30334980834,5172.621273987086,0.0
2035-01-10 12:00:00,37514.7482997383,5526.084205032463,0.0
2035-01-10 13:00:00,37096.61108427621,5324.526643716725,0.0
2035-01-10 14:00:00,36621.85112088698,5082.75727759371,0.0
2035-01-10 15:00:00,36421.493705144734,4864.291877485356,1158.6294450844562
2035-01-10 16:00:00,35971.77841872328,4618.863035588531,2896.573612711141
2035-01-10 17:00:00,35948.9115397527,4467.731989718273,4866.243669354714
2035-01-10 18:00:00,36939.80962847794,4238.7230565108885,6951.776670506732
2035-01-10 19:00:00,37867.55157528442,3805.6744827672687,9384.898505184095
2035-01-10 20:00:00,36674.11827281975,3482.696575994147,9153.1726161672
2035-01-10 21:00:00,35403.37314145452,3038.871111276065,9500.761449692536
2035-01-10 22:00:00,34462.564406664846,2461.9255858005636,8573.857893624972
2035-01-10 23:00:00,33133.01872937527,1795.1584926363084,5561.4213364053885
2035-01-11 00:00:00,31995.207991570405,1118.2137722902633,1682.763353201679
2035-01-11 01:00:00,32684.118226471262,904.4871623475698,504.8290059605036
2035-01-11 02:00:00,32391.820350779886,779.3319403090555,0.0
2035-01-11 03:00:00,32560.244777293505,818.0337858932735,0.0
2035-01-11 04:00:00,33491.4688645333,891.5865471528307,0.0
2035-01-11 05:00:00,34726.94352870092,1076.5274560266655,0.0
2035-01-11 06:00:00,36555.706817877784,1569.4464843629678,0.0
2035-01-11 07:00:00,37284.82159330125,2087.8490413712666,0.0
2035-01-11 08:00:00,37159.86153492019,2705.624844678147,0.0
2035-01-11 09:00:00,36741.516991644436,3318.0093461125944,0.0
2035-01-11 10:00:00,36436.17980551329,3956.108432013571,0.0
2035-01-11 11:00:00,36589.39170318052,4662.272704053961,0.0
2035-01-11 12:00:00,36062.38623957339,4949.956422896642,0.0
2035-01-11 13:00:00,35680.98640921031,4753.818935312745,0.0
2035-01-11 14:00:00,36169.96055070145,4643.5668120215905,0.0
2035-01-11 15:00:00,34521.57438927464,4555.6597095266925,925.5198442609234
2035-01-11 16:00:00,35349.570602199645,4250.194321829765,2355.8686944823507
2035-01-11 17:00:00,34850.81697787868,4135.388473921362,3954.493880023945
2035-01-11 18:00:00,35929.81991676913,3667.2886888477706,5216.566394925204
2035-01-11 19:00:00,37309.81360497746,3311.7034483868106,6983.467915786967
2035-01-11 20:00:00,36820.839463486336,3162.4606597682673,7320.020586427304
2035-01-11 21:00:00,35786.387501931735,2840.2533542924984,7404.158754087387
2035-01-11 22:00:00,33833.750763577096,2414.5330528661057,5637.257233225625
2035-01-11 23:00:00,32605.88236383268,1651.3750181743344,3365.526706403358
2035-01-12 00:00:00,31875.206421770567,767.3506018627384,1618.0696072444111
2035-01-12 01:00:00,31359.47964913701,640.2159862137055,910.1641540749812
2035-01-12 02:00:00,31759.990866182223,552.8986227595357,0.0
2035-01-12 03:00:00,31643.678019588267,597.5260128034415,0.0
2035-01-12 04:00:00,32677.326146866588,635.6062707750384,0.0
2035-01-12 05:00:00,33700.00136408888,825.4062934018916,0.0
2035-01-12 06:00:00,34971.761639583114,1281.9017367701745,0.0
2035-01-12 07:00:00,36297.289174351914,1578.760730273316,0.0
2035-01-12 08:00:00,37375.926232859965,2027.546591589104,0.0
2035-01-12 09:00:00,36543.082359607055,2512.7558856173723,0.0
2035-01-12 10:00:00,36567.222761730314,2819.1483051074383,0.0
2035-01-12 11:00:00,37215.72174604188,3094.922861038937,0.0
2035-01-12 12:00:00,36222.67338597088,3453.124473611413,0.0
2035-01-12 13:00:00,36523.331121506184,3175.198717141868,0.0
2035-01-12 14:00:00,36104.16595736573,3113.014323948951,0.0
2035-01-12 15:00:00,35439.207607970115,3113.929586289669,1314.6815558860835
2035-01-12 16:00:00,36307.16479340234,2978.637778538301,3135.0098640360447
2035-01-12 17:00:00,34876.29732209562,2872.527473737798,5460.984924449883
2035-01-12 18:00:00,36036.13391501833,2552.0988047743404,7281.313232599841
2035-01-12 19:00:00,36306.06750239674,2227.020335890145,9303.900241655354
2035-01-12 20:00:00,36385.072454800174,2009.4350864380503,8090.348036222044
2035-01-12 21:00:00,33412.51112062081,1780.7531161980924,7888.089335316495
2035-01-12 22:00:00,34054.426358898745,1532.1625198607044,5764.37297580821
2035-01-12 23:00:00,33060.280707822145,1200.9310829779386,3741.785966752701
2035-01-13 00:00:00,29277.22327877573,1311.6482976867578,1000.3427049671265
2035-01-13 01:00:00,30188.4975519666,1137.0412293046006,643.0774531931528
2035-01-13 02:00:00,31718.32728140308,1022.7529663635528,0.0
2035-01-13 03:00:00,31133.957964362748,1106.1833983105173,0.0
2035-01-13 04:00:00,32047.368871253944,1227.836904863322,0.0
2035-01-13 05:00:00,32737.50155646063,1591.1465940570306,0.0
2035-01-13 06:00:00,34632.695648653586,2430.657378838439,0.0
2035-01-13 07:00:00,36243.71745870263,3271.76819930102,0.0
2035-01-13 08:00:00,35780.06794573095,4348.465225772746,0.0
2035-01-13 09:00:00,36292.86003381023,5249.7551660217305,0.0
2035-01-13 10:00:00,35765.11150982864,5804.027843894048,0.0
2035-01-13 11:00:00,35379.449126919026,6314.248745750532,0.0
2035-01-13 12:00:00,36098.426367080174,6635.995603321348,0.0
2035-01-13 13:00:00,36164.6620117904,6070.395688721982,0.0
2035-01-13 14:00:00,34723.50258091763,5734.65486828883,0.0
2035-01-13 15:00:00,36372.98379757261,5574.68939625901,1286.1549063863054
2035-01-13 16:00:00,36890.04915305254,5382.900992348052,3501.199467384944
2035-01-13 17:00:00,35871.94319484516,5465.201240361493,5216.072675900019
2035-01-13 18:00:00,36882.57093510138,5023.1342393055165,5644.790978028788
2035-01-13 19:00:00,38059.856103983366,4347.969976633334,6216.415380867147
2035-01-13 20:00:00,37269.30163486116,3642.366939931189,5073.16657519043
2035-01-13 21:00:00,35293.98377890581,2958.135808399018,4215.729970932893
2035-01-13 22:00:00,34158.36296718026,2471.928140456037,3501.199467384946
2035-01-13 23:00:00,33178.71641557884,1865.9463729508384,2215.044560998637
2035-01-14 00:00:00,32350.515272915472,617.0368767664347,2119.1226481592007
2035-01-14 01:00:00,33121.162223088926,500.8176840797601,1324.451655099501
2035-01-14 02:00:00,31683.13945583442,425.5567971857459,0.0
2035-01-14 03:00:00,32573.71417347003,442.0937131495324,0.0
2035-01-14 04:00:00,33917.34934596265,474.9627535481428,0.0
2035-01-14 05:00:00,34777.94212173273,585.6013770705678,0.0
2035-01-14 06:00:00,37378.59796799531,865.2442098699588,0.0
2035-01-14 07:00:00,37098.766510583635,1109.575863287853,0.0
2035-01-14 08:00:00,37515.18236982721,1411.3617801564012,0.0
2035-01-14 09:00:00,37759.47967391679,1756.3279909068629,0.0
2035-01-14 10:00:00,37669.53384832017,2064.3088515265513,0.0
2035-01-14 11:00:00,38254.736935843815,2356.6794778510125,0.0
2035-01-14 12:00:00,37780.578077451784,2630.7826997919474,0.0
2035-01-14 13:00:00,37789.461615782326,2497.2279041785287,0.0
2035-01-14 14:00:00,36695.67595883584,2457.298675818909,0.0
2035-01-14 15:00:00,37074.33678017468,2433.870524905505,971.2645470729676
2035-01-14 16:00:00,36643.485171143984,2325.2798166727134,3178.6839722388036
2035-01-14 17:00:00,36725.65790070138,2189.4876736053707,5209.509843391372
2035-01-14 18:00:00,37007.7102426957,1974.7791148520184,5739.290505431173
2035-01-14 19:00:00,37969.35326697555,1736.2533012802337,6180.774390464343
2035-01-14 20:00:00,38041.532015911114,1638.1479193303642,6180.774390464343
2035-01-14 21:00:00,36331.45088728412,1517.2082819010857,6357.367944477612
2035-01-14 22:00:00,35796.217702869704,1287.780332003495,5915.884059444438
2035-01-14 23:00:00,35078.871982679426,983.5113178462668,4414.83885033167
2035-01-15 00:00:00,32828.082503328245,1632.1813198006012,4018.508316577004
2035-01-15 01:00:00,32841.252367932415,1364.7339817094935,2009.2541582885012
2035-01-15 02:00:00,33028.922938541844,1186.5804789009685,0.0
2035-01-15 03:00:00,33303.29511779539,1238.1017193557498,0.0
2035-01-15 04:00:00,33634.736710333666,1364.2998139528522,0.0
2035-01-15 05:00:00,34277.865098503986,1649.6927526518057,0.0
2035-01-15 06:00:00,36247.85734554444,2514.5549238814892,0.0
2035-01-15 07:00:00,36323.584067018426,3309.5160862919083,0.0
2035-01-15 08:00:00,37967.62216510567,4197.432565399253,0.0
2035-01-15 09:00:00,37529.72416701701,5395.996074383524,0.0
2035-01-15 10:00:00,36980.97980850992,6163.387584247206,0.0
2035-01-15 11:00:00,37537.40658803611,6874.670147694278,0.0
2035-01-15 12:00:00,37213.647416516935,7492.534282170666,0.0
2035-01-15 13:00:00,37146.700604779064,7146.864386591329,0.0
2035-01-15 14:00:00,35573.999273297726,6746.214380762643,0.0
2035-01-15 15:00:00,36262.12469886563,6748.081302116199,1004.6270791442506
2035-01-15 16:00:00,37052.31657511584,6341.656865124181,3348.7569304808367
2035-01-15 17:00:00,35915.31826428915,6125.759712004958,7199.827400533803
2035-01-15 18:00:00,35761.66984390716,5703.7920693251735,10883.460024062715
2035-01-15 19:00:00,36063.47924108606,4954.360632327885,13562.46556844738
2035-01-15 20:00:00,35511.442416427926,4640.471816534701,13897.34126149546
2035-01-15 21:00:00,34247.13541442759,3937.409495946712,14399.65480106759
2035-01-15 22:00:00,32911.491645821334,3311.3974799040207,12055.524949731016
2035-01-15 23:00:00,31833.7577257134,2517.449375592432,7869.578786629968
2035-01-16 00:00:00,32532.820625043252,1218.1126594219525,2440.4397953245457
2035-01-16 01:00:00,32740.191871999657,1046.1158646054737,976.175918129818
2035-01-16 02:00:00,32817.08233435428,948.9519294121868,0.0
2035-01-16 03:00:00,33580.161922873645,987.5561823924046,0.0
2035-01-16 04:00:00,33894.71381432438,1099.6866895103306,0.0
2035-01-16 05:00:00,36281.81316833382,1318.7212818042435,0.0
2035-01-16 06:00:00,37599.43609141077,1960.6209221276224,0.0
2035-01-16 07:00:00,38311.25537169372,2717.632505722167,0.0
2035-01-16 08:00:00,38664.252494321765,3606.27865286341,0.0
2035-01-16 09:00:00,38764.44309678385,4698.066318302403,0.0
2035-01-16 10:00:00,37890.68784275403,5413.741655628897,0.0
2035-01-16 11:00:00,37712.44177093196,5970.355592445207,0.0
2035-01-16 12:00:00,37035.5727008102,6256.751636631678,0.0
2035-01-16 13:00:00,36846.84156593976,6008.615376706523,0.0
2035-01-16 14:00:00,35806.490310141606,5530.956045908525,0.0
2035-01-16 15:00:00,36060.46183731293,5330.035756936097,1220.2198976622728
2035-01-16 16:00:00,36237.54290212964,4947.853652431943,3538.637703220591
2035-01-16 17:00:00,36500.83448534396,4910.2234144499935,6223.121478077593
2035-01-16 18:00:00,37891.852849759416,4769.703933602002,8663.561273402134
2035-01-16 19:00:00,38071.26392858687,4321.6451561660615,10615.913109661764
2035-01-16 20:00:00,37190.51863252482,3912.16687524697,10249.84714036308
2035-01-16 21:00:00,35420.87299136312,3069.3825806462255,9517.715201765724
2035-01-16 22:00:00,33608.122091002595,2400.7094061021053,7931.429334804772
2035-01-16 23:00:00,33305.220269605605,1730.7771389992467,4392.791631584182
2035-01-17 00:00:00,33088.401456902,1364.9168523397973,1050.5770768873012
2035-01-17 01:00:00,32563.244307548983,1159.065576916575,565.6953490931622
2035-01-17 02:00:00,31934.222744212828,1036.937394855783,0.0
2035-01-17 03:00:00,32374.187733781902,1094.417010940998,0.0
2035-01-17 04:00:00,32803.64958036392,1206.9439208271997,0.0
2035-01-17 05:00:00,33765.270671623664,1509.9600706572785,0.0
2035-01-17 06:00:00,34969.631067473216,2254.890774443179,0.0
2035-01-17 07:00:00,36876.53502756838,3060.373501410165,0.0
2035-01-17 08:00:00,37256.98220687745,4008.1214786121154,0.0
2035-01-17 09:00:00,37827.652975841054,4984.033187526204,0.0
2035-01-17 10:00:00,37707.45033943359,5736.44008191205,0.0
