DateTime,Base,Com AC,Res AC
2035-01-02 21:00:00,6804.037564015726,1172.2155489646425,2269.1234861209355
2035-01-02 22:00:00,6629.066478298717,912.4209392559602,2836.404357651169
2035-01-02 23:00:00,6354.213112880902,644.0161418843686,3343.971453230853
2035-01-03 00:00:00,6232.59904271583,256.2537301829043,3275.1242470359025
2035-01-03 01:00:00,6274.310191611589,239.83564729875408,3183.8951593747356
2035-01-03 02:00:00,6348.436861934916,234.1313690583813,2809.8558999639495
2035-01-03 03:00:00,6259.77087685364,241.48111217578472,2189.4981038680125
2035-01-03 04:00:00,6495.975154314781,256.1074666382792,1528.0872183245503
2035-01-03 05:00:00,6731.464383509138,290.18687253589155,994.3970555067224
2035-01-03 06:00:00,7121.880737173466,428.0402633449026,606.6734329467619
2035-01-03 07:00:00,7470.824291364294,631.3465903735765,342.10907872937696
2035-01-03 08:00:00,7423.869455178779,845.1838926152467,228.07271915291804
2035-01-03 09:00:00,7409.3301404208305,1114.9670006759584,223.51126476985968
2035-01-03 10:00:00,7412.428682910228,1358.42267070418,237.1956279190348
2035-01-03 11:00:00,7578.319880804229,1491.0471397928486,419.65380324136896
2035-01-03 12:00:00,7520.4009711946865,1645.062652282916,734.3941556723958
2035-01-03 13:00:00,7482.503413055108,1648.0610549477285,1012.6428730389558
2035-01-03 14:00:00,7311.845226715876,1609.3743473944303,1090.187597550948
2035-01-03 15:00:00,7153.1045114897215,1603.4141079509632,1081.064688784831
2035-01-03 16:00:00,7470.824291364294,1487.9024735834128,1017.2043274220146
2035-01-03 17:00:00,7282.528247777714,1371.0379014280818,866.6763327810885
2035-01-03 18:00:00,7434.833528602809,1193.3276947087732,802.8159714182714
2035-01-03 19:00:00,7815.715905376678,949.067575185114,757.2014275876877
2035-01-03 20:00:00,7670.799456641688,727.5514368506343,1158.6094132968233
2035-01-03 21:00:00,7471.777689053341,575.876141074566,1861.0733882878103
2035-01-03 22:00:00,7074.687551565691,440.98458704421023,2499.677001915981
2035-01-03 23:00:00,6725.0289491080775,323.8274877996289,3010.5598928185173
2035-01-04 00:00:00,6926.145764681274,174.05301515055734,2978.609031978895
2035-01-04 01:00:00,6510.3096956131385,169.210774130711,2873.0997202194235
2035-01-04 02:00:00,6632.337780167062,159.5749578299112,2451.0624731815424
2035-01-04 03:00:00,6767.979545553571,163.20055537743437,1858.5871071475935
2035-01-04 04:00:00,6722.930638071191,175.293991492327,1245.821488852208
2035-01-04 05:00:00,7047.926327765513,193.9329694883185,750.7393336731548
2035-01-04 06:00:00,7294.952754509559,290.242466757423,422.03724703788146
2035-01-04 07:00:00,7386.040655353056,440.1816082865343,259.7152289463885
2035-01-04 08:00:00,7632.819560627419,549.7768522734084,202.9025226143661
2035-01-04 09:00:00,7968.211152048445,647.6436531870867,194.78642170979137
2035-01-04 10:00:00,7720.442160895347,798.6777738412892,280.00548120782514
2035-01-04 11:00:00,7717.224381789464,944.9913178228776,466.6758020130424
2035-01-04 12:00:00,7694.204885108907,1075.7804910976215,661.4622237228342
2035-01-04 13:00:00,7573.166886433717,1067.2153210524664,783.2037372914532
2035-01-04 14:00:00,7647.1758058690575,1057.3605089266484,949.5838058352336
2035-01-04 15:00:00,7354.110385763894,1098.337061074494,1063.2092184992791
2035-01-04 16:00:00,7385.793133883371,1053.613247031893,986.1062599058198
2035-01-04 17:00:00,7424.901526093351,896.5445747549678,795.3778886483152
2035-01-04 18:00:00,7646.928284399374,726.0198256741476,645.2300219136844
2035-01-04 19:00:00,7900.637790824871,657.1091394017615,771.0295859345913
2035-01-04 20:00:00,7822.916049344281,598.0289323857468,1184.9507320678988
2035-01-04 21:00:00,7308.318913872465,482.13147521223846,1671.9167863423756
2035-01-04 22:00:00,7080.846683233408,317.5682791458022,2199.4633451397285
2035-01-04 23:00:00,6995.204254722947,213.0586048732393,2710.777702127932
2035-01-05 00:00:00,6688.300781439442,275.72940699844656,2601.679188668992
2035-01-05 01:00:00,6712.935855978131,255.43974307214623,2722.3367742304517
2035-01-05 02:00:00,6804.158805260008,240.32563112704645,2563.9736931810357
2035-01-05 03:00:00,6681.471255824756,243.9260151139685,2088.884450032786
2035-01-05 04:00:00,6962.945275801458,257.0524150662884,1481.8259726766871
2035-01-05 05:00:00,7139.293383637812,279.47980698482377,957.7195853940932
2035-01-05 06:00:00,7425.889547825529,389.1415025864912,561.8118827705504
2035-01-05 07:00:00,7560.772678715576,583.7872618794642,294.10286480606004
2035-01-05 08:00:00,7608.335446389284,746.4796132885043,207.38022518376027
2035-01-05 09:00:00,7666.874237372304,967.7157084848913,192.2980269885777
2035-01-05 10:00:00,7695.167986347433,1284.662011333622,226.2329729277385
2035-01-05 11:00:00,7520.527259914747,1508.4108745208816,361.9727566843816
2035-01-05 12:00:00,7447.353771185971,1658.2018499767844,505.2536395386159
2035-01-05 13:00:00,7309.299789117675,1710.36991378729,607.0584773560981
2035-01-05 14:00:00,7205.149523493715,1668.365433939866,754.1099097591285
2035-01-05 15:00:00,7196.85652810445,1703.5066818122202,957.7195853940932
2035-01-05 16:00:00,7424.426078050953,1595.1951302056486,965.2606844916844
2035-01-05 17:00:00,7431.255603665641,1385.1727309685289,886.0791439669761
2035-01-05 18:00:00,7635.165725589834,1264.9349074052786,731.4866124663544
2035-01-05 19:00:00,7720.778707402505,1119.569403933301,640.9934232952589
2035-01-05 20:00:00,7574.4317299449485,914.0849886796984,904.931891710954
2035-01-05 21:00:00,7477.842724822962,658.7202536072796,1274.445747492927
2035-01-05 22:00:00,7069.290746087281,455.9736303437319,1689.2061978604472
2035-01-05 23:00:00,6865.868447421278,334.048126786611,2217.083134691836
2035-01-06 00:00:00,6132.258372240423,446.09416392053504,2379.5270375545915
2035-01-06 01:00:00,6234.189976394274,418.09163090032973,2289.603050670262
2035-01-06 02:00:00,6197.043534967274,405.2205114627913,2005.9966304966035
2035-01-06 03:00:00,6209.867901650404,402.0812140390014,1549.4594663146183
2035-01-06 04:00:00,6351.820374246437,427.258379377796,1058.3361533309662
2035-01-06 05:00:00,6549.492508982968,481.9449405002148,681.3471313928117
2035-01-06 06:00:00,6909.680324962618,617.0603016201294,390.82348145882094
2035-01-06 07:00:00,7122.830143627066,963.5131653095756,235.18581185132584
2035-01-06 08:00:00,7115.0913016631075,1392.7806950385968,172.93074400832788
2035-01-06 09:00:00,7266.772604156686,1815.0161985383304,183.3065886488276
2035-01-06 10:00:00,7481.249081443525,2215.590549813913,280.1478052934911
2035-01-06 11:00:00,7435.921578511771,2525.3136336450184,459.9957790621522
2035-01-06 12:00:00,7278.933641528621,2765.4071006164627,605.2576040291475
2035-01-06 13:00:00,7189.605294287504,2917.286309979416,646.7609825911463
2035-01-06 14:00:00,6926.926887053725,2749.961757291417,781.6469629176421
2035-01-06 15:00:00,6829.417478307852,2710.34382380319,805.857267078808
2035-01-06 16:00:00,6915.650288763388,2665.891372282325,785.1055777978088
2035-01-06 17:00:00,7094.085873475222,2456.9397357548755,698.6402057936446
2035-01-06 18:00:00,7206.630746608213,2151.109380729268,639.8437528308131
2035-01-06 19:00:00,7173.90650058919,1663.1997751238532,774.7297331573092
2035-01-06 20:00:00,7046.547272839479,1339.0359231433144,1134.4256806946312
2035-01-06 21:00:00,6879.167176647584,1069.056344697389,1507.956087752619
2035-01-06 22:00:00,6579.563437757204,819.670557351525,1902.2381840916064
2035-01-06 23:00:00,6552.36693599815,576.0610772654342,2241.1824423479293
2035-01-07 00:00:00,6180.282355805707,163.64657937002207,1708.821214788573
2035-01-07 01:00:00,6340.914186192821,152.48116837234312,1597.1652831404565
2035-01-07 02:00:00,6332.609411288453,147.83455288644026,1339.8711797774044
2035-01-07 03:00:00,6167.825193449154,146.77440275130715,1014.6125962807156
2035-01-07 04:00:00,6312.284567443554,153.47364934991447,699.0632242316893
2035-01-07 05:00:00,6573.666430223128,169.21800667593445,439.3418180067214
2035-01-07 06:00:00,6853.187669767509,236.4811492922551,259.7214062249676
2035-01-07 07:00:00,7266.022401197791,342.9924032943564,152.92008030068186
2035-01-07 08:00:00,7223.405793135905,452.88711517454226,121.36514309577926
2035-01-07 09:00:00,7210.074443947315,603.157757733203,116.51053737194808
2035-01-07 10:00:00,7372.673194706515,762.3381727041537,167.48389747217536
2035-01-07 11:00:00,7269.300601817937,880.3757398775963,313.12206918711064
2035-01-07 12:00:00,7019.7202612708825,997.285487758344,480.6059666592862
2035-01-07 13:00:00,7078.290779017477,1026.2478871947476,550.9977496548381
2035-01-07 14:00:00,6977.977840041035,1003.6238321832896,538.86123534526
2035-01-07 15:00:00,7208.107523575227,1016.2102954897636,555.8523553786691
2035-01-07 16:00:00,7243.730636980805,943.8042968987544,512.1609038641885
2035-01-07 17:00:00,7180.1335449499875,867.6764946418523,456.33293804013
2035-01-07 18:00:00,7503.145579388292,769.3306523188614,412.6414865256495
2035-01-07 19:00:00,7320.877624908221,644.4585002316884,500.0243895546107
2035-01-07 20:00:00,7397.368972711608,535.8269459593209,810.7191558798058
2035-01-07 21:00:00,7153.0337531567875,414.1803570492549,1165.105373719482
2035-01-07 22:00:00,6816.9089162379005,298.80444340657243,1436.9632942540272
2035-01-07 23:00:00,6661.740753551029,202.01499170750083,1640.8567346549366
2035-01-08 00:00:00,6567.614802037072,456.3358395040813,3156.762474434609
2035-01-08 01:00:00,6420.389051143333,434.32708329264017,2882.261389701164
2035-01-08 02:00:00,6246.019909598092,418.4807788204026,2384.728173621797
2035-01-08 03:00:00,6368.708035342875,418.35501449919434,1698.4754617881854
2035-01-08 04:00:00,6416.480402889515,412.5069735630113,1098.0043389337766
2035-01-08 05:00:00,6738.943883829342,457.5306005555596,720.565347425291
2035-01-08 06:00:00,7151.957715982575,579.647756448756,437.4861037939266
2035-01-08 07:00:00,7334.578448285871,820.612195883735,257.3447669376041
2035-01-08 08:00:00,7409.059912233588,1160.8675669126155,205.87581355008325
2035-01-08 09:00:00,7222.747678801688,1577.524763075499,205.87581355008325
2035-01-08 10:00:00,7080.082017537402,1968.7146841937144,274.50108473344426
2035-01-08 11:00:00,7308.0864990100035,2255.3315722272832,471.7987393856074
2035-01-08 12:00:00,7309.823676011701,2614.3887092767936,772.0343008128118
2035-01-08 13:00:00,7210.153145539392,2859.5662534722474,1055.1135444441766
2035-01-08 14:00:00,7071.613279654132,2835.2308573184537,1200.942245708819
2035-01-08 15:00:00,7238.816566067377,2757.1940960087427,1037.9572266483358
2035-01-08 16:00:00,7360.853250436522,2710.975707964717,806.3469364044919
2035-01-08 17:00:00,7289.846140492198,2545.6585077364916,720.565347425291
2035-01-08 18:00:00,7504.60464732687,2337.77008477928,669.0963940377704
2035-01-08 19:00:00,7576.046051521617,1854.772209179053,806.3469364044926
2035-01-08 20:00:00,7137.626005718583,1498.8591801597472,1303.8801524838605
2035-01-08 21:00:00,7238.165124691741,1334.045037216356,1990.1328643174716
2035-01-08 22:00:00,6949.142301034562,1033.9084846529024,2710.698211742762
2035-01-08 23:00:00,6950.0108895354115,706.4810743872614,3156.762474434608
2035-01-09 00:00:00,7073.609098432718,322.36577191477875,2552.1237636687015
2035-01-09 01:00:00,6984.461247140741,310.2471111025957,2333.1296453340933
2035-01-09 02:00:00,6705.191957889347,305.40904108842955,2105.7126762943076
2035-01-09 03:00:00,6931.472855939132,312.5017456723042,1718.2615438561545
2035-01-09 04:00:00,6982.641903236822,319.7353649167856,1242.3704790136412
2035-01-09 05:00:00,7341.507488284627,371.1692160382608,875.9764733384319
2035-01-09 06:00:00,7695.824713572633,518.2841217117395,560.1195718942857
2035-01-09 07:00:00,7815.219157267244,739.4261957573142,307.4340507389691
2035-01-09 08:00:00,7755.408226425943,1073.581827609527,210.57126762943096
2035-01-09 09:00:00,7640.107306515149,1451.9846628922696,244.26267045013984
2035-01-09 10:00:00,7471.817995402743,1689.8955815500517,387.45113243815257
2035-01-09 11:00:00,7550.732037235181,1823.3887366982085,715.9423099400643
2035-01-09 12:00:00,7608.9510421605555,2063.5073183721606,964.4164057427924
2035-01-09 13:00:00,7574.610925974102,2115.0351126007085,892.8221747487862
2035-01-09 14:00:00,7428.381159696704,2094.602486812725,783.3251155814824
2035-01-09 15:00:00,7660.574925434224,1987.3664300909652,736.9994367030079
2035-01-09 16:00:00,7463.403529847124,1921.230482712848,749.6337127607738
2035-01-09 17:00:00,7366.978302939477,1872.333095482296,833.862219812546
2035-01-09 18:00:00,8028.992065977594,1615.3517260890635,972.8392564479705
2035-01-09 19:00:00,8017.848584566097,1188.474247557589,1162.353397314458
2035-01-09 20:00:00,7893.223527147722,884.004637539871,1743.5300959716865
2035-01-09 21:00:00,7770.645231621255,816.4125720021522,2257.3239889874967
2035-01-09 22:00:00,7522.077370748474,659.715469407412,2501.5866594376366
2035-01-09 23:00:00,7330.364006873128,471.8292552650378,2627.9294200152967
2035-01-10 00:00:00,6881.848918581877,544.6700399662839,3447.7057937900063
2035-01-10 01:00:00,6755.000628673711,522.527777294643,3361.7816618575453
2035-01-10 02:00:00,6528.297716086968,482.16813463228743,3104.009266060162
2035-01-10 03:00:00,6323.760335127777,470.6156497601271,2491.799826041374
2035-01-10 04:00:00,6672.702862729829,481.7238082910506,1788.2959958443494
2035-01-10 05:00:00,6865.608826102286,528.3040197307233,1245.899913020687
2035-01-10 06:00:00,7360.273264602303,638.6450611378972,773.3171873921513
2035-01-10 07:00:00,7552.301385138025,930.1231409893304,397.3991101876333
2035-01-10 08:00:00,7624.503958459455,1329.5725217613406,284.6236870262779
2035-01-10 09:00:00,7574.905838183941,1747.8317176457151,289.9939452720568
2035-01-10 10:00:00,7547.034328117616,2299.166652730553,386.6585936960757
2035-01-10 11:00:00,7549.887317337005,2855.092960008172,692.763313705469
2035-01-10 12:00:00,7560.860352796189,3229.2157393296766,1009.6085502064192
2035-01-10 13:00:00,7476.587440469653,3416.05496581981,1117.0137151219956
2035-01-10 14:00:00,7380.902571265568,3378.9537163265263,1100.9029403846596
2035-01-10 15:00:00,7340.521800775771,3291.421427102848,1090.162423893102
2035-01-10 16:00:00,7249.884527882911,3261.1331815085305,1047.2003579268717
2035-01-10 17:00:00,7245.275852990054,2940.6998350864887,1143.8650063508903
2035-01-10 18:00:00,7444.985098347204,2631.3746471953723,1143.8650063508908
2035-01-10 19:00:00,7631.965622571701,2319.7537732078645,1170.7162975797844
2035-01-10 20:00:00,7391.436685306386,1955.25806461316,1761.4447046154548
2035-01-10 21:00:00,7135.326037689029,1504.6371002086955,2438.097243583588
2035-01-10 22:00:00,6945.711984954329,997.2904729063148,2953.642035178355
2035-01-10 23:00:00,6677.7504590410545,697.6664101322041,3351.041145365988
2035-01-11 00:00:00,6448.431898038884,629.1220496595427,3287.6202829904582
2035-01-11 01:00:00,6587.2774006151,603.9639671549188,2923.3410272574433
2035-01-11 02:00:00,6528.366611667148,565.971862832058,2358.70818087127
2035-01-11 03:00:00,6562.311490057232,540.5587997615089,1739.433446125145
2035-01-11 04:00:00,6749.993817672083,569.7115777989616,1142.9261648623344
2035-01-11 05:00:00,6998.995925604507,617.7329177148815,692.130585892728
2035-01-11 06:00:00,7367.571605156195,790.0997802803442,428.0281254862925
2035-01-11 07:00:00,7514.520078702945,1174.440486651656,268.6559511030983
2035-01-11 08:00:00,7489.33516892966,1573.7400528905816,214.01406274314616
2035-01-11 09:00:00,7405.020470992998,1958.7607074376947,218.5675534398088
2035-01-11 10:00:00,7343.481691460006,2535.526747560588,336.9583115530386
2035-01-11 11:00:00,7374.360580834213,3228.563925745392,632.9352068361133
2035-01-11 12:00:00,7268.145961355562,3736.0602454585937,951.6795556025016
2035-01-11 13:00:00,7191.277236743177,3881.6541486019064,1074.6238044123938
2035-01-11 14:00:00,7289.826883682133,3801.080289769532,1074.6238044123938
2035-01-11 15:00:00,6957.605073890147,3869.2450943935455,1088.284276502382
2035-01-11 16:00:00,7124.482476040109,3765.128029974072,910.6981393325376
2035-01-11 17:00:00,7023.961836162375,3347.639850032477,751.3259649493432
2035-01-11 18:00:00,7241.428057074333,2841.5034266708776,742.2189835560176
2035-01-11 19:00:00,7519.557060657604,2582.7831457787347,992.6609718724656
2035-01-11 20:00:00,7421.00741371865,2389.8478508953017,1630.1496694052414
2035-01-11 21:00:00,7212.520160638907,1828.3806447279217,2322.2802552979683
2035-01-11 22:00:00,6818.978570529352,1163.0513547069952,2850.4851761108407
2035-01-11 23:00:00,6571.5094571048685,730.519321375813,3242.0853760238315
2035-01-12 00:00:00,6424.246340291741,388.4982417271843,2579.6027932822435
2035-01-12 01:00:00,6320.304869675296,356.2998549565037,2649.1338658774516
2035-01-12 02:00:00,6401.025373451897,347.6665606958996,2336.2440391990117
2035-01-12 03:00:00,6377.58325454691,347.8294530404391,1779.9954584373422
2035-01-12 04:00:00,6585.908499910084,374.7609873376696,1241.1296458244756
2035-01-12 05:00:00,6792.0222246218445,418.1989458815896,785.7011203258587
2035-01-12 06:00:00,7048.337468120694,590.1046668191528,427.6160964605337
2035-01-12 07:00:00,7315.489162811474,886.5687338814066,246.8353077129909
2035-01-12 08:00:00,7532.881642845443,1194.3266701650791,184.25734237730308
2035-01-12 09:00:00,7365.027225403141,1593.0871295982645,159.92146696898
2035-01-12 10:00:00,7369.89257083625,1995.8113027485815,166.87457422850088
2035-01-12 11:00:00,7500.593441334803,2255.515997393044,257.26496860227223
2035-01-12 12:00:00,7300.450822381859,2467.493235087373,455.42852549861715
2035-01-12 13:00:00,7361.046488230596,2501.157652958911,698.7872795818477
2035-01-12 14:00:00,7276.566399346591,2389.902181638295,862.1853001805885
2035-01-12 15:00:00,7142.54824787092,2416.507931246447,889.9977292186722
2035-01-12 16:00:00,7317.479531397747,2225.218021308659,889.997729218672
2035-01-12 17:00:00,7029.097238453395,2042.8871903205547,747.4590303984938
2035-01-12 18:00:00,7262.854971307827,1804.7385826035145,531.9127053533466
2035-01-12 19:00:00,7317.258379332605,1469.180352851732,486.7175081664611
2035-01-12 20:00:00,7333.181328022783,1165.0060481479331,730.0762622496917
2035-01-12 21:00:00,6734.080383554803,837.2123534858772,1202.8875558971108
2035-01-12 22:00:00,6863.454341662507,618.1221500799812,1773.0423511778215
2035-01-12 23:00:00,6663.090570644424,441.5468485989466,2252.8067520847617
2035-01-13 00:00:00,5900.639262185888,317.6360037734702,2128.534916263444
2035-01-13 01:00:00,6084.300830901252,301.6560409560611,2018.3382857211943
2035-01-13 02:00:00,6392.628341335486,296.8620521108384,1676.1487487742108
2035-01-13 03:00:00,6274.852399849784,296.99902322070193,1223.762581284978
2035-01-13 04:00:00,6458.94459357972,317.5446897002277,826.4747290668688
2035-01-13 05:00:00,6598.036473286786,363.4300115045023,519.0841280805946
2035-01-13 06:00:00,6980.000861212996,491.1783999705321,292.891044335978
2035-01-13 07:00:00,7304.692122201,759.1852049367915,176.89459113361042
2035-01-13 08:00:00,7211.246494038671,1086.5918145471917,144.99556650295932
2035-01-13 09:00:00,7314.596497536179,1395.0507539598068,133.3959211827226
2035-01-13 10:00:00,7208.232118936658,1636.5308206491677,176.89459113361048
2035-01-13 11:00:00,7130.504303806241,1823.176786356504,313.19042364639233
2035-01-13 12:00:00,7275.40962121004,2020.917411962786,516.1842167505355
2035-01-13 13:00:00,7288.758996661801,2089.6769091142664,678.5792512338502
2035-01-13 14:00:00,6998.302424332343,1979.6891078938709,733.6775665049746
2035-01-13 15:00:00,7330.744935582664,1952.9797414704867,698.8786305442644
2035-01-13 16:00:00,7434.956189109319,1914.81045885519,626.3808472927846
2035-01-13 17:00:00,7229.763369665307,1788.7513807441435,539.383507391009
2035-01-13 18:00:00,7433.449001558313,1502.8926744590076,437.8866108389374
2035-01-13 19:00:00,7670.723384588009,1121.6107616356278,521.9840394106537
2035-01-13 20:00:00,7511.39212919602,913.8712450093108,852.5739310374013
2035-01-13 21:00:00,7113.279303223323,778.4981314275459,1299.160275866516
2035-01-13 22:00:00,6884.4021079777995,608.1517277939658,1734.1469753753945
2035-01-13 23:00:00,6686.9605387961,416.5748021315425,2029.937931041431
2035-01-14 00:00:00,6520.04183435293,156.5504010602483,1629.7619651166324
2035-01-14 01:00:00,6675.360855155488,148.04246003069065,1613.8876602615996
2035-01-14 02:00:00,6385.536457548408,141.57042428528408,1529.224701034762
2035-01-14 03:00:00,6565.026161703527,138.37726757645763,1259.3615184992154
2035-01-14 04:00:00,6835.827336301647,142.62052280026725,920.7096815918636
2035-01-14 05:00:00,7009.274369618625,156.82899862544787,648.2007815804787
2035-01-14 06:00:00,7533.420114171353,204.74777983978265,402.1490563274807
2035-01-14 07:00:00,7477.02185301538,295.91347540587384,203.72024563957905
2035-01-14 08:00:00,7560.947836878433,405.3808879473865,142.8687436952892
2035-01-14 09:00:00,7610.18441407809,537.5432867616987,148.1601786469666
2035-01-14 10:00:00,7592.056401563672,683.3141051069152,203.72024563957905
2035-01-14 11:00:00,7710.000384219217,814.5978500617523,365.1090116657391
2035-01-14 12:00:00,7614.436663927152,933.666163311682,507.9777553610283
2035-01-14 13:00:00,7616.2270849162305,980.2562484458344,518.560625264383
2035-01-14 14:00:00,7395.781500635942,962.3188513633664,492.1034505059961
2035-01-14 15:00:00,7472.098195295413,959.9614873501382,507.9777553610283
2035-01-14 16:00:00,7385.262777325107,919.9291602891468,521.2063427402217
2035-01-14 17:00:00,7401.824171474082,847.3009180997997,592.6407145878663
2035-01-14 18:00:00,7458.670037877326,750.4561183200236,603.223584491221
2035-01-14 19:00:00,7652.483109945071,634.5595311969817,613.8064543945758
2035-01-14 20:00:00,7667.030280481335,540.243540085941,904.8353767368316
2035-01-14 21:00:00,7322.374240083725,428.67593051446255,1206.447168982442
2035-01-14 22:00:00,7214.501375491745,302.06405242220393,1407.5216971461823
2035-01-14 23:00:00,7069.924880623658,200.8045527631111,1576.8476155998585
2035-01-15 00:00:00,6616.292490478159,367.2786512071789,3314.7446867175045
2035-01-15 01:00:00,6618.946793429675,349.33866078363,2847.2806924368297
2035-01-15 02:00:00,6656.770610488775,331.2435695783212,2369.192516467961
2035-01-15 03:00:00,6712.068588645351,336.3618953763942,1859.2317954344976
2035-01-15 04:00:00,6778.868546258497,367.1752506860054,1253.6534392072613
2035-01-15 05:00:00,6908.487007057513,410.2932680152265,796.8136266147848
2035-01-15 06:00:00,7305.52649022174,594.0359941399893,494.0244485011664
2035-01-15 07:00:00,7320.788732192956,913.5436045651528,308.10126895771674
2035-01-15 08:00:00,7652.134217307165,1197.8950377914318,254.98036051673105
2035-01-15 09:00:00,7563.878644169267,1478.1104501707832,302.7891781136181
2035-01-15 10:00:00,7453.282687856115,1833.1878398795252,616.2025379154334
2035-01-15 11:00:00,7565.426987557653,2132.997651021196,1120.8511681047976
2035-01-15 12:00:00,7500.175373332891,2347.6571329767435,1338.6468927128378
2035-01-15 13:00:00,7486.682666662686,2328.941638644395,1014.6093512228256
2035-01-15 14:00:00,7169.714655869186,2255.2170670479086,940.2400794054456
2035-01-15 15:00:00,7308.401985085881,2300.041192976489,1067.7302596638108
2035-01-15 16:00:00,7467.660162176824,2188.420330370028,993.3609878464308
2035-01-15 17:00:00,7238.505340695968,1906.2403080883848,998.67307869053
2035-01-15 18:00:00,7207.538472928284,1583.7340825491988,1131.475349792994
2035-01-15 19:00:00,7268.36624890052,1375.4854329063896,1699.8690701115404
2035-01-15 20:00:00,7157.106716849487,1170.5455999411224,2613.548695296495
2035-01-15 21:00:00,6902.2936335039785,872.2350963564627,3102.2610529535623
2035-01-15 22:00:00,6633.103075837759,583.4891409803239,3282.8721416529124
2035-01-15 23:00:00,6415.892617638723,415.2564930315401,3463.4832303522635
2035-01-16 00:00:00,6556.784325545788,480.3853236733224,3674.645286222615
2035-01-16 01:00:00,6598.578689375589,456.4551955028987,3337.715059405642
2035-01-16 02:00:00,6614.075475964166,442.5359518966063,2779.6743712400307
2035-01-16 03:00:00,6767.869342865956,442.7416550040885,2074.226708841993
2035-01-16 04:00:00,6831.265288001046,483.53943798804886,1384.5726508260009
2035-01-16 05:00:00,7312.370071637332,548.1302137374449,884.4418453945553
2035-01-16 06:00:00,7577.9286418143165,777.9691524975051,531.7180141955359
2035-01-16 07:00:00,7721.391317657054,1192.940887991503,326.40115722894296
2035-01-16 08:00:00,7792.535656086433,1631.8427516559243,252.69767011273004
2035-01-16 09:00:00,7812.728438610943,2059.156673598851,268.4912744947757
2035-01-16 10:00:00,7636.628591013473,2469.3286699182654,421.16278352121674
