DateTime,Base,Com AC,Res AC
2040-01-03 20:00:00,15479.68539152064,1148.4550359000807,9117.578268779132
2040-01-03 21:00:00,14876.42863959986,1041.1561239463022,9851.176520290092
2040-01-03 22:00:00,14366.463327123138,921.4868769181106,9222.378018994985
2040-01-03 23:00:00,13831.815526183636,709.9885091875303,5344.787261008457
2040-01-04 00:00:00,12914.336402407323,480.5975375356548,1965.7261732349264
2040-01-04 01:00:00,12698.852758161978,406.56876779682653,707.6614223645736
2040-01-04 02:00:00,12685.465998699843,357.6634355640916,0.0
2040-01-04 03:00:00,12640.98741080952,365.7939978637982,0.0
2040-01-04 04:00:00,12865.539505013086,411.20318830765933,0.0
2040-01-04 05:00:00,13776.702810339091,490.4355179183001,0.0
2040-01-04 06:00:00,15127.470023163609,727.9292426927291,0.0
2040-01-04 07:00:00,16581.876664082083,1011.3362527736008,0.0
2040-01-04 08:00:00,16949.364802865224,1306.5976226874443,0.0
2040-01-04 09:00:00,17394.15068176844,1672.505448423438,0.0
2040-01-04 10:00:00,17428.697157799757,1910.5967695268955,0.0
2040-01-04 11:00:00,17087.550706990496,2123.3004098495194,0.0
2040-01-04 12:00:00,16618.58229486536,2282.683822610667,0.0
2040-01-04 13:00:00,16207.047399142286,2187.0928016530156,0.0
2040-01-04 14:00:00,16085.27107113189,2029.8152045274924,0.0
2040-01-04 15:00:00,16350.415274672254,1996.488029660995,707.6614223645736
2040-01-04 16:00:00,16223.456975257162,1892.5997698764943,2122.9842670937205
2040-01-04 17:00:00,15626.666601816149,1844.2920339727889,3538.3071118228677
2040-01-04 18:00:00,15980.767981137153,1776.0969426839995,5189.517097340207
2040-01-04 19:00:00,15920.743479032742,1534.8428328459572,6919.356129786947
2040-01-04 20:00:00,14991.875104740686,1399.1640744696044,7548.388505222121
2040-01-04 21:00:00,14406.31233600985,1160.4588959125183,7155.243270575139
2040-01-04 22:00:00,13904.524771654966,953.1864712060988,6368.952801281165
2040-01-04 23:00:00,13397.987066845772,732.0351766540801,3459.6780648934705
2040-01-05 00:00:00,13772.655623839077,391.3907859796269,1949.3033281535663
2040-01-05 01:00:00,13562.71267219697,323.9689651728194,1021.0636480804392
2040-01-05 02:00:00,13575.647545994829,288.52037897542573,0.0
2040-01-05 03:00:00,13277.150458352022,305.996432674981,0.0
2040-01-05 04:00:00,13742.308419928726,339.55839943890004,0.0
2040-01-05 05:00:00,14615.909896430005,411.64712094956616,0.0
2040-01-05 06:00:00,16024.31865495798,619.2745543914428,0.0
2040-01-05 07:00:00,17521.779044632724,846.0098018498988,0.0
2040-01-05 08:00:00,17913.307724590868,1048.8048416551562,0.0
2040-01-05 09:00:00,18452.592462932207,1305.0342395902671,0.0
2040-01-05 10:00:00,18421.250268729716,1574.4103961039064,0.0
2040-01-05 11:00:00,18182.950093761538,1739.5160754021863,0.0
2040-01-05 12:00:00,17522.276539778795,1832.2583149214172,0.0
2040-01-05 13:00:00,16938.714733437107,1764.2109308287745,0.0
2040-01-05 14:00:00,16859.115510065694,1686.3100975195423,0.0
2040-01-05 15:00:00,16897.422636313186,1636.648978256641,1113.8876160877517
2040-01-05 16:00:00,17167.56250062993,1576.118283169999,2970.366976234005
2040-01-05 17:00:00,17170.049976360286,1494.3051969303,4734.022368372946
2040-01-05 18:00:00,18074.993647064057,1368.1400047106688,6033.557920475322
2040-01-05 19:00:00,17997.384404276927,1222.0792521145177,8168.50918464351
2040-01-05 20:00:00,17030.751335460307,1140.233067288267,8446.981088665447
2040-01-05 21:00:00,16212.869315319018,1005.336467936168,8261.333152650821
2040-01-05 22:00:00,15338.272848525598,787.3491769034556,6776.149664533821
2040-01-05 23:00:00,14703.469042138562,575.7499130753154,4455.550464351008
2040-01-06 00:00:00,13575.189425730829,532.8608166535075,2177.5637607479216
2040-01-06 01:00:00,13368.256542561548,447.4982789960229,1048.4566255452958
2040-01-06 02:00:00,13381.005961903733,397.9447972540902,0.0
2040-01-06 03:00:00,13086.78859246873,407.0004891865213,0.0
2040-01-06 04:00:00,13545.277326504936,464.5983673151309,0.0
2040-01-06 05:00:00,14406.3534943847,546.1915306657153,0.0
2040-01-06 06:00:00,15794.569115835502,788.3968138737324,0.0
2040-01-06 07:00:00,17270.55958583441,1150.063681822875,0.0
2040-01-06 08:00:00,17656.47470207665,1498.6112884648312,0.0
2040-01-06 09:00:00,18188.02741618921,1867.462951586761,0.0
2040-01-06 10:00:00,18157.13459239854,2185.579755897402,0.0
2040-01-06 11:00:00,17922.251059132934,2481.199831112955,0.0
2040-01-06 12:00:00,17271.0499481168,2574.804427468333,0.0
2040-01-06 13:00:00,16695.854990871383,2490.1865710763573,0.0
2040-01-06 14:00:00,16617.397025688715,2314.7819554633106,0.0
2040-01-06 15:00:00,16655.15492143287,2235.7262245729803,806.5050965733045
2040-01-06 16:00:00,16921.421640771547,2119.142235339315,2338.864780062583
2040-01-06 17:00:00,16923.873452183503,2092.545162485993,4193.826502181185
2040-01-06 18:00:00,17815.84244385394,1995.6170812234343,5806.8366953277955
2040-01-06 19:00:00,17739.34592780084,1750.8054135861337,6935.943830530426
2040-01-06 20:00:00,16786.57201311384,1594.9050116123262,6693.992301558435
2040-01-06 21:00:00,15980.41642086194,1331.6372002650216,6855.293320873095
2040-01-06 22:00:00,15118.359528417395,1077.6273399592974,6210.0892436144495
2040-01-06 23:00:00,14492.657256085631,768.1709029586577,3790.5739538945313
2040-01-07 00:00:00,13203.61330400598,505.6238634512946,1329.2482960461623
2040-01-07 01:00:00,13009.09763418414,424.7206566830973,511.2493446331391
2040-01-07 02:00:00,12964.492386021684,372.663043532252,0.0
2040-01-07 03:00:00,12915.288658667225,381.0075104083432,0.0
2040-01-07 04:00:00,13179.241364288351,418.7058633003303,0.0
2040-01-07 05:00:00,14184.009067741596,517.6534502168273,0.0
2040-01-07 06:00:00,15443.072670512758,738.5912127838006,0.0
2040-01-07 07:00:00,17004.256356198697,1018.4654789619092,0.0
2040-01-07 08:00:00,17232.340924122178,1384.8214609822326,0.0
2040-01-07 09:00:00,17750.129681142018,1718.8966399250455,0.0
2040-01-07 10:00:00,17748.290289465218,1968.086988311069,0.0
2040-01-07 11:00:00,17508.249675642524,2218.4379376737666,0.0
2040-01-07 12:00:00,16898.031486863365,2395.0060096178663,0.0
2040-01-07 13:00:00,16418.869955056372,2257.9788505104743,0.0
2040-01-07 14:00:00,16334.257937923465,2150.809634047534,0.0
2040-01-07 15:00:00,16708.574144152728,2061.5704319432216,1431.4981649727904
2040-01-07 16:00:00,16706.274904556725,1969.323833147525,3885.495019211859
2040-01-07 17:00:00,16537.97056612932,1935.6664048239609,6646.241480230813
2040-01-07 18:00:00,16951.37384549063,1844.9955124637493,8588.988989836742
2040-01-07 19:00:00,16858.484565812116,1635.5028004039837,10531.736499442672
2040-01-07 20:00:00,15864.753212419682,1437.2221715020933,9509.237810176392
2040-01-07 21:00:00,15062.778441333889,1225.8148914078135,8179.98951413023
2040-01-07 22:00:00,14365.189147906623,1009.0451265088996,5623.742790964534
2040-01-07 23:00:00,13832.22540955316,764.9800598081914,3169.745936725465
2040-01-08 00:00:00,12892.943148170689,326.7916799881841,894.4676625812621
2040-01-08 01:00:00,12691.751704761287,275.74724306216785,631.3889382926554
2040-01-08 02:00:00,12702.12704825549,244.3808882918118,0.0
2040-01-08 03:00:00,12421.541672020854,259.259438214384,0.0
2040-01-08 04:00:00,12867.681442271749,300.817740844415,0.0
2040-01-08 05:00:00,13694.551208570929,356.54877983332887,0.0
2040-01-08 06:00:00,15016.279749354668,552.1438346029312,0.0
2040-01-08 07:00:00,16442.212826971532,781.6179404296228,0.0
2040-01-08 08:00:00,16814.822988980868,959.4180236314878,0.0
2040-01-08 09:00:00,17325.470329652268,1177.9266099327017,0.0
2040-01-08 10:00:00,17292.08878971439,1352.2625601639795,0.0
2040-01-08 11:00:00,17055.26029691184,1513.820461638225,0.0
2040-01-08 12:00:00,16453.039272356793,1554.4724996524797,0.0
2040-01-08 13:00:00,15902.243863381724,1493.2587009008255,0.0
2040-01-08 14:00:00,15821.04552299228,1378.5696433098117,0.0
2040-01-08 15:00:00,15855.329266712268,1385.802820710499,473.5417037194917
2040-01-08 16:00:00,16116.066159740592,1319.913712912968,1473.2408560161964
2040-01-08 17:00:00,16125.088197561645,1308.7675051151857,2736.0187326015084
2040-01-08 18:00:00,16982.632892452395,1195.1484608867231,3946.1808643291
2040-01-08 19:00:00,16910.90769177505,999.7623269319736,5156.342996056692
2040-01-08 20:00:00,16001.035177522215,930.1549932809264,4998.495761483528
2040-01-08 21:00:00,15218.373396546176,776.5869013476453,4419.722568048592
2040-01-08 22:00:00,14387.443713227523,655.3902426994138,3525.254905467329
2040-01-08 23:00:00,13779.809465979844,467.3050442474666,2315.0927737397383
2040-01-09 00:00:00,13600.462902688583,422.1724107987508,2364.9523620447103
2040-01-09 01:00:00,13411.84849411248,337.6465493293039,788.3174540149031
2040-01-09 02:00:00,13394.445169630397,290.2598501580155,0.0
2040-01-09 03:00:00,13129.162061308887,296.3626826270451,0.0
2040-01-09 04:00:00,13580.707777600814,317.2167465185418,0.0
2040-01-09 05:00:00,14496.498933455376,384.380539145616,0.0
2040-01-09 06:00:00,15895.820293839211,535.8743804356437,0.0
2040-01-09 07:00:00,17374.16215457413,718.1663126402337,0.0
2040-01-09 08:00:00,17670.48903089071,927.0104614052648,0.0
2040-01-09 09:00:00,18220.340012500357,1145.9716051724308,0.0
2040-01-09 10:00:00,18211.403170198744,1430.0339800049442,0.0
2040-01-09 11:00:00,17963.993746480457,1648.570862691376,0.0
2040-01-09 12:00:00,17363.34387178797,1811.9472777887493,0.0
2040-01-09 13:00:00,16778.215881093016,1751.2191994017423,0.0
2040-01-09 14:00:00,16659.214770445247,1739.3203078605216,0.0
2040-01-09 15:00:00,16702.017541468755,1659.813781330845,1464.01812888482
2040-01-09 16:00:00,16929.201479978132,1600.5999886473844,4054.204049219504
2040-01-09 17:00:00,16950.367685429308,1477.1106422326204,6757.006748699175
2040-01-09 18:00:00,17870.86244249525,1353.6376135517298,8221.024877583995
2040-01-09 19:00:00,17781.023659358,1242.5269000540934,9910.276564758784
2040-01-09 20:00:00,16809.259649088086,1173.5387847798602,9910.276564758784
2040-01-09 21:00:00,16007.766002669918,1113.587430525276,9797.659785613798
2040-01-09 22:00:00,15121.137174325875,890.4913729943343,7545.324202714078
2040-01-09 23:00:00,14486.621370911487,661.6514731396003,4617.2879449444345
2040-01-10 00:00:00,12916.21780660094,598.5106627844243,3261.966108082564
2040-01-10 01:00:00,12743.948968007506,509.660476070776,1514.484264466905
2040-01-10 02:00:00,12768.057838548571,463.47332973225105,0.0
2040-01-10 03:00:00,12515.133869417748,501.4375621561715,0.0
2040-01-10 04:00:00,12915.779463500194,552.5370986254994,0.0
2040-01-10 05:00:00,13782.82211677708,711.8694046071855,0.0
2040-01-10 06:00:00,15099.604791420032,1071.2748173292805,0.0
2040-01-10 07:00:00,16526.849927451138,1458.3337827551004,0.0
2040-01-10 08:00:00,16778.458867279718,1891.5798945194456,0.0
2040-01-10 09:00:00,17279.485031433145,2276.113250671495,0.0
2040-01-10 10:00:00,17274.224914224185,2653.827995739809,0.0
2040-01-10 11:00:00,17035.766267418006,2853.7782927269477,0.0
2040-01-10 12:00:00,16439.619650402554,2989.3282230101627,0.0
2040-01-10 13:00:00,15886.869000361025,2777.022196933157,0.0
2040-01-10 14:00:00,15797.447007808703,2665.9114075506886,0.0
2040-01-10 15:00:00,15844.349719588596,2529.170756616204,815.4915270206415
2040-01-10 16:00:00,16065.71298546566,2493.043330936845,3494.963687231319
2040-01-10 17:00:00,16043.795830428326,2428.733736659252,6523.932216165128
2040-01-10 18:00:00,16902.94830789177,2229.3227346756025,8504.41163892954
2040-01-10 19:00:00,16855.60725301113,1989.7903202540708,9203.404376375804
2040-01-10 20:00:00,15932.018339737931,1698.9394476291218,9902.39711382207
2040-01-10 21:00:00,15184.205009864134,1462.7068778824132,9669.399534673315
2040-01-10 22:00:00,14340.832884027568,1126.9129751151104,9086.905586801427
2040-01-10 23:00:00,13768.356794452438,853.741367406562,5708.440689144488
2040-01-11 00:00:00,13326.215973981733,842.6267048673342,2429.8836005282483
2040-01-11 01:00:00,13101.926880293806,702.3930977800313,862.2167614777649
2040-01-11 02:00:00,13136.806483446062,628.5290447150334,0.0
2040-01-11 03:00:00,13074.994528492696,688.9174120013433,0.0
2040-01-11 04:00:00,13291.77788479343,756.4399658763708,0.0
2040-01-11 05:00:00,14217.63266720206,955.981002888058,0.0
2040-01-11 06:00:00,15602.661972121408,1484.703497851851,0.0
2040-01-11 07:00:00,17140.45510856836,1957.1812187500527,0.0
2040-01-11 08:00:00,17529.870424774566,2407.72311745022,0.0
2040-01-11 09:00:00,17968.29379097951,2930.176175714839,0.0
2040-01-11 10:00:00,17997.433712600385,3479.220293082854,0.0
2040-01-11 11:00:00,17638.482859906908,3767.5207000068895,0.0
2040-01-11 12:00:00,17124.119091902114,3973.641042428168,0.0
2040-01-11 13:00:00,16702.031742363415,3742.5078094519017,0.0
2040-01-11 14:00:00,16605.781698221745,3623.7920621160206,0.0
2040-01-11 15:00:00,16873.780674340982,3540.1779540464454,862.2167614777649
2040-01-11 16:00:00,16761.194613533065,3450.950177943929,2586.6502844332963
2040-01-11 17:00:00,16085.236734721617,3285.573967818209,4389.467149341351
2040-01-11 18:00:00,16449.48575498252,2910.3445782480226,4938.150543009019
2040-01-11 19:00:00,16427.41005678489,2581.2351827867105,5486.833936676687
2040-01-11 20:00:00,15469.766268971673,2354.8868991992385,6192.2840142494
2040-01-11 21:00:00,14868.424250068212,2097.3787945919594,7289.650801584741
2040-01-11 22:00:00,14349.203828459938,1655.1312885823088,6270.667356201931
2040-01-11 23:00:00,13851.617591085344,1229.0257805107665,4232.700465436302
2040-01-12 00:00:00,12665.09796157172,531.1882765037998,2426.9926395918396
2040-01-12 01:00:00,12449.315403684546,446.7201868089454,1434.13201430427
2040-01-12 02:00:00,12446.388120922513,394.0635772459512,0.0
2040-01-12 03:00:00,12394.533397709312,430.08939876280186,0.0
2040-01-12 04:00:00,12618.261437379157,475.9939990100589,0.0
2040-01-12 05:00:00,13499.791732003509,606.3666889521701,0.0
2040-01-12 06:00:00,14826.269006457234,935.58378746779,0.0
2040-01-12 07:00:00,16276.11034016816,1237.530018827637,0.0
2040-01-12 08:00:00,16677.56626181872,1588.013680912889,0.0
2040-01-12 09:00:00,17109.96774409651,1897.514005916584,0.0
2040-01-12 10:00:00,17132.96782294108,2145.6163616458366,0.0
2040-01-12 11:00:00,16790.057556531217,2395.581184374265,0.0
2040-01-12 12:00:00,16327.54688012964,2513.1703721152403,0.0
2040-01-12 13:00:00,15927.345508234235,2328.2604794114545,0.0
2040-01-12 14:00:00,15815.272396773456,2240.960171043892,0.0
2040-01-12 15:00:00,16070.782363573968,2220.1558255616455,1213.4963197959207
2040-01-12 16:00:00,15959.127435364908,2125.7545785378684,3640.4889593877615
2040-01-12 17:00:00,15360.70720215454,2123.6111554463623,6288.117293487952
2040-01-12 18:00:00,15701.5265523058,1867.972832272767,7942.885002300577
2040-01-12 19:00:00,15635.871781785863,1614.781546032391,9597.652711113198
2040-01-12 20:00:00,14727.995942303189,1435.5496853236543,9377.017016604848
2040-01-12 21:00:00,14158.01217020974,1235.934913271168,9156.381322096498
2040-01-12 22:00:00,13672.083231711877,1061.9233980199667,7722.249307792227
2040-01-12 23:00:00,13169.426963145235,762.614528688146,5295.256668200383
2040-01-13 00:00:00,13653.132707037128,350.2499847818529,2695.745720808998
2040-01-13 01:00:00,13419.753495056611,289.3921733805882,1592.9406532053165
2040-01-13 02:00:00,13418.85588270284,254.63277825386933,0.0
2040-01-13 03:00:00,13362.306304415251,264.1887249207663,0.0
2040-01-13 04:00:00,13603.764027579711,285.03281402499425,0.0
2040-01-13 05:00:00,14555.233122577203,348.66213865895423,0.0
2040-01-13 06:00:00,15990.0664700805,509.55425580281025,0.0
2040-01-13 07:00:00,17561.336895357017,675.6140903284628,0.0
2040-01-13 08:00:00,18000.718142528032,874.4615037954895,0.0
2040-01-13 09:00:00,18464.78372942775,1118.224753589883,0.0
2040-01-13 10:00:00,18488.1216506258,1337.3475185498448,0.0
2040-01-13 11:00:00,18109.329237334347,1484.6130289662838,0.0
2040-01-13 12:00:00,17618.33527982149,1618.7542694287297,0.0
2040-01-13 13:00:00,17186.583737657533,1551.2419392760448,0.0
2040-01-13 14:00:00,17065.406069898418,1495.2111800883904,0.0
2040-01-13 15:00:00,17338.729031621755,1438.629005247148,1838.008446006134
2040-01-13 16:00:00,17220.69300710084,1372.0780437470548,5268.957545217586
2040-01-13 17:00:00,16571.71927532425,1292.3768293564142,8577.37274802863
2040-01-13 18:00:00,16938.39392183979,1214.272122067523,9557.643919231905
2040-01-13 19:00:00,16863.443290299892,1107.072299821235,10292.847297634356
2040-01-13 20:00:00,15884.148212335496,1023.8893719320206,9067.508333630269
2040-01-13 21:00:00,15270.630168532864,900.8168624426507,9067.508333630269
2040-01-13 22:00:00,14749.566197168671,708.9011190503128,7719.635473225767
2040-01-13 23:00:00,14202.471467545118,537.529217495328,5514.025338018405
2040-01-14 00:00:00,13025.277944227812,467.7446875556959,4341.451751407509
2040-01-14 01:00:00,12800.499829558172,396.0926214472864,1836.7680486724084
2040-01-14 02:00:00,12793.726854351553,354.7391432932901,0.0
2040-01-14 03:00:00,12739.11974174819,368.57822806165706,0.0
2040-01-14 04:00:00,12977.02049588066,410.38209063119206,0.0
2040-01-14 05:00:00,13897.721813030332,490.7961808237157,0.0
2040-01-14 06:00:00,15272.635779973847,728.0668797369913,0.0
2040-01-14 07:00:00,16779.62276344642,1006.1751619282816,0.0
2040-01-14 08:00:00,17218.59621902537,1314.8809235497529,0.0
2040-01-14 09:00:00,17667.305826463828,1693.7238218819125,0.0
2040-01-14 10:00:00,17682.968331629134,1968.3313888433356,0.0
2040-01-14 11:00:00,17317.227670471748,2190.2030351489693,0.0
2040-01-14 12:00:00,16852.00893596715,2308.1546191747434,0.0
2040-01-14 13:00:00,16440.127381214676,2220.7554761375964,0.0
2040-01-14 14:00:00,16321.177004148443,2066.175355917201,0.0
2040-01-14 15:00:00,16581.51323865284,2003.305785911793,2671.6626162507755
2040-01-14 16:00:00,16466.795971090738,1873.0791793607032,6846.13545414261
2040-01-14 17:00:00,15829.289679767791,1838.0802158695797,9183.840243362036
2040-01-14 18:00:00,16199.263450429313,1757.89950669238,10352.692637971746
2040-01-14 19:00:00,16118.411058900308,1578.3558066398157,13358.313081253871
2040-01-14 20:00:00,15173.15770662664,1447.0687495103225,13859.249821800891
2040-01-14 21:00:00,14567.823047535132,1177.7470578258112,13692.27090828522
2040-01-14 22:00:00,14069.586058898274,936.8405283580072,13191.3341677382
2040-01-14 23:00:00,13543.83385848453,678.5655380655242,7681.030021720974
2040-01-15 00:00:00,13406.450001844729,148.59581234022565,2867.45431286454
2040-01-15 01:00:00,13158.778166565258,127.55082314317455,1146.9817251458162
2040-01-15 02:00:00,13006.296929898544,113.19206910185116,0.0
2040-01-15 03:00:00,12975.448124792558,117.09877738249662,0.0
2040-01-15 04:00:00,13293.63151459999,129.67709715821445,0.0
2040-01-15 05:00:00,14244.21540908009,161.9042382536379,0.0
2040-01-15 06:00:00,15688.82088247173,241.03749647602515,0.0
2040-01-15 07:00:00,17184.106535680337,328.1506866946161,0.0
2040-01-15 08:00:00,17742.910605314446,433.6907311182454,0.0
2040-01-15 09:00:00,18274.832144784763,547.0493156550095,0.0
2040-01-15 10:00:00,18284.52748353236,614.803165233051,0.0
2040-01-15 11:00:00,17917.86739998695,665.8452695856553,0.0
2040-01-15 12:00:00,17532.257336162158,724.2883445761514,0.0
2040-01-15 13:00:00,17112.713586720776,677.9547843676955,0.0
2040-01-15 14:00:00,16907.348684158085,634.5045029591524,0.0
2040-01-15 15:00:00,17181.02165516974,615.6869779260495,573.4908625729082
2040-01-15 16:00:00,17030.303207366218,594.626618073468,2198.3816398628146
2040-01-15 17:00:00,16530.111867433483,580.9941275059557,4874.672331869719
2040-01-15 18:00:00,16897.21264819469,561.6437530811322,6690.726730017259
2040-01-15 19:00:00,16666.72800433141,486.6400776445816,7455.381213447801
2040-01-15 20:00:00,15705.126679456318,421.4172626772142,8028.872076020713
2040-01-15 21:00:00,15067.878505409855,348.23244814509485,9080.271990737712
2040-01-15 22:00:00,14577.382504224714,281.7056892335647,7550.963023876622
2040-01-15 23:00:00,13926.032019272656,227.97243927517772,5065.835952727356
2040-01-16 00:00:00,12990.985350368934,492.50221144819614,3571.957940801143
2040-01-16 01:00:00,12714.884783652851,405.7056656729784,2060.7449658468145
2040-01-16 02:00:00,12596.926325572273,354.88717052639765,0.0
2040-01-16 03:00:00,12590.013009347773,360.6228017860354,0.0
2040-01-16 04:00:00,12880.80437304092,390.1833628933993,0.0
2040-01-16 05:00:00,13791.201703355142,483.5177261184133,0.0
2040-01-16 06:00:00,15165.655385239115,670.2666711874576,0.0
2040-01-16 07:00:00,16703.436162926966,923.9740975490844,0.0
2040-01-16 08:00:00,17311.807990683217,1250.2031664320484,0.0
2040-01-16 09:00:00,17811.72717016758,1538.9019544084167,0.0
2040-01-16 10:00:00,17798.76470224664,1835.9755662100456,0.0
2040-01-16 11:00:00,17415.075651786734,2073.0416400568215,0.0
2040-01-16 12:00:00,17030.954519062794,2259.5980604402293,0.0
2040-01-16 13:00:00,16647.265468602884,2145.246419033045,0.0
2040-01-16 14:00:00,16478.753385630633,2089.053276412398,0.0
2040-01-16 15:00:00,16816.20963383917,1966.0380241514977,1785.9789704005725
2040-01-16 16:00:00,16658.4996074677,1907.3581043413567,4258.87292941675
2040-01-16 17:00:00,16096.360581962812,1815.8126163203965,5907.4689020942005
2040-01-16 18:00:00,16309.377138130309,1722.5865482310526,7006.532883879169
2040-01-16 19:00:00,16127.902587237108,1563.115944558369,10715.873822403431
2040-01-16 20:00:00,15198.061555041471,1387.3168409849964,11952.320801911525
2040-01-16 21:00:00,14549.073994466267,1250.600248596175,12914.001785973374
2040-01-16 22:00:00,14117.42381269887,992.9861754884748,11540.17180874216
2040-01-16 23:00:00,13493.064941173458,758.6274800334854,8105.596865664134
2040-01-17 00:00:00,13119.566856565203,392.6846685121167,2490.047440181799
2040-01-17 01:00:00,12847.360639100718,328.0028856264739,1577.0300454484727
2040-01-17 02:00:00,12723.70860340707,290.9182195767537,0.0
2040-01-17 03:00:00,12715.551003830058,302.46972686513163,0.0
2040-01-17 04:00:00,13006.21915717936,341.88466816034577,0.0
2040-01-17 05:00:00,13920.72900449696,413.424118197014,0.0
2040-01-17 06:00:00,15307.520932588908,608.0353908421334,0.0
2040-01-17 07:00:00,16848.448557951753,863.7231776716528,0.0
2040-01-17 08:00:00,17462.415262958406,1096.8971766650636,0.0
2040-01-17 09:00:00,17968.186436733115,1340.4542163594683,0.0
2040-01-17 10:00:00,17954.876669002202,1582.0405089891124,0.0
2040-01-17 11:00:00,17577.051004382723,1761.1820829687877,0.0
