DateTime,Base,Com AC,Res AC
2020-01-04 19:00:00,8143.589887895703,179.83615378065102,284.90621786911095
2020-01-04 20:00:00,8063.478129231608,173.7287986350281,265.48079392348984
2020-01-04 21:00:00,7533.056644318698,152.66671779252087,265.4807939234897
2020-01-04 22:00:00,7298.589427082064,107.93220044270537,233.10508734745449
2020-01-04 23:00:00,7210.313412757932,85.43242188561813,129.50282630414128
2020-01-05 00:00:00,7652.546693905375,28.72676339884872,74.82434526406644
2020-01-05 01:00:00,7680.733383525901,23.813169659323844,28.05912947402493
2020-01-05 02:00:00,7785.107857962304,20.67557365697664,0.0
2020-01-05 03:00:00,7644.7325621293885,21.92863872709644,0.0
2020-01-05 04:00:00,7966.786421754011,25.367167679354303,0.0
2020-01-05 05:00:00,8168.5584672554,30.779027450698468,0.0
2020-01-05 06:00:00,8496.472925712014,46.3732742485279,0.0
2020-01-05 07:00:00,8650.802028287766,65.9955825808172,0.0
2020-01-05 08:00:00,8705.22187458482,82.71561461093542,0.0
2020-01-05 09:00:00,8772.200146950427,95.94778441831856,0.0
2020-01-05 10:00:00,8804.572978593804,109.66588693990168,0.0
2020-01-05 11:00:00,8604.754466036411,126.80475843637092,0.0
2020-01-05 12:00:00,8521.031625579404,130.09824757342594,0.0
2020-01-05 13:00:00,8363.074533250516,123.02336325429684,0.0
2020-01-05 14:00:00,8243.909023666707,116.90603771512929,0.0
2020-01-05 15:00:00,8234.42043508158,116.97510429379734,84.17738842207476
2020-01-05 16:00:00,8494.798468902874,113.03189598455822,224.47303579219937
2020-01-05 17:00:00,8502.612600678862,113.388575530108,327.35651053029073
2020-01-05 18:00:00,8735.920249419056,99.92799268041558,346.0625968463074
2020-01-05 19:00:00,8833.875972753756,82.35252174022352,402.18085579435706
2020-01-05 20:00:00,8666.43029183974,74.83758464843814,374.12172632033224
2020-01-05 21:00:00,8555.916142436488,66.4716486409218,336.70955368829897
2020-01-05 22:00:00,8088.463616551529,58.99765816363245,261.8852084242326
2020-01-05 23:00:00,7855.714120081048,41.291947389380695,159.0017336861412
2020-01-06 00:00:00,7345.327081906899,76.82987318435555,231.54129795088016
2020-01-06 01:00:00,7467.42255262007,64.3854098878975,122.58068715046596
2020-01-06 02:00:00,7422.927890841736,56.64100139868545,0.0
2020-01-06 03:00:00,7438.289143122351,64.49222931533492,0.0
2020-01-06 04:00:00,7608.322314918133,70.71446096356391,0.0
2020-01-06 05:00:00,7845.097479381418,91.89141245303,0.0
2020-01-06 06:00:00,8276.536789124924,151.57676753368153,0.0
2020-01-06 07:00:00,8531.851395995849,189.59113127296905,0.0
2020-01-06 08:00:00,8522.581674792027,224.77210969947924,0.0
2020-01-06 09:00:00,8704.2682103869,269.70036087965303,0.0
2020-01-06 10:00:00,8961.171912321335,306.4222095469479,0.0
2020-01-06 11:00:00,8906.877830984678,327.3454648962502,0.0
2020-01-06 12:00:00,8718.834915135758,349.9217508851463,0.0
2020-01-06 13:00:00,8611.835847525952,321.38761133092873,0.0
2020-01-06 14:00:00,8297.195024950579,313.3120626166606,0.0
2020-01-06 15:00:00,8180.396537782448,321.59056824305964,27.24015270010355
2020-01-06 16:00:00,8283.687716910727,313.4589393293869,95.34053445036244
2020-01-06 17:00:00,8497.421002953088,301.54590268442996,204.3011452507766
2020-01-06 18:00:00,8632.229234174356,252.51845597634593,340.50190875129437
2020-01-06 19:00:00,8593.03155594106,212.00718812070903,476.702672251812
2020-01-06 20:00:00,8440.478429843908,195.399437639878,572.0432067021745
2020-01-06 21:00:00,8239.987602664147,175.54704705063588,667.383741152537
2020-01-06 22:00:00,7881.11696748769,150.05459069269844,640.1435884524335
2020-01-06 23:00:00,7848.540518685695,114.29678735802632,435.8424432016568
2020-01-07 00:00:00,7432.97439904368,74.82418097260172,169.91571329482318
2020-01-07 01:00:00,7626.164970962668,62.83259982880388,56.63857109827439
2020-01-07 02:00:00,7616.176886972299,57.16534572659803,0.0
2020-01-07 03:00:00,7417.992273058125,61.69641120444857,0.0
2020-01-07 04:00:00,7591.732365627448,68.14393942217549,0.0
2020-01-07 05:00:00,7906.094167008552,85.03618957222868,0.0
2020-01-07 06:00:00,8242.272046579146,128.86843023711538,0.0
2020-01-07 07:00:00,8738.784958626726,175.6958283840375,0.0
2020-01-07 08:00:00,8687.530317097198,219.95790426343933,0.0
2020-01-07 09:00:00,8671.4968138495,270.8263009875865,0.0
2020-01-07 10:00:00,8867.052984608315,326.04369922929584,0.0
2020-01-07 11:00:00,8742.727623359768,351.2821446115106,0.0
2020-01-07 12:00:00,8442.55941501761,366.7972793927669,0.0
2020-01-07 13:00:00,8513.001691581268,348.80580097119883,0.0
2020-01-07 14:00:00,8392.356150750225,333.8026355218811,0.0
2020-01-07 15:00:00,8669.131215009676,318.60234819074725,56.63857109827439
2020-01-07 16:00:00,8711.97483844205,311.23765566179367,169.91571329482318
2020-01-07 17:00:00,8635.487142621063,295.85530437037175,353.9910693642149
2020-01-07 18:00:00,9023.971040983331,271.36154165279476,495.5874971099008
2020-01-07 19:00:00,8804.758881826272,245.4085294489974,594.7049965318812
2020-01-07 20:00:00,8896.754392263887,220.86137955509523,608.8646393064498
2020-01-07 21:00:00,8602.894447494595,192.4374993188146,651.3435676301555
2020-01-07 22:00:00,8198.639890200166,144.6108027432427,495.5874971099008
2020-01-07 23:00:00,8012.020426169575,107.15764519823018,311.51214104050905
2020-01-08 00:00:00,6830.323644476958,144.6887371755823,122.39488249897568
2020-01-08 01:00:00,6677.208768267489,117.2418197880056,61.19744124948785
2020-01-08 02:00:00,6495.864748214093,100.19390211474963,0.0
2020-01-08 03:00:00,6623.46047838865,107.14190634865425,0.0
2020-01-08 04:00:00,6673.143771553965,109.12047709075952,0.0
2020-01-08 05:00:00,7008.506000419836,136.13026838415016,0.0
2020-01-08 06:00:00,7438.040653149053,214.19178615116405,0.0
2020-01-08 07:00:00,7627.966332931003,242.01601237793287,0.0
2020-01-08 08:00:00,7705.427103638744,293.0470328786737,0.0
2020-01-08 09:00:00,7511.662260294018,403.7204579356206,0.0
2020-01-08 10:00:00,7363.28988025033,483.6547159166737,0.0
2020-01-08 11:00:00,7600.41468853933,526.5827990293973,0.0
2020-01-08 12:00:00,7602.221353745341,616.0072945815948,0.0
2020-01-08 13:00:00,7498.563937550436,588.8732674509092,0.0
2020-01-08 14:00:00,7354.482387371025,584.0648804148626,0.0
2020-01-08 15:00:00,7528.373913449624,588.063433844838,50.997867707906536
2020-01-08 16:00:00,7655.292144171928,548.0640955631608,152.99360312371962
2020-01-08 17:00:00,7581.444703876211,491.6840320677752,234.59019145637
2020-01-08 18:00:00,7804.793689969373,441.30640004465977,275.38848562269527
2020-01-08 19:00:00,7879.092796566592,409.6538694982827,377.3842210385085
2020-01-08 20:00:00,7423.135665199458,410.0978975834296,448.7812358295775
2020-01-08 21:00:00,7527.69641399737,372.8869636499287,458.98080937115895
2020-01-08 22:00:00,7227.112490347218,302.0771377190959,397.78336812167095
2020-01-08 23:00:00,7228.015822950225,238.87790715440784,275.3884856226952
2020-01-09 00:00:00,6974.603034026511,64.36707862614266,65.42020056470272
2020-01-09 01:00:00,6886.702944348708,55.49569685591781,16.35505014117568
2020-01-09 02:00:00,6611.34245933763,51.87775903901046,0.0
2020-01-09 03:00:00,6834.45620737185,59.74553477098364,0.0
2020-01-09 04:00:00,6884.909064967528,67.52657911693503,0.0
2020-01-09 05:00:00,7238.751772905216,87.20221354586953,0.0
2020-01-09 06:00:00,7588.109782389954,144.9405362403498,0.0
2020-01-09 07:00:00,7705.83311677987,193.33664964048717,0.0
2020-01-09 08:00:00,7646.859332123588,220.3646275644655,0.0
2020-01-09 09:00:00,7533.172226341328,264.72153641558987,0.0
2020-01-09 10:00:00,7367.238383582208,315.5225872481303,0.0
2020-01-09 11:00:00,7445.047901740877,314.51154709107664,0.0
2020-01-09 12:00:00,7502.452041938625,323.771981078599,0.0
2020-01-09 13:00:00,7468.592568618858,301.73353589047207,0.0
2020-01-09 14:00:00,7324.409513356544,286.098345030351,0.0
2020-01-09 15:00:00,7553.353369379598,282.2462324711847,57.24267549411488
2020-01-09 16:00:00,7358.941691444253,290.07559858934826,179.90555155293254
2020-01-09 17:00:00,7263.86608424173,268.89827216243725,278.03585239998665
2020-01-09 18:00:00,7916.613944068478,235.22295300979184,294.3909025411624
2020-01-09 19:00:00,7905.626432858754,199.0633991575232,335.27852789410167
2020-01-09 20:00:00,7782.745695247947,176.01019675294174,359.81110310586524
2020-01-09 21:00:00,7661.883071940968,156.03967561153326,318.923477752926
2020-01-09 22:00:00,7416.794301487297,111.17724668188222,237.1482270470475
2020-01-09 23:00:00,7227.76426169549,91.22902789687936,147.19545127058117
2020-01-10 00:00:00,7558.173630025661,97.56890027047388,82.0307182580871
2020-01-10 01:00:00,7418.859121506149,78.81348456086131,36.45809700359427
2020-01-10 02:00:00,7169.876617525778,66.82694068629691,0.0
2020-01-10 03:00:00,6945.237998252102,68.26845968820533,0.0
2020-01-10 04:00:00,7328.473410961483,74.41058413111938,0.0
2020-01-10 05:00:00,7540.33751647818,89.57787102076426,0.0
2020-01-10 06:00:00,8083.615893991983,127.01035901597253,0.0
2020-01-10 07:00:00,8294.51588526287,170.60377387585888,0.0
2020-01-10 08:00:00,8373.814281980722,225.39559776470105,0.0
2020-01-10 09:00:00,8319.34182709247,275.9694117044808,0.0
2020-01-10 10:00:00,8288.73119978801,324.6770852841815,0.0
2020-01-10 11:00:00,8291.864571086891,386.22524606022904,0.0
2020-01-10 12:00:00,8303.915999159513,419.8298743579784,0.0
2020-01-10 13:00:00,8211.361031561777,401.9048989429437,0.0
2020-01-10 14:00:00,8106.272578768513,393.12103424218446,0.0
2020-01-10 15:00:00,8061.923323461264,385.7442174367662,54.68714550539141
2020-01-10 16:00:00,7962.378527581404,362.7300531976025,118.48881526168137
2020-01-10 17:00:00,7957.316927790904,351.44546640222813,200.5195335197685
2020-01-10 18:00:00,8176.652918712625,318.22628775064135,264.3212032760585
2020-01-10 19:00:00,8382.009253070106,281.8310666894148,401.039067039537
2020-01-10 20:00:00,8117.841949718229,265.5904748907403,419.2681155413341
2020-01-10 21:00:00,7836.561618503229,242.19712847933556,446.6116882940297
2020-01-10 22:00:00,7628.312941408321,209.80368951688527,309.8938245305513
2020-01-10 23:00:00,7334.01706787489,150.3096933185573,218.74858202156565
2020-01-11 00:00:00,6832.452014901816,72.4786248221948,198.70898670742088
2020-01-11 01:00:00,6979.5661116057645,59.93869157975769,99.35449335371044
2020-01-11 02:00:00,6917.1470390294835,51.93551401086959,0.0
2020-01-11 03:00:00,6953.113419138493,53.88157542579678,0.0
2020-01-11 04:00:00,7151.972694967016,59.6711081352052,0.0
2020-01-11 05:00:00,7415.80349615375,72.07724965536607,0.0
2020-01-11 06:00:00,7806.328771788993,107.79963950312344,0.0
2020-01-11 07:00:00,7962.028391486706,145.0241455055278,0.0
2020-01-11 08:00:00,7935.34365785744,182.50163949187265,0.0
2020-01-11 09:00:00,7846.0078104899,228.91033908434895,0.0
2020-01-11 10:00:00,7780.804243969696,266.7843430839852,0.0
2020-01-11 11:00:00,7813.522047810796,299.4672282593032,0.0
2020-01-11 12:00:00,7700.982084243894,325.2415954116296,0.0
2020-01-11 13:00:00,7619.535636384138,311.0426448129669,0.0
2020-01-11 14:00:00,7723.954159281262,296.85585709814774,0.0
2020-01-11 15:00:00,7371.947716536957,294.04258206519364,39.74179734148419
2020-01-11 16:00:00,7548.763081976087,281.1219505584614,119.22539202445252
2020-01-11 17:00:00,7442.256188621021,268.4506581705165,198.70898670742088
2020-01-11 18:00:00,7672.673062480674,248.17877966889685,258.32168271964724
2020-01-11 19:00:00,7967.365338212558,214.7807169235932,298.0634800611313
2020-01-11 20:00:00,7862.946815315434,200.49054469610587,337.8052774026156
2020-01-11 21:00:00,7642.043629097518,177.08429102806898,437.1597707563259
2020-01-11 22:00:00,7225.065660995002,147.4749665999517,476.90156809781007
2020-01-11 23:00:00,6962.859147942225,112.2634178736127,317.93437873187344
2020-01-12 00:00:00,6876.356392832722,41.62290368601883,61.03904993151344
2020-01-12 01:00:00,6765.099981092856,36.58243747512797,25.13372644238788
2020-01-12 02:00:00,6851.501237018497,33.98408947734411,0.0
2020-01-12 03:00:00,6826.4093654346125,38.43252703051207,0.0
2020-01-12 04:00:00,7049.395620453663,45.512203062448506,0.0
2020-01-12 05:00:00,7270.014717776122,58.37238112742948,0.0
2020-01-12 06:00:00,7544.368294811239,94.20656016015772,0.0
2020-01-12 07:00:00,7830.320944559662,134.6980313003061,0.0
2020-01-12 08:00:00,8063.012546134744,161.74305155192295,0.0
2020-01-12 09:00:00,7883.345276963342,184.50326439327029,0.0
2020-01-12 10:00:00,7888.553023895847,209.3166655100816,0.0
2020-01-12 11:00:00,8028.452043764489,218.1214472696607,0.0
2020-01-12 12:00:00,7814.22427222283,215.6776845325045,0.0
2020-01-12 13:00:00,7879.084393109476,197.8658445552912,0.0
2020-01-12 14:00:00,7788.658969099626,183.1021299033261,0.0
2020-01-12 15:00:00,7645.209212686097,180.97493804564667,10.77159704673766
2020-01-12 16:00:00,7832.451386486596,186.43640241314048,43.08638818695065
2020-01-12 17:00:00,7523.77402285088,186.3212857296945,82.58224402498873
2020-01-12 18:00:00,7773.98259138075,164.06923081955924,100.53490576955151
2020-01-12 19:00:00,7832.214670716936,130.65003535312567,111.30650281628913
2020-01-12 20:00:00,7849.258206132405,107.183499432634,140.03076160758954
2020-01-12 21:00:00,7207.995186125388,90.61820868473724,168.75502039888997
2020-01-12 22:00:00,7346.473911376072,71.84103309062563,154.39289100323975
2020-01-12 23:00:00,7132.009424064756,55.14089137069192,107.71597046737656
2020-01-13 00:00:00,6420.814087566081,62.62390548899563,120.29279646504062
2020-01-13 01:00:00,6620.6664654786455,54.341857663304786,26.731732547786812
2020-01-13 02:00:00,6956.174795104431,50.539864948002254,0.0
2020-01-13 03:00:00,6828.016236232012,53.51849618355773,0.0
2020-01-13 04:00:00,7028.337201197128,60.33544490558102,0.0
2020-01-13 05:00:00,7179.690819170771,75.61606530912171,0.0
2020-01-13 06:00:00,7595.327534782601,112.77630621123453,0.0
2020-01-13 07:00:00,7948.642172405285,161.34857938778242,0.0
2020-01-13 08:00:00,7846.958782001941,207.028189953866,0.0
2020-01-13 09:00:00,7959.419674613934,255.43215835734813,0.0
2020-01-13 10:00:00,7843.67867263409,301.33819333036206,0.0
2020-01-13 11:00:00,7759.09870964882,315.88384253065794,0.0
2020-01-13 12:00:00,7916.778252831887,328.3904612428745,0.0
2020-01-13 13:00:00,7931.304451460936,310.1082039153735,0.0
2020-01-13 14:00:00,7615.242484515976,288.9817170056289,0.0
2020-01-13 15:00:00,7976.991689084559,269.91000131813524,53.46346509557363
2020-01-13 16:00:00,8090.389755801654,269.52011544096104,200.48799410840107
2020-01-13 17:00:00,7867.108025261588,258.94718538044447,387.61012194290873
2020-01-13 18:00:00,8088.749701117729,250.96057902689824,548.0005172296298
2020-01-13 19:00:00,8346.941167072768,223.0462032120625,628.1957148729903
2020-01-13 20:00:00,8173.563957629274,188.87185849973815,628.1957148729904
2020-01-13 21:00:00,7740.35522754682,156.920589782731,534.6346509557364
2020-01-13 22:00:00,7491.301209116507,111.77132087566088,414.3418544906957
2020-01-13 23:00:00,7276.454045522341,89.17731321083767,200.48799410840107
2020-01-14 00:00:00,7094.956439984192,73.55068152958422,124.3026012167656
2020-01-14 01:00:00,7263.970951683948,63.02582156783268,44.39378614884485
2020-01-14 02:00:00,6948.590846999244,57.187813307798606,0.0
2020-01-14 03:00:00,7143.907328819424,64.91700734220991,0.0
2020-01-14 04:00:00,7438.586808872314,66.04075541104272,0.0
2020-01-14 05:00:00,7627.32779816239,90.5439450094956,0.0
2020-01-14 06:00:00,8197.690890958977,142.5789622943533,0.0
2020-01-14 07:00:00,8136.319627344656,166.51616658496718,0.0
2020-01-14 08:00:00,8227.645912485013,226.7901758086336,0.0
2020-01-14 09:00:00,8281.223999767359,287.7384338735996,0.0
2020-01-14 10:00:00,8261.49752217704,323.97656824451064,0.0
2020-01-14 11:00:00,8389.841394894293,345.94995426361544,0.0
2020-01-14 12:00:00,8285.85119821447,376.3062267913184,0.0
2020-01-14 13:00:00,8287.799492297465,339.9091231814018,0.0
2020-01-14 14:00:00,8047.915783328787,335.2592729404872,0.0
2020-01-14 15:00:00,8130.961818616422,323.31739407242685,17.75751445953794
2020-01-14 16:00:00,8036.469555591197,300.5094195485426,71.03005783815176
2020-01-14 17:00:00,8054.491275858893,297.8521664930952,177.5751445953794
2020-01-14 18:00:00,8116.349612993964,262.9227874950322,292.99898858237606
2020-01-14 19:00:00,8327.252447478098,252.95020859637768,364.029046420528
2020-01-14 20:00:00,8343.082336902427,220.2710665849289,399.5440753396038
2020-01-14 21:00:00,7968.035725926022,179.30359735360054,426.1803470289107
2020-01-14 22:00:00,7850.651007425613,143.09972359454414,355.15028919075894
2020-01-14 23:00:00,7693.326260223821,104.39893644352016,213.09017351445524
2020-01-15 00:00:00,6879.4140192241475,36.82478502210643,223.71659952566276
2020-01-15 01:00:00,6882.1738804246925,30.11269141130848,95.87854265385543
2020-01-15 02:00:00,6921.501902532454,26.664914768627145,0.0
2020-01-15 03:00:00,6978.999010877132,29.54965999626509,0.0
2020-01-15 04:00:00,7048.455517757505,31.953614352630048,0.0
2020-01-15 05:00:00,7183.228739717431,39.40587285736143,0.0
2020-01-15 06:00:00,7596.057977632227,63.14808522430273,0.0
2020-01-15 07:00:00,7611.927179535358,79.3899599993854,0.0
2020-01-15 08:00:00,7956.449852736675,92.68319497051613,0.0
2020-01-15 09:00:00,7864.684467818567,117.6140995047232,0.0
2020-01-15 10:00:00,7749.690251129208,143.45154787910676,0.0
2020-01-15 11:00:00,7866.294386852219,155.8869507167558,0.0
2020-01-15 12:00:00,7798.447799005497,166.52824446107553,0.0
2020-01-15 13:00:00,7784.418504569395,160.05781152504895,0.0
2020-01-15 14:00:00,7454.845079537695,155.8686047492993,0.0
2020-01-15 15:00:00,7599.047827266149,155.9002357276725,79.89878554487954
2020-01-15 16:00:00,7764.639499298825,148.47454724477467,207.73684241668687
2020-01-15 17:00:00,7526.371482318476,137.39358290106713,319.5951421795181
2020-01-15 18:00:00,7494.173101645456,118.78254784583004,431.4534419423497
2020-01-15 19:00:00,7557.419920824602,107.41057850108892,607.2307701410847
2020-01-15 20:00:00,7441.735738835108,105.96630802856752,687.1295556859643
2020-01-15 21:00:00,7176.789063582827,95.53188088280864,735.0688270128921
2020-01-15 22:00:00,6896.893140160931,75.4715143985105,671.1497985769885
2020-01-15 23:00:00,6671.044498583031,54.77852834674791,415.47368483337374
2020-01-16 00:00:00,7115.602862598087,86.89374399742745,161.45742778486832
2020-01-16 01:00:00,7160.959256852069,70.90389453114464,74.51881282378537
2020-01-16 02:00:00,7177.776796294557,61.87313100958527,0.0
2020-01-16 03:00:00,7344.678134701067,64.70345107934699,0.0
2020-01-16 04:00:00,7413.477159693062,72.64001869764799,0.0
2020-01-16 05:00:00,7935.585316021208,85.24515550318479,0.0
2020-01-16 06:00:00,8223.776787376568,128.9254559612603,0.0
2020-01-16 07:00:00,8379.466432821417,177.06278106527515,0.0
2020-01-16 08:00:00,8456.674227534657,211.3271610438443,0.0
2020-01-16 09:00:00,8478.587991050626,265.16305841202893,0.0
2020-01-16 10:00:00,8287.479588295084,322.754236120196,0.0
2020-01-16 11:00:00,8248.493474132953,362.00523156188154,0.0
2020-01-16 12:00:00,8100.448164798324,385.1175668944409,0.0
2020-01-16 13:00:00,8059.168749803126,376.3289853994696,0.0
2020-01-16 14:00:00,7831.622344922192,358.8685366392074,0.0
2020-01-16 15:00:00,7887.171187323137,355.92879697911974,99.3584170983805
2020-01-16 16:00:00,7925.902490281594,341.8399305287645,248.39604274595132
2020-01-16 17:00:00,7983.48982231193,319.2849056429312,385.0138662562245
2020-01-16 18:00:00,8287.734399498757,290.7803728991145,447.1128769427121
2020-01-16 19:00:00,8326.975324864563,252.9372428529548,496.7920854919022
2020-01-16 20:00:00,8134.338054886974,246.1240496953324,422.2732726681169
2020-01-16 21:00:00,7747.279836506079,222.4748289062409,459.5326790800096
2020-01-16 22:00:00,7350.793603589243,179.2876460685671,422.2732726681171
2020-01-16 23:00:00,7284.542690633988,132.25181150716585,260.8158448832488
2020-01-17 00:00:00,7532.3336321341585,82.41749044881283,57.87039471151381
2020-01-17 01:00:00,7412.785431433691,68.59362935474373,36.168996694696126
2020-01-17 02:00:00,7269.593253261352,60.14018911736331,0.0
2020-01-17 03:00:00,7369.7480791815215,61.774047314504074,0.0
2020-01-17 04:00:00,7467.511941087683,67.48544727320476,0.0
2020-01-17 05:00:00,7686.41797970365,83.52567253035177,0.0
2020-01-17 06:00:00,7960.581853310058,118.57548272466676,0.0
2020-01-17 07:00:00,8394.674653186868,162.7777403154867,0.0
2020-01-17 08:00:00,8481.280683027651,220.5296549725078,0.0
2020-01-17 09:00:00,8611.189727788827,271.90810191442176,0.0
2020-01-17 10:00:00,8583.826472961831,316.22259845965385,0.0
2020-01-17 11:00:00,8558.588519480621,358.6418194962027,0.0
2020-01-17 12:00:00,8599.766233055227,386.0338073578318,0.0
2020-01-17 13:00:00,8424.694534696097,364.9343046745822,0.0
2020-01-17 14:00:00,8274.860789818176,351.1033398492211,0.0
2020-01-17 15:00:00,8298.770429958271,335.11141996485907,36.168996694696126
2020-01-17 16:00:00,8239.793317612706,320.3470248477403,130.20838810090603
