DateTime,Base,Com AC,Res AC
2020-01-08 08:00:00,14768.571514775616,448.8380640166194,0.0
2020-01-08 09:00:00,14397.193016543566,567.353430396278,0.0
2020-01-08 10:00:00,14112.815774890354,669.3204431274753,0.0
2020-01-08 11:00:00,14567.299951048455,797.9470358004473,0.0
2020-01-08 12:00:00,14570.762687628709,859.6116016580659,0.0
2020-01-08 13:00:00,14372.088176336738,823.823095094002,0.0
2020-01-08 14:00:00,14095.934934061626,808.3464916768279,0.0
2020-01-08 15:00:00,14429.2233299109,794.4004867352465,232.3456655099937
2020-01-08 16:00:00,14672.480574673618,722.2022891608549,580.8641637749843
2020-01-08 17:00:00,14530.941216955807,707.9680546362079,780.0175913549792
2020-01-08 18:00:00,14959.022026689488,629.0030878271858,912.7865430749748
2020-01-08 19:00:00,15101.427068552355,584.3705712401851,1261.305041339965
2020-01-08 20:00:00,14227.51892411121,563.6544840802603,1327.6895171999631
2020-01-08 21:00:00,14427.924803693304,495.2579353170018,1311.0933982349636
2020-01-08 22:00:00,13851.812005153846,425.9337511139897,1228.112803409966
2020-01-08 23:00:00,13853.543373443972,286.83812990665604,746.8253534249798
2020-01-09 00:00:00,13367.840913912398,210.39574443067508,220.679481128754
2020-01-09 01:00:00,13199.367610213398,174.32845271196246,85.8197982167377
2020-01-09 02:00:00,12671.599199646129,155.49566504463675,0.0
2020-01-09 03:00:00,13099.229141433125,163.25600597503782,0.0
2020-01-09 04:00:00,13195.929379525664,179.8550478658709,0.0
2020-01-09 05:00:00,13874.120382681327,218.42567536858385,0.0
2020-01-09 06:00:00,14543.715809117652,321.17798108724384,0.0
2020-01-09 07:00:00,14769.349698000244,441.0819882121281,0.0
2020-01-09 08:00:00,14656.317864140963,562.9597793205515,0.0
2020-01-09 09:00:00,14438.41999430578,703.5567451645651,0.0
2020-01-09 10:00:00,14120.383655690322,848.5672845600619,0.0
2020-01-09 11:00:00,14269.516911770816,943.8423188562034,0.0
2020-01-09 12:00:00,14379.540293778324,996.4008164627468,0.0
2020-01-09 13:00:00,14314.64368954733,958.6062230530728,0.0
2020-01-09 14:00:00,14038.29589802066,917.4783417648584,0.0
2020-01-09 15:00:00,14477.100089542791,879.3679429178196,134.8596829120164
2020-01-09 16:00:00,14104.48183875955,842.5650556071927,404.57904873604895
2020-01-09 17:00:00,13922.255612309613,803.3358582289972,662.0384433862619
2020-01-09 18:00:00,15173.341803809064,745.7475813395241,821.4180686459173
2020-01-09 19:00:00,15152.282640846692,676.8577062067452,1017.5776074270316
2020-01-09 20:00:00,14916.763838736866,624.1124212378577,1054.357520948491
2020-01-09 21:00:00,14685.113046150744,545.453759618745,968.5377227317532
2020-01-09 22:00:00,14215.364778438994,424.6042618246737,772.3781839506388
2020-01-09 23:00:00,13853.061219718951,308.5265071634887,465.8789046051473
2020-01-10 00:00:00,14486.3388200004,136.08152571890372,261.5239710408536
2020-01-10 01:00:00,14219.322306257169,117.92400055445287,130.76198552042678
2020-01-10 02:00:00,13742.111132041326,107.53304704875096,0.0
2020-01-10 03:00:00,13311.558552787534,116.03231414700451,0.0
2020-01-10 04:00:00,14046.084948724794,132.85766578508333,0.0
2020-01-10 05:00:00,14452.153314780677,162.63174409949846,0.0
2020-01-10 06:00:00,15493.425325121929,258.88128137987843,0.0
2020-01-10 07:00:00,15897.645826030795,357.52340231362274,0.0
2020-01-10 08:00:00,16049.63273437253,432.8844587004889,0.0
2020-01-10 09:00:00,15945.228353566354,544.0743220791312,0.0
2020-01-10 10:00:00,15886.558635148724,625.4394845493565,0.0
2020-01-10 11:00:00,15892.564196876512,656.5457363901435,0.0
2020-01-10 12:00:00,15915.66251121416,684.8983855519195,0.0
2020-01-10 13:00:00,15738.267457101012,650.4790181510449,0.0
2020-01-10 14:00:00,15536.850156076707,595.9358374607945,0.0
2020-01-10 15:00:00,15451.848359314155,591.333177927179,188.8784235295054
2020-01-10 16:00:00,15261.056282885167,577.5038845499109,435.8732850680895
2020-01-10 17:00:00,15251.354990863358,557.4493442839063,682.8681466066739
2020-01-10 18:00:00,15671.74431180858,523.1871733591438,886.2756796384491
2020-01-10 19:00:00,16065.339588122131,442.3255724818873,1249.5034171951909
2020-01-10 20:00:00,15559.02453784085,397.1529003761376,1220.4451981906516
2020-01-10 21:00:00,15019.909881200105,323.7421460318802,1220.4451981906514
2020-01-10 22:00:00,14620.77100944552,250.28876213477864,944.3921176475276
2020-01-10 23:00:00,14056.710173320114,197.69455131361053,610.2225990953256
2020-01-11 00:00:00,13095.387815128308,72.9346993248412,450.6858391737342
2020-01-11 01:00:00,13377.353373789923,62.88838709989637,252.38406993729117
2020-01-11 02:00:00,13257.7181446417,56.549559828732185,0.0
2020-01-11 03:00:00,13326.652942106291,62.09690154796572,0.0
2020-01-11 04:00:00,13707.795660991158,69.2202715153419,0.0
2020-01-11 05:00:00,14213.465755941095,85.80675382729295,0.0
2020-01-11 06:00:00,14961.964234217916,141.41208527828323,0.0
2020-01-11 07:00:00,15260.385196145276,182.50337684935144,0.0
2020-01-11 08:00:00,15209.240023832836,217.22737544080897,0.0
2020-01-11 09:00:00,15038.014881743367,281.2585565920018,0.0
2020-01-11 10:00:00,14913.042765049497,318.8589803077127,0.0
2020-01-11 11:00:00,14975.751193710836,331.9719519036031,0.0
2020-01-11 12:00:00,14760.051988740985,356.4212183169707,0.0
2020-01-11 13:00:00,14603.948028030843,336.52854811177923,0.0
2020-01-11 14:00:00,14804.081310992562,311.243361869881,0.0
2020-01-11 15:00:00,14129.409777097177,317.2794806317104,162.24690210254434
2020-01-11 16:00:00,14468.302136245682,303.7867348280077,540.8230070084811
2020-01-11 17:00:00,14264.166187624733,290.25163760442103,1027.5637133161135
2020-01-11 18:00:00,14705.793632026918,266.6056595977058,1261.9203496864554
2020-01-11 19:00:00,15270.614230607762,226.54191067300368,1334.0300839542524
2020-01-11 20:00:00,15070.480947646049,210.59069965931295,1261.9203496864543
2020-01-11 21:00:00,14647.087869024816,171.39966769845023,1370.0849510881508
2020-01-11 22:00:00,13847.88895906436,136.94782905116546,1189.8106154186582
2020-01-11 23:00:00,13345.332048516051,109.7040632110248,865.3168112135695
2020-01-12 00:00:00,13179.53693970806,46.37609070143206,218.7016570408376
2020-01-12 01:00:00,12966.297848460075,38.13734619319835,76.54557996429313
2020-01-12 02:00:00,13131.898419322872,34.05796784446126,0.0
2020-01-12 03:00:00,13083.80619874354,36.67651617564231,0.0
2020-01-12 04:00:00,13511.191781627804,39.26559531338567,0.0
2020-01-12 05:00:00,13934.040362570622,47.71483406046026,0.0
2020-01-12 06:00:00,14459.878887584277,73.52142774235743,0.0
2020-01-12 07:00:00,15007.94872211102,93.70614129329122,0.0
2020-01-12 08:00:00,15453.936012955211,114.71178237570454,0.0
2020-01-12 09:00:00,15109.57756559942,150.66756627755558,0.0
2020-01-12 10:00:00,15119.558969870604,184.90361224807623,0.0
2020-01-12 11:00:00,15387.695784610096,202.01426793497703,0.0
2020-01-12 12:00:00,14977.097108909182,217.0309269338885,0.0
2020-01-12 13:00:00,15101.41096210482,210.4727684285607,0.0
2020-01-12 14:00:00,14928.09748794156,202.9438104936986,0.0
2020-01-12 15:00:00,14653.1551702899,197.9264698166864,120.28591137246066
2020-01-12 16:00:00,15012.032023858324,185.9826057163748,393.6629826735076
2020-01-12 17:00:00,14420.406970693692,172.39688655310388,732.6505510868055
2020-01-12 18:00:00,14899.968075904591,156.85188701470176,918.5469595715172
2020-01-12 19:00:00,15011.578323664176,146.85467363519092,929.4820424235588
2020-01-12 20:00:00,15044.24473764259,142.63342216947507,809.1961310510981
2020-01-12 21:00:00,13815.170911704725,124.42230260191386,754.5207167908889
2020-01-12 22:00:00,14080.585525279346,95.0802476844447,601.4295568623035
2020-01-12 23:00:00,13669.53314938429,68.97054229861666,338.9875684132982
2020-01-13 00:00:00,12306.423869809692,105.1072865301338,324.0326475458699
2020-01-13 01:00:00,12689.470013248758,87.75252021912898,185.1615128833541
2020-01-13 02:00:00,13332.52051430942,78.24664319450827,0.0
2020-01-13 03:00:00,13086.886000286948,84.49668466329564,0.0
2020-01-13 04:00:00,13470.830258950962,93.51806234925068,0.0
2020-01-13 05:00:00,13760.921476608217,114.41936381928836,0.0
2020-01-13 06:00:00,14557.549681134484,177.9469171051331,0.0
2020-01-13 07:00:00,15234.72856074306,236.23800153867904,0.0
2020-01-13 08:00:00,15039.837556929984,289.8701403316159,0.0
2020-01-13 09:00:00,15255.385210916796,364.238850819444,0.0
2020-01-13 10:00:00,15033.550750355364,430.6016942351602,0.0
2020-01-13 11:00:00,14871.440952252784,471.4449884846775,0.0
2020-01-13 12:00:00,15173.656725446795,497.1544613916331,0.0
2020-01-13 13:00:00,15201.498297420092,475.4750539836985,0.0
2020-01-13 14:00:00,14595.71957819465,452.0456349645034,0.0
2020-01-13 15:00:00,15289.064531852237,446.5310634918104,138.8711346625156
2020-01-13 16:00:00,15506.408416288945,425.7324758815698,416.6134039875471
2020-01-13 17:00:00,15078.45651160262,407.32440800830585,756.0761776070298
2020-01-13 18:00:00,15503.265013001635,368.1303495076069,1033.8184469320613
2020-01-13 19:00:00,15998.12650194636,326.16786178577166,1280.700464109867
2020-01-13 20:00:00,15665.823868716689,306.3450558436038,1249.8402119626414
2020-01-13 21:00:00,14835.516343254982,263.8370218664313,1218.9799598154157
2020-01-13 22:00:00,14358.16810119668,210.46651271637384,1033.8184469320613
2020-01-13 23:00:00,13946.382270559372,153.68319022475546,678.9255472389656
2020-01-14 00:00:00,13598.515717401677,82.48497020912572,265.3783423256691
2020-01-14 01:00:00,13922.456606011732,70.58419324220786,193.0024307823047
2020-01-14 02:00:00,13317.984774959828,64.36297047703866,0.0
2020-01-14 03:00:00,13692.337213958766,68.02719899429579,0.0
2020-01-14 04:00:00,14257.13328776016,74.99719889125238,0.0
2020-01-14 05:00:00,14618.88283916188,90.83303865713766,0.0
2020-01-14 06:00:00,15712.06664481714,139.7903179333605,0.0
2020-01-14 07:00:00,15594.439693909744,187.79967722359703,0.0
2020-01-14 08:00:00,15769.479799426705,235.500763375534,0.0
2020-01-14 09:00:00,15872.169994663323,311.6036033932981,0.0
2020-01-14 10:00:00,15834.361331871658,367.5555762803982,0.0
2020-01-14 11:00:00,16080.351026824828,389.51784681285415,0.0
2020-01-14 12:00:00,15881.038693342847,415.87400528035135,0.0
2020-01-14 13:00:00,15884.772882260544,400.50415979329114,0.0
2020-01-14 14:00:00,15425.000871769324,371.3663739383455,0.0
2020-01-14 15:00:00,15584.170674386083,359.6424358259562,168.8771269345166
2020-01-14 16:00:00,15403.062511877866,341.90438351676437,470.443425031868
2020-01-14 17:00:00,15437.603759366546,323.6413906439045,699.633811585855
2020-01-14 18:00:00,15556.16425750337,313.0923953712878,735.8217673575368
2020-01-14 19:00:00,15960.390207843871,283.4288723812577,868.5109385203717
2020-01-14 20:00:00,15990.730492800143,260.816599572697,832.3229827486895
2020-01-14 21:00:00,15271.899126143824,212.109443721348,856.4482865964774
2020-01-14 22:00:00,15046.914243852689,157.32285481701905,796.1350269770071
2020-01-14 23:00:00,14745.378488748804,122.1143981946786,615.1952481185965
2020-01-15 00:00:00,13185.397325306403,54.20761505243008,240.557170481016
2020-01-15 01:00:00,13190.68700061744,46.77221727715156,164.59174822385296
2020-01-15 02:00:00,13266.064873799687,42.04952543100523,0.0
2020-01-15 03:00:00,13376.26644277958,45.36677725291548,0.0
2020-01-15 04:00:00,13509.389938107295,49.94479144950807,0.0
2020-01-15 05:00:00,13767.702415796166,63.76667404080062,0.0
2020-01-15 06:00:00,14558.949681071808,99.47105112709292,0.0
2020-01-15 07:00:00,14589.36531411026,130.85008319762025,0.0
2020-01-15 08:00:00,15249.693115437787,167.29644994376667,0.0
2020-01-15 09:00:00,15073.811411345876,209.52837255438791,0.0
2020-01-15 10:00:00,14853.408273386083,235.9816473635025,0.0
2020-01-15 11:00:00,15076.897055277312,250.3021511398642,0.0
2020-01-15 12:00:00,14946.859203881037,268.97073499120614,0.0
2020-01-15 13:00:00,14919.970021049943,249.5456937150545,0.0
2020-01-15 14:00:00,14288.294627657187,234.8975984036319,0.0
2020-01-15 15:00:00,14564.680162658762,230.5913715058439,126.60903709527152
2020-01-15 16:00:00,14882.060681320858,223.13685561258873,392.4880149953417
2020-01-15 17:00:00,14425.385379468178,217.7135105778894,746.9933188621023
2020-01-15 18:00:00,14363.672500839437,202.81636302687804,936.9068745050098
2020-01-15 19:00:00,14484.89422671732,176.286099039965,1050.855007890755
2020-01-15 20:00:00,14263.168669929772,153.621828531484,936.9068745050104
2020-01-15 21:00:00,13755.359840070418,126.50613676976982,936.9068745050108
2020-01-15 22:00:00,13218.898602276293,101.2588535108638,734.3324151525752
2020-01-15 23:00:00,12786.026839323267,80.73529550988656,557.0797632191949
2020-01-16 00:00:00,13638.087588603155,172.628766125238,333.87820602517775
2020-01-16 01:00:00,13725.019713608395,147.32889405249338,190.7875463001016
2020-01-16 02:00:00,13757.252973441802,130.21663099125766,0.0
2020-01-16 03:00:00,14077.1436581521,139.686057460537,0.0
2020-01-16 04:00:00,14209.006993834208,157.3270702231031,0.0
2020-01-16 05:00:00,15209.70319684398,193.1058000131213,0.0
2020-01-16 06:00:00,15762.064058534586,305.8256227058119,0.0
2020-01-16 07:00:00,16060.465903355946,407.49938345616533,0.0
2020-01-16 08:00:00,16208.445868954755,505.40460088067374,0.0
2020-01-16 09:00:00,16250.44678328313,635.6901295602862,0.0
2020-01-16 10:00:00,15884.159739721725,711.9230183175406,0.0
2020-01-16 11:00:00,15809.437182835194,775.7511186272214,0.0
2020-01-16 12:00:00,15525.686819756287,824.9681021901409,0.0
2020-01-16 13:00:00,15446.568818347025,777.829265180632,0.0
2020-01-16 14:00:00,15010.443045146574,722.7559781075241,0.0
2020-01-16 15:00:00,15116.910479141756,732.1356773547594,143.0906597250762
2020-01-16 16:00:00,15191.144653303534,695.6199025265233,524.6657523252793
2020-01-16 17:00:00,15301.519149096704,684.5898633024086,938.0387693088326
2020-01-16 18:00:00,15884.64812244647,628.0969633948192,1097.028391225584
2020-01-16 19:00:00,15959.859062057749,528.9884398318286,1192.4221643756348
2020-01-16 20:00:00,15590.641722147846,484.5398172118153,1224.2200887589847
2020-01-16 21:00:00,14848.788363254806,398.2478659547069,1192.4221643756348
2020-01-16 22:00:00,14088.864843546064,337.3262867305212,1001.6346180755332
2020-01-16 23:00:00,13961.885335111445,256.9563321283126,731.3522608170558
2020-01-17 00:00:00,14436.812706565092,90.82391303834582,221.0768950339124
2020-01-17 01:00:00,14207.68119603872,73.81783658371997,81.44938238091505
2020-01-17 02:00:00,13933.232564541571,62.9874499157627,0.0
2020-01-17 03:00:00,14125.193852249222,66.62560379998828,0.0
2020-01-17 04:00:00,14312.572509746347,70.2408281429267,0.0
2020-01-17 05:00:00,14732.137764576864,87.83542949058914,0.0
2020-01-17 06:00:00,15257.612695384016,131.37098521443124,0.0
2020-01-17 07:00:00,16089.614669162009,162.0858700865927,0.0
2020-01-17 08:00:00,16255.607719010002,210.53599082631112,0.0
2020-01-17 09:00:00,16504.597293781993,265.20613179918655,0.0
2020-01-17 10:00:00,16452.15163692818,309.2453731133029,0.0
2020-01-17 11:00:00,16403.779429150392,355.2664911126706,0.0
2020-01-17 12:00:00,16482.702504998364,394.83905778405295,0.0
2020-01-17 13:00:00,16147.15213736085,372.774724521485,0.0
2020-01-17 14:00:00,15859.973977501128,368.72689616626246,0.0
2020-01-17 15:00:00,15905.800279606405,365.6275865022847,139.62751265299727
2020-01-17 16:00:00,15792.762067746724,341.75946265846204,395.611285850159
