DateTime,Base,Com AC,Res AC
2035-01-07 14:00:00,10084.943596798144,243.3003289198957,0.0
2035-01-07 15:00:00,10316.050381173409,221.0493909369496,102.53367088820548
2035-01-07 16:00:00,10314.630806330806,212.2174685101848,563.93518988513
2035-01-07 17:00:00,10210.717927852496,201.5807674264992,1025.3367088820546
2035-01-07 18:00:00,10465.957484551956,197.51149042678,1230.4040506584656
2035-01-07 19:00:00,10408.60666091092,187.0768639302933,1230.4040506584656
2035-01-07 20:00:00,9795.066413939248,169.25514830551444,1384.2045569907732
2035-01-07 21:00:00,9299.918708840403,149.56803164765512,1435.4713924348764
2035-01-07 22:00:00,8869.219701595599,110.9136890488328,1589.2718987671842
2035-01-07 23:00:00,8540.162253080944,78.13971693750041,1179.1372152143629
2035-01-08 00:00:00,8099.855228752374,127.15680998837988,678.8282876192202
2035-01-08 01:00:00,7973.458831424655,109.07964225904666,339.4141438096101
2035-01-08 02:00:00,7979.977031286847,100.38183085606408,0.0
2035-01-08 03:00:00,7803.702235013659,108.46300637599936,0.0
2035-01-08 04:00:00,8083.984829087908,120.99045115790712,0.0
2035-01-08 05:00:00,8603.457018105195,145.42870483867546,0.0
2035-01-08 06:00:00,9433.81900054963,228.18773124765156,0.0
2035-01-08 07:00:00,10329.646381609997,308.06479626638577,0.0
2035-01-08 08:00:00,10563.734776660884,384.00512798966537,0.0
2035-01-08 09:00:00,10884.543569878326,502.5549992315117,0.0
2035-01-08 10:00:00,10863.57197032171,590.6008669746143,0.0
2035-01-08 11:00:00,10714.786973467331,635.8197499140756,0.0
2035-01-08 12:00:00,10336.447981466195,657.4182330808103,0.0
2035-01-08 13:00:00,9990.41658878201,634.9597051298256,0.0
2035-01-08 14:00:00,9939.404589860507,584.739580633649,0.0
2035-01-08 15:00:00,9960.942989405146,571.9817087586026,339.4141438096101
2035-01-08 16:00:00,10124.748185941966,533.4581933282282,1289.773746476519
2035-01-08 17:00:00,10130.416185822134,518.9315501044407,2036.484862857661
2035-01-08 18:00:00,10669.159574431991,488.1938740605423,1900.719205333817
2035-01-08 19:00:00,10624.098975384662,443.4131271432462,1561.3050615242073
2035-01-08 20:00:00,10052.48118746984,414.4247497359924,1629.1878902861292
2035-01-08 21:00:00,9560.782197865368,327.8036354279306,1629.1878902861288
2035-01-08 22:00:00,9038.759408902006,248.3419882672493,1629.1878902861288
2035-01-08 23:00:00,8657.019616972771,176.163135430558,1221.890917714597
2035-01-09 00:00:00,7952.126923243222,251.84567409224752,450.2484006516173
2035-01-09 01:00:00,7841.844962453996,209.92400761010848,180.09936026064693
2035-01-09 02:00:00,7831.669320186659,193.2563570810653,0.0
2035-01-09 03:00:00,7676.559529949443,211.24984344764607,0.0
2035-01-09 04:00:00,7940.576194183007,230.25349045235055,0.0
2035-01-09 05:00:00,8476.034991331702,282.7187085949071,0.0
2035-01-09 06:00:00,9294.211633097171,425.7827089691946,0.0
2035-01-09 07:00:00,10158.591191103516,573.2787891432504,0.0
2035-01-09 08:00:00,10331.852127006792,735.8262628253511,0.0
2035-01-09 09:00:00,10653.347419182872,924.8525722342732,0.0
2035-01-09 10:00:00,10648.122089369916,1130.5023376443205,0.0
2035-01-09 11:00:00,10503.46295875861,1254.5311234939616,0.0
2035-01-09 12:00:00,10152.265791856256,1276.710463004768,0.0
2035-01-09 13:00:00,9810.144197786927,1230.2620141630366,0.0
2035-01-09 14:00:00,9740.564806067045,1177.6452719247616,0.0
2035-01-09 15:00:00,9765.591385697517,1117.0798281652494,450.2484006516173
2035-01-09 16:00:00,9898.424769890027,1044.6828779317125,1080.5961615638814
2035-01-09 17:00:00,9910.800551025974,1015.8932997451832,1710.9439224761456
2035-01-09 18:00:00,10449.009521760436,917.7056857195464,2701.4904039097028
2035-01-09 19:00:00,10396.4812062723,876.7373583396375,3692.036885343261
2035-01-09 20:00:00,9828.295343452986,816.6517408832342,3241.788484691643
2035-01-09 21:00:00,9359.665764438409,685.2172148553474,2521.3910436490564
2035-01-09 22:00:00,8841.258043521466,514.8031152038571,2071.1426429974385
2035-01-09 23:00:00,8470.259626801593,333.92122593980866,810.447121172911
2035-01-10 00:00:00,7644.639461743435,239.07924104992577,592.3899190993327
2035-01-10 01:00:00,7542.679802866588,210.25321988841287,253.88139389971403
2035-01-10 02:00:00,7556.948966322636,192.94541859904783,0.0
2035-01-10 03:00:00,7407.252469701923,217.62731832507896,0.0
2035-01-10 04:00:00,7644.38002240787,237.37283810590384,0.0
2035-01-10 05:00:00,8157.551028154445,315.8064305686249,0.0
2035-01-10 06:00:00,8936.906792190188,515.3946320569007,0.0
2035-01-10 07:00:00,9781.64126878819,655.2038818383523,0.0
2035-01-10 08:00:00,9930.55944740221,814.9292916950315,0.0
2035-01-10 09:00:00,10227.098607952426,1011.8725686200734,0.0
2035-01-10 10:00:00,10223.985335925654,1131.5279807733805,0.0
2035-01-10 11:00:00,10082.850337378568,1146.3432149052276,0.0
2035-01-10 12:00:00,9730.012841010854,1230.4932572304222,0.0
2035-01-10 13:00:00,9402.859838864024,1116.8041610849632,0.0
2035-01-10 14:00:00,9349.934214408868,1056.7204945667058,0.0
2035-01-10 15:00:00,9377.694223314267,1043.7944922657405,761.6441816991421
2035-01-10 16:00:00,9508.711087774338,1030.1127972324218,1861.7968885979024
2035-01-10 17:00:00,9495.739120996112,997.5875382601184,2454.186807697235
2035-01-10 18:00:00,10004.240218702524,904.8993869185856,2200.3054137975214
2035-01-10 19:00:00,9976.22077046156,783.0804996041079,2454.186807697235
2035-01-10 20:00:00,9429.582090427166,663.6322935225749,2115.6782824976167
2035-01-10 21:00:00,8986.978583954138,541.6488602099236,2115.6782824976167
2035-01-10 22:00:00,8487.817302328047,418.3124931345119,1777.169757297998
2035-01-10 23:00:00,8148.989530080816,350.6658049965009,1184.7798381986654
2035-01-11 00:00:00,7849.818037805992,297.31174004885565,435.4882694433086
2035-01-11 01:00:00,7717.700370138579,245.08383194193345,373.27565952283584
2035-01-11 02:00:00,7738.246227905755,205.8504272874511,0.0
2035-01-11 03:00:00,7701.835847052533,203.1015900186656,0.0
2035-01-11 04:00:00,7829.532254187766,209.47389459630452,0.0
2035-01-11 05:00:00,8374.907744539261,262.07664414897033,0.0
2035-01-11 06:00:00,9190.760349800414,362.7215723310899,0.0
2035-01-11 07:00:00,10096.598610598818,446.4923880973246,0.0
2035-01-11 08:00:00,10325.984009974123,642.5094747914387,0.0
2035-01-11 09:00:00,10584.237639883058,849.5593947052694,0.0
2035-01-11 10:00:00,10601.402533713865,952.609555497576,0.0
2035-01-11 11:00:00,10389.962250616218,1091.9381208804205,0.0
2035-01-11 12:00:00,10086.975867087607,1292.084710835142,0.0
2035-01-11 13:00:00,9838.344980689886,1211.4250790685776,0.0
2035-01-11 14:00:00,9781.648816218438,1184.6926366296398,0.0
2035-01-11 15:00:00,9939.513824632057,1151.3442426733295,248.85043968189055
2035-01-11 16:00:00,9873.194916649398,1077.0194313398306,684.3387091251991
2035-01-11 17:00:00,9475.021394604508,1024.223013706864,1244.2521984094528
2035-01-11 18:00:00,9689.582567489571,997.1094824647536,1617.5278579322885
2035-01-11 19:00:00,9676.578860041993,899.4070596317202,2053.0161273755957
2035-01-11 20:00:00,9112.478030965984,812.4063600746628,1866.378297614179
2035-01-11 21:00:00,8758.257040093911,716.1095926631674,1866.3782976141783
2035-01-11 22:00:00,8452.409840926837,613.4904995334658,1493.1026380913434
2035-01-11 23:00:00,8159.306275058388,500.6632243646838,1182.0395884889806
2035-01-12 00:00:00,7849.605713422387,122.30374662095043,806.7489117596158
2035-01-12 01:00:00,7715.8674664394275,104.32234577107016,448.1938398664532
2035-01-12 02:00:00,7714.053187895084,94.56101388113515,0.0
2035-01-12 03:00:00,7681.914539395301,105.95427122635344,0.0
2035-01-12 04:00:00,7820.577256712906,122.3037466209504,0.0
2035-01-12 05:00:00,8366.93428120919,150.1673627278237,0.0
2035-01-12 06:00:00,9189.06164444553,248.3548776206994,0.0
2035-01-12 07:00:00,10087.64788919345,336.8958998223453,0.0
2035-01-12 08:00:00,10336.463232417562,387.5067435253613,0.0
2035-01-12 09:00:00,10604.458091681863,472.78693690061704,0.0
2035-01-12 10:00:00,10618.713137387413,548.9767010731099,0.0
2035-01-12 11:00:00,10406.18336505015,579.4695304134949,0.0
2035-01-12 12:00:00,10119.527355044036,592.2015710488807,0.0
2035-01-12 13:00:00,9871.4895597675,562.3584898064324,0.0
2035-01-12 14:00:00,9802.0286097841,521.7598109799966,0.0
2035-01-12 15:00:00,9960.38920844028,532.5486514899247,179.27753594658128
2035-01-12 16:00:00,9891.187441106074,522.0499310609359,986.0264477061972
2035-01-12 17:00:00,9520.297070112629,502.4638035133605,1792.775359465813
2035-01-12 18:00:00,9731.530929203936,441.15175974153345,2420.246735278848
2035-01-12 19:00:00,9690.839253280828,363.28776093528705,2689.1630391987205
2035-01-12 20:00:00,9128.15372188546,339.3860971837404,2958.0793431185925
2035-01-12 21:00:00,8774.887771037058,288.53650883078495,2509.8855032521383
2035-01-12 22:00:00,8473.717532676204,231.37076454904783,2509.8855032521383
2035-01-12 23:00:00,8162.17998834768,173.13520246884733,1523.8590555459407
2035-01-13 00:00:00,7830.018588619743,103.61088135300136,1156.2347541192096
2035-01-13 01:00:00,7696.176516824527,88.35258046132758,693.7408524715261
2035-01-13 02:00:00,7695.661739625318,80.26854029555152,0.0
2035-01-13 03:00:00,7663.230776074936,84.81743749494319,0.0
2035-01-13 04:00:00,7801.705842663066,92.82349656587256,0.0
2035-01-13 05:00:00,8347.369673828176,111.14905385485042,0.0
2035-01-13 06:00:00,9170.241026769148,167.24345474792037,0.0
2035-01-13 07:00:00,10071.3585139904,223.82913653852464,0.0
2035-01-13 08:00:00,10323.341953004856,298.10612938002026,0.0
2035-01-13 09:00:00,10589.48176499765,395.3979426806097,0.0
2035-01-13 10:00:00,10602.865972177173,458.9837274186206,0.0
2035-01-13 11:00:00,10385.629994109551,511.4520074013182,0.0
2035-01-13 12:00:00,10104.046866140388,533.9807457025341,0.0
2035-01-13 13:00:00,9856.439033319237,515.0365383944388,0.0
2035-01-13 14:00:00,9786.944111425566,477.2832910093162,0.0
2035-01-13 15:00:00,9943.693768585732,462.0041951590165,693.7408524715261
2035-01-13 16:00:00,9876.000566889305,418.4205612491879,1503.105180354973
2035-01-13 17:00:00,9503.816651858764,416.84534313328425,2312.46950823842
2035-01-13 18:00:00,9714.103137737016,397.6645931708206,2774.963409886104
2035-01-13 19:00:00,9671.119241602782,371.0652417186063,3468.7042623576303
2035-01-13 20:00:00,9109.49731726209,345.18591570881,2890.586885298025
2035-01-13 21:00:00,8757.647101600434,268.5772881313977,3468.7042623576303
2035-01-13 22:00:00,8458.818937457654,210.99084895692724,3121.8338361218675
2035-01-13 23:00:00,8145.062234537715,143.66717040593042,2196.8460328264987
2035-01-14 00:00:00,7915.783646255544,118.30647264411088,524.8856261844915
2035-01-14 01:00:00,7779.180425060819,101.23625658170036,196.8321098191843
2035-01-14 02:00:00,7775.064320467382,90.20410041574584,0.0
2035-01-14 03:00:00,7741.878227182788,96.21394507904074,0.0
2035-01-14 04:00:00,7886.456401027299,101.0669651827343,0.0
2035-01-14 05:00:00,8445.989369197783,132.32944352513232,0.0
2035-01-14 06:00:00,9281.558601665707,200.55387730845217,0.0
2035-01-14 07:00:00,10197.391873705672,249.9728581899595,0.0
2035-01-14 08:00:00,10464.166902667876,337.7532700771748,0.0
2035-01-14 09:00:00,10736.858831983149,434.0377532391181,0.0
2035-01-14 10:00:00,10746.377323855471,488.9897413434992,0.0
2035-01-14 11:00:00,10524.107675809815,521.8576664527586,0.0
2035-01-14 12:00:00,10241.38274154804,581.0250103913945,0.0
2035-01-14 13:00:00,9991.072130959592,535.0511094788461,0.0
2035-01-14 14:00:00,9918.783044037336,515.1593701003351,0.0
2035-01-14 15:00:00,10076.995814347609,496.3821324316834,196.8321098191843
2035-01-14 16:00:00,10007.279292796253,472.8506279754018,656.1070327306143
2035-01-14 17:00:00,9619.850947938896,457.3689295399563,1246.603362188167
2035-01-14 18:00:00,9844.69316135545,431.9413614152548,1837.09969164572
2035-01-14 19:00:00,9795.557162771283,394.33327713494583,2230.763911284089
2035-01-14 20:00:00,9221.103315449584,342.0363424710158,2230.763911284089
2035-01-14 21:00:00,8853.22646741106,283.92989129923393,2033.931801464904
2035-01-14 22:00:00,8550.435523256274,225.52435865594515,1705.878285099597
2035-01-14 23:00:00,8230.922904190644,181.98825388850827,918.54984582286
2035-01-15 00:00:00,7987.375193321321,260.647812603585,685.832514674982
2035-01-15 01:00:00,7839.815781775133,215.1431880668873,85.72906433437277
2035-01-15 02:00:00,7748.969596018939,182.13002908928297,0.0
2035-01-15 03:00:00,7730.590309883292,195.179149360836,0.0
2035-01-15 04:00:00,7920.159518310957,212.74527280331125,0.0
2035-01-15 05:00:00,8486.504092519368,255.1827964214816,0.0
2035-01-15 06:00:00,9347.179806128628,423.4829886417679,0.0
2035-01-15 07:00:00,10238.05006124645,511.46974917363286,0.0
2035-01-15 08:00:00,10570.977701532154,582.3365100329902,0.0
2035-01-15 09:00:00,10887.889106756798,782.7576136909457,0.0
2035-01-15 10:00:00,10893.665453828,886.3252468889302,0.0
2035-01-15 11:00:00,10675.21451004432,965.21665906058,0.0
2035-01-15 12:00:00,10445.473433348743,1100.3531255308983,0.0
2035-01-15 13:00:00,10195.515141903954,1055.238859292922,0.0
2035-01-15 14:00:00,10073.161608486653,1000.940019940738,0.0
2035-01-15 15:00:00,10236.212132632883,1066.297152240995,428.64532167186394
2035-01-15 16:00:00,10146.41619179873,995.8653620573558,1028.7487720124732
2035-01-15 17:00:00,9848.409195170749,922.790288536659,1543.1231580187098
2035-01-15 18:00:00,10067.12270018494,822.5741601605565,2057.4975440249464
2035-01-15 19:00:00,9929.803176628611,683.2775895352901,2829.0591230343016
2035-01-15 20:00:00,9356.894571657467,698.5963644865533,3000.5172517030464
2035-01-15 21:00:00,8977.231032341122,612.8290697102775,2914.7881873686747
2035-01-15 22:00:00,8685.000382784348,536.4080679148236,2314.684737028066
2035-01-15 23:00:00,8296.934884091705,428.8364738813797,1114.4778363468458
2035-01-16 00:00:00,7708.811558006129,196.7908517175502,519.4036138749012
2035-01-16 01:00:00,7544.974313757944,170.85197972559686,115.4230253055336
2035-01-16 02:00:00,7474.978120205905,150.703889119301,0.0
2035-01-16 03:00:00,7470.875779191864,156.11180892574146,0.0
2035-01-16 04:00:00,7643.430498094882,174.91988400477774,0.0
2035-01-16 05:00:00,8183.65753038115,204.78308718370556,0.0
2035-01-16 06:00:00,8999.254203234788,321.4601534500934,0.0
2035-01-16 07:00:00,9911.7686825451,424.253701700124,0.0
2035-01-16 08:00:00,10272.774691780534,553.6992016333998,0.0
2035-01-16 09:00:00,10569.425226358237,755.692185058561,0.0
2035-01-16 10:00:00,10561.733336956911,820.481935801562,0.0
2035-01-16 11:00:00,10334.053410677743,912.2586421096232,0.0
2035-01-16 12:00:00,10106.1170880852,981.9873072245234,0.0
2035-01-16 13:00:00,9878.43716180603,942.3180618478992,0.0
2035-01-16 14:00:00,9778.442599588829,844.2002106340567,0.0
2035-01-16 15:00:00,9978.688120336612,863.4916484568545,115.4230253055336
2035-01-16 16:00:00,9885.103465953844,771.0736490036052,519.4036138749012
2035-01-16 17:00:00,9551.531862249794,781.7315582150593,1154.230253055336
2035-01-16 18:00:00,9677.935244744873,761.2245348782473,1615.92235427747
2035-01-16 19:00:00,9570.24879312635,658.2921993057505,1789.056892235771
2035-01-16 20:00:00,9018.483926738096,619.7571813575574,1962.191430194072
2035-01-16 21:00:00,8633.37666404518,457.4143002300586,1962.191430194072
2035-01-16 22:00:00,8377.236746981116,396.3095921870218,1500.4993289719366
2035-01-16 23:00:00,8006.744074150715,293.51125816725073,865.6726897915021
2035-01-17 00:00:00,8140.171131272786,222.52740189320943,533.9928604839521
2035-01-17 01:00:00,7971.277964495061,180.3289010590328,320.39571629037124
2035-01-17 02:00:00,7894.556778324738,155.3366226606594,0.0
2035-01-17 03:00:00,7889.495311181558,152.64514652544997,0.0
2035-01-17 04:00:00,8069.843377283323,160.91182322645034,0.0
2035-01-17 05:00:00,8637.260483334672,195.2281439503708,0.0
2035-01-17 06:00:00,9497.709897675448,255.40186040183912,0.0
2035-01-17 07:00:00,10453.794401721592,347.6137552770686,0.0
2035-01-17 08:00:00,10834.736402497849,487.8973364100923,0.0
2035-01-17 09:00:00,11148.54736537507,623.0575004714497,0.0
2035-01-17 10:00:00,11140.28918214146,761.6685214347358,0.0
2035-01-17 11:00:00,10905.863335509915,877.6999801065688,0.0
2035-01-17 12:00:00,10660.24898256187,985.9549952306002,0.0
2035-01-17 13:00:00,10419.163310741931,949.1394466668424,0.0
2035-01-17 14:00:00,10314.73725178788,933.3077995429496,0.0
