DateTime,Base,Com AC,Res AC
2025-01-04 03:00:00,15874.688251106174,119.31093156958548,0.0
2025-01-04 04:00:00,16156.68319151458,129.6239008634169,0.0
2025-01-04 05:00:00,17300.93189201791,154.37819065612555,0.0
2025-01-04 06:00:00,18997.239918166924,214.8640719131977,0.0
2025-01-04 07:00:00,20823.699455273665,295.6199994126698,0.0
2025-01-04 08:00:00,21285.195021211264,401.8166934952682,0.0
2025-01-04 09:00:00,21843.761922404832,524.0680867086012,0.0
2025-01-04 10:00:00,21887.14575939074,617.2834097797773,0.0
2025-01-04 11:00:00,21458.7303691549,699.2082459154676,0.0
2025-01-04 12:00:00,20869.794782071192,767.773674281879,0.0
2025-01-04 13:00:00,20352.98482397656,740.7369282482193,0.0
2025-01-04 14:00:00,20200.056798601232,703.1388791509227,0.0
2025-01-04 15:00:00,20533.02774746808,671.4486429849856,192.07211664426129
2025-01-04 16:00:00,20373.592146544863,631.9604100984062,558.7552484196692
2025-01-04 17:00:00,19624.136362613302,604.1327921863856,925.4383801950776
2025-01-04 18:00:00,20068.820691718855,592.4120709490713,1065.1271922999952
2025-01-04 19:00:00,19993.441274955847,538.564768238964,1169.8938013786828
2025-01-04 20:00:00,18826.958357997235,493.1307605708641,1152.4326998655686
2025-01-04 21:00:00,18091.60232108609,421.6359427670024,1239.7382074311413
2025-01-04 22:00:00,17461.452088865768,336.4685319300308,1082.5882938131094
2025-01-04 23:00:00,16825.33657905989,256.5113850277036,715.9051620377014
2025-01-05 00:00:00,16656.705661661355,72.04354242519663,255.5703156139566
2025-01-05 01:00:00,16402.799803070797,59.93661121262254,127.7851578069783
2025-01-05 02:00:00,16418.4432919887,52.641854841577064,0.0
2025-01-05 03:00:00,16057.43970157558,53.53196810706211,0.0
2025-01-05 04:00:00,16620.003629969357,57.53052379185827,0.0
2025-01-05 05:00:00,17676.540804578417,70.20072980524711,0.0
2025-01-05 06:00:00,19379.87607867766,100.06820226820264,0.0
2025-01-05 07:00:00,21190.910757250145,133.73325953023155,0.0
2025-01-05 08:00:00,21664.427133342026,179.40580566345605,0.0
2025-01-05 09:00:00,22316.640286688387,232.6943834244873,0.0
2025-01-05 10:00:00,22278.73490969501,274.54222412008085,0.0
2025-01-05 11:00:00,21990.53371001521,305.6336023230782,0.0
2025-01-05 12:00:00,21191.512429900835,336.8890951593996,0.0
2025-01-05 13:00:00,20485.750410643184,322.3030594222518,0.0
2025-01-05 14:00:00,20389.48278653302,308.58488411895206,0.0
2025-01-05 15:00:00,20435.81158063604,294.61080125182536,149.08268410814134
2025-01-05 16:00:00,20762.519829959907,279.5157319909784,638.9257890348912
2025-01-05 17:00:00,20765.52819321336,265.1244085306558,1192.6614728651307
2025-01-05 18:00:00,21859.9707448158,256.3526204596959,1554.7194199849007
2025-01-05 19:00:00,21766.109811308383,234.36543200023772,1767.694682996531
2025-01-05 20:00:00,20597.059851020564,213.26696600428724,1788.9922092976942
2025-01-05 21:00:00,19607.910013288616,183.96415914412376,1405.6367358767595
2025-01-05 22:00:00,18550.169493378173,144.95633608621853,1064.876315058152
2025-01-05 23:00:00,17782.435191099605,112.04300729293128,638.9257890348914
2025-01-06 00:00:00,16669.825321042394,175.82369147307713,330.6349527284543
2025-01-06 01:00:00,16415.71947342356,148.8345183920919,97.24557433189834
2025-01-06 02:00:00,16431.375283940357,131.23288377405788,0.0
2025-01-06 03:00:00,16070.087348937275,140.60290817271272,0.0
2025-01-06 04:00:00,16633.094380983748,152.98535163037434,0.0
2025-01-06 05:00:00,17690.463737426115,188.6439865381524,0.0
2025-01-06 06:00:00,19395.140644082345,296.0577428689009,0.0
2025-01-06 07:00:00,21207.60178468116,376.71526317380784,0.0
2025-01-06 08:00:00,21681.49112609354,479.6419162317798,0.0
2025-01-06 09:00:00,22334.217995332452,624.7529445544244,0.0
2025-01-06 10:00:00,22296.282762157123,705.921875536791,0.0
2025-01-06 11:00:00,22007.854560712996,775.3861573497718,0.0
2025-01-06 12:00:00,21208.20393123949,839.7328295753009,0.0
2025-01-06 13:00:00,20501.886018308465,794.4414593044196,0.0
2025-01-06 14:00:00,20405.54256897431,747.8610539013121,0.0
2025-01-06 15:00:00,20451.907853966368,750.7929082645551,155.59291893103736
2025-01-06 16:00:00,20778.873435144164,695.6866563618867,544.5752162586305
2025-01-06 17:00:00,20781.884167935856,679.8486880185153,1050.2522027845012
2025-01-06 18:00:00,21877.188757553544,626.2293801746242,1380.8871555129567
2025-01-06 19:00:00,21783.253894452744,554.4147109330455,1536.4800744439938
2025-01-06 20:00:00,20613.28313160108,518.0835359562799,1517.030959577614
2025-01-06 21:00:00,19623.354189692625,423.2974199833449,1400.3362703793366
2025-01-06 22:00:00,18564.780540133583,353.4688456329955,1050.252202784502
2025-01-06 23:00:00,17796.44153169369,263.70926611317094,602.9225608577693
2025-01-07 00:00:00,16636.685260467704,94.0890731033268,329.2395455321564
2025-01-07 01:00:00,16391.593564539802,79.75205464995523,73.16434345159033
2025-01-07 02:00:00,16335.390504244277,70.81531314735362,0.0
2025-01-07 03:00:00,16273.393314021385,73.94078317018861,0.0
2025-01-07 04:00:00,16605.976371852626,88.87995639860173,0.0
2025-01-07 05:00:00,17871.993760983747,105.44399171839709,0.0
2025-01-07 06:00:00,19458.426535098628,158.67256222961484,0.0
2025-01-07 07:00:00,21425.533645441952,240.61435749801515,0.0
2025-01-07 08:00:00,21712.92248983968,296.75525435772767,0.0
2025-01-07 09:00:00,22365.341519661943,345.9503436773967,0.0
2025-01-07 10:00:00,22363.023867691,396.3162895040913,0.0
2025-01-07 11:00:00,22060.570285482096,444.8929754278049,0.0
2025-01-07 12:00:00,21291.689244119625,447.70016364097546,0.0
2025-01-07 13:00:00,20687.940905687297,427.5088626524768,0.0
2025-01-07 14:00:00,20581.328915023623,392.46632214874614,0.0
2025-01-07 15:00:00,21052.97109111183,389.0866089986712,128.03760104028308
2025-01-07 16:00:00,21050.074026148148,384.88012778445193,567.023661749825
2025-01-07 17:00:00,20838.008870806272,385.4641223361192,1115.756237636752
2025-01-07 18:00:00,21358.90115127716,354.8392951184872,1408.4136114431144
2025-01-07 19:00:00,21241.85972674421,284.3145455451219,1390.1225255802162
2025-01-07 20:00:00,19989.748249438784,251.21132573751692,1390.122525580217
2025-01-07 21:00:00,18979.25199010484,215.6440503583927,1225.502752814138
2025-01-07 22:00:00,18100.282480122267,182.9499134773241,951.1364648706744
2025-01-07 23:00:00,17428.74282153967,133.27692354254262,512.1504041611321
2025-01-08 00:00:00,16775.199048409,89.15454106819818,578.735718461603
2025-01-08 01:00:00,16513.425885272984,74.21723738540446,335.0575212146122
2025-01-08 02:00:00,16526.925398170137,65.83215938445262,0.0
2025-01-08 03:00:00,16161.851614603764,73.34065584148232,0.0
2025-01-08 04:00:00,16742.33066918116,81.4778117896077,0.0
2025-01-08 05:00:00,17818.183153549577,101.4532457601961,0.0
2025-01-08 06:00:00,19537.903709577648,163.380632812632,0.0
2025-01-08 07:00:00,21393.20632992057,212.3027373225148,0.0
2025-01-08 08:00:00,21878.01492353121,253.13018680761385,0.0
2025-01-08 09:00:00,22542.425732208267,309.5359955692435,0.0
2025-01-08 10:00:00,22498.992516800048,361.8608302541691,0.0
2025-01-08 11:00:00,22190.85146153904,395.7553166191571,0.0
2025-01-08 12:00:00,21407.292778161067,413.5499219607756,0.0
2025-01-08 13:00:00,20690.64472392548,390.9978695125982,0.0
2025-01-08 14:00:00,20584.996362121703,375.1609629524054,0.0
2025-01-08 15:00:00,20629.603448216632,379.1286012335316,274.1379719028646
2025-01-08 16:00:00,20968.85207667541,363.0420017487068,731.0345917409722
2025-01-08 17:00:00,20980.59078354249,349.9251542823813,1370.689859514323
2025-01-08 18:00:00,22096.354871259005,301.1004477218234,1979.8853526318003
2025-01-08 19:00:00,22003.032151665673,260.14815177440806,2467.241747125782
2025-01-08 20:00:00,20819.183564120067,246.77984051164475,2223.563549878791
2025-01-08 21:00:00,19800.85074340037,216.4766821690287,2193.1037752229176
2025-01-08 22:00:00,18719.715840941768,179.3450421428498,1827.5864793524313
2025-01-08 23:00:00,17929.113933443536,128.58300182663376,1157.471436923206
2025-01-09 00:00:00,16812.041909047002,171.99896147106045,435.9543626246608
2025-01-09 01:00:00,16578.88856975847,144.9427582115211,178.3449665282704
2025-01-09 02:00:00,16557.37566812836,126.38423157498396,0.0
2025-01-09 03:00:00,16229.449275712568,134.76550166890402,0.0
2025-01-09 04:00:00,16787.62185854796,148.08573449674114,0.0
2025-01-09 05:00:00,17919.665628110964,185.0863812407333,0.0
2025-01-09 06:00:00,19649.41920512687,289.6360738607236,0.0
2025-01-09 07:00:00,21476.852984138965,373.95763762705457,0.0
2025-01-09 08:00:00,21843.153741624687,466.70370819810705,0.0
2025-01-09 09:00:00,22522.845147181524,587.8313535098208,0.0
2025-01-09 10:00:00,22511.79798147957,662.605918940994,0.0
2025-01-09 11:00:00,22205.96592046769,720.3701645724237,0.0
2025-01-09 12:00:00,21463.48009934187,790.215744972172,0.0
2025-01-09 13:00:00,20740.181460751013,740.1759040205559,0.0
2025-01-09 14:00:00,20593.07972798294,703.6292427399846,0.0
2025-01-09 15:00:00,20645.989837397545,708.6297346392739,118.89664435218027
2025-01-09 16:00:00,20926.8204181366,679.2470637485056,356.6899330565408
2025-01-09 17:00:00,20952.984757957005,653.7174489703586,753.0120808971412
2025-01-09 18:00:00,22090.842825257885,597.7541786388725,1129.518121345712
2025-01-09 19:00:00,21979.7897384646,509.11060674276064,1466.391947010222
2025-01-09 20:00:00,20778.55582582095,465.6261163288885,1565.4724839703715
2025-01-09 21:00:00,19787.79949128814,400.282142703791,1664.5530209305225
2025-01-09 22:00:00,18691.80436769992,337.9115244215362,1327.679195266012
2025-01-09 23:00:00,17907.455602861442,267.5022038309465,852.0926178572913
2025-01-10 00:00:00,16126.59981066148,173.7223862165293,305.77005535512495
2025-01-10 01:00:00,15911.512804430908,146.71454736313913,160.1652670907798
2025-01-10 02:00:00,15941.614039399568,129.21868735576186,0.0
2025-01-10 03:00:00,15625.824719819317,136.51578304087985,0.0
2025-01-10 04:00:00,16126.052515480233,152.92995592316908,0.0
2025-01-10 05:00:00,17208.602383989306,190.7203267536277,0.0
2025-01-10 06:00:00,18852.677108459106,288.7589534878027,0.0
2025-01-10 07:00:00,20634.670218603467,394.1976937285325,0.0
2025-01-10 08:00:00,20948.817652639977,503.1150024064508,0.0
2025-01-10 09:00:00,21574.376044806744,611.8640486426888,0.0
2025-01-10 10:00:00,21567.808502631768,695.8819498792928,0.0
2025-01-10 11:00:00,21270.07992403271,766.1109157165595,0.0
2025-01-10 12:00:00,20525.758477535062,817.0497944897558,0.0
2025-01-10 13:00:00,19835.619253981,765.2507169075614,0.0
2025-01-10 14:00:00,19723.971037006348,725.7948912972056,0.0
2025-01-10 15:00:00,19782.53162139992,714.1264060557785,174.72574591721437
2025-01-10 16:00:00,20058.91568793029,694.3487013035729,480.4958012723393
2025-01-10 17:00:00,20031.55092886788,679.2462886809143,742.5844201481605
2025-01-10 18:00:00,21104.249484114483,625.4984573098703,829.9472931067673
2025-01-10 19:00:00,21045.14160453967,532.2810646189454,990.1125601975476
2025-01-10 20:00:00,19891.990657649567,470.3381655525909,990.1125601975472
2025-01-10 21:00:00,18958.305078440026,406.0653467580708,1033.7939966768508
2025-01-10 22:00:00,17905.309149718352,338.56807015257345,902.74968723894
2025-01-10 23:00:00,17190.541643008117,260.7896149676678,626.1005895366843
2025-01-11 00:00:00,15617.566862095286,45.856921339925634,257.8156270365601
2025-01-11 01:00:00,15354.712806304133,39.26801078973991,135.0462808286743
2025-01-11 02:00:00,15395.589716555118,35.452130938733085,0.0
2025-01-11 03:00:00,15323.149622439443,40.27767837764607,0.0
2025-01-11 04:00:00,15577.20738108798,43.249798460355734,0.0
2025-01-11 05:00:00,16662.256505092017,56.19060838985718,0.0
2025-01-11 06:00:00,18285.43204252676,93.18805216266256,0.0
2025-01-11 07:00:00,20087.63809827596,113.85116006145,0.0
2025-01-11 08:00:00,20544.01069120469,138.00307239544372,0.0
2025-01-11 09:00:00,21057.81793018228,176.26425973132794,0.0
2025-01-11 10:00:00,21091.96826026538,200.6830466437213,0.0
2025-01-11 11:00:00,20671.2982851508,208.39017589807165,0.0
2025-01-11 12:00:00,20068.493216259667,224.8709846756872,0.0
2025-01-11 13:00:00,19573.830859298363,208.1152429398624,0.0
2025-01-11 14:00:00,19461.031284175388,199.00927375503747,0.0
2025-01-11 15:00:00,19775.1108350912,200.83141563668585,98.21547696630856
2025-01-11 16:00:00,19643.166377951937,191.43013053295684,331.4772347612915
2025-01-11 17:00:00,18850.98220587269,183.17076525047935,601.5697964186405
2025-01-11 18:00:00,19277.861331911477,161.04861658381623,736.6160772473149
2025-01-11 19:00:00,19251.989869727306,142.90304134200986,847.1084888344125
2025-01-11 20:00:00,18129.685840178063,131.45397972196412,883.9392926967781
2025-01-11 21:00:00,17424.94721028131,109.28490284346876,908.4931619383552
2025-01-11 22:00:00,16816.450419709658,87.05894328396465,761.1699464888923
2025-01-11 23:00:00,16233.307662078498,67.5387032511123,540.1851233146975
2025-01-12 00:00:00,17746.157899632628,63.07612504197384,143.4935558166681
2025-01-12 01:00:00,17443.806401375663,52.428216008564554,67.97063170263225
2025-01-12 02:00:00,17439.70473376365,47.00048683205408,0.0
2025-01-12 03:00:00,17367.046621779416,49.0005075483117,0.0
2025-01-12 04:00:00,17680.53121784042,54.987990950441414,0.0
2025-01-12 05:00:00,18915.71912157236,67.20824331424193,0.0
2025-01-12 06:00:00,20774.36050233029,97.4852864842551,0.0
2025-01-12 07:00:00,22805.85787530877,139.58257787481713,0.0
2025-01-12 08:00:00,23368.37229067057,176.5980556215548,0.0
2025-01-12 09:00:00,23974.247192216502,213.6713956028508,0.0
2025-01-12 10:00:00,24006.4745805966,259.3731268440017,0.0
2025-01-12 11:00:00,23525.993517475068,284.9627000774525,0.0
2025-01-12 12:00:00,22877.930034777,298.78925838758073,0.0
2025-01-12 13:00:00,22317.173476963213,286.2796948509883,0.0
2025-01-12 14:00:00,22160.138202674712,273.9493784540604,0.0
2025-01-12 15:00:00,22518.155189951856,259.2014269523231,75.52292411403583
2025-01-12 16:00:00,22361.70586817936,256.64794138376766,264.33023439912563
2025-01-12 17:00:00,21523.20781778068,242.9207551721204,430.48066745000455
2025-01-12 18:00:00,22000.759118322203,227.29354928002832,498.4512991526369
2025-01-12 19:00:00,21908.764573309916,201.53227615489885,536.212761209655
2025-01-12 20:00:00,20636.66166106985,179.9263919833271,543.7650536210585
2025-01-12 21:00:00,19838.008381759304,161.59161087630125,483.3467143298297
2025-01-12 22:00:00,19157.131558165132,123.15850838288269,438.0329598614082
2025-01-12 23:00:00,18452.81663393088,92.9820951860146,271.8825268105292
2025-01-13 00:00:00,16637.443307906102,122.75513641654256,644.4611441903129
2025-01-13 01:00:00,16353.051916429456,105.83899013069632,368.2635109658932
2025-01-13 02:00:00,16351.958103385316,95.97877652022976,0.0
2025-01-13 03:00:00,16283.04788160443,102.51779105089302,0.0
2025-01-13 04:00:00,16577.283590478353,108.8888071845234,0.0
2025-01-13 05:00:00,17736.725417267768,141.68726346678318,0.0
2025-01-13 06:00:00,19485.1855683271,210.5149144357804,0.0
2025-01-13 07:00:00,21399.905302095853,272.2349409149263,0.0
2025-01-13 08:00:00,21935.326787202852,378.0325775940455,0.0
2025-01-13 09:00:00,22500.82813102373,479.6380081195139,0.0
2025-01-13 10:00:00,22529.2672701714,543.0858334973748,0.0
2025-01-13 11:00:00,22067.67816554391,588.5591226880822,0.0
2025-01-13 12:00:00,21469.362430398804,633.307434180825,0.0
2025-01-13 13:00:00,20943.238356167003,585.3451841233076,0.0
2025-01-13 14:00:00,20795.57359520797,558.8272832993528,0.0
2025-01-13 15:00:00,21128.63966714889,528.6043716731427,306.88625913824427
2025-01-13 16:00:00,20984.80325184436,498.5585045114981,951.3474033285568
2025-01-13 17:00:00,20193.97642093044,495.8188383445007,1595.8085475188705
2025-01-13 18:00:00,20640.799049462024,470.2779128140602,2056.137936226236
2025-01-13 19:00:00,20549.46566027625,437.2093668011862,2301.646943536832
2025-01-13 20:00:00,19356.115629118463,373.8843094826955,2086.826562140061
2025-01-13 21:00:00,18608.49441344812,300.33719585243693,1933.38343257094
2025-01-13 22:00:00,17973.535941324288,235.10729517066625,1872.0061807432892
2025-01-13 23:00:00,17306.856890920368,177.19954000880435,1135.479158811504
2025-01-14 00:00:00,15164.404743781924,172.08008551741534,419.1539691690473
2025-01-14 01:00:00,14902.71157124542,140.43746093263888,209.57698458452356
2025-01-14 02:00:00,14894.826277910986,122.38608155649534,0.0
2025-01-14 03:00:00,14831.25110040212,130.17104301251405,0.0
2025-01-14 04:00:00,15108.222028774087,136.46388685612928,0.0
2025-01-14 05:00:00,16180.129091423603,166.87389254370265,0.0
2025-01-14 06:00:00,17780.843638313552,254.4060529148139,0.0
2025-01-14 07:00:00,19535.32140522495,310.68970237485973,0.0
2025-01-14 08:00:00,20046.386979462903,391.3386593252747,0.0
2025-01-14 09:00:00,20568.787662869105,521.159379072268,0.0
2025-01-14 10:00:00,20587.02240370498,626.9051055165231,0.0
2025-01-14 11:00:00,20161.216563645583,699.8647911621495,0.0
2025-01-14 12:00:00,19619.5954777367,774.6020430069,0.0
2025-01-14 13:00:00,19140.07107683648,746.0263688624009,0.0
2025-01-14 14:00:00,19001.585612650502,727.3651675055357,0.0
2025-01-14 15:00:00,19304.67657519277,717.1782210669414,228.6294377285712
2025-01-14 16:00:00,19171.11941934081,663.4992899607219,666.8358600416661
2025-01-14 17:00:00,18428.916184237285,618.2897481718628,1066.9373760666658
2025-01-14 18:00:00,18859.6503326307,560.955128915254,1181.2520949309514
2025-01-14 19:00:00,18765.5196434509,525.0778096717971,1276.5143606511892
2025-01-14 20:00:00,17665.028392464064,513.5025451068792,1219.3570012190464
2025-01-14 21:00:00,16960.28030069909,450.9795734132282,1276.5143606511897
2025-01-14 22:00:00,16380.21840978485,361.9033956866731,1143.1471886428558
2025-01-14 23:00:00,15768.122514699468,265.5644976684408,781.1505789059515
2025-01-15 00:00:00,16358.582125268213,150.58428052828526,241.37615930497836
2025-01-15 01:00:00,16056.372363774484,126.01636015424026,132.75688761773804
2025-01-15 02:00:00,15870.31439673386,111.42405457859904,0.0
2025-01-15 03:00:00,15832.67261149443,121.48873736627424,0.0
2025-01-15 04:00:00,16220.92073924972,129.638458384613,0.0
2025-01-15 05:00:00,17380.825464413374,163.6327409565543,0.0
2025-01-15 06:00:00,19143.536493197083,257.49555698379675,0.0
2025-01-15 07:00:00,20968.08759773129,319.29241240682484,0.0
2025-01-15 08:00:00,21649.94165035415,401.6862403488785,0.0
2025-01-15 09:00:00,22298.99357583979,517.035224321373,0.0
2025-01-15 10:00:00,22310.823851200763,598.404770386805,0.0
2025-01-15 11:00:00,21863.424346640644,650.8390956709143,0.0
2025-01-15 12:00:00,21392.902031147743,708.575935249652,0.0
2025-01-15 13:00:00,20880.97375189146,667.0954881794441,0.0
2025-01-15 14:00:00,20630.387010154664,643.051584475613,0.0
2025-01-15 15:00:00,20964.323419207343,638.9381278377596,96.55046372199132
2025-01-15 16:00:00,20780.41641132326,599.6932872982657,362.0642389574677
2025-01-15 17:00:00,20170.08175065532,573.7759868867579,639.6468221581929
2025-01-15 18:00:00,20618.018995004564,515.534428702149,796.5413257064288
2025-01-15 19:00:00,20336.78108528709,466.9537784205179,868.9541734979222
2025-01-15 20:00:00,19163.43286539507,437.1902253389711,868.9541734979219
2025-01-15 21:00:00,18385.861130306217,372.5713991225254,796.5413257064284
2025-01-15 22:00:00,17787.356744999244,302.6678722093065,724.1284779149353
2025-01-15 23:00:00,16992.577336658083,226.3217607387851,470.68351064470784
2025-01-16 00:00:00,15072.101394975469,142.7242503673218,401.1253875326243
2025-01-16 01:00:00,14751.770363531668,117.53213527309906,217.2762515801715
2025-01-16 02:00:00,14614.915321928918,101.06139194775372,0.0
2025-01-16 03:00:00,14606.894513629855,99.4768984508126,0.0
2025-01-16 04:00:00,14944.269762709166,109.14364028929344,0.0
2025-01-16 05:00:00,16000.509955591931,127.1722469687742,0.0
2025-01-16 06:00:00,17595.14690554926,175.26628487592654,0.0
2025-01-16 07:00:00,19379.27545157193,244.02797661460784,0.0
2025-01-16 08:00:00,20085.106581889417,330.6305325259891,0.0
2025-01-16 09:00:00,20665.11128201536,430.39503651910377,0.0
2025-01-16 10:00:00,20650.07226645462,504.03004439123447,0.0
2025-01-16 11:00:00,20204.917405856657,584.8658428780348,0.0
2025-01-16 12:00:00,19759.26124474001,643.6851708001954,0.0
2025-01-16 13:00:00,19314.10638414205,624.7724433795646,0.0
2025-01-16 14:00:00,19118.599181852405,591.9760910071649,0.0
2025-01-16 15:00:00,19510.114886950392,572.8929306725768,116.99490469701546
2025-01-16 16:00:00,19327.140197628032,535.1260621454874,367.6982719049057
2025-01-16 17:00:00,18674.948222810526,514.3465617141746,668.542312554374
2025-01-16 18:00:00,18922.08937852538,501.83838363832245,902.5321219484048
2025-01-16 19:00:00,18711.543160674995,448.420980184304,1136.5219313424354
2025-01-16 20:00:00,17632.74444445111,417.94145023600333,1220.0897204117323
2025-01-16 21:00:00,16879.791065376638,360.4336568470246,1303.6575094810294
2025-01-16 22:00:00,16378.991847203935,298.257599424201,1169.9490469701543
2025-01-16 23:00:00,15654.612597694868,224.41221342390537,802.2507750652486
2025-01-17 00:00:00,15576.77183366056,106.75327080729936,277.12896436107883
2025-01-17 01:00:00,15253.583256819218,89.23770982394015,138.5644821805394
2025-01-17 02:00:00,15106.77204210265,77.81186132200467,0.0
2025-01-17 03:00:00,15097.086580020656,82.55735633261244,0.0
2025-01-17 04:00:00,15442.194886837038,93.17871104519593,0.0
2025-01-17 05:00:00,16527.986162345005,116.44793014227494,0.0
2025-01-17 06:00:00,18174.51471628432,179.67706859906417,0.0
2025-01-17 07:00:00,20004.047527457136,244.58240550809825,0.0
2025-01-17 08:00:00,20733.005989417885,296.09139330456867,0.0
2025-01-17 09:00:00,21333.50463850164,353.9487536109384,0.0
2025-01-17 10:00:00,21317.70204247312,408.3396621971127,0.0
2025-01-17 11:00:00,20869.11221972804,440.5876429913008,0.0
2025-01-17 12:00:00,20399.11242817013,476.9986245587431,0.0
2025-01-17 13:00:00,19937.77857636979,446.7455846928341,0.0
2025-01-17 14:00:00,19737.95220078336,427.9245034082732,0.0
2025-01-17 15:00:00,20140.6635189295,426.58232263059494,113.37093996589586
