DateTime,Base,Com AC,Res AC
2040-01-05 18:00:00,14619.72637800473,2146.833327854333,9964.978991053737
2040-01-05 19:00:00,15909.4692274353,1885.2472435026268,10286.429926249017
2040-01-05 20:00:00,15411.951715492793,1833.1811908452703,9000.626185467892
2040-01-05 21:00:00,14745.690206665337,1613.4558086577806,9000.626185467892
2040-01-05 22:00:00,14597.940181223808,1350.9459019134856,7393.371509491483
2040-01-05 23:00:00,14119.832190049765,927.2867265618372,6107.567768710355
2040-01-06 00:00:00,12302.144621977024,847.6958926245793,2233.4014843136306
2040-01-06 01:00:00,11608.423532751032,712.4037897045057,992.6228819171693
2040-01-06 02:00:00,11276.50709323474,658.0850200246553,0.0
2040-01-06 03:00:00,10905.2640613587,699.4803649479614,0.0
2040-01-06 04:00:00,10580.81967439076,745.9239226667926,0.0
2040-01-06 05:00:00,10146.260828815522,935.5347952667169,0.0
2040-01-06 06:00:00,11474.71311872788,1313.94882641928,0.0
2040-01-06 07:00:00,12654.510889520385,1795.7300627730156,0.0
2040-01-06 08:00:00,13751.722816357413,2540.6847285830686,0.0
2040-01-06 09:00:00,13761.947730370945,3189.0166014867696,0.0
2040-01-06 10:00:00,13912.961845032389,3847.2631643208824,0.0
2040-01-06 11:00:00,13536.999622073175,4336.374405653722,0.0
2040-01-06 12:00:00,13336.434001038451,4454.361235110735,0.0
2040-01-06 13:00:00,13183.060290835425,4241.306462288392,0.0
2040-01-06 14:00:00,13360.423222377898,4083.862801621553,0.0
2040-01-06 15:00:00,13255.81448670096,3731.477355642717,1985.245763834339
2040-01-06 16:00:00,13431.604354549048,3462.0037566175856,4714.958689106553
2040-01-06 17:00:00,13680.93495010986,3449.5851531405947,6452.0487324616
2040-01-06 18:00:00,14549.266109413142,3240.306443489306,6203.893011982308
2040-01-06 19:00:00,15840.35813658374,3194.448478454756,7444.67161437877
2040-01-06 20:00:00,15344.44980692729,2827.201094005893,6948.360173420186
2040-01-06 21:00:00,14679.830396047517,2319.189343966608,7692.827334858061
2040-01-06 22:00:00,14531.569142851256,1727.70034714052,6452.0487324616
2040-01-06 23:00:00,14052.1779819859,1114.8473137637689,4466.802968627261
2040-01-07 00:00:00,12659.87109512886,272.4587217936085,2125.104044673524
2040-01-07 01:00:00,12949.726467631734,226.2900236432636,796.9140167525715
2040-01-07 02:00:00,12707.337344048794,198.04699980597397,0.0
2040-01-07 03:00:00,12588.67172174896,203.52268810095865,0.0
2040-01-07 04:00:00,12465.33728807995,208.883098747628,0.0
2040-01-07 05:00:00,12657.147621830176,260.81567931374616,0.0
2040-01-07 06:00:00,13405.713711354376,378.053047650577,0.0
2040-01-07 07:00:00,14309.5177789036,461.2373986750188,0.0
2040-01-07 08:00:00,14795.852296525874,631.3699159414022,0.0
2040-01-07 09:00:00,14577.974432631096,860.2536866717637,0.0
2040-01-07 10:00:00,14949.144936480416,1012.0570578559872,0.0
2040-01-07 11:00:00,14797.797634596363,1112.4523617739285,0.0
2040-01-07 12:00:00,14490.045151844992,1269.60461583999,0.0
2040-01-07 13:00:00,14341.421323259625,1207.8734351670566,0.0
2040-01-07 14:00:00,14286.173722057734,1171.8664617157208,0.0
2040-01-07 15:00:00,14106.424484344545,1122.2855451752378,796.9140167525715
2040-01-07 16:00:00,14396.279856847415,1043.510564198863,2922.0180614260953
2040-01-07 17:00:00,14223.922903802086,974.0846005008724,5312.760111683809
2040-01-07 18:00:00,15031.238203055054,942.50428874485,7437.864156357331
2040-01-07 19:00:00,15435.868521716784,894.888856108146,9297.330195446666
2040-01-07 20:00:00,14753.83299420331,827.4860151380921,10094.244212199244
2040-01-07 21:00:00,14163.228356002825,707.4128166527005,9031.692189862477
2040-01-07 22:00:00,14008.76851320599,552.6986848485109,7437.864156357333
2040-01-07 23:00:00,13516.987048986352,435.1154835667336,4250.208089347048
2040-01-08 00:00:00,11684.948876295051,476.8331654753469,1248.765583191734
2040-01-08 01:00:00,11955.700748991869,378.0870920842005,356.7901666262097
2040-01-08 02:00:00,11732.939287593164,324.6606804670324,0.0
2040-01-08 03:00:00,11625.139930871284,331.6930417767876,0.0
2040-01-08 04:00:00,11514.475474967425,352.6924540211956,0.0
2040-01-08 05:00:00,11698.916234807188,393.3238749220036,0.0
2040-01-08 06:00:00,12394.060923834337,551.2589893369229,0.0
2040-01-08 07:00:00,13231.74429716483,714.5269777450729,0.0
2040-01-08 08:00:00,13680.132319144215,950.4138638449313,0.0
2040-01-08 09:00:00,13474.91959023512,1291.6884979062604,0.0
2040-01-08 10:00:00,13818.731492072351,1612.4032423050417,0.0
2040-01-08 11:00:00,13675.834670371252,1983.829125481947,0.0
2040-01-08 12:00:00,13390.75730176455,2109.542351062307,0.0
2040-01-08 13:00:00,13245.711655676969,2112.7850509995824,0.0
2040-01-08 14:00:00,13195.572419992372,2043.29164722332,0.0
2040-01-08 15:00:00,13027.964117846725,1999.6226369234369,535.1852499393146
2040-01-08 16:00:00,13294.418341770575,1751.3119125096782,1962.345916444153
2040-01-08 17:00:00,13137.554161557342,1688.167168249168,3567.901666262098
2040-01-08 18:00:00,13884.986910655563,1537.1765106276318,4995.062332766936
2040-01-08 19:00:00,14271.059025426954,1492.2377684245992,6422.222999271773
2040-01-08 20:00:00,13646.109266358242,1539.2471503466154,7135.803332524192
2040-01-08 21:00:00,13092.786986838952,1329.1748905546497,6243.82791595867
2040-01-08 22:00:00,12948.099478149115,1104.764427425572,4816.667249453832
2040-01-08 23:00:00,12475.35811312293,695.8130829263354,2675.9262496965734
2040-01-09 00:00:00,11513.87874421262,670.8032097055494,2739.668885880344
2040-01-09 01:00:00,11775.274910297449,553.8876176000072,684.9172214700858
2040-01-09 02:00:00,11556.75324764452,491.9223537840695,0.0
2040-01-09 03:00:00,11451.641561811472,517.7899285374208,0.0
2040-01-09 04:00:00,11337.194298618248,563.5331539487141,0.0
2040-01-09 05:00:00,11516.299079083774,683.6639248371591,0.0
2040-01-09 06:00:00,12212.663997727746,1014.8273394761084,0.0
2040-01-09 07:00:00,13051.137149521006,1355.9578083420547,0.0
2040-01-09 08:00:00,13486.10590208015,1721.6990093462173,0.0
2040-01-09 09:00:00,13287.638442645375,2193.599567982213,0.0
2040-01-09 10:00:00,13624.41075186048,2650.3449429915268,0.0
2040-01-09 11:00:00,13486.79742632905,2944.6068738721633,0.0
2040-01-09 12:00:00,13200.160625159317,3144.3863918825105,0.0
2040-01-09 13:00:00,13059.435440507828,3031.7236044398073,0.0
2040-01-09 14:00:00,13011.374505209162,2910.540593222412,0.0
2040-01-09 15:00:00,12851.632403712878,2808.0933056399303,1369.8344429401716
2040-01-09 16:00:00,13106.45908943314,2665.2516809849835,5821.796382495728
2040-01-09 17:00:00,12953.28646830142,2521.109370367863,9931.299711316244
2040-01-09 18:00:00,13686.993696386082,2334.4682420203776,10958.675543521373
2040-01-09 19:00:00,14056.613407424018,2139.116902061029,10616.21693278633
2040-01-09 20:00:00,13432.16701066582,2006.5930784093969,11643.59276499146
2040-01-09 21:00:00,12882.750994913453,1751.9509188035263,9931.299711316244
2040-01-09 22:00:00,12738.222426893006,1367.0355606940543,8219.00665764103
2040-01-09 23:00:00,12284.928281737972,996.9977116800128,4794.4205502906
2040-01-10 00:00:00,11768.4014611884,547.4319145408955,1310.0541886961344
2040-01-10 01:00:00,12020.468480996911,459.3161392123887,524.0216754784539
2040-01-10 02:00:00,11795.010533179597,416.9040921792712,0.0
2040-01-10 03:00:00,11685.697588783323,448.9346829236852,0.0
2040-01-10 04:00:00,11564.878018661126,487.6752393181151,0.0
2040-01-10 05:00:00,11742.871135359006,602.6308772466842,0.0
2040-01-10 06:00:00,12445.134886694284,899.0087939766187,0.0
2040-01-10 07:00:00,13291.950623711477,1201.109171977887,0.0
2040-01-10 08:00:00,13735.31529621347,1586.5650477899158,0.0
2040-01-10 09:00:00,13530.353525470457,2001.73467715022,0.0
2040-01-10 10:00:00,13869.439402331269,2374.7961069785406,0.0
2040-01-10 11:00:00,13731.00031156625,2654.7662586473043,0.0
2040-01-10 12:00:00,13442.255922256352,2749.12356806158,0.0
2040-01-10 13:00:00,13305.255159707076,2623.4319850929865,0.0
2040-01-10 14:00:00,13262.824477342729,2503.1336952694996,0.0
2040-01-10 15:00:00,13102.810463341606,2390.153066098293,1048.0433509569075
2040-01-10 16:00:00,13364.586198606366,2222.4165851604503,3144.1300528707225
2040-01-10 17:00:00,13204.212602551308,2192.1710984851907,6288.260105741443
2040-01-10 18:00:00,13954.300767059956,2009.140959990331,8646.357645394486
2040-01-10 19:00:00,14308.848672239976,1887.804524537973,10480.433509569077
2040-01-10 20:00:00,13669.15219828941,1729.3733733223228,9694.400996351393
2040-01-10 21:00:00,13122.947058361971,1430.4127528327592,8646.357645394486
2040-01-10 22:00:00,12992.059190729591,1116.8927729139173,5502.2275925237645
2040-01-10 23:00:00,12549.413682335466,749.9969152960832,3406.140890609949
2040-01-11 00:00:00,12174.558353601931,1102.394309023059,2783.771835030897
2040-01-11 01:00:00,12616.013913809951,935.2667488435576,1855.847890020598
2040-01-11 02:00:00,12394.332253930208,837.3813074865618,0.0
2040-01-11 03:00:00,12332.139292552589,901.6419789117652,0.0
2040-01-11 04:00:00,12252.013391391238,981.0960648987408,0.0
2040-01-11 05:00:00,12570.227684574891,1256.8191783394382,0.0
2040-01-11 06:00:00,13158.96228215568,1903.909195249042,0.0
2040-01-11 07:00:00,13948.77473646043,2509.777734945967,0.0
2040-01-11 08:00:00,14306.288876404173,3290.0467480224547,0.0
2040-01-11 09:00:00,14036.913227737916,4050.888116249464,0.0
2040-01-11 10:00:00,14428.003935787368,4643.804892713402,0.0
2040-01-11 11:00:00,14320.787848995276,5062.694804352574,0.0
2040-01-11 12:00:00,14005.62597109396,5394.185221406074,0.0
2040-01-11 13:00:00,13868.648835299076,5014.922723812443,0.0
2040-01-11 14:00:00,13774.023961546623,4811.829113424417,0.0
2040-01-11 15:00:00,13584.011110221132,4646.494874307944,1855.847890020598
2040-01-11 16:00:00,13899.554540032745,4466.938602872173,6186.159633401995
2040-01-11 17:00:00,13646.96717541934,4380.734655661851,9588.547431773091
2040-01-11 18:00:00,14417.32048229919,4015.6443759135464,9588.547431773091
2040-01-11 19:00:00,14617.253683292276,3592.3209760907744,8969.931468432895
2040-01-11 20:00:00,13929.697140945822,3143.5423800677863,8042.007523422594
2040-01-11 21:00:00,13391.708947433892,2662.0356746445204,7423.391560082394
2040-01-11 22:00:00,13271.901647602155,2140.278874251049,7423.391560082392
2040-01-11 23:00:00,12824.34125682946,1607.762147479404,5567.543670061794
2040-01-12 00:00:00,11954.73340424812,884.7750092741732,2486.527675220187
2040-01-12 01:00:00,11274.710615720463,730.4280138052555,828.8425584067289
2040-01-12 02:00:00,10949.07641934698,665.5458564410371,0.0
2040-01-12 03:00:00,10589.459755232683,745.9433123053948,0.0
2040-01-12 04:00:00,10271.29423308795,775.3619302407237,0.0
2040-01-12 05:00:00,9851.181307720784,994.59108307386,0.0
2040-01-12 06:00:00,11138.033877334346,1535.8130541306646,0.0
2040-01-12 07:00:00,12285.222238870292,1885.3707143649688,0.0
2040-01-12 08:00:00,13354.362954715803,2417.1626078918184,0.0
2040-01-12 09:00:00,13364.819098636051,3084.723438164043,0.0
2040-01-12 10:00:00,13507.47077640517,3774.267632934517,0.0
2040-01-12 11:00:00,13140.758871773563,4127.532845018205,0.0
2040-01-12 12:00:00,12949.187377806133,4349.744159121501,0.0
2040-01-12 13:00:00,12796.826423539642,4124.490234533114,0.0
2040-01-12 14:00:00,12962.257557706447,4069.8239944930137,0.0
2040-01-12 15:00:00,12864.044491598388,3886.078530827077,2072.1063960168226
2040-01-12 16:00:00,13026.488156073694,3619.799739035728,5801.897908847104
2040-01-12 17:00:00,13271.087237065243,3442.5223413679028,9117.26814247402
2040-01-12 18:00:00,14111.31308779958,3010.572401176364,11189.374538490843
2040-01-12 19:00:00,15367.917526786709,2968.781843917548,14919.166051321126
2040-01-12 20:00:00,14885.441171609478,2793.3179226977923,15748.008609727854
2040-01-12 21:00:00,14245.002356494197,2410.190798435913,14090.323492914396
2040-01-12 22:00:00,14107.578750685205,1818.9168774124255,10360.531980084112
2040-01-12 23:00:00,13642.280346234102,1225.7085815109988,6216.319188050469
2040-01-13 00:00:00,12089.605344717167,586.116159168921,966.0056992724716
2040-01-13 01:00:00,12367.330667714075,482.8756737776092,241.5014248181179
2040-01-13 02:00:00,12128.552408361556,414.1694326224555,0.0
2040-01-13 03:00:00,12012.803191175428,427.0895869345845,0.0
2040-01-13 04:00:00,11892.322087752127,437.3532609208553,0.0
2040-01-13 05:00:00,12071.405782266518,536.971273140542,0.0
2040-01-13 06:00:00,12752.79740041882,791.6311371057777,0.0
2040-01-13 07:00:00,13583.425430666442,931.8449986688084,0.0
2040-01-13 08:00:00,14072.993660588903,1282.1019296332272,0.0
2040-01-13 09:00:00,13861.878736161374,1771.220332176604,0.0
2040-01-13 10:00:00,14230.601871411523,2034.924304160329,0.0
2040-01-13 11:00:00,14088.645284296465,2320.5200890112424,0.0
2040-01-13 12:00:00,13803.640136319296,2652.459380637811,0.0
2040-01-13 13:00:00,13672.967277923635,2530.0560121686026,0.0
2040-01-13 14:00:00,13615.456660579584,2452.2694382632426,0.0
2040-01-13 15:00:00,13446.928712286575,2417.4574710839265,1449.008548908707
2040-01-13 16:00:00,13731.205877765711,2174.0151990401564,3381.019947453651
2040-01-13 17:00:00,13559.7659994806,2077.029517325184,5313.031345998594
2040-01-13 18:00:00,14332.51942113516,1958.5384198813304,7003.541319725418
2040-01-13 19:00:00,14695.05470515209,1845.650080942924,9901.558417542834
2040-01-13 20:00:00,14040.96243067576,1768.4672525661688,9418.555567906598
2040-01-13 21:00:00,13496.067530903329,1490.068114416217,8211.048443816006
2040-01-13 22:00:00,13361.75476001754,1246.1307710389915,5313.031345998594
2040-01-13 23:00:00,12924.601269952947,931.941597953385,2898.0170978174147
2040-01-14 00:00:00,12221.81278201202,663.5465363624551,2452.4280937372155
2040-01-14 01:00:00,12507.103537226183,566.4050287444547,1320.5382043200395
2040-01-14 02:00:00,12259.227963023715,512.9619736129214,0.0
2040-01-14 03:00:00,12141.945761006293,574.7792966425578,0.0
2040-01-14 04:00:00,12027.54164983592,611.3215565615549,0.0
2040-01-14 05:00:00,12212.81874811498,807.4316847935057,0.0
2040-01-14 06:00:00,12864.706324972563,1286.744327397684,0.0
2040-01-14 07:00:00,13668.41319401221,1597.0642438181335,0.0
2040-01-14 08:00:00,14190.426921396507,2019.979998613993,0.0
2040-01-14 09:00:00,13955.50275600578,2526.775465865582,0.0
2040-01-14 10:00:00,14337.569315952109,2903.3586802724803,0.0
2040-01-14 11:00:00,14185.390262414168,3043.041468812845,0.0
2040-01-14 12:00:00,13907.654495673518,3283.124116480657,0.0
2040-01-14 13:00:00,13778.14040755612,3017.949117001802,0.0
2040-01-14 14:00:00,13717.700499767996,2926.1671408385864,0.0
2040-01-14 15:00:00,13538.899105894809,2859.705905610911,1131.8898894171768
2040-01-14 16:00:00,13847.574349241277,2759.0472054757083,3018.3730384458045
2040-01-14 17:00:00,13669.852239435731,2649.1768106525897,4338.911242765845
2040-01-14 18:00:00,14463.485790510693,2361.771936389678,4527.559557668707
2040-01-14 19:00:00,14833.320464357048,2143.233996132443,4904.856187474431
2040-01-14 20:00:00,14185.030501058283,1894.9902437493893,4716.207872571569
2040-01-14 21:00:00,13648.9860807946,1606.7631686383008,5659.449447085883
2040-01-14 22:00:00,13531.703878777173,1253.2472558052696,6036.746076891609
2040-01-14 23:00:00,13084.16075206038,972.1763732616508,4150.262927862982
2040-01-15 00:00:00,12366.085275144504,310.36691682224836,485.9415218977925
2040-01-15 01:00:00,12641.615481127106,265.9771458162245,0.0
2040-01-15 02:00:00,12399.240362171457,243.92685240118,0.0
2040-01-15 03:00:00,12283.388104054293,278.62895351338113,0.0
2040-01-15 04:00:00,12158.77070798747,301.7636875881818,0.0
2040-01-15 05:00:00,12345.506255610537,403.84570169324,0.0
2040-01-15 06:00:00,13060.055544984503,654.0623099210068,0.0
2040-01-15 07:00:00,13928.56638790892,831.361128186761,0.0
2040-01-15 08:00:00,14420.938484906876,1009.8600607826452,0.0
2040-01-15 09:00:00,14201.810036165523,1219.4246034783482,0.0
2040-01-15 10:00:00,14576.04331732032,1419.8147781925131,0.0
2040-01-15 11:00:00,14429.322529902198,1444.988260707655,0.0
2040-01-15 12:00:00,14131.688932568291,1538.2140094247034,0.0
2040-01-15 13:00:00,13992.208911282494,1402.7239933947533,0.0
2040-01-15 14:00:00,13938.093711767238,1366.1349655345766,0.0
2040-01-15 15:00:00,13769.269532997814,1331.7871150378962,485.9415218977925
2040-01-15 16:00:00,14052.802691021408,1338.6263207987588,1943.766087591169
2040-01-15 17:00:00,13880.548675662989,1263.1998581105104,4211.4931897808665
2040-01-15 18:00:00,14672.07874181218,1104.4811231485803,6155.259277372037
2040-01-15 19:00:00,15040.976721606316,973.3650177796472,7127.142321167621
2040-01-15 20:00:00,14366.823285391622,838.8220799258843,6641.20079926983
2040-01-15 21:00:00,13799.375876390104,741.3091758005992,5021.395726277189
2040-01-15 22:00:00,13662.563505784636,556.7518347188759,2915.6491313867537
2040-01-15 23:00:00,13208.681797174291,451.9225709424352,1295.844058394113
2040-01-16 00:00:00,11818.082727270074,594.186330764734,3524.1069097209347
2040-01-16 01:00:00,12080.399559039355,502.1936982968577,1281.4934217167038
2040-01-16 02:00:00,11849.735382421151,446.5139470663007,0.0
2040-01-16 03:00:00,11738.769177581162,466.4187856704611,0.0
2040-01-16 04:00:00,11623.073265649631,518.3327566245553,0.0
2040-01-16 05:00:00,11803.165958750598,612.6117556888553,0.0
2040-01-16 06:00:00,12487.154368911844,919.9263246787644,0.0
2040-01-16 07:00:00,13316.672228043566,1247.939235973946,0.0
2040-01-16 08:00:00,13784.185582861226,1642.9157901137987,0.0
2040-01-16 09:00:00,13577.533765323147,2143.3610904251564,0.0
2040-01-16 10:00:00,13936.263857035376,2455.6922167119246,0.0
2040-01-16 11:00:00,13796.191762401291,2790.2010989840037,0.0
2040-01-16 12:00:00,13511.681689664008,2925.1774234646473,0.0
2040-01-16 13:00:00,13374.884007631756,2822.411969563033,0.0
2040-01-16 14:00:00,13323.584876869663,2614.3391600731925,0.0
2040-01-16 15:00:00,13157.68130504332,2577.0444861209376,961.120066287528
2040-01-16 16:00:00,13429.821374618114,2341.9522031474753,4164.853620579287
2040-01-16 17:00:00,13264.645450036622,2345.3414053962924,7368.587174871045
2040-01-16 18:00:00,14019.579466570976,2213.337357490999,8009.333885729397
2040-01-16 19:00:00,14382.31161812989,1993.778918157945,8329.707241158576
2040-01-16 20:00:00,13745.984102506478,1871.5390005409092,10572.320729162806
2040-01-16 21:00:00,13203.159257846595,1485.5465222034748,11213.067440021156
2040-01-16 22:00:00,13069.999812038608,1230.603197486944,9611.200662875275
2040-01-16 23:00:00,12623.588227321668,846.8970857459328,6727.840464012693
2040-01-17 00:00:00,11833.03295706811,659.0134823922879,2733.3560405340727
2040-01-17 01:00:00,12092.928255927502,569.2651544474445,1025.008515200277
2040-01-17 02:00:00,11864.962950927978,508.77599422786255,0.0
2040-01-17 03:00:00,11756.178204405403,550.3149162834152,0.0
2040-01-17 04:00:00,11634.398692939858,656.8910557179166,0.0
2040-01-17 05:00:00,11812.241333159358,788.4815095289371,0.0
2040-01-17 06:00:00,12513.958640079716,1279.974886551205,0.0
2040-01-17 07:00:00,13362.331151356446,1822.6339066163512,0.0
2040-01-17 08:00:00,13812.321297381564,2142.847451016856,0.0
2040-01-17 09:00:00,13608.860406274496,2590.4217560701695,0.0
2040-01-17 10:00:00,13953.778595760748,2900.402171862096,0.0
2040-01-17 11:00:00,13815.291529368527,3116.7229305521264,0.0
