DateTime,Base,Com AC,Res AC
2035-01-05 00:00:00,2468.3789792859743,78.9936164334172,260.2496477817325
2035-01-05 01:00:00,2329.514858608743,64.45002500935804,173.4997651878217
2035-01-05 02:00:00,2263.2082300460543,54.75429739331859,0.0
2035-01-05 03:00:00,2188.197867423824,50.10566086508051,0.0
2035-01-05 04:00:00,2122.998986832349,58.30718388275773,0.0
2035-01-05 05:00:00,2033.192276308898,63.12184314414717,0.0
2035-01-05 06:00:00,2300.5551616469957,81.28473015090599,0.0
2035-01-05 07:00:00,2537.454977776699,131.29077737609572,0.0
2035-01-05 08:00:00,2758.0550737585327,164.89045811126795,0.0
2035-01-05 09:00:00,2757.817699193273,213.3989802834324,0.0
2035-01-05 10:00:00,2787.726894416061,261.6817115385109,0.0
2035-01-05 11:00:00,2711.9252832429625,297.58578780982407,0.0
2035-01-05 12:00:00,2672.125481134332,334.27349138161173,0.0
2035-01-05 13:00:00,2641.899786491197,334.61217775724043,0.0
2035-01-05 14:00:00,2678.534594396358,310.7049041834448,0.0
2035-01-05 15:00:00,2658.83250547976,298.24655828776656,86.74988259391085
2035-01-05 16:00:00,2693.884816283185,296.5033195896773,433.7494129695543
2035-01-05 17:00:00,2744.3664738285265,267.5788390200473,867.4988259391087
2035-01-05 18:00:00,2920.3401515414384,278.48321213342865,1387.9981215025734
2035-01-05 19:00:00,3177.970679703868,232.5712855077516,1648.2477692843067
2035-01-05 20:00:00,3078.5898617149214,217.27063042052217,1561.4978866903953
2035-01-05 21:00:00,2945.5018554590224,200.9472752970804,1127.7484737208408
2035-01-05 22:00:00,2915.988284511668,158.41889197302794,1040.9985911269305
2035-01-05 23:00:00,2820.484584421971,134.34559566608073,520.4992955634651
2035-01-06 00:00:00,2437.210444970041,84.18392346157601,297.6773340571455
2035-01-06 01:00:00,2299.775523132334,73.37887349150772,223.25800054285915
2035-01-06 02:00:00,2234.018678443544,66.95659479443907,0.0
2035-01-06 03:00:00,2160.4707384124813,68.90931466854778,0.0
2035-01-06 04:00:00,2096.1942018387235,72.20724156704253,0.0
2035-01-06 05:00:00,2010.1025983065997,81.62369073774457,0.0
2035-01-06 06:00:00,2273.285798968603,125.71176611762148,0.0
2035-01-06 07:00:00,2507.0186592368123,152.5421371878753,0.0
2035-01-06 08:00:00,2724.390219286247,214.3956240446435,0.0
2035-01-06 09:00:00,2726.415904075239,336.5274037263991,0.0
2035-01-06 10:00:00,2756.333710189569,381.5397665133541,0.0
2035-01-06 11:00:00,2681.850838717433,421.8569228474521,0.0
2035-01-06 12:00:00,2642.116252471837,458.76766784560505,0.0
2035-01-06 13:00:00,2611.73098063697,453.2523190456225,0.0
2035-01-06 14:00:00,2646.868820630624,404.81618741273,0.0
2035-01-06 15:00:00,2626.144507020177,399.12726351282663,223.25800054285915
2035-01-06 16:00:00,2660.97070320014,330.8775342239778,595.3546681142909
2035-01-06 17:00:00,2710.3662476701543,330.0790887643421,893.0320021714361
2035-01-06 18:00:00,2882.3936328275568,340.59773981954123,893.0320021714361
2035-01-06 19:00:00,3138.1752929144,335.9415877641664,1041.870669200009
2035-01-06 20:00:00,3039.9295806483296,330.4956690041521,967.4513356857228
2035-01-06 21:00:00,2908.260069363905,229.2145982003797,1041.870669200009
2035-01-06 22:00:00,2878.8876399235332,176.69945171934924,893.0320021714361
2035-01-06 23:00:00,2783.914187701217,120.72148199489916,744.1933351428637
2035-01-07 00:00:00,2375.75107637746,84.48633013057619,252.8039978339253
2035-01-07 01:00:00,2430.1453279494563,67.42690224240611,189.602998375444
2035-01-07 02:00:00,2384.658591399988,54.58368276766208,0.0
2035-01-07 03:00:00,2362.389803843668,51.56747213344192,0.0
2035-01-07 04:00:00,2339.244867268737,56.88638120884094,0.0
2035-01-07 05:00:00,2375.239989449937,60.71340115333537,0.0
2035-01-07 06:00:00,2515.715882100303,87.76199974408412,0.0
2035-01-07 07:00:00,2685.3237296194284,114.72303092932329,0.0
2035-01-07 08:00:00,2776.5892523912353,133.4592124711405,0.0
2035-01-07 09:00:00,2735.702298189466,192.04180675707516,0.0
2035-01-07 10:00:00,2805.3561451689093,227.5909301567391,0.0
2035-01-07 11:00:00,2776.954314482323,267.7616666249662,0.0
2035-01-07 12:00:00,2719.201491672324,322.53670038985285,0.0
2035-01-07 13:00:00,2691.3107479132595,324.41129151520704,0.0
2035-01-07 14:00:00,2680.9429845263817,306.5118651815929,0.0
2035-01-07 15:00:00,2647.211247309922,319.1507607101477,252.8039978339253
2035-01-07 16:00:00,2701.6054988819187,297.6189086665049,695.2109940432946
2035-01-07 17:00:00,2669.2609976115905,264.713023618335,948.0149918772198
2035-01-07 18:00:00,2820.76176541279,259.15411498709483,884.8139924187386
2035-01-07 19:00:00,2896.694680358933,214.68608917441424,884.8139924187386
2035-01-07 20:00:00,2768.7039112237517,226.3909323775332,695.2109940432946
2035-01-07 21:00:00,2657.871060369669,209.5779905196864,632.0099945848133
2035-01-07 22:00:00,2628.885130337343,182.8212832806364,695.2109940432946
2035-01-07 23:00:00,2536.597433710492,150.64836984895442,505.6079956678506
2035-01-08 00:00:00,2346.114231614289,149.34711763352726,433.1787267094058
2035-01-08 01:00:00,2400.4760288711745,124.85799163879815,216.5893633547029
2035-01-08 02:00:00,2355.749788270933,112.79618331303602,0.0
2035-01-08 03:00:00,2334.1057393630986,116.88988795693108,0.0
2035-01-08 04:00:00,2311.886433341435,145.18031112099132,0.0
2035-01-08 05:00:00,2348.9186100442075,165.57573247182538,0.0
2035-01-08 06:00:00,2488.490367287084,243.2830188371899,0.0
2035-01-08 07:00:00,2656.681165942977,397.3305866243323,0.0
2035-01-08 08:00:00,2746.7089042572898,474.8624285049584,0.0
2035-01-08 09:00:00,2705.506113479254,540.9611381301347,0.0
2035-01-08 10:00:00,2774.5369671387907,654.3421363922987,0.0
2035-01-08 11:00:00,2745.846018586546,740.0613875607147,0.0
2035-01-08 12:00:00,2688.607935760513,714.8485530664398,0.0
2035-01-08 13:00:00,2659.485544372896,701.9314528775783,0.0
2035-01-08 14:00:00,2649.4185448808803,640.8548416280374,0.0
2035-01-08 15:00:00,2615.766003721856,622.1407632559458,541.4734083867572
2035-01-08 16:00:00,2669.264915307997,626.5268753744048,1191.241498450866
2035-01-08 17:00:00,2637.769588325833,617.8277530061279,1299.5361801282177
2035-01-08 18:00:00,2787.8397878960973,568.9152926984464,974.6521350961632
2035-01-08 19:00:00,2865.3556839846196,458.165961707358,1407.8308618055692
2035-01-08 20:00:00,2739.8777260305656,413.8589191240585,1407.8308618055692
2035-01-08 21:00:00,2628.781195922248,366.9860009514605,1516.1255434829206
2035-01-08 22:00:00,2599.7307116738593,292.91918764441687,1407.8308618055692
2035-01-08 23:00:00,2504.8132878919955,201.10324063134297,974.6521350961632
2035-01-09 00:00:00,2173.8851463584288,136.05091550400513,306.7496005009447
2035-01-09 01:00:00,2223.238214546025,109.8568803198315,230.0622003757085
2035-01-09 02:00:00,2181.980094050574,90.60652256594533,0.0
2035-01-09 03:00:00,2162.1344158375728,85.69514096891272,0.0
2035-01-09 04:00:00,2140.526128046442,99.07442187117384,0.0
2035-01-09 05:00:00,2174.3421192120168,111.83272349105154,0.0
2035-01-09 06:00:00,2305.819737373155,142.31716098987428,0.0
2035-01-09 07:00:00,2464.128190223581,221.74605647291793,0.0
2035-01-09 08:00:00,2546.252740197122,311.2178805319626,0.0
2035-01-09 09:00:00,2508.7809662028353,367.1737591409128,0.0
2035-01-09 10:00:00,2572.365474687913,415.62143369922705,0.0
2035-01-09 11:00:00,2546.383303869576,531.7727858359451,0.0
2035-01-09 12:00:00,2492.264661637409,569.6807483923513,0.0
2035-01-09 13:00:00,2465.694954293029,551.3110521662089,0.0
2035-01-09 14:00:00,2456.6207790574786,524.8121726070472,0.0
2035-01-09 15:00:00,2426.4605707206133,515.5370002347199,0.0
2035-01-09 16:00:00,2474.573284019897,483.2178512197646,306.7496005009447
2035-01-09 17:00:00,2445.6534305713462,489.9074916708952,766.8740012523616
2035-01-09 18:00:00,2584.181487044997,463.3634499821056,1226.9984020037791
2035-01-09 19:00:00,2653.9677699716385,386.1531441170318,1303.6858021290143
2035-01-09 20:00:00,2536.068773745713,354.9291767455523,1303.6858021290143
2035-01-09 21:00:00,2432.335935981041,320.28982332096416,996.9362016280702
2035-01-09 22:00:00,2405.0481284381644,299.48137209491586,996.9362016280702
2035-01-09 23:00:00,2319.4636411445936,211.52812464460885,613.4992010018894
2035-01-10 00:00:00,2618.409934930922,75.75173797791955,691.9080379125363
2035-01-10 01:00:00,2674.4935747618492,70.04858988877733,576.5900315937803
2035-01-10 02:00:00,2624.330319164145,67.52353195618002,0.0
2035-01-10 03:00:00,2600.0087406925304,82.97862792293945,0.0
2035-01-10 04:00:00,2573.126996066009,93.16593061652176,0.0
2035-01-10 05:00:00,2612.7295662747233,124.64208381079524,0.0
2035-01-10 06:00:00,2768.9797069163787,225.38318822510888,0.0
2035-01-10 07:00:00,2957.3919348790505,281.43512078060974,0.0
2035-01-10 08:00:00,3056.038337035303,319.32840396220803,0.0
2035-01-10 09:00:00,3010.4353774010256,400.7005726142364,0.0
2035-01-10 10:00:00,3085.880273778436,442.4206246281676,0.0
2035-01-10 11:00:00,3055.0782747272133,418.7155548988703,0.0
2035-01-10 12:00:00,2990.834105277521,430.0609014029197,0.0
2035-01-10 13:00:00,2960.352126995661,387.1305630006057,0.0
2035-01-10 14:00:00,2950.911514299443,351.7536306552853,0.0
2035-01-10 15:00:00,2915.30920370777,367.9096478757484,115.31800631875603
2035-01-10 16:00:00,2973.5529837318995,365.1843267278072,461.2720252750242
2035-01-10 17:00:00,2937.8706679478855,354.73581114464594,1037.8620568688043
2035-01-10 18:00:00,3104.761499170873,304.6961285976226,1499.134082143829
2035-01-10 19:00:00,3183.646618818939,250.76872754403124,1614.4520884625845
2035-01-10 20:00:00,3041.317381644589,217.66870088620811,1383.8160758250726
2035-01-10 21:00:00,2919.789494478857,160.3934212978455,1614.4520884625845
2035-01-10 22:00:00,2890.6676044667925,116.84923260502067,1729.7700947813407
2035-01-10 23:00:00,2792.181212695221,100.74110441431372,1383.8160758250726
2035-01-11 00:00:00,2277.049478615277,104.22674617638006,289.2401628633655
2035-01-11 01:00:00,2359.616428808265,93.0176760639428,72.31004071584138
2035-01-11 02:00:00,2318.154546299945,88.61620874230512,0.0
2035-01-11 03:00:00,2306.5223830489026,98.00600569513216,0.0
2035-01-11 04:00:00,2291.5361604555333,106.92631280031785,0.0
2035-01-11 05:00:00,2351.0528730406263,131.69190226339916,0.0
2035-01-11 06:00:00,2461.165927619521,209.5098445099532,0.0
2035-01-11 07:00:00,2608.8872646112977,273.2196168348845,0.0
2035-01-11 08:00:00,2675.754362563615,363.1151854120123,0.0
2035-01-11 09:00:00,2625.372109464004,490.7577377395049,0.0
2035-01-11 10:00:00,2698.519148312589,558.7105245624949,0.0
2035-01-11 11:00:00,2678.466155223367,597.2497724307542,0.0
2035-01-11 12:00:00,2619.520346356117,608.6055581205795,0.0
2035-01-11 13:00:00,2593.9010420179293,580.2483713230417,0.0
2035-01-11 14:00:00,2576.2030267648083,525.0187593711323,0.0
2035-01-11 15:00:00,2540.664270329105,507.56547428506514,289.2401628633655
2035-01-11 16:00:00,2599.6814421610857,451.5964158231205,650.7903664425723
2035-01-11 17:00:00,2552.439159509609,462.33012746482086,940.030529305938
2035-01-11 18:00:00,2696.52098530014,442.8462987877048,1084.6506107376208
2035-01-11 19:00:00,2733.9151788188315,422.89298026294745,1229.2706921693034
2035-01-11 20:00:00,2605.319116374782,385.0051495582904,940.030529305938
2035-01-11 21:00:00,2504.6973361050204,270.250093548553,940.030529305938
2035-01-11 22:00:00,2482.289365179698,200.12004755712613,795.410447874255
2035-01-11 23:00:00,2398.580607551024,129.9900015656993,361.55020357920694
2035-01-12 00:00:00,2628.0603412462474,52.56093892408593,248.121016368512
2035-01-12 01:00:00,2478.5680137102645,44.18993872681894,124.060508184256
2035-01-12 02:00:00,2406.982451046137,39.24682585068798,0.0
2035-01-12 03:00:00,2327.926376681968,41.38304548559886,0.0
2035-01-12 04:00:00,2257.9826847211457,41.53208406477868,0.0
2035-01-12 05:00:00,2165.627457660201,55.69074908686233,0.0
2035-01-12 06:00:00,2448.521779839771,78.29493359580289,0.0
2035-01-12 07:00:00,2700.7131198675243,94.92763903227168,0.0
2035-01-12 08:00:00,2935.746911045733,143.54402356073152,0.0
2035-01-12 09:00:00,2938.0455300303606,183.0740227118612,0.0
2035-01-12 10:00:00,2969.4052604635,209.08870670770008,0.0
2035-01-12 11:00:00,2888.789408931191,234.5916915816883,0.0
2035-01-12 12:00:00,2846.6754253914,260.3232022770855,0.0
2035-01-12 13:00:00,2813.181263043964,238.7126082960105,0.0
2035-01-12 14:00:00,2849.548699122185,236.83223822202496,0.0
2035-01-12 15:00:00,2827.9580993737145,219.3947244579853,372.18152455276794
2035-01-12 16:00:00,2863.6687871706126,202.93838134021257,868.4235572897919
2035-01-12 17:00:00,2917.440052703875,201.2318896086035,1488.7260982110718
2035-01-12 18:00:00,3102.1505068257648,189.19950831615208,1984.968130948096
2035-01-12 19:00:00,3378.3952526569465,185.7368453265408,2481.21016368512
2035-01-12 20:00:00,3272.330405223399,159.2228820904494,1984.968130948096
2035-01-12 21:00:00,3131.5399924149365,133.07654734966826,1736.8471145795836
2035-01-12 22:00:00,3101.329571474112,106.3141864816105,1116.544573658304
2035-01-12 23:00:00,2999.0410266581675,77.97201667424658,620.30254092128
2035-01-13 00:00:00,2334.8251519667324,81.81851203100156,199.10193102464953
2035-01-13 01:00:00,2388.461317166667,70.98430247085246,99.55096551232477
2035-01-13 02:00:00,2342.346868449554,67.92734707628757,0.0
2035-01-13 03:00:00,2319.9926082482707,71.38889950836838,0.0
2035-01-13 04:00:00,2296.724494642533,75.03027284601185,0.0
2035-01-13 05:00:00,2331.3103311803675,98.58681147471783,0.0
2035-01-13 06:00:00,2462.9052214218837,130.14538040096127,0.0
2035-01-13 07:00:00,2623.321642111596,184.8244222599212,0.0
2035-01-13 08:00:00,2717.870321264821,286.35130554058827,0.0
2035-01-13 09:00:00,2677.098400142984,354.08534514339595,0.0
2035-01-13 10:00:00,2748.3086692747447,421.6755280217537,0.0
2035-01-13 11:00:00,2720.893067141096,467.6377514835646,0.0
2035-01-13 12:00:00,2665.8509736266155,476.55237287683264,0.0
2035-01-13 13:00:00,2640.614560380513,444.34195316792454,0.0
2035-01-13 14:00:00,2629.507726695598,427.2814447526689,0.0
2035-01-13 15:00:00,2596.960486213856,367.95403248491465,199.10193102464953
2035-01-13 16:00:00,2651.8619868968813,346.0878103684976,995.5096551232474
2035-01-13 17:00:00,2618.752375089321,355.1328019182984,1692.3664137095209
2035-01-13 18:00:00,2767.991665678391,349.76964340989247,1891.4683447341697
2035-01-13 19:00:00,2838.0068957427875,355.9195183801349,1692.3664137095209
2035-01-13 20:00:00,2711.684236680819,288.9002668769387,1592.8154481971962
2035-01-13 21:00:00,2606.450502337042,226.3945201033647,895.9586896109226
2035-01-13 22:00:00,2580.511124933666,156.3992326131068,796.4077240985981
2035-01-13 23:00:00,2496.085129645172,100.78961756786016,398.20386204929906
2035-01-14 00:00:00,2356.006052860415,61.29571344030958,279.62999561053425
2035-01-14 01:00:00,2411.0017198779096,51.110256580079046,79.89428446015262
2035-01-14 02:00:00,2363.218599354513,47.359324862089935,0.0
2035-01-14 03:00:00,2340.610040151861,53.36691468683669,0.0
2035-01-14 04:00:00,2318.5562922179856,58.00221241963624,0.0
2035-01-14 05:00:00,2354.272267645488,72.15206865660319,0.0
2035-01-14 06:00:00,2479.937020023419,115.9129386998093,0.0
2035-01-14 07:00:00,2634.868066829323,149.8817422824764,0.0
2035-01-14 08:00:00,2735.4969607037037,175.4033256547128,0.0
2035-01-14 09:00:00,2690.2104908898027,223.7324035951121,0.0
2035-01-14 10:00:00,2763.8616868199138,278.8650007735876,0.0
2035-01-14 11:00:00,2734.5260409833445,292.17928360345786,0.0
2035-01-14 12:00:00,2680.986753546389,303.0295397437872,0.0
2035-01-14 13:00:00,2656.0202464514364,292.2250266731894,0.0
2035-01-14 14:00:00,2644.369209807125,280.9295379874727,0.0
2035-01-14 15:00:00,2609.90155973437,272.21395843461664,39.94714223007632
2035-01-14 16:00:00,2669.4050683106752,262.7756383800017,159.78856892030527
2035-01-14 17:00:00,2635.1454724637115,241.6148943221755,279.6299956105343
2035-01-14 18:00:00,2788.134679828897,213.69942363398675,359.5242800706868
2035-01-14 19:00:00,2859.4279278667077,200.2052180631724,439.4185645308394
2035-01-14 20:00:00,2734.4566895747475,191.70005663108168,639.1542756812211
2035-01-14 21:00:00,2631.12309076508,167.18177125495774,758.9957023714499
2035-01-14 22:00:00,2608.514531562428,119.29792585994578,719.0485601413736
2035-01-14 23:00:00,2522.241379267645,85.6920172971492,439.4185645308395
2035-01-15 00:00:00,2252.498504444344,115.75826143989396,307.6738105795162
2035-01-15 01:00:00,2302.6866895567746,96.36940591203816,307.6738105795162
2035-01-15 02:00:00,2258.537746636297,84.45388283831544,0.0
2035-01-15 03:00:00,2237.435107252923,82.83378978881804,0.0
2035-01-15 04:00:00,2214.7358866004133,87.48502467285893,0.0
2035-01-15 05:00:00,2248.750009290719,106.24674740736091,0.0
2035-01-15 06:00:00,2378.9060910138273,143.03853795078547,0.0
2035-01-15 07:00:00,2537.106469812208,193.01579547447423,0.0
2035-01-15 08:00:00,2626.792687191545,271.9509097312761,0.0
2035-01-15 09:00:00,2586.878155463125,363.15169620475615,0.0
2035-01-15 10:00:00,2655.0452339975736,431.68163219849583,0.0
2035-01-15 11:00:00,2628.3198518837626,478.6747828471426,0.0
2035-01-15 12:00:00,2574.1055053100304,542.119717108105,0.0
2035-01-15 13:00:00,2548.69903815768,520.5306706968993,0.0
2035-01-15 14:00:00,2538.8418842351825,498.5757968229042,0.0
2035-01-15 15:00:00,2508.09034066007,465.1496189371452,205.11587371967747
2035-01-15 16:00:00,2559.736273887799,442.8184653871374,512.7896842991937
2035-01-15 17:00:00,2528.359981120416,413.0348838094419,717.9055580188711
2035-01-15 18:00:00,2672.53821138116,419.0553586256388,1128.1373054582257
2035-01-15 19:00:00,2739.733457838743,390.2595111974754,1846.042863477097
2035-01-15 20:00:00,2616.935533269048,349.501105736088,1846.042863477097
2035-01-15 21:00:00,2513.5742502366697,301.5777081106331,1538.3690528975806
2035-01-15 22:00:00,2488.653699122752,230.4190404914188,1435.8111160377418
2035-01-15 23:00:00,2405.9785560122336,186.83331135332776,923.0214317385484
2035-01-16 00:00:00,2317.095369431853,177.76526821343634,0.0
2035-01-16 01:00:00,2368.526141262052,149.22061939559094,0.0
2035-01-16 02:00:00,2323.3013016776604,122.7200886516577,0.0
2035-01-16 03:00:00,2301.544872540059,127.68437540258728,0.0
2035-01-16 04:00:00,2278.8611201933136,145.4244001154682,0.0
2035-01-16 05:00:00,2314.1707346953226,172.80098146250663,0.0
2035-01-16 06:00:00,2448.2759372484084,292.1628761355944,0.0
2035-01-16 07:00:00,2610.9141616213,365.7438263747411,0.0
2035-01-16 08:00:00,2702.576494217425,406.6407886963703,0.0
2035-01-16 09:00:00,2662.059603233301,534.5149750629637,0.0
2035-01-16 10:00:00,2732.3935020191216,562.0521656872381,0.0
2035-01-16 11:00:00,2704.930468517559,603.3287499368796,0.0
2035-01-16 12:00:00,2649.148410859839,713.2658002048935,0.0
2035-01-16 13:00:00,2622.3273703492223,673.558806619149,0.0
2035-01-16 14:00:00,2612.2694801577404,619.6305915763293,0.0
2035-01-16 15:00:00,2579.741835283162,694.4015105513607,312.4340238994981
2035-01-16 16:00:00,2633.0985860861983,666.9957275175523,781.0850597487454
2035-01-16 17:00:00,2600.7136063207195,623.6750251939986,1171.6275896231184
2035-01-16 18:00:00,2748.72865701096,569.8928185850301,1327.8446015728668
2035-01-16 19:00:00,2819.847213896825,414.10181966615,1640.2786254723658
2035-01-16 20:00:00,2695.0865759897256,414.0945192444573,1327.8446015728668
2035-01-16 21:00:00,2588.6584046018515,364.8020719764029,937.3020716984948
2035-01-16 22:00:00,2562.5506896367297,351.07727919442107,468.6510358492473
2035-01-16 23:00:00,2475.025645204476,312.53105265779095,234.32551792462365
2035-01-17 00:00:00,2233.0036080613395,209.874568897834,357.79309317600786
2035-01-17 01:00:00,2282.048273294402,176.1965995807508,59.632182196001295
2035-01-17 02:00:00,2239.0290955042583,149.5083974804207,0.0
2035-01-17 03:00:00,2218.500399913848,151.32392143282408,0.0
2035-01-17 04:00:00,2195.5194710617848,166.6650988306329,0.0
2035-01-17 05:00:00,2229.080034842694,210.41922608355503,0.0
2035-01-17 06:00:00,2361.5006309719633,309.2745052919207,0.0
2035-01-17 07:00:00,2521.596431054175,412.5415077046266,0.0
2035-01-17 08:00:00,2606.513765714849,540.8808959000236,0.0
2035-01-17 09:00:00,2568.1187992181085,662.8205621631985,0.0
2035-01-17 10:00:00,2633.2080763631297,728.3700544647235,0.0
2035-01-17 11:00:00,2607.074276174656,803.9140061242293,0.0
