DateTime,Base,Com AC,Res AC
2050-01-06 14:00:00,11142.304122754991,1247.1420492789412,0.0
2050-01-06 15:00:00,11065.10278796534,1270.0732207448095,482.4666566022666
2050-01-06 16:00:00,11952.285340220142,1221.8507850613692,1447.3999698067994
2050-01-06 17:00:00,14399.947331747644,1181.550981882255,2492.744392445044
2050-01-06 18:00:00,14432.852818707168,1093.8954861447307,3216.444377348443
2050-01-06 19:00:00,14189.858453467625,889.4172752652926,4141.172135836116
2050-01-06 20:00:00,13717.791275163714,834.0995527877841,4623.6387924383835
2050-01-06 21:00:00,12395.243818521396,732.8744617616537,5065.899894323794
2050-01-06 22:00:00,11497.936501048282,641.5212372374782,4543.227683004673
2050-01-06 23:00:00,11604.246535840584,497.21413512223626,3136.033267914732
2050-01-07 00:00:00,11071.810167760375,361.1788211944427,2678.542420607503
2050-01-07 01:00:00,10934.011664590196,304.7664291481858,1409.759168740791
2050-01-07 02:00:00,10711.137563810606,267.48069575343186,0.0
2050-01-07 03:00:00,10949.588886687696,275.4238845816444,0.0
2050-01-07 04:00:00,11257.538585076703,309.6718545435121,0.0
2050-01-07 05:00:00,11694.89905166031,378.77534715382535,0.0
2050-01-07 06:00:00,11764.397427172224,556.8332882236418,0.0
2050-01-07 07:00:00,12023.218963561429,778.4685082869888,0.0
2050-01-07 08:00:00,12289.229987072556,1015.3668019542356,0.0
2050-01-07 09:00:00,12098.708578341611,1250.8294711250514,0.0
2050-01-07 10:00:00,12079.536612683154,1424.3937725093313,0.0
2050-01-07 11:00:00,11806.336102050103,1587.9267039796823,0.0
2050-01-07 12:00:00,11408.51781463707,1700.2834474840188,0.0
2050-01-07 13:00:00,10874.099271907511,1606.8260929225034,0.0
2050-01-07 14:00:00,10804.600896395596,1512.3606509402969,0.0
2050-01-07 15:00:00,11498.3864036611,1475.5564593045342,704.8795843703954
2050-01-07 16:00:00,12375.503832535624,1424.5040320709677,2396.5905868593445
2050-01-07 17:00:00,14622.21855813635,1396.608362976534,4793.181173718692
2050-01-07 18:00:00,14782.783770525948,1321.5396030620884,6837.331968392839
2050-01-07 19:00:00,14401.740953064063,1131.645635579697,7965.139303385476
2050-01-07 20:00:00,13503.055062823772,1001.2288259180716,7894.651344948434
2050-01-07 21:00:00,12343.151140486973,854.5926097199724,8247.091137133626
2050-01-07 22:00:00,11386.949353271304,710.4541101222444,7471.7235943262
2050-01-07 23:00:00,11190.436705272095,547.3599667033093,4863.669132155733
2050-01-08 00:00:00,10650.727650915504,241.40997802177344,1209.559660852727
2050-01-08 01:00:00,10518.18423788063,197.83870261986425,549.7998458421483
2050-01-08 02:00:00,10304.962225607134,172.42332799821412,0.0
2050-01-08 03:00:00,10533.167406310658,175.381960478304,0.0
2050-01-08 04:00:00,10830.52567207586,189.3813434328757,0.0
2050-01-08 05:00:00,11250.05438811668,229.5898804549754,0.0
2050-01-08 06:00:00,11316.902370342968,323.9197433323779,0.0
2050-01-08 07:00:00,11567.006027982688,438.444798548267,0.0
2050-01-08 08:00:00,11822.872442710885,578.7951072269507,0.0
2050-01-08 09:00:00,11638.46421587975,733.6787959419789,0.0
2050-01-08 10:00:00,11621.175944614331,883.0940658925873,0.0
2050-01-08 11:00:00,11357.241669962275,998.4677434978884,0.0
2050-01-08 12:00:00,10974.59459928768,1093.5654075847572,0.0
2050-01-08 13:00:00,10461.709218413596,1051.3190222397857,0.0
2050-01-08 14:00:00,10394.861236187313,1018.401710236913,0.0
2050-01-08 15:00:00,11062.188507032466,972.1849844271964,989.6397225158668
2050-01-08 16:00:00,11905.856144784892,929.4825367096846,2968.919167547601
2050-01-08 17:00:00,14066.890052962208,875.1317364327548,4783.258658826692
2050-01-08 18:00:00,14221.33194293328,829.0780962182818,5607.958427589913
2050-01-08 19:00:00,13854.820592106404,755.4485580540158,6762.538103858425
2050-01-08 20:00:00,12990.407028835478,696.2225087440405,6762.538103858425
2050-01-08 21:00:00,11873.584705089444,623.1572756040258,5992.818319679418
2050-01-08 22:00:00,10955.001225186872,495.0730242171877,4563.338720489832
2050-01-08 23:00:00,10764.830241267273,374.7793572828013,2913.9391829633864
2050-01-09 00:00:00,11218.80677738557,142.51166008255197,1875.5113931900305
2050-01-09 01:00:00,11015.273354141633,116.84212342060955,738.8378215597091
2050-01-09 02:00:00,10866.237951329136,101.94302172172002,0.0
2050-01-09 03:00:00,11080.893419559075,110.76452083431552,0.0
2050-01-09 04:00:00,11328.915022747042,118.79105927106676,0.0
2050-01-09 05:00:00,11677.03503080907,149.6064704153565,0.0
2050-01-09 06:00:00,11639.220077856644,232.3849562742481,0.0
2050-01-09 07:00:00,11830.51925161597,292.1805306369806,0.0
2050-01-09 08:00:00,11997.349926406076,358.5700046270931,0.0
2050-01-09 09:00:00,11800.48973015375,446.1943314229325,0.0
2050-01-09 10:00:00,11941.739701476045,529.6250269545859,0.0
2050-01-09 11:00:00,11667.02519032166,583.0036445500456,0.0
2050-01-09 12:00:00,11430.125632119703,635.6018330088972,0.0
2050-01-09 13:00:00,10808.4033174019,600.2927570550225,0.0
2050-01-09 14:00:00,10643.79705160899,589.9138188549123,0.0
2050-01-09 15:00:00,11381.188634181271,585.2329536281122,795.6715001412249
2050-01-09 16:00:00,12276.51325555486,561.1097437001512,3012.184964820352
2050-01-09 17:00:00,14447.536436823486,526.7665877072488,5115.031072336447
2050-01-09 18:00:00,14648.84545107022,462.08072299343496,5967.536251059192
2050-01-09 19:00:00,14181.719561657916,412.8718023622431,6138.037286803742
2050-01-09 20:00:00,13321.985484239549,390.53084298173945,6422.205679711324
2050-01-09 21:00:00,12169.741623689191,355.58334591591023,5910.702572477679
2050-01-09 22:00:00,11317.792977761032,290.5367571104765,5342.3657866625135
2050-01-09 23:00:00,11076.444601564674,217.94744464520332,3239.5196791464173
2050-01-10 00:00:00,10976.121324812477,243.53151580547024,1884.8299361714824
2050-01-10 01:00:00,10838.241264649154,205.63091566355928,1023.193393921662
2050-01-10 02:00:00,10684.076158009848,181.10431292218627,0.0
2050-01-10 03:00:00,10710.13223237142,192.1808431924837,0.0
2050-01-10 04:00:00,10894.69609243256,211.5952011937196,0.0
2050-01-10 05:00:00,11368.048110001131,262.30684321418914,0.0
2050-01-10 06:00:00,11486.386114393274,405.03889055713057,0.0
2050-01-10 07:00:00,11886.998257702451,531.8423396308757,0.0
2050-01-10 08:00:00,11897.854955353108,671.3868415182853,0.0
2050-01-10 09:00:00,11903.283304178434,850.1297842509796,0.0
2050-01-10 10:00:00,11998.8222435042,969.5387364684544,0.0
2050-01-10 11:00:00,11780.602620726031,1056.4058165126985,0.0
2050-01-10 12:00:00,11422.33159825441,1145.3710470023743,0.0
2050-01-10 13:00:00,10931.60886444479,1080.153410531766,0.0
2050-01-10 14:00:00,10935.95154350505,1021.9316375478084,0.0
2050-01-10 15:00:00,11221.482691717283,1015.2644183658792,215.4091355624552
2050-01-10 16:00:00,12020.535638805512,969.5554729839728,1561.7162328277998
2050-01-10 17:00:00,14137.59168068329,935.4571048675388,3446.546168999283
2050-01-10 18:00:00,14265.70071296102,866.2561777035727,5062.114685717698
2050-01-10 19:00:00,13754.35025361516,751.4482457522215,5977.603511858137
2050-01-10 20:00:00,13199.573003666676,685.5428906439505,6839.240054107952
2050-01-10 21:00:00,11947.795764546125,581.329173015687,6516.12635076427
2050-01-10 22:00:00,11213.883003361829,478.4665486401741,5816.046660186293
2050-01-10 23:00:00,11165.027863933878,371.5354294923017,3877.3644401241945
2050-01-11 00:00:00,11069.39491595362,230.44129657349205,1424.6809711893582
2050-01-11 01:00:00,10941.284588681285,194.85190714129251,807.3192170073032
2050-01-11 02:00:00,10773.415883979604,176.60480493241064,0.0
2050-01-11 03:00:00,10819.800657647174,186.85937476880707,0.0
2050-01-11 04:00:00,10992.086959841005,205.8454092158999,0.0
2050-01-11 05:00:00,11460.352294008851,249.42733102058503,0.0
2050-01-11 06:00:00,11565.270234447406,378.2126639659175,0.0
2050-01-11 07:00:00,12010.343181781463,511.4044458909486,0.0
2050-01-11 08:00:00,12048.99715983777,646.8431850301312,0.0
2050-01-11 09:00:00,12035.744367361323,838.8328607670887,0.0
2050-01-11 10:00:00,12148.393103411136,997.5464573849388,0.0
2050-01-11 11:00:00,11896.590046358617,1079.035603009844,0.0
2050-01-11 12:00:00,11527.720655764131,1141.844843257772,0.0
2050-01-11 13:00:00,11050.620126611984,1099.8403155779206,0.0
2050-01-11 14:00:00,11056.142123477171,1031.4740032936504,0.0
2050-01-11 15:00:00,11341.077161720816,995.0597241996112,569.8723884757434
2050-01-11 16:00:00,12120.7831190852,944.279999184762,1947.0639939587893
2050-01-11 17:00:00,14250.065110301264,900.2049532129446,3419.234330854458
2050-01-11 18:00:00,14373.757840081453,854.6052939904512,4511.489742099632
2050-01-11 19:00:00,13837.019744785282,778.110727085861,5556.255787638499
2050-01-11 20:00:00,13281.506860147483,718.3959540885629,5793.702616170057
2050-01-11 21:00:00,12040.161964853472,596.7616755791412,5413.787690519557
2050-01-11 22:00:00,11301.31878429147,451.4875975468737,4701.447204924881
2050-01-11 23:00:00,11250.51641313175,336.1236868874132,3086.808770910276
2050-01-12 00:00:00,11245.918918972986,227.395151014971,2519.8312415654973
2050-01-12 01:00:00,11003.028964628911,188.81510686349893,1334.0283043582049
2050-01-12 02:00:00,10903.820391727812,167.6039385684467,0.0
2050-01-12 03:00:00,11037.238817353433,177.1596770124802,0.0
2050-01-12 04:00:00,11328.022565511828,191.70039709622637,0.0
2050-01-12 05:00:00,11704.330945481515,237.32226344935532,0.0
2050-01-12 06:00:00,11731.698827661134,349.1486853900713,0.0
2050-01-12 07:00:00,11765.90868038565,463.96323959161265,0.0
2050-01-12 08:00:00,11843.451013227888,611.0316248551462,0.0
2050-01-12 09:00:00,11714.593901298877,765.8388727329956,0.0
2050-01-12 10:00:00,11795.557219413564,906.0254122830224,0.0
2050-01-12 11:00:00,11646.17419584984,1017.3161986607328,0.0
2050-01-12 12:00:00,11436.353765806132,1082.1052480004814,0.0
2050-01-12 13:00:00,10770.401966102196,1029.323005441083,0.0
2050-01-12 14:00:00,10587.949418238104,992.3670083166448,0.0
2050-01-12 15:00:00,11298.37402648391,953.0884953910128,889.3522029054697
2050-01-12 16:00:00,12304.143696584722,899.2406951516074,3186.8453937445997
2050-01-12 17:00:00,14512.959854164386,871.8418648327055,6077.240053187378
2050-01-12 18:00:00,14722.780284208096,802.1149697827889,7559.493724696503
2050-01-12 19:00:00,14332.787963148596,737.5158925227189,8152.395193300152
2050-01-12 20:00:00,13478.681973459818,674.6608446557988,8078.282509724692
2050-01-12 21:00:00,12252.828917497944,581.0231780732771,8300.620560451067
2050-01-12 22:00:00,11407.845555202368,464.3746077040022,7040.704939668309
2050-01-12 23:00:00,11177.499213523952,331.9797801438411,4965.549799555543
2050-01-13 00:00:00,10493.478560622289,154.87941040458452,1037.2300937682935
2050-01-13 01:00:00,10361.233666687129,130.700010925373,587.7637198020327
2050-01-13 02:00:00,10230.013926968524,119.17429208965044,0.0
2050-01-13 03:00:00,10253.592473949211,136.1449901974092,0.0
2050-01-13 04:00:00,10422.742919680226,146.28639226905483,0.0
2050-01-13 05:00:00,10856.383153281558,188.89258600786903,0.0
2050-01-13 06:00:00,10978.3765050512,306.6005277474231,0.0
2050-01-13 07:00:00,11312.576779647025,382.4662135179687,0.0
2050-01-13 08:00:00,11288.998232666338,467.6211774853834,0.0
2050-01-13 09:00:00,11288.998232666338,584.574410233559,0.0
2050-01-13 10:00:00,11404.84065913667,687.7070345771203,0.0
2050-01-13 11:00:00,11209.036203775311,730.6423880798369,0.0
2050-01-13 12:00:00,10894.313859293969,765.5866448844414,0.0
2050-01-13 13:00:00,10424.79322811333,715.5400048936693,0.0
2050-01-13 14:00:00,10401.214681132642,692.5818804263212,0.0
2050-01-13 15:00:00,10648.27684732158,683.7068718388502,518.6150468841464
2050-01-13 16:00:00,11420.217972384942,650.2125586671382,1521.2708041934964
2050-01-13 17:00:00,13452.073629590235,624.7298505900437,2800.5212531743923
2050-01-13 18:00:00,13579.192752442636,539.0724309082605,3699.454001106913
2050-01-13 19:00:00,13078.91749476545,494.9055481954282,4252.643384450004
2050-01-13 20:00:00,12579.667391304814,458.6559319532909,3803.177010483743
2050-01-13 21:00:00,11392.53880853805,389.6369743558877,3734.028337565858
2050-01-13 22:00:00,10715.937025613986,303.19613392761914,3111.6902813048796
2050-01-13 23:00:00,10667.75477743606,216.0867197732925,2039.885851077644
2050-01-14 00:00:00,10356.47111756826,283.780863859843,1375.7149186210345
2050-01-14 01:00:00,10227.484961646796,235.7378978824488,796.4665318332302
2050-01-14 02:00:00,10098.498805725332,208.2746628191278,0.0
2050-01-14 03:00:00,10121.858503254416,222.37788340254733,0.0
2050-01-14 04:00:00,10289.43894205002,242.99300508345507,0.0
2050-01-14 05:00:00,10718.03860975756,297.12318295632775,0.0
2050-01-14 06:00:00,10843.977848610011,453.6211538970557,0.0
2050-01-14 07:00:00,11172.029253040197,594.9506421726554,0.0
2050-01-14 08:00:00,11150.700833557115,750.5833088642872,0.0
2050-01-14 09:00:00,11149.685194534111,951.7090367829114,0.0
2050-01-14 10:00:00,11261.405487064516,1119.7355500198726,0.0
2050-01-14 11:00:00,11071.480989762833,1246.8450281815,0.0
2050-01-14 12:00:00,10758.664170677706,1328.8825952414636,0.0
2050-01-14 13:00:00,10297.564054234048,1270.2471727506008,0.0
2050-01-14 14:00:00,10273.18871768196,1214.5049454484315,0.0
2050-01-14 15:00:00,10510.848249064817,1195.6310494957652,579.2483867878038
2050-01-14 16:00:00,11276.640072409573,1124.9503795128896,1484.3239911437472
2050-01-14 17:00:00,13291.66789404882,1082.8371365185617,2280.790522976978
2050-01-14 18:00:00,13416.591493878272,984.2933158071372,2896.241933939019
2050-01-14 19:00:00,12922.990928698491,884.6311468637559,3873.7235866434385
2050-01-14 20:00:00,12433.452919610732,832.143100571989,3982.3326591661503
2050-01-14 21:00:00,11257.342930972502,714.7660832897595,4308.15987673429
2050-01-14 22:00:00,10586.005536767088,579.9661914950655,4054.7387075146257
2050-01-14 23:00:00,10540.301780731925,419.0797654668996,2751.4298372420685
2050-01-15 00:00:00,11276.35443398928,335.51520255590634,1583.9671087593772
2050-01-15 01:00:00,11138.144692977648,282.8316932804651,970.8185505299408
2050-01-15 02:00:00,10989.903599795822,249.6676137006013,0.0
2050-01-15 03:00:00,10958.694948599645,259.3325740353047,0.0
2050-01-15 04:00:00,11126.998746121872,288.2221722470972,0.0
2050-01-15 05:00:00,11650.858248343378,363.75204745533335,0.0
2050-01-15 06:00:00,11808.016099009828,525.424303337362,0.0
2050-01-15 07:00:00,12289.521003179383,733.8610699107679,0.0
2050-01-15 08:00:00,12229.332890158188,980.9050364268294,0.0
2050-01-15 09:00:00,12297.323165978429,1174.2147714001253,0.0
2050-01-15 10:00:00,12400.980471737148,1343.4547543939022,0.0
2050-01-15 11:00:00,12176.94693993604,1496.695964267183,0.0
2050-01-15 12:00:00,11771.234474385768,1595.701796506271,0.0
2050-01-15 13:00:00,11278.583623360437,1486.887819334929,0.0
2050-01-15 14:00:00,11326.511194840275,1424.5161875104752,0.0
2050-01-15 15:00:00,11531.596616986568,1360.8222038145186,766.4356977867955
2050-01-15 16:00:00,12330.761006545756,1332.4737591552364,2350.402806546172
2050-01-15 17:00:00,14459.636855999104,1312.6111075567069,4087.6570548629065
2050-01-15 18:00:00,14598.961191696317,1228.1953646769136,5160.667031764415
2050-01-15 19:00:00,14037.205470165169,1068.25185224473,5978.198442736992
2050-01-15 20:00:00,13560.158944737928,911.9047999980966,5620.528450436491
2050-01-15 21:00:00,12224.874511415876,795.1461833185117,5467.24131087913
2050-01-15 22:00:00,11512.648507331747,653.1323304179178,4802.997039463912
2050-01-15 23:00:00,11499.273371104817,500.7039037013239,3270.1256438903247
2050-01-16 00:00:00,10585.912310982492,158.8727849708734,1207.8552801226522
2050-01-16 01:00:00,10460.09997529554,134.64208722301288,738.1337822971766
2050-01-16 02:00:00,10318.69106906888,123.6666945888617,0.0
2050-01-16 03:00:00,10289.577470728098,139.0322442766735,0.0
2050-01-16 04:00:00,10448.662490233088,152.2239239258369,0.0
2050-01-16 05:00:00,10941.514119287767,195.07567429743645,0.0
2050-01-16 06:00:00,11088.121882360998,311.29818953443936,0.0
2050-01-16 07:00:00,11538.342885273816,405.7067142519126,0.0
2050-01-16 08:00:00,11482.19523133088,492.8216398836189,0.0
2050-01-16 09:00:00,11544.581513489697,607.0834303882011,0.0
2050-01-16 10:00:00,11641.280250835867,722.4385184585631,0.0
2050-01-16 11:00:00,11428.127120126568,758.2755613639877,0.0
2050-01-16 12:00:00,11045.491256219137,790.4265690233921,0.0
2050-01-16 13:00:00,10586.952082351809,741.7106716694876,0.0
2050-01-16 14:00:00,10636.861108078863,712.6189884303275,0.0
2050-01-16 15:00:00,10827.139268663266,692.9820492226738,570.3761045023637
2050-01-16 16:00:00,11571.615569091851,677.4839464837253,1610.473706830203
2050-01-16 17:00:00,13561.737969958223,643.1707334541729,2348.607489127379
2050-01-16 18:00:00,13689.629848383804,569.2199164369935,2684.122844717004
2050-01-16 19:00:00,13166.62484961903,512.9357700753662,3455.8081625731447
2050-01-16 20:00:00,12716.40384670621,463.8041863530959,3690.668911485882
2050-01-16 21:00:00,11469.717974899117,400.6283417567486,3791.32351816277
2050-01-16 22:00:00,10806.343841276992,300.45004782937923,3657.117375926917
2050-01-16 23:00:00,10793.866584845227,223.8449885162309,2549.9167024811536
2050-01-17 00:00:00,10962.648756424263,317.98191801983324,1619.8435984922164
2050-01-17 01:00:00,10825.905124415753,261.1755018528623,752.0702421571009
2050-01-17 02:00:00,10672.619924019116,225.06657414515465,0.0
2050-01-17 03:00:00,10700.189204665994,236.4204122388156,0.0
2050-01-17 04:00:00,10889.86585551651,251.7015615419226,0.0
2050-01-17 05:00:00,11367.365796320422,317.2001783478109,0.0
2050-01-17 06:00:00,11495.287258521934,475.111592096363,0.0
2050-01-17 07:00:00,11893.38767106284,600.8116087877197,0.0
2050-01-17 08:00:00,11896.695984740463,765.7177313159399,0.0
2050-01-17 09:00:00,11900.004298418093,961.6849768125232,0.0
2050-01-17 10:00:00,11993.739852617471,1126.3677451487365,0.0
2050-01-17 11:00:00,11775.391149894203,1245.8938797160497,0.0
2050-01-17 12:00:00,11411.476645355424,1398.100455143771,0.0
2050-01-17 13:00:00,10917.435136163387,1315.552468348058,0.0
