DateTime,Base,Com AC,Res AC
2020-01-02 05:00:00,5508.860515009796,101.35172737800777,0.0
2020-01-02 06:00:00,5614.894738634352,147.7482047633133,0.0
2020-01-02 07:00:00,5788.156846309528,201.29043694615245,0.0
2020-01-02 08:00:00,5782.691164679396,260.27418909343857,0.0
2020-01-02 09:00:00,5821.497504253332,328.0812701579507,0.0
2020-01-02 10:00:00,5788.156846309528,386.9993959338064,0.0
2020-01-02 11:00:00,5720.382394095895,434.9838947861233,0.0
2020-01-02 12:00:00,5489.730629304335,469.7645044282271,0.0
2020-01-02 13:00:00,5238.855842481287,450.4183970169388,0.0
2020-01-02 14:00:00,5276.022477566183,430.27793706812673,0.0
2020-01-02 15:00:00,5448.191448915333,417.4862635034613,90.41679822199336
2020-01-02 16:00:00,5875.0611842286235,398.1675004136022,259.948294888231
2020-01-02 17:00:00,6888.398558455051,380.7799300246935,423.82874166559407
2020-01-02 18:00:00,6964.918101276895,357.61792255793455,519.8965897764622
2020-01-02 19:00:00,6776.352085037351,318.0226615201524,615.9644378873296
2020-01-02 20:00:00,6477.925868032155,293.18444714977227,576.407088665208
2020-01-02 21:00:00,5821.497504253332,256.44324966118205,542.5007893319605
2020-01-02 22:00:00,5431.794404024938,207.56390789008844,469.0371407765908
2020-01-02 23:00:00,5409.385109341398,155.91048470998405,305.1566939992277
2020-01-03 00:00:00,5302.181644218235,119.57648766416663,291.25659914786127
2020-01-03 01:00:00,5322.5881053516905,100.12999295888235,145.62829957393072
2020-01-03 02:00:00,5207.145839511003,89.5499077169269,0.0
2020-01-03 03:00:00,5234.548801604499,95.50224049389558,0.0
2020-01-03 04:00:00,5369.814486831971,104.10373389482808,0.0
2020-01-03 05:00:00,5655.504942700339,129.35354609198316,0.0
2020-01-03 06:00:00,5889.8877248617355,197.9171344909466,0.0
2020-01-03 07:00:00,6017.573867382495,260.9075512272462,0.0
2020-01-03 08:00:00,6048.475079956012,323.6471255669643,0.0
2020-01-03 09:00:00,6036.231203275939,411.04293455153055,0.0
2020-01-03 10:00:00,5970.347485902214,489.8562909771493,0.0
2020-01-03 11:00:00,5929.534563635305,524.1546424305305,0.0
2020-01-03 12:00:00,5674.162278593784,566.4087543827537,0.0
2020-01-03 13:00:00,5549.391344806374,539.2002190492551,0.0
2020-01-03 14:00:00,5580.875599126562,516.0540059600663,0.0
2020-01-03 15:00:00,5488.75500315268,500.6764564006515,182.03537446741345
2020-01-03 16:00:00,5891.0538083550755,485.9554019583626,482.3937423386454
2020-01-03 17:00:00,7151.590064655914,454.0131477349185,746.3450353163947
2020-01-03 18:00:00,7148.674855922563,421.6470278116407,810.0574163799897
2020-01-03 19:00:00,6961.5184552414485,377.9482954566625,882.8715661669556
2020-01-03 20:00:00,6747.542134213508,346.7088966612642,791.8538789332489
2020-01-03 21:00:00,6132.433091476512,303.2709410552074,864.6680287202141
2020-01-03 22:00:00,5709.144783393992,232.1575355556789,773.650341486507
2020-01-03 23:00:00,5769.781125047687,181.5834035188197,527.9025859554988
2020-01-04 00:00:00,4626.127917778605,57.254023764896736,237.1448572815741
2020-01-04 01:00:00,4633.088862607863,45.843307761848266,118.57242864078717
2020-01-04 02:00:00,4537.375871205547,39.32706368217698,0.0
2020-01-04 03:00:00,4532.735241319374,40.13248311260617,0.0
2020-01-04 04:00:00,4696.317444806969,42.95327333501419,0.0
2020-01-04 05:00:00,5006.07948970901,51.342755366000354,0.0
2020-01-04 06:00:00,5262.474290920062,70.88784317320231,0.0
2020-01-04 07:00:00,5339.624762777687,94.87804446137454,0.0
2020-01-04 08:00:00,5323.962636911853,127.26574553051908,0.0
2020-01-04 09:00:00,5352.966573700433,158.8061162033977,0.0
2020-01-04 10:00:00,5219.548464472963,194.44647266465992,0.0
2020-01-04 11:00:00,5207.946889757531,231.54277963477503,0.0
2020-01-04 12:00:00,4911.526655778237,250.27042138656853,0.0
2020-01-04 13:00:00,4786.229648851569,242.4746172977404,0.0
2020-01-04 14:00:00,4855.259018408391,238.9755983151384,0.0
2020-01-04 15:00:00,4832.055868977526,229.29963185455273,102.76277148868218
2020-01-04 16:00:00,5211.42736217216,213.9208584947112,316.19314304209877
2020-01-04 17:00:00,6257.309322768376,204.3141362385516,513.8138574434104
2020-01-04 18:00:00,6282.832787142327,186.27857208783723,632.3862860841973
2020-01-04 19:00:00,6174.938142288807,173.2887237806939,790.4828576052471
2020-01-04 20:00:00,5974.810978447601,165.32527582851864,853.7214862136672
2020-01-04 21:00:00,5396.472478883305,150.8576104216512,845.8166576376143
2020-01-04 22:00:00,5012.460355802497,124.72703433035193,743.0538861489318
2020-01-04 23:00:00,5050.7455523634235,86.71196610045759,490.0993717152529
2020-01-05 00:00:00,4534.630518724527,43.72344050427513,214.1105294109827
2020-01-05 01:00:00,4541.689577129918,36.99361109946515,110.29936363596076
2020-01-05 02:00:00,4445.5777819180585,33.30620574068192,0.0
2020-01-05 03:00:00,4440.690741483558,36.36121478793317,0.0
2020-01-05 04:00:00,4597.0760353876,39.50746509406217,0.0
2020-01-05 05:00:00,4892.470479428571,49.19791603693958,0.0
2020-01-05 06:00:00,5136.279496660915,76.68355871128279,0.0
2020-01-05 07:00:00,5217.730170569271,98.93006537585998,0.0
2020-01-05 08:00:00,5223.160215496495,126.91124247341854,0.0
2020-01-05 09:00:00,5250.310440132614,162.17064040414536,0.0
2020-01-05 10:00:00,5119.446357386522,187.50707949437185,0.0
2020-01-05 11:00:00,5115.102321444742,206.15647818395152,0.0
2020-01-05 12:00:00,4835.455007692722,216.7593417156064,0.0
2020-01-05 13:00:00,4718.166037264689,205.21763709260273,0.0
2020-01-05 14:00:00,4777.3535269714275,194.5531070549477,0.0
2020-01-05 15:00:00,4744.230252915363,191.235071482104,45.41738502657208
2020-01-05 16:00:00,5123.790393328301,177.4371907645751,194.64593582816605
2020-01-05 17:00:00,6173.418077760646,174.67195137051826,408.7564652391489
2020-01-05 18:00:00,6187.536194571428,158.36304828366784,577.4496096235596
2020-01-05 19:00:00,6083.279331968733,144.7102097052515,661.796181815765
2020-01-05 20:00:00,5881.28166067601,133.96922578515753,694.2371711204588
2020-01-05 21:00:00,5314.3849702738535,109.38190889282056,700.7253689813979
2020-01-05 22:00:00,4929.937789426414,88.01320606365346,616.378796789193
2020-01-05 23:00:00,4975.007162322371,61.7074072541086,408.7564652391489
2020-01-06 00:00:00,4796.505344481473,94.6565118633994,193.41870505926263
2020-01-06 01:00:00,4803.391927890635,78.39521904544925,91.0205670867118
2020-01-06 02:00:00,4701.814822605493,68.55003244227099,0.0
2020-01-06 03:00:00,4696.649885048621,69.47834702255787,0.0
2020-01-06 04:00:00,4861.927886868514,79.582451297789,0.0
2020-01-06 05:00:00,5174.119668083867,96.4184150463928,0.0
2020-01-06 06:00:00,5431.792663976686,135.9128326322024,0.0
2020-01-06 07:00:00,5517.874956591214,201.82127331301788,0.0
2020-01-06 08:00:00,5524.187658049613,259.5466525439301,0.0
2020-01-06 09:00:00,5552.881755587789,304.7934629949321,0.0
2020-01-06 10:00:00,5414.57620545378,360.5643295551047,0.0
2020-01-06 11:00:00,5409.985149847673,406.9188024372792,0.0
2020-01-06 12:00:00,5114.435945204461,429.9561601848059,0.0
2020-01-06 13:00:00,4990.477443839542,409.5067161447728,0.0
2020-01-06 14:00:00,5052.456694522001,391.12103540295544,0.0
2020-01-06 15:00:00,5017.449895525427,373.69335004773353,62.57663987211434
2020-01-06 16:00:00,5419.741143010652,373.45590359726543,221.86263227386
2020-01-06 17:00:00,6529.628835787293,359.3587836137663,381.1486246756056
2020-01-06 18:00:00,6544.549766507144,337.89892914620964,466.4804063193979
2020-01-06 19:00:00,6434.364431960549,286.0086701342432,534.7458316344317
2020-01-06 20:00:00,6220.3064643257585,250.28118892354317,591.6336860636267
2020-01-06 21:00:00,5620.599825777883,229.6498710065556,603.0112569494656
2020-01-06 22:00:00,5213.71752268655,186.70490181075465,551.8121879631902
2020-01-06 23:00:00,5261.923606550685,143.84455448825872,364.0822683468472
2020-01-07 00:00:00,4933.568450179482,116.40189194592664,105.52477327214872
2020-01-07 01:00:00,4872.165812541968,97.63316436375548,48.9936447334976
2020-01-07 02:00:00,4772.853720363029,87.19163654074511,0.0
2020-01-07 03:00:00,4879.106980274904,88.76111852660256,0.0
2020-01-07 04:00:00,5016.328526995265,100.37365881574492,0.0
2020-01-07 05:00:00,5211.215159496943,118.72765281616108,0.0
2020-01-07 06:00:00,5242.183446305429,170.52869038047237,0.0
2020-01-07 07:00:00,5357.513617868066,247.5341448720721,0.0
2020-01-07 08:00:00,5476.047405307443,319.37413326306716,0.0
2020-01-07 09:00:00,5391.151584573835,401.86057665864575,0.0
2020-01-07 10:00:00,5382.608608902529,478.40331858550263,0.0
2020-01-07 11:00:00,5260.871205586412,531.8876865698787,0.0
2020-01-07 12:00:00,5083.604460406802,560.1798356734888,0.0
2020-01-07 13:00:00,4845.469013569134,542.6154618846103,0.0
2020-01-07 14:00:00,4814.500726760649,507.1232125204915,0.0
2020-01-07 15:00:00,5123.649658866051,484.3746689596745,60.29987044122781
2020-01-07 16:00:00,5514.490795828323,466.6289508791661,173.36212751852997
2020-01-07 17:00:00,6515.620757309549,448.4172674215093,282.65564269325534
2020-01-07 18:00:00,6587.168178556741,433.9243617469229,331.64928742675284
2020-01-07 19:00:00,6417.376537089524,384.00995537804647,388.1804159654037
2020-01-07 20:00:00,6016.924552497034,348.2135680539738,384.4116740628269
2020-01-07 21:00:00,5500.074524382993,296.70203079378945,384.4116740628271
2020-01-07 22:00:00,5073.993612776583,230.3235144323377,320.34306171902267
2020-01-07 23:00:00,4986.428112145692,172.56169813417387,211.04954654429733
2020-01-08 00:00:00,4938.657141666823,96.43559256292012,152.7745277901407
2020-01-08 01:00:00,4877.197822189311,79.85990839407681,60.01856448898388
2020-01-08 02:00:00,4778.328482160271,70.54956155111194,0.0
2020-01-08 03:00:00,4884.145397434595,72.84938056074255,0.0
2020-01-08 04:00:00,5022.02804461023,80.19312080740393,0.0
2020-01-08 05:00:00,5216.560151478179,99.41490355266885,0.0
2020-01-08 06:00:00,5247.557025649447,141.20366032993405,0.0
2020-01-08 07:00:00,5363.528089359186,197.6295890596864,0.0
2020-01-08 08:00:00,5482.171297394035,260.29508356840864,0.0
2020-01-08 09:00:00,5396.6626789905395,315.1869284815099,0.0
2020-01-08 10:00:00,5388.6462460152125,376.1171050102377,0.0
2020-01-08 11:00:00,5266.2620359252105,420.7342471547448,0.0
2020-01-08 12:00:00,5088.83165273796,449.35915353256775,0.0
2020-01-08 13:00:00,4851.010807803242,426.2779870117666,0.0
2020-01-08 14:00:00,4820.013933631974,412.5319949255114,0.0
2020-01-08 15:00:00,5129.44824647962,389.9101388489629,81.84349703043254
2020-01-08 16:00:00,5520.650175675607,381.53474683633385,245.53049109129748
2020-01-08 17:00:00,6522.704297591556,365.2537269780991,392.8487857460759
2020-01-08 18:00:00,6594.317765504483,341.84718833604865,458.3235833704217
2020-01-08 19:00:00,6424.369386427537,305.88311521527675,551.0795466715783
2020-01-08 20:00:00,6023.547737661157,270.4038334880122,589.2731786191139
2020-01-08 21:00:00,5505.6861674549955,243.04905442687155,578.3607123483893
2020-01-08 22:00:00,5079.746362032589,191.90421576951832,480.14851591187016
2020-01-08 23:00:00,4991.565599303985,144.81672826267769,305.5490555802812
2020-01-09 00:00:00,5023.449741899571,127.50213659921212,164.56061901574768
2020-01-09 01:00:00,4932.313496953836,104.20328218886884,98.73637140944864
2020-01-09 02:00:00,4865.579853113791,90.44345150449938,0.0
2020-01-09 03:00:00,4961.696220734156,95.68569374682664,0.0
2020-01-09 04:00:00,5072.75295637841,104.15263250536808,0.0
2020-01-09 05:00:00,5228.630796094339,128.62487125014547,0.0
2020-01-09 06:00:00,5211.698379000595,188.48435553411076,0.0
2020-01-09 07:00:00,5297.356489004237,250.33521654104675,0.0
2020-01-09 08:00:00,5372.058329123691,328.5315745750657,0.0
2020-01-09 09:00:00,5283.910157782735,398.4906057490799,0.0
2020-01-09 10:00:00,5347.15771575054,468.1406738537398,0.0
2020-01-09 11:00:00,5224.148685687172,544.1177315890343,0.0
2020-01-09 12:00:00,5118.072072717546,577.0028827632852,0.0
2020-01-09 13:00:00,4839.683215205713,547.1026862700112,0.0
2020-01-09 14:00:00,4765.977399621185,534.4714993663167,0.0
2020-01-09 15:00:00,5096.159532949173,521.4317383490495,72.40667236692899
2020-01-09 16:00:00,5497.0594082569105,490.5438730275111,243.5497161433065
2020-01-09 17:00:00,6469.179354344743,481.4311508043355,467.3521580047235
2020-01-09 18:00:00,6559.319574755551,427.67157673664343,585.8358036960619
2020-01-09 19:00:00,6350.154422421079,384.90129566582993,697.737024626771
2020-01-09 20:00:00,5965.1909396721585,356.88611156017555,710.9018741480309
2020-01-09 21:00:00,5449.25023058046,317.76429602419915,710.9018741480309
2020-01-09 22:00:00,5067.772833703781,269.5913820466392,539.7588303716527
2020-01-09 23:00:00,4959.704171664303,186.8551240481699,408.1103351590545
2020-01-10 00:00:00,5210.368290795896,85.33030546147691,124.05839019305589
2020-01-10 01:00:00,5144.916582296283,72.43364093380418,73.51608307736639
2020-01-10 02:00:00,5071.734357044748,63.264234946693506,0.0
2020-01-10 03:00:00,5084.103183847825,66.88650028892998,0.0
2020-01-10 04:00:00,5171.715707036282,73.41357745151065,0.0
2020-01-10 05:00:00,5396.416060625502,91.39074618705456,0.0
2020-01-10 06:00:00,5452.591149022806,141.0466960396456,0.0
2020-01-10 07:00:00,5642.761861120104,183.0002282039544,0.0
2020-01-10 08:00:00,5647.9155389547195,236.9416504348724,0.0
2020-01-10 09:00:00,5650.492377872028,301.11232666044396,0.0
2020-01-10 10:00:00,5695.844742816641,334.052192748492,0.0
2020-01-10 11:00:00,5592.255818340876,368.8119409408519,0.0
2020-01-10 12:00:00,5422.184449798578,402.1093671987536,0.0
2020-01-10 13:00:00,5189.238211673974,376.302622345844,0.0
2020-01-10 14:00:00,5191.29968280782,354.6366925757908,0.0
2020-01-10 15:00:00,5326.841409858197,355.5868810206386,73.51608307736639
2020-01-10 16:00:00,5706.152098485871,334.39050416531967,202.1692284627576
2020-01-10 17:00:00,6711.119276235821,329.75388786814784,312.4433530788074
2020-01-10 18:00:00,6771.93267468428,305.75244273089424,367.580415386832
2020-01-10 19:00:00,6529.194448673907,263.5486767772424,473.2597848105466
2020-01-10 20:00:00,6265.841511325074,238.7382007173345,482.4492951952172
2020-01-10 21:00:00,5671.6224569939495,197.3078846580155,477.8545400028818
2020-01-10 22:00:00,5323.233835373967,169.38319367665792,408.9332121178507
2020-01-10 23:00:00,5300.042285118199,130.35488867681212,284.87482192479484
2020-01-11 00:00:00,4922.8311394720085,95.86173392628268,190.8344630541711
2020-01-11 01:00:00,4865.857337997525,79.08809762565616,72.3854859860649
2020-01-11 02:00:00,4791.202011927511,67.84375524029709,0.0
2020-01-11 03:00:00,4811.830457288962,69.4907789597384,0.0
2020-01-11 04:00:00,4888.450397202923,74.09130010088477,0.0
2020-01-11 05:00:00,5096.699464661382,92.62341285384711,0.0
2020-01-11 06:00:00,5143.359043455141,132.6720948739478,0.0
2020-01-11 07:00:00,5341.2938882328735,171.9567064918716,0.0
2020-01-11 08:00:00,5358.484259367416,234.0662186247449,0.0
2020-01-11 09:00:00,5352.590417835573,293.7788778185367,0.0
2020-01-11 10:00:00,5402.68807085624,336.8281150808978,0.0
2020-01-11 11:00:00,5290.70508175122,384.6116167638788,0.0
2020-01-11 12:00:00,5126.659825781585,429.1202656453086,0.0
2020-01-11 13:00:00,4914.48153063523,403.2304149757591,0.0
2020-01-11 14:00:00,4916.937297940165,393.15880301319027,0.0
2020-01-11 15:00:00,5043.654890874794,381.71446489047054,85.5464834380767
2020-01-11 16:00:00,5390.409234331567,361.4337825947626,302.70294139627146
2020-01-11 17:00:00,6337.35310711437,349.022282423258,559.3423917105016
2020-01-11 18:00:00,6392.362294744905,325.71132415651795,710.6938624086366
2020-01-11 19:00:00,6153.661712705257,291.53682034180855,717.2743611346425
2020-01-11 20:00:00,5906.611521828831,263.2885060078408,651.4693738745838
2020-01-11 21:00:00,5354.555031679521,233.12815812288264,598.8253840665367
2020-01-11 22:00:00,5025.973366279264,197.1351172164441,519.8593993544662
2020-01-11 23:00:00,5003.380307073865,151.03083670907424,289.54194394425963
2020-01-12 00:00:00,4742.856777609444,61.118254351196626,167.35956464303433
2020-01-12 01:00:00,4640.420304923294,51.463386208873786,63.48121417494408
2020-01-12 02:00:00,4598.580055516275,46.64691859403033,0.0
2020-01-12 03:00:00,4654.847977132611,50.3667405770788,0.0
2020-01-12 04:00:00,4777.483190911805,57.18787640684345,0.0
2020-01-12 05:00:00,4936.187585214291,69.34309658965876,0.0
2020-01-12 06:00:00,4947.729722981744,107.80026560544437,0.0
2020-01-12 07:00:00,4962.157395191061,149.7864402643461,0.0
2020-01-12 08:00:00,4994.860118865514,180.64824163431976,0.0
2020-01-12 09:00:00,4940.515886877086,223.1752819188227,0.0
2020-01-12 10:00:00,4974.66137777247,266.6432441554057,0.0
2020-01-12 11:00:00,4911.660542458452,287.78832656942336,0.0
2020-01-12 12:00:00,4823.170819574642,296.7957351307344,0.0
2020-01-12 13:00:00,4542.312133899939,285.2870972124254,0.0
2020-01-12 14:00:00,4465.364548783583,267.7017265192143,0.0
2020-01-12 15:00:00,4764.979208330397,262.0662839465463,92.33631152719138
2020-01-12 16:00:00,5189.152771284314,255.14206342739288,248.1538372293268
2020-01-12 17:00:00,6120.699473599209,243.5448165420351,380.8872850496644
2020-01-12 18:00:00,6209.189196483019,222.46114628339808,438.59747975415894
2020-01-12 19:00:00,6044.713733296807,193.81588506440835,571.3309275744967
2020-01-12 20:00:00,5684.502850470862,179.12522018088288,629.0411222789911
2020-01-12 21:00:00,5167.511262970339,154.0567783545556,652.1252001607888
2020-01-12 22:00:00,4811.147759400212,118.59564520483396,530.9337912813504
2020-01-12 23:00:00,4714.0014331908105,87.24035330055251,346.2611682269675
2020-01-13 00:00:00,4419.1612002651,71.1582759815706,309.429642242399
2020-01-13 01:00:00,4363.468371539602,60.42723289796625,139.74241907721256
2020-01-13 02:00:00,4308.207270168565,53.729633192526634,0.0
2020-01-13 03:00:00,4318.136999321174,57.698581166120434,0.0
2020-01-13 04:00:00,4389.3720128072755,65.61167118847314,0.0
2020-01-13 05:00:00,4571.992683744374,82.83194420890341,0.0
2020-01-13 06:00:00,4623.368238925259,128.04322281310414,0.0
2020-01-13 07:00:00,4764.111356479619,177.01061455581487,0.0
2020-01-13 08:00:00,4754.181627327011,218.25641801589876,0.0
2020-01-13 09:00:00,4754.181627327011,258.95202606314336,0.0
2020-01-13 10:00:00,4802.966818381129,296.39260065354415,0.0
2020-01-13 11:00:00,4720.506893679035,317.7763000982743,0.0
2020-01-13 12:00:00,4587.966595859439,335.6762554591827,0.0
2020-01-13 13:00:00,4390.235467516198,312.3170121605959,0.0
2020-01-13 14:00:00,4380.30573836359,296.18869595140063,0.0
2020-01-13 15:00:00,4484.352030788745,291.8898291775017,109.79761498923844
2020-01-13 16:00:00,4809.442728698047,292.7932609599909,339.3744463303733
2020-01-13 17:00:00,5665.126345240195,282.96118459240546,618.8592844847982
2020-01-13 18:00:00,5718.660537193387,257.2830834402466,818.4913117379591
2020-01-13 19:00:00,5507.977588216309,212.83285060998247,1018.1233389911196
2020-01-13 20:00:00,5297.726366593693,184.26237862206727,1087.9945485297255
2020-01-13 21:00:00,4797.786090127594,163.32816253534668,1127.920953980358
2020-01-13 22:00:00,4512.846036183186,133.20781636374306,938.2705280898552
2020-01-13 23:00:00,4492.554850523508,106.56625309099448,618.8592844847982
2020-01-14 00:00:00,5088.474109762999,97.44660187389567,210.53188958112173
2020-01-14 01:00:00,5025.098978651898,78.47960625522707,89.31655921623349
2020-01-14 02:00:00,4961.723847540796,67.21035614725709,0.0
2020-01-14 03:00:00,4973.201233490051,68.15153798702669,0.0
2020-01-14 04:00:00,5055.5390022564425,73.44334846361215,0.0
2020-01-14 05:00:00,5266.1240835862445,86.05892491191489,0.0
2020-01-14 06:00:00,5328.002164356139,120.11599492847924,0.0
2020-01-14 07:00:00,5489.184584426105,160.65787015097953,0.0
2020-01-14 08:00:00,5478.705232037654,214.86682762555176,0.0
2020-01-14 09:00:00,5478.206215257253,275.30067452646745,0.0
2020-01-14 10:00:00,5533.098061101514,332.1611469324168,0.0
2020-01-14 11:00:00,5439.78192316627,396.3597211924112,0.0
2020-01-14 12:00:00,5286.0847548023385,428.9657505977279,0.0
2020-01-14 13:00:00,5059.531136499661,418.1240837626595,0.0
2020-01-14 14:00:00,5047.5547337700045,405.9815914311684,0.0
2020-01-14 15:00:00,5164.32466038416,394.32402590188946,102.0760676756954
2020-01-14 16:00:00,5540.583312807549,362.41235184061486,312.6079572568172
2020-01-14 17:00:00,6530.632605125858,348.61998644298427,484.8613214595531
2020-01-14 18:00:00,6592.01166911535,321.8929153904536,548.6588637568627
2020-01-14 19:00:00,6349.489513839796,297.06129730132653,606.0766518244415
2020-01-14 20:00:00,6108.963425685852,287.30853422392573,625.2159145136343
2020-01-14 21:00:00,5531.101993979904,254.91068676197492,625.2159145136343
2020-01-14 22:00:00,5201.251902133935,213.27429808872247,586.9373891352486
2020-01-14 23:00:00,5178.796147015829,147.94630562100468,363.6459910946648
2020-01-15 00:00:00,5102.562227092286,73.38089925612405,126.55446953978648
2020-01-15 01:00:00,5040.022174096393,61.85273610358336,42.18482317992884
2020-01-15 02:00:00,4972.942923705637,54.795610224835414,0.0
2020-01-15 03:00:00,4958.820976254952,55.84732012901169,0.0
2020-01-15 04:00:00,5034.978621435434,63.14324004397352,0.0
2020-01-15 05:00:00,5272.02559650051,75.24552502826268,0.0
2020-01-15 06:00:00,5343.139689020033,109.6928349331662,0.0
2020-01-15 07:00:00,5561.021163973464,156.59147557316484,0.0
2020-01-15 08:00:00,5533.785979604285,201.9232208776663,0.0
2020-01-15 09:00:00,5564.551650836136,254.44520703429484,0.0
2020-01-15 10:00:00,5611.456690583055,296.4414569180634,0.0
2020-01-15 11:00:00,5510.081282097778,328.7695967696726,0.0
2020-01-15 12:00:00,5326.495965238868,349.9816201993146,0.0
2020-01-15 13:00:00,5103.570937624478,336.45368401158663,0.0
2020-01-15 14:00:00,5125.258214066601,313.56705389394216,0.0
2020-01-15 15:00:00,5218.059583028248,303.5351640108698,67.49571708788613
2020-01-15 16:00:00,5579.682308819013,292.00598471349394,223.5795628536228
2020-01-15 17:00:00,6543.000867062195,282.2880835844216,367.00796166538066
2020-01-15 18:00:00,6606.0452753241825,272.61235246600023,409.1927848453095
2020-01-15 19:00:00,6351.850221211846,236.9390638177259,413.4112671633024
2020-01-15 20:00:00,6135.986167322798,213.8598742538584,413.4112671633024
2020-01-15 21:00:00,5531.768558539902,180.91950713918993,396.5373378913309
2020-01-15 22:00:00,5209.485543504617,144.4195846676815,345.9155500754163
2020-01-15 23:00:00,5203.433280311467,110.6988183197694,206.7056335816512
2020-01-16 00:00:00,4821.471459518246,91.6543593141222,146.00977206364226
2020-01-16 01:00:00,4764.168832408756,76.05020303618733,71.03178100393407
2020-01-16 02:00:00,4699.762573839414,67.91113674230773,0.0
2020-01-16 03:00:00,4686.5024617810195,71.18473596145493,0.0
2020-01-16 04:00:00,4758.959502671531,78.63698830151347,0.0
2020-01-16 05:00:00,4983.434256802917,95.36443842915568,0.0
2020-01-16 06:00:00,5050.208392525545,137.57461189015916,0.0
2020-01-16 07:00:00,5255.266553999998,191.7494695560455,0.0
2020-01-16 08:00:00,5229.693480744522,253.6814736069109,0.0
2020-01-16 09:00:00,5258.108006583939,313.4317200605451,0.0
2020-01-16 10:00:00,5302.150521635033,373.87776681879774,0.0
2020-01-16 11:00:00,5205.067558350363,426.1770446967729,0.0
2020-01-16 12:00:00,5030.791799868611,442.3627462477565,0.0
2020-01-16 13:00:00,4821.9450349489025,424.56399472859334,0.0
2020-01-16 14:00:00,4844.676655620436,405.64387500632233,0.0
2020-01-16 15:00:00,4931.340959430655,386.63774306927394,51.300730725063495
2020-01-16 16:00:00,5270.4209677810195,364.4048693136657,173.63324245406108
2020-01-16 17:00:00,6176.844342058391,358.0900322317105,307.8043843503808
2020-01-16 18:00:00,6235.094120029194,330.98398881497207,370.9437452427665
2020-01-16 19:00:00,5996.885678408756,303.3426156435733,370.9437452427665
2020-01-16 20:00:00,5791.827516934303,277.12108589820474,351.21269496389584
2020-01-16 21:00:00,5224.01057557664,236.85966679589336,374.88995529854054
2020-01-16 22:00:00,4921.869450817516,188.9059314107863,363.0513251312184
2020-01-16 23:00:00,4916.1865456496325,129.30716915631297,236.7726033464468
2020-01-17 00:00:00,5014.231343524479,91.17916186704171,252.9189266612928
2020-01-17 01:00:00,4951.685856491279,77.37760969976004,97.9041006430811
2020-01-17 02:00:00,4881.574383123418,69.03997734473552,0.0
2020-01-17 03:00:00,4894.184360347854,72.33894779741914,0.0
2020-01-17 04:00:00,4980.9410036519685,79.55544566266448,0.0
2020-01-17 05:00:00,5199.345809179189,99.47169111040851,0.0
2020-01-17 06:00:00,5257.856103500569,146.3144942178491,0.0
2020-01-17 07:00:00,5439.944174621416,199.37894941339775,0.0
2020-01-17 08:00:00,5441.457371888348,266.6946992324727,0.0
2020-01-17 09:00:00,5442.970569155281,331.47307685571445,0.0
2020-01-17 10:00:00,5485.844491718361,379.77722078086714,0.0
2020-01-17 11:00:00,5385.973472100833,420.2591964842275,0.0
2020-01-17 12:00:00,5219.521772738286,447.2018623980876,0.0
2020-01-17 13:00:00,4993.550980876404,420.1348407620851,0.0
2020-01-17 14:00:00,4994.055379965382,398.3551924727078,0.0
2020-01-17 15:00:00,5125.1991430995095,382.1767063210608,97.9041006430811
