DateTime,Base,Com AC,Res AC
2050-01-02 05:00:00,36892.61192062337,548.0824154363361,0.0
2050-01-02 06:00:00,38342.40626458178,819.1527427817382,0.0
2050-01-02 07:00:00,38937.88028272477,1110.4340593297452,0.0
2050-01-02 08:00:00,39134.24644716593,1446.3506028116103,0.0
2050-01-02 09:00:00,40044.67139139312,1808.5459335907613,0.0
2050-01-02 10:00:00,40188.75825231422,2040.4906666936151,0.0
2050-01-02 11:00:00,39546.105350506805,2239.9087610485803,0.0
2050-01-02 12:00:00,40469.28134437302,2436.031878990115,0.0
2050-01-02 13:00:00,39779.44955890117,2287.2807989925027,0.0
2050-01-02 14:00:00,38726.21285871677,2155.5627664654176,0.0
2050-01-02 15:00:00,39779.44955890117,2114.0244572534707,1629.787099512395
2050-01-02 16:00:00,38028.73044346149,2037.7898663547387,4889.361298537184
2050-01-02 17:00:00,37927.99715131311,1985.59239847202,7334.041947805774
2050-01-02 18:00:00,38631.85509138791,1883.3220923065016,8420.56668081404
2050-01-02 19:00:00,39121.495397526895,1617.3202669303937,10865.247330082631
2050-01-02 20:00:00,39025.86252523412,1427.949149836055,12223.40324634296
2050-01-02 21:00:00,36742.14953488274,1208.7341889971126,11408.50969658676
2050-01-02 22:00:00,35797.29675663016,1001.8168723678629,9507.091413822303
2050-01-02 23:00:00,34313.074578646345,795.0255930877598,5975.886031545448
2050-01-03 00:00:00,31959.225210572324,1479.0732146299931,3471.893911425072
2050-01-03 01:00:00,32173.109657849483,1206.51236877593,2314.5959409500474
2050-01-03 02:00:00,32553.212875582,1065.1657591229866,0.0
2050-01-03 03:00:00,32098.555650512862,1080.8709379733136,0.0
2050-01-03 04:00:00,33309.752720522316,1141.9184880205526,0.0
2050-01-03 05:00:00,34517.28320000702,1396.4943709976285,0.0
2050-01-03 06:00:00,36519.241626521136,1871.9559952244645,0.0
2050-01-03 07:00:00,38308.53780259968,2549.0265202089668,0.0
2050-01-03 08:00:00,38067.76502480768,3590.4318635874265,0.0
2050-01-03 09:00:00,37993.21101747107,4547.434536112194,0.0
2050-01-03 10:00:00,38009.09957641168,5583.6976999638555,0.0
2050-01-03 11:00:00,38859.74857815393,6434.538429647137,0.0
2050-01-03 12:00:00,38562.75474564909,6939.839893689597,0.0
2050-01-03 13:00:00,38368.42544783728,6679.2099175750545,0.0
2050-01-03 14:00:00,37493.33250926335,6539.687135143441,0.0
2050-01-03 15:00:00,36679.3494127686,6045.683267499763,2025.271448331292
2050-01-03 16:00:00,38308.53780259968,5690.062290274374,6943.787822850144
2050-01-03 17:00:00,37343.00229774855,5432.269378726344,10705.006226893973
2050-01-03 18:00:00,38123.98607952054,5172.449992487951,11283.655212131483
2050-01-03 19:00:00,40077.0566323713,4976.18591872612,10705.006226893973
2050-01-03 20:00:00,39333.960952688416,4528.512328690912,9547.708256418946
2050-01-03 21:00:00,38313.426589966024,4001.7808947978465,8390.410285943924
2050-01-03 22:00:00,36277.246651887566,3096.7066362136766,9258.38376380019
2050-01-03 23:00:00,34484.28388528426,2200.75151373615,6365.138837612632
2050-01-04 00:00:00,33756.87771920248,1774.929451751119,4605.80634868293
2050-01-04 01:00:00,31730.16216748137,1540.0682510819086,2302.903174341465
2050-01-04 02:00:00,32324.90667164715,1363.5261609702343,0.0
2050-01-04 03:00:00,32986.0019825657,1399.3417016930698,0.0
2050-01-04 04:00:00,32766.44113112925,1557.8175455994196,0.0
2050-01-04 05:00:00,34350.41584506366,1955.5919138043575,0.0
2050-01-04 06:00:00,35554.38139305037,2934.3387257699733,0.0
2050-01-04 07:00:00,35998.32860914167,3998.5040176011134,0.0
2050-01-04 08:00:00,37201.08777882377,5255.629496972623,0.0
2050-01-04 09:00:00,38835.73038155122,6663.053466704914,0.0
2050-01-04 10:00:00,37628.145698650726,7365.671968248108,0.0
2050-01-04 11:00:00,37612.462780690985,7824.079194331618,0.0
2050-01-04 12:00:00,37500.26959836357,8650.594110640795,0.0
2050-01-04 13:00:00,36910.35060741616,8044.075360842409,0.0
2050-01-04 14:00:00,37271.05772049034,7461.454768305103,0.0
2050-01-04 15:00:00,35842.7058078488,7282.757406716307,2302.903174341465
2050-01-04 16:00:00,35997.12223083707,7125.961406755363,6524.892327300818
2050-01-04 17:00:00,36187.73000296322,6922.858765204986,9211.61269736586
2050-01-04 18:00:00,37269.851342185735,6815.507228542828,10363.064284536598
2050-01-04 19:00:00,38506.38910439654,5766.682398401822,14201.236241772378
2050-01-04 20:00:00,38127.58631675343,4897.4106994067115,16504.13941611384
2050-01-04 21:00:00,35619.52582149855,4016.285007287408,16504.13941611384
2050-01-04 22:00:00,34510.864159574914,3252.8751720217388,14968.870633219529
2050-01-04 23:00:00,34093.457266184734,2809.776712459583,9979.247088813016
2050-01-05 00:00:00,33698.41509181638,1596.0003765834558,1333.431716879771
2050-01-05 01:00:00,33822.53674763759,1365.3379944394076,952.451226342694
2050-01-05 02:00:00,34282.15555236168,1251.6871253565118,0.0
2050-01-05 03:00:00,33664.005127826335,1379.3915965303029,0.0
2050-01-05 04:00:00,35082.187215130085,1542.841099109198,0.0
2050-01-05 05:00:00,35970.7016424443,1899.3748738934423,0.0
2050-01-05 06:00:00,37414.691202740585,2987.001470493194,0.0
2050-01-05 07:00:00,38094.287991543846,4024.7683309791582,0.0
2050-01-05 08:00:00,38333.92881218877,5074.419650624596,0.0
2050-01-05 09:00:00,38628.87136067482,6362.707244035225,0.0
2050-01-05 10:00:00,38771.42692577641,7380.249138033858,0.0
2050-01-05 11:00:00,37891.514989459705,8074.0693629995985,0.0
2050-01-05 12:00:00,37522.83680385214,8212.375138359346,0.0
2050-01-05 13:00:00,36827.263960339216,7809.922746308544,0.0
2050-01-05 14:00:00,36302.51200949111,7282.851565282176,0.0
2050-01-05 15:00:00,36260.72848178892,7147.967536518468,190.4902452685388
2050-01-05 16:00:00,37407.31763902844,6686.276156523652,2095.3926979539265
2050-01-05 17:00:00,37441.727603018466,6673.780671186311,5143.236622250545
2050-01-05 18:00:00,38469.11081357821,6037.763522646603,7619.609810741551
2050-01-05 19:00:00,38900.46429073906,5428.967590330781,8953.041527621319
2050-01-05 20:00:00,38163.107919523936,4982.307454311445,9524.51226342694
2050-01-05 21:00:00,37676.452714521954,3983.0963456487634,7810.100056010094
2050-01-05 22:00:00,35617.99951154641,3155.33918249501,5714.7073580561655
2050-01-05 23:00:00,34593.074155557384,2129.426229859627,4000.295150639314
2050-01-06 00:00:00,32421.011406158286,1744.9169311345408,1950.163059599756
2050-01-06 01:00:00,32959.919831132655,1477.431908842512,650.0543531999186
2050-01-06 02:00:00,32763.528040686462,1328.9683250410803,0.0
2050-01-06 03:00:00,32831.329968340506,1409.7776174899604,0.0
2050-01-06 04:00:00,33581.827167545576,1562.3129873450168,0.0
2050-01-06 05:00:00,34626.91205241994,1995.1751662766144,0.0
2050-01-06 06:00:00,36531.211020496376,2972.403819146793,0.0
2050-01-06 07:00:00,37658.12581805665,4099.286270203309,0.0
2050-01-06 08:00:00,37617.21086171368,5236.066293513254,0.0
2050-01-06 09:00:00,38419.14400603563,6302.122525214838,0.0
2050-01-06 10:00:00,39553.07279611184,7397.620902227256,0.0
2050-01-06 11:00:00,39313.42805181738,7889.210764624608,0.0
2050-01-06 12:00:00,38483.438937431696,8420.610166053953,0.0
2050-01-06 13:00:00,38011.16344135872,7856.01004757197,0.0
2050-01-06 14:00:00,36622.39292320354,7544.706343056689,0.0
2050-01-06 15:00:00,36106.86447328229,7164.7460613910425,1625.1358829997966
2050-01-06 16:00:00,36562.77398681809,7195.848242554507,5850.489178799268
2050-01-06 17:00:00,37506.15598021138,6848.023749281325,11050.92400439862
2050-01-06 18:00:00,38101.17634531323,6392.422211311783,14626.222946998165
2050-01-06 19:00:00,37928.16452992016,5587.430108509973,16251.358829997973
2050-01-06 20:00:00,37254.82124839037,4769.439611767744,14951.250123598124
2050-01-06 21:00:00,36369.88919262986,4243.176925052207,11700.978357598537
2050-01-06 22:00:00,34785.895882781144,3247.0927706106227,8125.679414998981
2050-01-06 23:00:00,34642.10903620446,2618.1584324813543,4225.35329579947
2050-01-07 00:00:00,31811.44685320939,1142.1265492057546,3611.8064562074246
2050-01-07 01:00:00,32638.258743202274,978.1889412641012,722.3612912414849
2050-01-07 02:00:00,32595.512006032583,869.8730217312224,0.0
2050-01-07 03:00:00,31747.326747454837,958.3240525466808,0.0
2050-01-07 04:00:00,32490.894991380417,974.6341717041412,0.0
2050-01-07 05:00:00,33836.29229808993,1295.818056651054,0.0
2050-01-07 06:00:00,35275.05747809116,1996.1076599630403,0.0
2050-01-07 07:00:00,37400.02028107969,2313.339477575646,0.0
2050-01-07 08:00:00,37180.66202455096,3334.6038617427826,0.0
2050-01-07 09:00:00,37112.04226225224,4359.255732196468,0.0
2050-01-07 10:00:00,37948.978379469525,4753.040557803255,0.0
2050-01-07 11:00:00,37416.89399312037,5320.423600391116,0.0
2050-01-07 12:00:00,36132.24204975726,5808.660744246942,0.0
2050-01-07 13:00:00,36433.71903821725,5300.077772262644,0.0
2050-01-07 14:00:00,35917.383449772715,5135.889239410874,0.0
2050-01-07 15:00:00,37101.91803502783,5023.5794317253385,1805.9032281037123
2050-01-07 16:00:00,37285.27903920312,4449.295954109321,5056.5290386903935
2050-01-07 17:00:00,36957.9290256141,4584.9835992538865,9390.696786139306
2050-01-07 18:00:00,38620.55211868824,4144.0458009546965,13363.683887967474
2050-01-07 19:00:00,37682.37372922692,3981.090982244323,16614.309698554163
2050-01-07 20:00:00,38076.09367684258,3546.321754652123,16614.309698554152
2050-01-07 21:00:00,36818.43967274456,2736.085219891513,15891.948407312664
2050-01-07 22:00:00,35088.321731507735,2349.2844709495876,11918.9613054845
2050-01-07 23:00:00,34289.63269491596,1622.0204398002625,6140.07097555262
2050-01-08 00:00:00,34274.31573717978,780.0882102701349,3388.000198911406
2050-01-08 01:00:00,33505.990854726224,646.3967725304831,1355.2000795645624
2050-01-08 02:00:00,32596.013154711163,568.3879515034696,0.0
2050-01-08 03:00:00,33236.28389008913,576.2287018281608,0.0
2050-01-08 04:00:00,33485.59284899737,599.485164655635,0.0
2050-01-08 05:00:00,35168.428321627944,739.6884119869792,0.0
2050-01-08 06:00:00,37323.81759364368,1037.7698183985483,0.0
2050-01-08 07:00:00,38276.85775019744,1329.631782179684,0.0
2050-01-08 08:00:00,38665.55308158618,1839.0147651380184,0.0
2050-01-08 09:00:00,37693.24814184407,2459.7231132996403,0.0
2050-01-08 10:00:00,36948.72093274084,2935.789552081702,0.0
2050-01-08 11:00:00,38138.604600257415,3255.7586123657575,0.0
2050-01-08 12:00:00,38147.67038058135,3659.7300163826494,0.0
2050-01-08 13:00:00,37627.52123449553,3502.037909005044,0.0
2050-01-08 14:00:00,36904.52525366165,3389.888600547298,0.0
2050-01-08 15:00:00,37777.10660984047,3196.261935749412,1129.3333996371352
2050-01-08 16:00:00,38413.977677596966,3000.708306888678,2936.2668390565523
2050-01-08 17:00:00,38043.41390685608,2807.2809832007433,4291.466918621115
2050-01-08 18:00:00,39164.170999402646,2745.857342521552,5194.933638330824
2050-01-08 19:00:00,39537.00121522451,2606.012909188116,7679.467117532519
2050-01-08 20:00:00,37249.024905971215,2382.312315602475,9712.267236879365
2050-01-08 21:00:00,37773.70694221899,2053.6652723319407,11067.467316443925
2050-01-08 22:00:00,36265.387740824175,1580.5092137551462,9938.133916806792
2050-01-08 23:00:00,36269.920630986155,1229.8017543168355,6550.133717895386
2050-01-09 00:00:00,34346.68178057706,630.0544352069537,4015.0545168773856
2050-01-09 01:00:00,33913.814649083164,523.5525152473871,1561.4100898967608
2050-01-09 02:00:00,32557.792104505337,463.2560436395093,0.0
2050-01-09 03:00:00,33656.523726537045,483.1364020319618,0.0
2050-01-09 04:00:00,33904.98062599145,518.5278092800639,0.0
2050-01-09 05:00:00,35647.491680831685,647.5316733541645,0.0
2050-01-09 06:00:00,37367.91767794264,940.3846450583676,0.0
2050-01-09 07:00:00,37947.65044333625,1245.8539980500889,0.0
2050-01-09 08:00:00,37657.23193419621,1647.6884728759942,0.0
2050-01-09 09:00:00,37097.37572075895,2077.3008330821226,0.0
2050-01-09 10:00:00,36280.22858477558,2465.066131199522,0.0
2050-01-09 11:00:00,36663.40433637859,2726.0122200112237,0.0
2050-01-09 12:00:00,36946.09307531338,2964.314362148444,0.0
2050-01-09 13:00:00,36779.35088945732,2810.6238991914092,0.0
2050-01-09 14:00:00,36069.31628346094,2721.4899846406333,0.0
2050-01-09 15:00:00,37196.75848054071,2591.7214913975913,669.1757528128975
2050-01-09 16:00:00,36239.37122797641,2484.8044870320296,2453.6444269806243
2050-01-09 17:00:00,35771.168004115665,2362.518436370762,4907.288853961249
2050-01-09 18:00:00,38985.64815661244,2217.8505976072233,6468.6989438580085
2050-01-09 19:00:00,38931.5397651757,2033.979129024724,7137.874696670908
2050-01-09 20:00:00,38326.40918339341,1833.1219696179023,8476.226202296699
2050-01-09 21:00:00,37731.2168775893,1606.944661445309,10483.753460735386
2050-01-09 22:00:00,36524.268472684125,1259.344241244967,9814.577707922495
2050-01-09 23:00:00,35593.38328939495,956.5510903445374,6468.6989438580085
2050-01-10 00:00:00,35524.144422254,837.1383587544341,3745.218749973536
2050-01-10 01:00:00,34869.35280684285,684.4379852721554,2042.8465908946569
2050-01-10 02:00:00,33699.111044351994,612.1216700687319,0.0
2050-01-10 03:00:00,32643.287885938167,625.6168039403645,0.0
2050-01-10 04:00:00,34444.53125705188,649.086601977987,0.0
2050-01-10 05:00:00,35440.312969761915,797.3863883282112,0.0
2050-01-10 06:00:00,37993.773698372184,1065.5288309080436,0.0
2050-01-10 07:00:00,38985.023981217775,1419.3213677014244,0.0
2050-01-10 08:00:00,39357.73408756772,2041.1096608369007,0.0
2050-01-10 09:00:00,39101.708300227016,2647.9359577233945,0.0
2050-01-10 10:00:00,38957.83540203115,3284.8622705931375,0.0
2050-01-10 11:00:00,38972.562549090566,3762.810039005539,0.0
2050-01-10 12:00:00,39029.20542239604,4047.7187185584994,0.0
2050-01-10 13:00:00,38594.18815541008,3906.3865285006914,0.0
2050-01-10 14:00:00,38100.26230018645,3827.278640490133,0.0
2050-01-10 15:00:00,37891.816526422335,3498.950834567573,2042.8465908946569
2050-01-10 16:00:00,37423.94639291922,3247.706646574828,5107.116477236642
2050-01-10 17:00:00,37400.156386130926,3097.2065666585763,8171.386363578628
2050-01-10 18:00:00,38431.05668029035,2969.2081556108938,11235.656249920614
2050-01-10 19:00:00,39396.251241415426,2956.1970863237884,14980.874999894151
2050-01-10 20:00:00,38154.639458559686,2701.9018245861516,14299.926136262597
2050-01-10 21:00:00,36832.59479561019,2339.9095271033775,13959.451704446814
2050-01-10 22:00:00,35853.805944891785,1759.0613629197776,12257.079545367937
2050-01-10 23:00:00,34470.586978772386,1220.42949795635,7490.437499947075
2050-01-11 00:00:00,31344.937490048236,659.4561492878912,4925.756697038178
2050-01-11 01:00:00,32019.846315610823,560.1355484052178,2627.070238420361
2050-01-11 02:00:00,31733.48910097938,493.3389471073637,0.0
2050-01-11 03:00:00,31898.49047000493,515.8376278237438,0.0
2050-01-11 04:00:00,32810.78836197204,562.2338709590771,0.0
2050-01-11 05:00:00,34021.153243146604,682.537697380343,0.0
2050-01-11 06:00:00,35812.748753275686,1046.0137930988583,0.0
2050-01-11 07:00:00,36527.04500241213,1353.5929074520673,0.0
2050-01-11 08:00:00,36404.62463184477,1763.9315402067737,0.0
2050-01-11 09:00:00,35994.78252168453,2338.8136332266135,0.0
2050-01-11 10:00:00,35695.65100751562,2636.658862399419,0.0
2050-01-11 11:00:00,35845.7490270808,2909.6972560465983,0.0
2050-01-11 12:00:00,35329.45442077503,3173.8993802725267,0.0
2050-01-11 13:00:00,34955.806159304266,3021.8525965503786,0.0
2050-01-11 14:00:00,35434.842391959086,2817.977245747904,0.0
2050-01-11 15:00:00,33819.958025431566,2804.734498963548,1313.535119210181
2050-01-11 16:00:00,34631.12604606042,2585.6463096455946,4925.756697038178
2050-01-11 17:00:00,34142.50908875249,2529.061544776523,8209.594495063628
2050-01-11 18:00:00,35199.5823754775,2406.461220893532,9194.745834471263
2050-01-11 19:00:00,36551.529076525585,2139.472990609979,10508.280953681444
2050-01-11 20:00:00,36072.492843870765,1987.3212907601385,12806.967412299262
2050-01-11 21:00:00,35059.06508056541,1598.711953785397,14120.502531509444
2050-01-11 22:00:00,33146.11372483042,1324.0415314852155,13463.73497190435
2050-01-11 23:00:00,31943.20051838605,1002.531886843886,9851.513394076355
2050-01-12 00:00:00,32768.879558783665,1417.177001241288,2624.114683930708
2050-01-12 01:00:00,32238.693549192,1198.3984703811589,1312.0573419653538
2050-01-12 02:00:00,32650.433748130206,1039.686366520573,0.0
2050-01-12 03:00:00,32530.859882137192,1020.3967415898254,0.0
2050-01-12 04:00:00,33593.48801199964,1064.3477857358328,0.0
2050-01-12 05:00:00,34644.835588466514,1317.5546345103364,0.0
2050-01-12 06:00:00,35952.25172701277,1754.1350063606849,0.0
2050-01-12 07:00:00,37314.94257719731,2290.240075954994,0.0
2050-01-12 08:00:00,38423.82097598159,3573.8059029924166,0.0
2050-01-12 09:00:00,37567.62697325802,4760.82593638911,0.0
2050-01-12 10:00:00,37592.444190728274,5275.175239131148,0.0
2050-01-12 11:00:00,38259.12489640631,6115.470368709327,0.0
2050-01-12 12:00:00,37238.234814107454,6872.673607604805,0.0
2050-01-12 13:00:00,37547.321977146,6464.148652267658,0.0
2050-01-12 14:00:00,37116.40483743533,6144.60014407943,0.0
2050-01-12 15:00:00,36432.803301663946,5798.656592156849,1640.071677456692
2050-01-12 16:00:00,37325.09507525333,5245.898960280552,5904.258038844091
2050-01-12 17:00:00,35854.11091247134,5282.012068220522,11152.4874067055
2050-01-12 18:00:00,37046.46540638281,5317.172903537331,15088.659432601564
2050-01-12 19:00:00,37323.96701991377,4975.3802835618735,16072.702439075574
2050-01-12 20:00:00,37405.187004361855,4354.96246094747,13776.602090636208
2050-01-12 21:00:00,34349.28508950265,3480.5320204158884,10824.473071214165
2050-01-12 22:00:00,35009.19746314334,2919.5701936323367,8856.387058266135
2050-01-12 23:00:00,33987.179325504934,2203.900691454836,4592.200696878737
2050-01-13 00:00:00,30176.55573513051,952.7216783302852,3527.2745799432787
2050-01-13 01:00:00,31115.82236684248,744.8848850615548,1085.3152553671623
2050-01-13 02:00:00,32692.6451295758,601.281116484144,0.0
2050-01-13 03:00:00,32090.32526140881,615.6005805873045,0.0
2050-01-13 04:00:00,33031.79415954918,637.2843405149478,0.0
2050-01-13 05:00:00,33743.12621592189,771.069047993048,0.0
2050-01-13 06:00:00,35696.536537911365,1126.0553819028296,0.0
2050-01-13 07:00:00,37357.04542492383,1314.363153651822,0.0
2050-01-13 08:00:00,36879.153609961366,1656.0119295683746,0.0
2050-01-13 09:00:00,37407.697552777005,2104.374807015623,0.0
2050-01-13 10:00:00,36863.73774496257,2498.0509691736584,0.0
2050-01-13 11:00:00,36466.22865463665,3064.7062576978738,0.0
2050-01-13 12:00:00,37207.29130779274,3604.9728195176945,0.0
2050-01-13 13:00:00,37275.56156707309,3454.7139095285293,0.0
2050-01-13 14:00:00,35790.1328611183,3521.66081360702,0.0
2050-01-13 15:00:00,37490.282543841946,3597.949463314714,1085.3152553671623
2050-01-13 16:00:00,38023.23101951439,3337.457954900933,3798.603393785069
2050-01-13 17:00:00,36973.851066382485,3084.2489168024745,7325.877973728348
2050-01-13 18:00:00,38015.52308701498,2662.411141908222,9496.50848446267
2050-01-13 19:00:00,39228.971889062566,2353.097079695093,10581.823739829835
2050-01-13 20:00:00,38414.13331055512,2404.1425598266464,11395.810181355204
2050-01-13 21:00:00,36378.1379975007,2359.0567042789808,11938.467809038784
2050-01-13 22:00:00,35207.6333908069,2139.873440406601,9767.837298304465
2050-01-13 23:00:00,34197.894233386185,1597.7794422155205,5969.233904519392
2050-01-14 00:00:00,31761.12932350109,1995.6062775538612,2908.661265937413
2050-01-14 01:00:00,32517.736049568084,1637.185333934637,1696.719071796825
2050-01-14 02:00:00,31105.91225957276,1442.8566327496164,0.0
2050-01-14 03:00:00,31980.261819091094,1583.1673907730667,0.0
2050-01-14 04:00:00,33299.41763831453,1613.0641140322994,0.0
2050-01-14 05:00:00,34144.33148947004,2197.748895045272,0.0
2050-01-14 06:00:00,36697.60663709093,3241.4163251857985,0.0
2050-01-14 07:00:00,36422.87335903779,3934.6126222101266,0.0
2050-01-14 08:00:00,36831.70264185497,5341.491266401187,0.0
2050-01-14 09:00:00,37071.549154441054,6388.759892752487,0.0
2050-01-14 10:00:00,36983.242029352536,7573.043842858888,0.0
2050-01-14 11:00:00,37557.78344813828,8354.741235440379,0.0
2050-01-14 12:00:00,37092.26317143712,9202.958837273663,0.0
2050-01-14 13:00:00,37100.98486280389,8382.361730906012,0.0
2050-01-14 14:00:00,36027.12661327076,8593.269524080246,0.0
2050-01-14 15:00:00,36398.88870777918,8090.087287497845,1696.719071796825
2050-01-14 16:00:00,35975.886676491005,7851.9327078987135,4605.380337734238
2050-01-14 17:00:00,36056.562321633595,7482.640228548862,6544.487848359183
2050-01-14 18:00:00,36333.47602252843,6513.748580105576,6786.876287187299
2050-01-14 19:00:00,37277.5991129809,6209.4814738445575,8725.983797812243
2050-01-14 20:00:00,37348.462855335885,5401.454580665448,9453.1491142966
2050-01-14 21:00:00,35669.53726723333,5029.851899972834,9937.92599195283
2050-01-14 22:00:00,35144.055362385654,4011.5966846026536,8968.372236640362
2050-01-14 23:00:00,34439.778784519265,2993.0696808392104,6544.487848359183
2050-01-15 00:00:00,34132.7176463579,1199.8938320227107,1757.7747589114224
2050-01-15 01:00:00,34146.410900294664,1039.9692615348122,1230.4423312379954
2050-01-15 02:00:00,34341.53976889345,958.8580928821852,0.0
2050-01-15 03:00:00,34626.815892575905,1036.0630579453084,0.0
2050-01-15 04:00:00,34971.42944998431,1215.9781997441944,0.0
2050-01-15 05:00:00,35640.11668389597,1445.7548814796812,0.0
2050-01-15 06:00:00,37688.39925193597,2336.1395232046916,0.0
2050-01-15 07:00:00,37767.13546207233,3324.5928526944085,0.0
2050-01-15 08:00:00,39476.50999517757,3856.6637369211007,0.0
2050-01-15 09:00:00,39021.20930178039,4865.498258080755,0.0
2050-01-15 10:00:00,38450.65705441548,5713.00657099392,0.0
2050-01-15 11:00:00,39029.19703324349,5936.188661963601,0.0
2050-01-15 12:00:00,38692.5712072982,6074.445291363844,0.0
2050-01-15 13:00:00,38622.96383311968,5876.125037357948,0.0
2050-01-15 14:00:00,36987.76109217187,5297.639263420684,0.0
2050-01-15 15:00:00,37703.23361036746,5287.712910769712,703.109903564569
2050-01-15 16:00:00,38524.82884657291,5212.507002837684,2285.107186584849
2050-01-15 17:00:00,37342.64459003284,4954.835431939509,3867.104469605129
2050-01-15 18:00:00,37182.88996077066,4668.257954479012,5449.101752625411
2050-01-15 19:00:00,37496.69369682136,3883.5935640204975,7558.431463319115
2050-01-15 20:00:00,36922.71813597227,3579.185416057326,8085.763890992542
2050-01-15 21:00:00,35608.16575804353,2925.470756519866,7382.653987427973
2050-01-15 22:00:00,34219.441587957364,2181.040263033238,6503.766607972263
2050-01-15 23:00:00,33098.8769741327,1717.810472654497,4394.436897278557
2050-01-16 00:00:00,32738.752211503543,638.7565003705631,2538.414989547901
2050-01-16 01:00:00,32947.43611100748,515.1944278568187,1480.7420772362757
2050-01-16 02:00:00,33024.813287228055,436.9485188566724,0.0
2050-01-16 03:00:00,33792.72314214424,429.59723010891105,0.0
2050-01-16 04:00:00,34109.266135773825,463.63470403690224,0.0
2050-01-16 05:00:00,36511.47574298495,578.4356516046843,0.0
2050-01-16 06:00:00,37837.43917185552,748.4216160734708,0.0
2050-01-16 07:00:00,38553.764242624675,1062.1000999145972,0.0
2050-01-16 08:00:00,38908.99582436453,1485.2020132532257,0.0
2050-01-16 09:00:00,39009.82062974284,1737.7338871266693,0.0
2050-01-16 10:00:00,38130.53453632735,2083.647268613802,0.0
2050-01-16 11:00:00,37951.16017327059,2445.3810262964616,0.0
2050-01-16 12:00:00,37270.00654623805,2724.7904202627487,0.0
2050-01-16 13:00:00,37080.080750060304,2568.27846174534,0.0
2050-01-16 14:00:00,36033.144108166925,2567.7346677831747,0.0
2050-01-16 15:00:00,36288.723265986366,2394.1737615260954,1692.2766596986005
2050-01-16 16:00:00,36466.925247585226,2373.5095909638953,3384.553319397201
2050-01-16 17:00:00,36731.88345706777,2247.2990404492434,4865.295396633477
2050-01-16 18:00:00,38131.70691778523,2119.0643679643204,5922.968308945102
2050-01-16 19:00:00,38312.25366229988,1883.9741819143317,8672.917880955327
2050-01-16 20:00:00,37425.93328013706,1637.8671330012585,8038.31413356835
2050-01-16 21:00:00,35645.08584560622,1588.865254855221,9307.521628342309
2050-01-16 22:00:00,33820.860297133535,1315.276470335791,7826.779551106029
2050-01-16 23:00:00,33516.04111808284,1025.5551316055205,5499.89914402045
2050-01-17 00:00:00,33758.690486408064,1485.1100310358331,2918.7907136621416
2050-01-17 01:00:00,33222.89495440496,1182.579323567587,1326.7230516646098
2050-01-17 02:00:00,32581.13097273904,989.1029865930756,0.0
2050-01-17 03:00:00,33030.00856288385,972.9799585118664,0.0
2050-01-17 04:00:00,33468.1702423886,1065.68736997882,0.0
2050-01-17 05:00:00,34449.27139432315,1260.95515451791,0.0
2050-01-17 06:00:00,35678.0291477169,1745.5417207364785,0.0
2050-01-17 07:00:00,37623.56225725701,2408.4221058197527,0.0
2050-01-17 08:00:00,38011.71635377481,2960.1655626154693,0.0
2050-01-17 09:00:00,38593.947498551504,3642.5727261526526,0.0
2050-01-17 10:00:00,38471.30985455968,4519.396736635751,0.0
2050-01-17 11:00:00,38358.19746447013,5170.789464211164,0.0
