DateTime,Base,Com AC,Res AC
2040-01-03 18:00:00,32709.91437017816,11524.1907956682,13565.998225566856
2040-01-03 19:00:00,32587.178591287447,10531.88046324414,15635.387785399089
2040-01-03 20:00:00,30685.603314284715,9856.93971314992,13680.9643122242
2040-01-03 21:00:00,29489.75876590359,8646.397339579255,13680.9643122242
2040-01-03 22:00:00,28478.847181661837,7010.466096876218,11036.74431910524
2040-01-03 23:00:00,27419.007145024472,5215.9579384611225,7932.659979356897
2040-01-04 00:00:00,25600.275062991383,3529.548275970717,7466.928353793187
2040-01-04 01:00:00,25173.118731270904,2937.1765373462604,4299.140567335476
2040-01-04 02:00:00,25146.58196517204,2591.8176910228945,0.0
2040-01-04 03:00:00,25058.411419746764,2731.4919058794367,0.0
2040-01-04 04:00:00,25503.544270437447,2954.5879805681034,0.0
2040-01-04 05:00:00,27309.756414586176,3571.6418749685754,0.0
2040-01-04 06:00:00,29987.4017164332,5383.579977285621,0.0
2040-01-04 07:00:00,32870.492949368236,6990.560519391267,0.0
2040-01-04 08:00:00,33598.969980017784,9045.321287563713,0.0
2040-01-04 09:00:00,34480.67543427048,11815.386236888457,0.0
2040-01-04 10:00:00,34549.15741129982,13844.125507498597,0.0
2040-01-04 11:00:00,33872.89788813513,15540.267945663343,0.0
2040-01-04 12:00:00,32943.255049961896,16698.98992534994,0.0
2040-01-04 13:00:00,32127.463498599936,16049.77269462427,0.0
2040-01-04 14:00:00,31886.064529571533,15257.418093851791,0.0
2040-01-04 15:00:00,32411.66370327168,14975.084845300677,5204.22279203768
2040-01-04 16:00:00,32159.99243768888,13820.49569169749,14255.045039059723
2040-01-04 17:00:00,30976.966284507096,13362.91913713664,23532.13784225733
2040-01-04 18:00:00,31678.906549057785,12398.631317912006,26699.92562871507
2040-01-04 19:00:00,31559.91911396932,11351.380841753382,30093.983971348345
2040-01-04 20:00:00,29718.609956593053,10754.952810861863,26926.19618489063
2040-01-04 21:00:00,28557.840445945814,9009.025125155096,27605.00785341728
2040-01-04 22:00:00,27563.13972959472,7304.961436997115,22174.514505204024
2040-01-04 23:00:00,26559.02274140209,5235.678377170414,16065.209488464136
2040-01-05 00:00:00,27301.733618493286,3156.7631540368975,3069.407124784761
2040-01-05 01:00:00,26885.560681525934,2613.9856621091935,1576.1820370516334
2040-01-05 02:00:00,26911.201668163725,2280.5341773792165,0.0
2040-01-05 03:00:00,26319.486591906832,2469.311821539972,0.0
2040-01-05 04:00:00,27241.57591907384,2806.104503511736,0.0
2040-01-05 05:00:00,28973.328708919023,3414.3694613783955,0.0
2040-01-05 06:00:00,31765.237677057823,5402.2147603773965,0.0
2040-01-05 07:00:00,34733.67497627993,7288.9220188676145,0.0
2040-01-05 08:00:00,35509.807917970225,8618.718521097382,0.0
2040-01-05 09:00:00,36578.83982240769,10398.75805764368,0.0
2040-01-05 10:00:00,36516.709739400714,12107.09550138128,0.0
2040-01-05 11:00:00,36044.32387018896,13417.696825457,0.0
2040-01-05 12:00:00,34734.66116807369,14102.759201926036,0.0
2040-01-05 13:00:00,33577.85819399145,13425.448403057935,0.0
2040-01-05 14:00:00,33420.06750698962,12783.470765021691,0.0
2040-01-05 15:00:00,33496.00427510925,13007.464628110843,1244.3542397776057
2040-01-05 16:00:00,34031.50641912174,12620.420339622657,3733.062719332817
2040-01-05 17:00:00,34036.43737809055,12120.660762182915,6470.642046843547
2040-01-05 18:00:00,35830.320250942714,10608.050652868971,8793.436627761741
2040-01-05 19:00:00,35676.47433111592,8790.27229347675,11199.18815799844
2040-01-05 20:00:00,33760.30367583733,8336.921945725368,11531.015955272467
2040-01-05 21:00:00,32139.004366893427,7489.928444933289,11282.145107316954
2040-01-05 22:00:00,30405.27919346072,6363.143087114272,9788.92001958383
2040-01-05 23:00:00,29146.898464621045,4712.591649673309,6221.771198888023
2040-01-06 00:00:00,26910.293529765844,3819.1089171910417,4945.165767211153
2040-01-06 01:00:00,26500.08749488789,3128.500495872742,1890.7986756983832
2040-01-06 02:00:00,26525.36085248701,2740.6631921318185,0.0
2040-01-06 03:00:00,25942.12952327665,2977.1149370840553,0.0
2040-01-06 04:00:00,26850.998344629457,3240.7797984630206,0.0
2040-01-06 05:00:00,28557.922034785104,4025.323866113584,0.0
2040-01-06 06:00:00,31309.80185644264,6207.009488976375,0.0
2040-01-06 07:00:00,34235.67902464793,8027.587135788497,0.0
2040-01-06 08:00:00,35000.68411812884,9895.273710814894,0.0
2040-01-06 09:00:00,36054.38871956889,12153.780953457146,0.0
2040-01-06 10:00:00,35993.1494300018,14469.838897875916,0.0
2040-01-06 11:00:00,35527.53641884886,16191.925221087306,0.0
2040-01-06 12:00:00,34236.651076863265,17236.42510313717,0.0
2040-01-06 13:00:00,33096.433828257024,16375.744783083828,0.0
2040-01-06 14:00:00,32940.905473800936,15985.730430028776,0.0
2040-01-06 15:00:00,33015.75349438293,15827.672618249542,2908.9210395359733
2040-01-06 16:00:00,33543.5778473183,15087.354904258424,8872.209170584722
2040-01-06 17:00:00,33548.43810839505,14393.420435376864,13671.928885819074
2040-01-06 18:00:00,35316.601088117786,12567.19858663918,14980.943353610275
2040-01-06 19:00:00,35164.960942523096,11210.9371796591,18035.310445123065
2040-01-06 20:00:00,33276.26348809689,10632.386324426874,20071.55517279825
2040-01-06 21:00:00,31678.209646060513,9580.911821426136,19489.77096489105
2040-01-06 22:00:00,29969.34185147417,7887.570612306976,15999.065717447864
2040-01-06 23:00:00,28729.00322468681,5654.482436193698,10472.115742329504
2040-01-07 00:00:00,26173.712831649413,2397.185438265081,5618.716545714047
2040-01-07 01:00:00,25788.12161764225,1984.6130892238805,2329.711738466799
2040-01-07 02:00:00,25699.699991735168,1731.4408248688335,0.0
2040-01-07 03:00:00,25602.162734291276,1791.010769422961,0.0
2040-01-07 04:00:00,26125.399984504307,1962.021944996784,0.0
2040-01-07 05:00:00,28117.165475297807,2388.2247050800333,0.0
2040-01-07 06:00:00,30613.025390077048,3503.8990903734643,0.0
2040-01-07 07:00:00,33707.78229682485,4714.670834187097,0.0
2040-01-07 08:00:00,34159.917621050736,6094.194639151842,0.0
2040-01-07 09:00:00,35186.33773209582,7668.242078737945,0.0
2040-01-07 10:00:00,35182.691479481095,8995.389767198521,0.0
2040-01-07 11:00:00,34706.855513259485,10105.864403094412,0.0
2040-01-07 12:00:00,33497.21120832449,10962.485254083174,0.0
2040-01-07 13:00:00,32547.36240218864,10468.58478582443,0.0
2040-01-07 14:00:00,32379.634781911285,10033.01742852525,0.0
2040-01-07 15:00:00,33121.64718900781,9773.572650940669,2329.711738466799
2040-01-07 16:00:00,33117.089373239396,9317.862575101592,6715.051481463123
2040-01-07 17:00:00,32783.45725899207,8918.327461807092,11237.43309142809
2040-01-07 18:00:00,33602.95253415151,8322.918293538005,13841.22856383216
2040-01-07 19:00:00,33418.81677710789,7383.3286257062755,16993.19150411075
2040-01-07 20:00:00,31448.928802002734,6802.281872035182,18226.568306828467
2040-01-07 21:00:00,29859.16266198266,5966.737675157738,19322.903242577548
2040-01-07 22:00:00,28476.321357848217,4873.629192589481,16445.024036236216
2040-01-07 23:00:00,27419.819662731665,3675.66751100518,10689.265623553543
2040-01-08 00:00:00,25557.86690697895,901.1783607603812,2606.792550915786
2040-01-08 01:00:00,25159.042210834217,736.4135208434864,1002.6125195829948
2040-01-08 02:00:00,25179.609403684728,650.4326787231289,0.0
2040-01-08 03:00:00,24623.400970944767,687.2748023146128,0.0
2040-01-08 04:00:00,25507.790263516832,725.1178115405364,0.0
2040-01-08 05:00:00,27146.90611112512,904.9912584153878,0.0
2040-01-08 06:00:00,29766.987635125268,1321.3120211212242,0.0
2040-01-08 07:00:00,32593.63531340666,1699.2369044411582,0.0
2040-01-08 08:00:00,33332.26580447291,2209.631384540097,0.0
2040-01-08 09:00:00,34344.529383028595,2802.1318495174983,0.0
2040-01-08 10:00:00,34278.35667559652,3426.112550759032,0.0
2040-01-08 11:00:00,33808.888143139164,3813.8985406392258,0.0
2040-01-08 12:00:00,32615.09673203328,4149.271486129312,0.0
2040-01-08 13:00:00,31523.247059403868,3963.735886236778,0.0
2040-01-08 14:00:00,31362.2864197042,3901.4950981408897,0.0
2040-01-08 15:00:00,31430.247578688504,3714.215097571194,1002.6125195829948
2040-01-08 16:00:00,31947.11007727966,3536.7628407072716,3007.8375587489836
2040-01-08 17:00:00,31964.99459280185,3305.5391946636455,5614.630109664771
2040-01-08 18:00:00,33664.91779318557,3026.2396753124735,7352.491810275294
2040-01-08 19:00:00,33522.735894784186,2854.239862095211,8756.149337691491
2040-01-08 20:00:00,31719.082504371803,2655.0826853301737,9023.512676246954
2040-01-08 21:00:00,30167.600782822217,2387.6651082964136,9491.39851871902
2040-01-08 22:00:00,28520.43690322895,1850.5898768565755,7619.855148830759
2040-01-08 23:00:00,27315.914782809767,1361.442768940147,4879.380928637241
2040-01-09 00:00:00,26960.3935071674,2614.524912936253,6586.5332092145445
2040-01-09 01:00:00,26586.50044832687,2202.353424141852,2744.3888371727285
2040-01-09 02:00:00,26552.001587536095,1950.0093785352728,0.0
2040-01-09 03:00:00,26026.12706088756,2113.273971038961,0.0
2040-01-09 04:00:00,26921.232638161666,2350.437273833794,0.0
2040-01-09 05:00:00,28736.618637070704,2974.136660108846,0.0
2040-01-09 06:00:00,31510.513524977443,4606.925799700557,0.0
2040-01-09 07:00:00,34441.05188890713,6146.8546219419195,0.0
2040-01-09 08:00:00,35028.46492399326,7704.527727526449,0.0
2040-01-09 09:00:00,36118.44244465308,9293.106534042814,0.0
2040-01-09 10:00:00,36100.7268134362,10642.03010451034,0.0
2040-01-09 11:00:00,35610.28354922143,11624.653808094808,0.0
2040-01-09 12:00:00,34419.606651118265,12310.637204264473,0.0
2040-01-09 13:00:00,33259.69900723391,11474.436061535936,0.0
2040-01-09 14:00:00,33023.801391556466,10989.525900344504,0.0
2040-01-09 15:00:00,33108.649941068914,10864.342057969528,3476.225860418789
2040-01-09 16:00:00,33558.999934634936,10578.170734512623,9147.96279057576
2040-01-09 17:00:00,33600.958008569665,10313.309736814092,15551.536743978771
2040-01-09 18:00:00,35425.668023908634,9226.998695534308,19393.681116020587
2040-01-09 19:00:00,35247.579310096815,7904.125852589956,24333.58102293147
2040-01-09 20:00:00,33321.237515671506,7040.141086224827,24516.540278742992
2040-01-09 21:00:00,31732.425116009967,6145.99533461296,25797.255069423587
2040-01-09 22:00:00,29974.848018966542,5099.011010088867,20308.47739507816
2040-01-09 23:00:00,28717.038202567837,3856.624746957731,13356.02567424059
2040-01-10 00:00:00,25604.004597623327,2901.559297802884,6553.263996268872
2040-01-10 01:00:00,25262.513597593937,2397.0353673602035,3773.091391791169
2040-01-10 02:00:00,25310.30495892121,2128.99726685257,0.0
2040-01-10 03:00:00,24808.930131906043,2166.6413124366845,0.0
2040-01-10 04:00:00,25603.13566378101,2415.310692394812,0.0
2040-01-10 05:00:00,27321.88680387804,2874.38060928988,0.0
2040-01-10 06:00:00,29932.16406618919,4070.242903862378,0.0
2040-01-10 07:00:00,32761.412656763467,5845.651681135036,0.0
2040-01-10 08:00:00,33260.18068225168,7499.193718305099,0.0
2040-01-10 09:00:00,34253.37206401654,9373.91404820174,0.0
2040-01-10 10:00:00,34242.94485790878,11444.820773341726,0.0
2040-01-10 11:00:00,33770.24484768998,12756.14563428674,0.0
2040-01-10 12:00:00,32588.494822142984,13562.415486967562,0.0
2040-01-10 13:00:00,31492.769246985077,13165.950273267994,0.0
2040-01-10 14:00:00,31315.506743153022,12535.45155957392,0.0
2040-01-10 15:00:00,31408.48266428062,11869.604930876983,4766.0101791046345
2040-01-10 16:00:00,31847.294254649176,11536.712856400383,13702.279264925828
2040-01-10 17:00:00,31803.847562533472,10854.230995941189,21049.87829104549
2040-01-10 18:00:00,33506.95789346885,10396.613733087348,23035.71586567244
2040-01-10 19:00:00,33413.11303849894,9341.408961537629,25815.888470150167
2040-01-10 20:00:00,31582.269432743415,8543.292715410713,24028.63465298592
2040-01-10 21:00:00,30099.868297755787,7582.947814745779,22837.132108209746
2040-01-10 22:00:00,28428.039585143717,5806.711180868982,20056.95950373203
2040-01-10 23:00:00,27293.211987081675,4372.644863409451,13702.279264925835
2040-01-11 00:00:00,26416.749870258016,2888.7759939244065,4864.377860218535
2040-01-11 01:00:00,25972.138369277636,2428.391186904964,1882.984978149109
2040-01-11 02:00:00,26041.280708997016,2158.024067877366,0.0
2040-01-11 03:00:00,25918.749980380377,2248.833188160378,0.0
2040-01-11 04:00:00,26348.48275002875,2513.0195817236868,0.0
2040-01-11 05:00:00,28183.818020808027,3049.3163758558035,0.0
2040-01-11 06:00:00,30929.381561310944,4544.734977933417,0.0
2040-01-11 07:00:00,33977.771045394984,6290.631441454827,0.0
2040-01-11 08:00:00,34749.714635679826,8004.087020295723,0.0
2040-01-11 09:00:00,35618.80758936788,10037.117801668355,0.0
2040-01-11 10:00:00,35676.57207571572,11750.65262057931,0.0
2040-01-11 11:00:00,34965.018630249084,12927.557837063923,0.0
2040-01-11 12:00:00,33945.38792426058,13754.427968087664,0.0
2040-01-11 13:00:00,33108.67809170694,13148.57424046129,0.0
2040-01-11 14:00:00,32917.88024286102,12385.856870154072,0.0
2040-01-11 15:00:00,33449.138473363186,12030.782116237711,2981.392882069424
2040-01-11 16:00:00,33225.957503382866,11585.484618556737,8944.17864620827
2040-01-11 17:00:00,31885.996464010874,11142.754499145543,15063.879825192877
2040-01-11 18:00:00,32608.052543358943,10512.526525970252,18672.934366645317
2040-01-11 19:00:00,32564.291568852997,9218.18752566415,21968.158078406268
2040-01-11 20:00:00,30665.94049478516,8366.103204348927,21654.327248714748
2040-01-11 21:00:00,29473.891549243253,7155.314933908794,20085.17310025716
2040-01-11 22:00:00,28444.633428863453,5686.742867565805,16005.372314267415
2040-01-11 23:00:00,27458.26106349948,4321.753420798692,9571.840305591304
2040-01-12 00:00:00,25106.206111800588,3323.843160001982,5087.593285021697
2040-01-12 01:00:00,24678.457239262487,2794.378188527299,2750.0504243360533
2040-01-12 02:00:00,24672.65444447999,2477.283040207866,0.0
2040-01-12 03:00:00,24569.862079761533,2650.0615818986057,0.0
2040-01-12 04:00:00,25013.361395280688,2993.611733961605,0.0
2040-01-12 05:00:00,26760.831595494503,3689.4695565682327,0.0
2040-01-12 06:00:00,29390.32660264737,5670.1283196037775,0.0
2040-01-12 07:00:00,32264.367961348173,7785.196746486808,0.0
2040-01-12 08:00:00,33060.179817233024,9666.074533333687,0.0
2040-01-12 09:00:00,33917.33550367566,11730.604780651418,0.0
2040-01-12 10:00:00,33962.9288912524,13570.285740979009,0.0
2040-01-12 11:00:00,33283.172931017434,14926.661150156891,0.0
2040-01-12 12:00:00,32366.33135538342,15654.867056651336,0.0
2040-01-12 13:00:00,31573.006411548213,14800.571128866006,0.0
2040-01-12 14:00:00,31350.842268447017,14008.380602972456,0.0
2040-01-12 15:00:00,31857.3433558904,13847.607159532234,2337.542860685645
2040-01-12 16:00:00,31636.008183472422,13451.621365566476,6875.126060840132
2040-01-12 17:00:00,30449.751135794068,13088.749938355604,11825.216824645016
2040-01-12 18:00:00,31125.362242612984,11868.608676042006,15400.282376281884
2040-01-12 19:00:00,30995.21384534848,10112.215365431215,18562.840364268355
2040-01-12 20:00:00,29195.51849209222,9147.848377242472,18012.830279401143
2040-01-12 21:00:00,28065.631450872377,7938.033688803944,17737.825236967543
2040-01-12 22:00:00,27102.367516978426,6530.189613722197,15537.78489749868
2040-01-12 23:00:00,26105.94475575593,4878.667586916954,10037.684048826586
2040-01-13 00:00:00,27064.801618960537,1546.5265976621192,3359.8761303763504
2040-01-13 01:00:00,26602.170645558625,1278.46835268997,1629.030851091564
2040-01-13 02:00:00,26600.39129566093,1105.2529180493136,0.0
2040-01-13 03:00:00,26488.29225210585,1089.1009964911816,0.0
2040-01-13 04:00:00,26966.93737458705,1175.1119679411356,0.0
2040-01-13 05:00:00,28853.04826614869,1388.5082911869972,0.0
2040-01-13 06:00:00,31697.339077621586,1927.0913307288456,0.0
2040-01-13 07:00:00,34812.09107354482,2611.256492807215,0.0
2040-01-13 08:00:00,35683.082848468795,3525.1369885332833,0.0
2040-01-13 09:00:00,36603.00674557952,4690.23953907534,0.0
2040-01-13 10:00:00,36649.2698429197,5530.0678505937585,0.0
2040-01-13 11:00:00,35898.38418609045,6248.645357863714,0.0
2040-01-13 12:00:00,34925.079792048746,7015.312625674242,0.0
2040-01-13 13:00:00,34069.21249125522,6791.922798252507,0.0
2040-01-13 14:00:00,33829.00025506576,6456.822143896702,0.0
2040-01-13 15:00:00,34370.812298915305,6205.997919660963,1832.6597074780095
2040-01-13 16:00:00,34136.827787367794,5846.374988338574,5396.164694240802
2040-01-13 17:00:00,32850.35781133096,5496.833083919709,8959.669681003592
2040-01-13 18:00:00,33577.22224454125,5445.616375018379,10995.958244868056
2040-01-13 19:00:00,33428.646528083336,4924.55379423072,13643.13337789185
2040-01-13 20:00:00,31487.375789693026,4563.323627364126,14050.39109066474
2040-01-13 21:00:00,30271.190134615303,3948.8822527802904,13643.133377891849
2040-01-13 22:00:00,29238.277519000658,3161.480055127163,11097.77267306128
2040-01-13 23:00:00,28153.763756352724,2489.385072853565,7330.638829912032
2040-01-14 00:00:00,25820.196079295987,2085.213929648147,4827.878882488901
2040-01-14 01:00:00,25374.61518497989,1727.0320341143597,2491.808455478142
2040-01-14 02:00:00,25361.189018672816,1517.4515910382563,0.0
2040-01-14 03:00:00,25252.940552822016,1573.525507457023,0.0
2040-01-14 04:00:00,25724.534644358067,1715.2152644515584,0.0
2040-01-14 05:00:00,27549.654126726244,2112.9721904598255,0.0
2040-01-14 06:00:00,30275.16588706272,3037.244240217254,0.0
2040-01-14 07:00:00,33262.48789038719,4127.307797922973,0.0
2040-01-14 08:00:00,34132.67129416457,5495.7343164590275,0.0
2040-01-14 09:00:00,35022.15481200836,6808.387911765844,0.0
2040-01-14 10:00:00,35053.202821593484,8013.765304747056,0.0
2040-01-14 11:00:00,34328.189841011364,9080.775013714398,0.0
2040-01-14 12:00:00,33405.980042794065,9730.78652833576,0.0
2040-01-14 13:00:00,32589.501304244983,9247.324578584465,0.0
2040-01-14 14:00:00,32353.70425847696,8917.948846077736,0.0
2040-01-14 15:00:00,32869.77252590522,8543.881198874618,2491.808455478142
2040-01-14 16:00:00,32642.3668340791,8135.83476494299,8409.85353723873
2040-01-14 17:00:00,31378.62893042555,7889.655779599924,15106.588761336225
2040-01-14 18:00:00,32112.03326494959,7342.639675275384,18532.82538761867
2040-01-14 19:00:00,31951.758404658867,6637.680181721997,21180.371871564177
2040-01-14 20:00:00,30077.969069427538,5999.084112510745,21180.371871564184
2040-01-14 21:00:00,28878.005455732597,5244.03712264136,19934.46764382511
2040-01-14 22:00:00,27890.34309676831,4253.256725894989,15729.540875205754
2040-01-14 23:00:00,26848.13693718152,3112.4925375983025,10745.92396424948
2040-01-15 00:00:00,26575.79893934697,1146.1958195244565,3816.969461886627
2040-01-15 01:00:00,26084.8354929148,980.5840863592256,1489.5490582972204
2040-01-15 02:00:00,25782.569741196778,870.5574189859308,0.0
2040-01-15 03:00:00,25721.417710502385,900.9862721451732,0.0
2040-01-15 04:00:00,26352.15722709317,1029.2448410982224,0.0
2040-01-15 05:00:00,28236.51337291913,1282.522163741021,0.0
2040-01-15 06:00:00,31100.17561029395,1893.6402585049384,0.0
2040-01-15 07:00:00,34064.301898095284,2714.8063761728913,0.0
2040-01-15 08:00:00,35172.02725410238,3516.184210418918,0.0
2040-01-15 09:00:00,36226.462983361496,4218.02348513422,0.0
2040-01-15 10:00:00,36245.68219300831,4772.495633421938,0.0
2040-01-15 11:00:00,35518.84662818346,5198.232769335536,0.0
2040-01-15 12:00:00,34754.44624450349,5518.262991560238,0.0
2040-01-15 13:00:00,33922.77862705967,5152.360796754558,0.0
2040-01-15 14:00:00,33515.68082272268,4825.831886266406,0.0
2040-01-15 15:00:00,34058.18669502584,4665.569024575095,1768.8395067279494
2040-01-15 16:00:00,33759.415345061774,4644.49752020574,4934.131255609542
2040-01-15 17:00:00,32767.87884737404,4560.764177096765,8006.326188347562
2040-01-15 18:00:00,33495.588012637374,4338.8812996132565,9588.972062788363
2040-01-15 19:00:00,33038.69498330637,3626.312519055375,11544.005201803471
2040-01-15 20:00:00,31132.49882651813,3062.451259083024,12102.586098664931
2040-01-15 21:00:00,29869.27259245956,2627.185254747955,12847.360627813548
2040-01-15 22:00:00,28896.955304418632,2144.694178516055,10985.424304942004
2040-01-15 23:00:00,27605.77385632833,1728.3461542870878,6982.261210768223
2040-01-16 00:00:00,25752.217376553883,2618.9448832552325,7911.206857257876
2040-01-16 01:00:00,25204.899246319805,2225.899046845963,3859.125296223351
2040-01-16 02:00:00,24971.06849584421,1984.3274775098507,0.0
2040-01-16 03:00:00,24957.364129515965,2066.9895655083874,0.0
2040-01-16 04:00:00,25533.80403819756,2277.3623926369382,0.0
2040-01-16 05:00:00,27338.497779047662,2795.3489863914397,0.0
2040-01-16 06:00:00,30063.097109680864,4170.572048278913,0.0
2040-01-16 07:00:00,33111.46209481874,5642.380001346336,0.0
2040-01-16 08:00:00,34317.446331703846,7389.494986118238,0.0
2040-01-16 09:00:00,35308.4433218147,9455.11413958574,0.0
2040-01-16 10:00:00,35282.74763494925,10865.136920000989,0.0
2040-01-16 11:00:00,34522.15530373193,11896.78018861483,0.0
2040-01-16 12:00:00,33760.7064496191,12785.958920381803,0.0
2040-01-16 13:00:00,33000.11411840179,12135.581776166153,0.0
2040-01-16 14:00:00,32666.070189150934,11384.202348766414,0.0
2040-01-16 15:00:00,33335.01457054815,11037.663048638502,3087.3002369786805
2040-01-16 16:00:00,33022.38371368517,10480.532238609563,10226.682034991883
2040-01-16 17:00:00,31908.047426620167,10193.955754696472,17751.976362627425
2040-01-16 18:00:00,32330.313214109057,9753.74733368838,21032.23286441728
2040-01-16 19:00:00,31970.573597992763,8673.425279919848,23347.70804215128
2040-01-16 20:00:00,30127.33632684449,7780.324837099677,24312.489366207126
2040-01-16 21:00:00,28840.83893778096,6426.299425291542,25277.27069026297
2040-01-16 22:00:00,27985.172565161483,5119.946857884684,22189.97045328428
2040-01-16 23:00:00,26747.49698114231,3922.002630223347,15243.54492008224
2040-01-17 00:00:00,26007.10634831899,3800.618520046102,6778.390080492357
2040-01-17 01:00:00,25467.50804269886,3183.3666959472284,1906.4222101384748
2040-01-17 02:00:00,25222.390831313067,2836.464039793802,0.0
2040-01-17 03:00:00,25206.219904173027,3075.1431345353963,0.0
2040-01-17 04:00:00,25782.41557121534,3254.6767945519223,0.0
2040-01-17 05:00:00,27595.261613756153,4100.120934185816,0.0
2040-01-17 06:00:00,30344.31922756216,6316.187116118765,0.0
2040-01-17 07:00:00,33398.922254172,7862.211027426957,0.0
2040-01-17 08:00:00,34615.997296816764,10228.951252999954,0.0
2040-01-17 09:00:00,35618.594779498955,13269.970407997153,0.0
2040-01-17 10:00:00,35592.210635217845,15451.55605989889,0.0
2040-01-17 11:00:00,34843.24137820568,16993.88862492638,0.0
2040-01-17 12:00:00,34058.52586119976,18347.64792626125,0.0
2040-01-17 13:00:00,33288.279068477015,17330.80786727514,0.0
