DateTime,Base,Com AC,Res AC
2025-01-04 08:00:00,12302.431915557414,402.32768365573,0.0
2025-01-04 09:00:00,12843.009638603764,537.2492582403332,0.0
2025-01-04 10:00:00,12443.660339142954,610.616727254887,0.0
2025-01-04 11:00:00,12438.473984604503,647.6195381461393,0.0
2025-01-04 12:00:00,12401.371602137116,678.8764617133629,0.0
2025-01-04 13:00:00,12206.284881421496,646.8708392294099,0.0
2025-01-04 14:00:00,12325.571035805891,592.7534745772117,0.0
2025-01-04 15:00:00,11853.213822457645,597.7506629845107,93.51803076793104
2025-01-04 16:00:00,11904.27946714394,547.1481633809859,355.3685169181379
2025-01-04 17:00:00,11967.313622303587,538.29693424126,673.3298215291035
2025-01-04 18:00:00,12325.17208545678,496.7667560750188,897.7730953721381
2025-01-04 19:00:00,12734.096193296273,446.9606912251962,953.8839138328968
2025-01-04 20:00:00,12608.825783675198,422.3465862345935,879.0694892185518
2025-01-04 21:00:00,11779.408007871978,321.1265125527101,654.6262153755173
2025-01-04 22:00:00,11412.772637038328,252.7738188327609,448.88654768606887
2025-01-04 23:00:00,11274.73581624568,181.8484147412308,168.33245538227578
2025-01-05 00:00:00,10602.303804453812,91.6470938842293,149.5050247492248
2025-01-05 01:00:00,10641.355359256691,74.31712815724647,112.12876856191856
2025-01-05 02:00:00,10785.962106744591,64.82690883056537,0.0
2025-01-05 03:00:00,10591.477630845093,66.46209960021899,0.0
2025-01-05 04:00:00,11037.670643147329,71.27597896882533,0.0
2025-01-05 05:00:00,11317.217911686776,84.96879139508333,0.0
2025-01-05 06:00:00,11771.530554195551,120.83601323038208,0.0
2025-01-05 07:00:00,11985.34748296777,160.9088845966028,0.0
2025-01-05 08:00:00,12060.744049171357,208.7053579720097,0.0
2025-01-05 09:00:00,12153.539822960382,269.48707991727326,0.0
2025-01-05 10:00:00,12198.39111362508,331.92538765160646,0.0
2025-01-05 11:00:00,11921.550388487814,378.6933718793716,0.0
2025-01-05 12:00:00,11805.55567125153,412.0986382661544,0.0
2025-01-05 13:00:00,11586.712304732408,401.2299684028121,0.0
2025-01-05 14:00:00,11421.613157199428,389.8646284458834,0.0
2025-01-05 15:00:00,11408.467089245984,373.72819915918046,74.75251237461238
2025-01-05 16:00:00,11769.210659850827,351.9205615115575,280.32192140479646
2025-01-05 17:00:00,11780.036833459548,328.5938774853963,616.7082270905522
2025-01-05 18:00:00,12103.275445491328,307.1728784029344,915.718276589002
2025-01-05 19:00:00,12238.98926465778,285.9963938280842,971.7826608699608
2025-01-05 20:00:00,12006.99983018521,273.0799149634934,747.5251237461239
2025-01-05 21:00:00,11853.886803433315,244.68566776707888,598.0200989968992
2025-01-05 22:00:00,11206.249632197396,192.90666434894555,485.8913304349805
2025-01-05 23:00:00,10883.784318280526,140.45830246622504,280.32192140479646
2025-01-06 00:00:00,10083.698252755514,175.08563915045468,488.50767442977536
2025-01-06 01:00:00,10251.3114673845,149.45857911837695,300.62010734140034
2025-01-06 02:00:00,10190.228994374367,135.99296106080936,0.0
2025-01-06 03:00:00,10211.316991008818,152.164744490721,0.0
2025-01-06 04:00:00,10444.73929858324,167.6518354770275,0.0
2025-01-06 05:00:00,10769.785315672858,223.79661585264827,0.0
2025-01-06 06:00:00,11362.067152181791,344.85676076245045,0.0
2025-01-06 07:00:00,11712.564199692297,461.33272674030616,0.0
2025-01-06 08:00:00,11699.83868448185,593.4653265952657,0.0
2025-01-06 09:00:00,11949.258782606545,685.4130008910195,0.0
2025-01-06 10:00:00,12301.93734701027,786.9235463157918,0.0
2025-01-06 11:00:00,12227.402186491956,842.6216463829651,0.0
2025-01-06 12:00:00,11969.256020794388,872.4774973643565,0.0
2025-01-06 13:00:00,11822.36721665098,790.8915020484936,0.0
2025-01-06 14:00:00,11390.426871793636,771.9809488441616,0.0
2025-01-06 15:00:00,11230.085380142044,738.0984542063302,225.4650805060502
2025-01-06 16:00:00,11371.883978201276,738.9298664592797,563.6627012651254
2025-01-06 17:00:00,11665.298000339217,731.1048099609353,864.2828086065258
2025-01-06 18:00:00,11850.363350113956,639.9429017552237,1127.3254025302506
2025-01-06 19:00:00,11796.552600081222,560.560964019728,1503.1005367070006
2025-01-06 20:00:00,11587.126978332208,463.1520523761712,1465.523023289326
2025-01-06 21:00:00,11311.892263637756,408.3310107248538,1540.6780501246756
2025-01-06 22:00:00,10819.233031919151,325.1963063103603,1465.523023289326
2025-01-06 23:00:00,10774.511935608163,243.1636306860505,977.0153488595504
2025-01-07 00:00:00,9753.986742519544,173.78981639961725,253.29231914594115
2025-01-07 01:00:00,10007.50278819838,143.8395078576007,126.64615957297056
2025-01-07 02:00:00,9994.395836176893,127.48387844337314,0.0
2025-01-07 03:00:00,9734.326314487304,137.5973593839139,0.0
2025-01-07 04:00:00,9962.318295703242,149.36140843047752,0.0
2025-01-07 05:00:00,10374.842364590168,183.1530391101475,0.0
2025-01-07 06:00:00,10815.994776050353,287.9491086780053,0.0
2025-01-07 07:00:00,11467.548259434465,368.7699262476495,0.0
2025-01-07 08:00:00,11400.288900376814,440.32055312728465,0.0
2025-01-07 09:00:00,11379.24879318442,568.4976701751876,0.0
2025-01-07 10:00:00,11635.869116973614,684.145474781916,0.0
2025-01-07 11:00:00,11472.722056285054,735.2890778052678,0.0
2025-01-07 12:00:00,11078.823656060247,797.9266369123786,0.0
2025-01-07 13:00:00,11171.262159790762,766.6228625234236,0.0
2025-01-07 14:00:00,11012.943976162753,736.4234682490434,0.0
2025-01-07 15:00:00,11376.144515074067,729.8872185491923,105.5384663108088
2025-01-07 16:00:00,11432.366440850465,699.4927571350095,316.6153989324265
2025-01-07 17:00:00,11331.994781949046,645.7682658004222,527.6923315540441
2025-01-07 18:00:00,11841.786231627037,585.0723749925781,738.7692641756618
2025-01-07 19:00:00,11554.123126734314,524.1544077486508,907.6308102729558
2025-01-07 20:00:00,11674.845053248047,503.6873632339661,886.5231170107943
2025-01-07 21:00:00,11289.22472798418,445.5393493752374,823.2000372243087
2025-01-07 22:00:00,10758.738090903837,346.97942621522634,780.9846506999853
2025-01-07 23:00:00,10513.84503997598,265.8915167156984,443.2615585053972
2025-01-08 00:00:00,10518.084934931276,199.19506721443193,392.1171644202109
2025-01-08 01:00:00,10282.301777851311,164.0684095491576,252.0753199844213
2025-01-08 02:00:00,10003.048274702038,141.9356243031095,0.0
2025-01-08 03:00:00,10199.53423893534,144.3615902535022,0.0
2025-01-08 04:00:00,10276.04204801733,152.43706595138454,0.0
2025-01-08 05:00:00,10792.469759320786,182.3462352028008,0.0
2025-01-08 06:00:00,11453.914545111473,263.6991755666529,0.0
2025-01-08 07:00:00,11746.383033465818,334.2582290717717,0.0
2025-01-08 08:00:00,11865.665663080015,448.6541549763826,0.0
2025-01-08 09:00:00,11567.285207660245,607.5781874142964,0.0
2025-01-08 10:00:00,11338.805068719928,713.5397275900084,0.0
2025-01-08 11:00:00,11703.955975702163,811.409175862698,0.0
2025-01-08 12:00:00,11706.738077850605,907.5505388008612,0.0
2025-01-08 13:00:00,11547.11496708408,876.3918309229414,0.0
2025-01-08 14:00:00,11325.242320746302,839.9458465695769,0.0
2025-01-08 15:00:00,11593.019652533276,819.3716613656303,196.05858221010544
2025-01-08 16:00:00,11788.462328460912,751.0591187953959,504.1506399688426
2025-01-08 17:00:00,11674.74390314359,712.7487962253597,756.2259599532639
2025-01-08 18:00:00,12018.681281244002,682.2613830350829,840.251066614738
2025-01-08 19:00:00,12133.095232098438,632.6088388367043,1008.3012799376856
2025-01-08 20:00:00,11430.962202386872,603.1283676778916,952.2845421633696
2025-01-08 21:00:00,11591.976364227614,513.6201938314867,1092.3263865991596
2025-01-08 22:00:00,11129.104119281556,418.362813006754,1064.318017712001
2025-01-08 23:00:00,11130.495170355774,313.2486992931658,784.2343288404219
2025-01-09 00:00:00,10846.610022802208,107.62280474785788,224.6132697497789
2025-01-09 01:00:00,10709.911491136234,86.73789866249086,89.84530789991159
2025-01-09 02:00:00,10281.682417447926,74.71378536815405,0.0
2025-01-09 03:00:00,10628.65955777355,74.67883155043792,0.0
2025-01-09 04:00:00,10707.121725183868,82.91045562257841,0.0
2025-01-09 05:00:00,11257.403059288225,93.50146239055536,0.0
2025-01-09 06:00:00,11800.709978511662,133.15656858946568,0.0
2025-01-09 07:00:00,11983.788369135737,186.3195776447611,0.0
2025-01-09 08:00:00,11892.074813451674,228.61544477212232,0.0
2025-01-09 09:00:00,11715.273396220427,299.09632281485733,0.0
2025-01-09 10:00:00,11457.220045626496,372.44166621942617,0.0
2025-01-09 11:00:00,11578.226143810409,428.1300886047095,0.0
2025-01-09 12:00:00,11667.498654286144,465.93089477378106,0.0
2025-01-09 13:00:00,11614.841821935222,463.85813338321617,0.0
2025-01-09 14:00:00,11390.61438351374,442.26890787087007,0.0
2025-01-09 15:00:00,11746.658263184554,432.51329734630787,44.922653949955816
2025-01-09 16:00:00,11444.3173780968,409.4752360896292,149.742179833186
2025-01-09 17:00:00,11296.459782621358,376.3931953122307,269.5359236997348
2025-01-09 18:00:00,12311.585868538836,357.3451123478444,374.35544958296504
2025-01-09 19:00:00,12294.498552080591,318.9728112591148,524.0976294161509
2025-01-09 20:00:00,12103.399584343462,315.5980201586258,673.839809249337
2025-01-09 21:00:00,11915.43910330275,285.91174277234586,748.7108991659302
2025-01-09 22:00:00,11534.28733006063,228.07366059752292,658.8655912660183
2025-01-09 23:00:00,11240.315742829976,169.47358519648878,434.2523215162395
2025-01-10 00:00:00,10437.750996318822,156.55043221598194,319.9947545166276
2025-01-10 01:00:00,10245.35925973255,127.37535166726732,213.3298363444183
2025-01-10 02:00:00,9901.517280677848,107.47529672572756,0.0
2025-01-10 03:00:00,9591.29392687438,110.80030590565823,0.0
2025-01-10 04:00:00,10120.5376313245,118.82532806173135,0.0
2025-01-10 05:00:00,10413.119528312967,148.1504090245782,0.0
2025-01-10 06:00:00,11163.38072946427,213.02558813675853,0.0
2025-01-10 07:00:00,11454.631195749716,275.3132601051581,0.0
2025-01-10 08:00:00,11564.141371073045,370.1060218160076,0.0
2025-01-10 09:00:00,11488.91553635246,450.9062448952239,0.0
2025-01-10 10:00:00,11446.642611531604,515.5214232895752,0.0
2025-01-10 11:00:00,11450.969761316412,606.461674364129,0.0
2025-01-10 12:00:00,11467.612645104156,672.6118569964327,0.0
2025-01-10 13:00:00,11339.795297614311,630.9992421092559,0.0
2025-01-10 14:00:00,11194.669350985225,622.7942194562241,0.0
2025-01-10 15:00:00,11133.42353864634,613.7691945392696,0.0
2025-01-10 16:00:00,10995.95331855961,579.6341002965831,106.66491817220916
2025-01-10 17:00:00,10988.96330736876,564.5740587177092,373.32721360273206
2025-01-10 18:00:00,11291.86379230562,508.2464032041629,666.6557385763074
2025-01-10 19:00:00,11575.458532048706,447.1662345695275,1039.982952179039
2025-01-10 20:00:00,11210.646519421452,410.80113417007567,1333.311477152615
2025-01-10 21:00:00,10822.201611815608,375.0160353719351,1413.3101657817715
2025-01-10 22:00:00,10534.612579963465,331.5259153012034,1119.9816408081963
2025-01-10 23:00:00,10128.193357866863,245.57567800344785,879.9855749207256
2025-01-11 00:00:00,9807.9402659121,167.93507345831256,343.02745957142236
2025-01-11 01:00:00,10019.121591386314,143.86727692305908,184.7070936153813
2025-01-11 02:00:00,9929.51942016776,127.95195941344566,0.0
2025-01-11 03:00:00,9981.148924029752,127.50237417306111,0.0
2025-01-11 04:00:00,10266.610116350575,137.69297295511117,0.0
2025-01-11 05:00:00,10645.337509196292,167.84515641023563,0.0
2025-01-11 06:00:00,11205.93399306554,237.2011728268937,0.0
2025-01-11 07:00:00,11429.439780751974,322.3496201207937,0.0
2025-01-11 08:00:00,11391.13401982211,449.4773399268676,0.0
2025-01-11 09:00:00,11262.892994100384,601.230341966272,0.0
2025-01-11 10:00:00,11169.293700002192,686.5676150611331,0.0
2025-01-11 11:00:00,11216.25989383794,748.0319118915742,0.0
2025-01-11 12:00:00,11054.7095107859,831.7806504704101,0.0
2025-01-11 13:00:00,10937.793666556485,791.839497714646,0.0
2025-01-11 14:00:00,11087.685774542912,737.6135232543961,0.0
2025-01-11 15:00:00,10582.38282384199,698.8083225393368,105.54691063736075
2025-01-11 16:00:00,10836.200126699014,659.0829706989568,343.02745957142236
2025-01-11 17:00:00,10683.310176552854,634.976210109537,554.1212808461438
2025-01-11 18:00:00,11014.07209484291,648.3139055742786,712.4416468021849
2025-01-11 19:00:00,11437.100932937949,589.6070648848627,976.3089233955866
2025-01-11 20:00:00,11287.208824951518,518.58158860891,1161.016017010968
2025-01-11 21:00:00,10970.10374316689,418.336068942897,1187.4027446703078
2025-01-11 22:00:00,10371.53459194108,323.43162193265226,1081.855834032947
2025-01-11 23:00:00,9995.138854108489,263.6367849615059,738.828374461525
2025-01-12 00:00:00,10743.98489968723,62.531371536217335,327.8434025974603
2025-01-12 01:00:00,10570.15196558096,53.539702625778915,176.53106293709394
2025-01-12 02:00:00,10705.149882493277,48.87388225243537,0.0
2025-01-12 03:00:00,10665.945007992714,50.90199010316007,0.0
2025-01-12 04:00:00,11014.350590818469,55.59125681003799,0.0
2025-01-12 05:00:00,11359.057600578131,68.05298308356606,0.0
2025-01-12 06:00:00,11787.72221893806,99.77587235559533,0.0
2025-01-12 07:00:00,12234.509845321829,136.4834521370359,0.0
2025-01-12 08:00:00,12598.07957771856,182.81223488431328,0.0
2025-01-12 09:00:00,12317.357882002265,238.33315269374825,0.0
2025-01-12 10:00:00,12325.494742747664,279.4099567293221,0.0
2025-01-12 11:00:00,12544.080410953631,303.4717565189897,0.0
2025-01-12 12:00:00,12209.359548472414,321.9228486938776,0.0
2025-01-12 13:00:00,12310.7004504833,307.8503593065369,0.0
2025-01-12 14:00:00,12169.414959358632,287.4965971653331,0.0
2025-01-12 15:00:00,11945.281431553529,271.5730197454524,176.53106293709394
2025-01-12 16:00:00,12237.838561081311,255.8217728770493,428.71829570437103
2025-01-12 17:00:00,11755.544633263067,248.5979575151038,630.4680819181929
2025-01-12 18:00:00,12146.48380634887,243.15723581844887,680.9055284716482
2025-01-12 19:00:00,12237.468703774704,225.3708471992607,907.8740379621978
2025-01-12 20:00:00,12264.098429850555,201.08747955769329,958.3114845156532
2025-01-12 21:00:00,11262.154986246553,161.67184825303073,1109.6238241760193
2025-01-12 22:00:00,11478.521510612867,121.05342003805406,958.311484515653
2025-01-12 23:00:00,11143.43079082504,90.24493777386596,706.1242517483757
2025-01-13 00:00:00,9641.249488954594,143.0563436615287,274.46446619740277
2025-01-13 01:00:00,9941.34019554384,116.80246892125814,91.48815539913424
2025-01-13 02:00:00,10445.12670414384,101.41063088473094,0.0
2025-01-13 03:00:00,10252.688701207944,104.96806648639364,0.0
2025-01-13 04:00:00,10553.48302023937,112.6046949112962,0.0
2025-01-13 05:00:00,10780.749839063112,138.645123515467,0.0
2025-01-13 06:00:00,11404.854075275682,200.40220556033125,0.0
2025-01-13 07:00:00,11935.377856678471,263.7364173885993,0.0
2025-01-13 08:00:00,11782.69395672568,341.80315585521964,0.0
2025-01-13 09:00:00,11951.560942848586,428.9294969874076,0.0
2025-01-13 10:00:00,11777.76866963043,515.4819051758609,0.0
2025-01-13 11:00:00,11650.76662381716,580.4572806283626,0.0
2025-01-13 12:00:00,11887.532210610318,638.1304266025179,0.0
2025-01-13 13:00:00,11909.344196317856,609.4503807819134,0.0
2025-01-13 14:00:00,11434.757604068278,596.3376731541848,0.0
2025-01-13 15:00:00,11977.946409430291,574.6752619637933,335.4565697968256
2025-01-13 16:00:00,12148.220620437549,551.1416396469275,731.9052431930742
2025-01-13 17:00:00,11812.949291739367,516.9451970200115,945.3776057910544
2025-01-13 18:00:00,12145.757976889923,477.6924525912654,945.3776057910544
2025-01-13 19:00:00,12533.448432530427,433.5589065170381,1280.8341755878798
2025-01-13 20:00:00,12273.111828924282,402.0091959777589,1189.3460201887458
2025-01-13 21:00:00,11622.62212613001,365.76129882055056,1219.8420719884573
2025-01-13 22:00:00,11248.652113111992,293.9390456467155,945.3776057910544
2025-01-13 23:00:00,10926.045808373028,222.6717524267396,579.4249841945172
2025-01-14 00:00:00,9627.998996997612,165.2709918314551,257.0846815650417
2025-01-14 01:00:00,9857.355098460432,134.50006887844998,85.69489385501386
2025-01-14 02:00:00,9429.377935067994,118.03467984160947,0.0
2025-01-14 03:00:00,9694.426340504857,126.61800019130828,0.0
2025-01-14 04:00:00,10094.31233873254,137.36117566168292,0.0
2025-01-14 05:00:00,10350.437668175891,167.54304721814012,0.0
2025-01-14 06:00:00,11124.431889538895,253.7409015796575,0.0
2025-01-14 07:00:00,11041.149846932798,330.95712464714376,0.0
2025-01-14 08:00:00,11165.081457953776,409.38791559417893,0.0
2025-01-14 09:00:00,11237.788003086082,511.3583223499303,0.0
2025-01-14 10:00:00,11211.01877510555,621.746554063017,0.0
2025-01-14 11:00:00,11385.183999127028,700.7411513467482,0.0
2025-01-14 12:00:00,11244.067204711146,745.7755331161644,0.0
2025-01-14 13:00:00,11246.71107907959,717.848886906491,0.0
2025-01-14 14:00:00,10921.184047464494,699.8547692452761,0.0
2025-01-14 15:00:00,11033.879192419568,686.1579217722109,228.5197169467037
2025-01-14 16:00:00,10905.651285549864,649.723690392395,571.2992923667591
2025-01-14 17:00:00,10930.107123458003,613.8897304357276,942.6438324051526
2025-01-14 18:00:00,11014.05013465621,543.8122492930726,1171.1635493518563
2025-01-14 19:00:00,11300.249535040652,495.31648931727466,1342.553337061884
2025-01-14 20:00:00,11321.731014284289,476.64356004670424,1114.0336201151804
2025-01-14 21:00:00,10812.785198358146,429.1940675514414,1056.9036908785042
2025-01-14 22:00:00,10653.491767659183,345.77316977365007,799.8190093134626
2025-01-14 23:00:00,10439.998912407047,244.7648802989268,428.47446927506934
2025-01-15 00:00:00,10953.273440910792,115.05491732219215,235.0723631337932
2025-01-15 01:00:00,10957.667639937636,97.18974789571789,149.59150381241386
2025-01-15 02:00:00,11020.284976070148,86.11979528269941,0.0
2025-01-15 03:00:00,11111.83078912938,87.53126465047951,0.0
2025-01-15 04:00:00,11222.418131304928,97.49220561738508,0.0
2025-01-15 05:00:00,11437.001517115765,121.70898719886996,0.0
2025-01-15 06:00:00,12094.30045488104,172.5017205908437,0.0
2025-01-15 07:00:00,12119.567099285388,246.1239628142555,0.0
2025-01-15 08:00:00,12668.109611136297,327.56977810479157,0.0
2025-01-15 09:00:00,12522.002493493765,398.47998275725433,0.0
2025-01-15 10:00:00,12338.910867375303,462.7421666874728,0.0
2025-01-15 11:00:00,12524.565776259422,506.19525936698983,0.0
2025-01-15 12:00:00,12416.54171684953,547.4464598327697,0.0
2025-01-15 13:00:00,12394.204538463078,514.4200930115259,0.0
2025-01-15 14:00:00,11869.463938007571,489.802050852629,0.0
2025-01-15 15:00:00,12099.06083716012,461.8347935224714,149.59150381241386
2025-01-15 16:00:00,12362.712778770703,459.3647221288561,406.03408177655194
2025-01-15 17:00:00,11983.346929453252,441.3503402263592,641.1064449103452
2025-01-15 18:00:00,11932.081274140082,427.6570709740809,726.5873042317243
2025-01-15 19:00:00,12032.781668505237,372.2952096001218,854.8085932137932
2025-01-15 20:00:00,11848.591492630065,316.2134988485948,790.6979487227586
2025-01-15 21:00:00,11426.748386053132,278.1078586881534,812.0681635531035
2025-01-15 22:00:00,10981.1033680808,218.35431119558697,705.2170894013794
2025-01-15 23:00:00,10621.511414384142,177.32088028940734,512.8851559282759
2025-01-16 00:00:00,9987.072003466765,183.8564351988732,170.62676739140863
2025-01-16 01:00:00,10050.731764133448,151.84378530542236,102.37606043484516
2025-01-16 02:00:00,10074.3359450548,137.96720006054818,0.0
2025-01-16 03:00:00,10308.589558743994,152.77554642498225,0.0
2025-01-16 04:00:00,10405.152117058622,165.32104435619945,0.0
2025-01-16 05:00:00,11137.9546429352,203.0906468812168,0.0
2025-01-16 06:00:00,11542.444470542036,319.3611237291561,0.0
2025-01-16 07:00:00,11760.961963616995,411.7086338323948,0.0
2025-01-16 08:00:00,11869.3266123923,496.0063934062927,0.0
2025-01-16 09:00:00,11900.083575411036,634.5759104762705,0.0
2025-01-16 10:00:00,11631.854246759289,782.7458947959994,0.0
2025-01-16 11:00:00,11577.135463714329,849.0174044246974,0.0
2025-01-16 12:00:00,11369.347143785442,885.6189778319807,0.0
2025-01-16 13:00:00,11311.409608796665,855.9457138922817,0.0
2025-01-16 14:00:00,10992.03788814865,825.1842860736684,0.0
2025-01-16 15:00:00,11070.00321301009,803.7071922678127,102.37606043484516
2025-01-16 16:00:00,11124.364356950178,759.4818162715592,443.6295952176624
2025-01-16 17:00:00,11205.19079465057,711.2831446440384,955.5098973918884
2025-01-16 18:00:00,11632.211885864155,629.5410727123628,1365.014139131269
2025-01-16 19:00:00,11687.28830801398,590.719911209556,1706.2676739140857
2025-01-16 20:00:00,11416.913144733018,571.2627424021749,1740.393027392367
2025-01-16 21:00:00,10873.659344437012,496.21603965819327,1433.2648460878318
2025-01-16 22:00:00,10317.172897260847,373.6694861263617,921.3845439136068
2025-01-16 23:00:00,10224.18672999491,259.3623630660666,614.256362609071
2025-01-17 00:00:00,10133.516906550802,124.7289151619169,340.3834268568787
2025-01-17 01:00:00,9972.684451151095,104.47416690012228,189.101903809377
2025-01-17 02:00:00,9780.042910127891,92.04511683038469,0.0
2025-01-17 03:00:00,9914.784767207202,98.92822392367847,0.0
2025-01-17 04:00:00,10046.309975178518,109.143280947484,0.0
2025-01-17 05:00:00,10340.8120712882,134.5055577211814,0.0
2025-01-17 06:00:00,10709.654502338191,207.9619012550275,0.0
2025-01-17 07:00:00,11293.655018167348,273.32511377344633,0.0
2025-01-17 08:00:00,11410.169196968023,346.0010795604092,0.0
2025-01-17 09:00:00,11584.940465169037,432.6690429831984,0.0
2025-01-17 10:00:00,11548.127703155324,496.3531281024252,0.0
2025-01-17 11:00:00,11514.174184793166,553.995861900277,0.0
2025-01-17 12:00:00,11569.572030541953,587.3109770607481,0.0
2025-01-17 13:00:00,11334.041834745496,555.944614195162,0.0
2025-01-17 14:00:00,11132.4651573112,528.4406827621817,0.0
2025-01-17 15:00:00,11164.631648391138,526.4371286592292,226.9222845712524
2025-01-17 16:00:00,11085.287637060615,494.8033329702731,605.1260921900065
2025-01-17 17:00:00,11130.67813002898,485.71061697569263,983.3298998087606
