DateTime,Base,Com AC,Res AC
2025-01-02 18:00:00,8393.398707647379,700.2212674857993,1630.4146762266485
2025-01-02 19:00:00,8166.15845385013,620.7781815214379,1836.7962808122995
2025-01-02 20:00:00,7806.526052188397,561.905291170923,2043.1778853979497
2025-01-02 21:00:00,7015.466502013046,482.40012628478377,2187.645008607906
2025-01-02 22:00:00,6545.836644165399,387.8001266855662,2084.454206315081
2025-01-02 23:00:00,6518.831280670652,285.2181572773675,1465.3093925581277
2025-01-03 00:00:00,6413.644551342399,226.4994126547793,319.6732102648052
2025-01-03 01:00:00,6438.328690257836,191.68248670422213,185.616702734403
2025-01-03 02:00:00,6298.686990107649,171.10167462828085,0.0
2025-01-03 03:00:00,6331.834262365523,184.6433439236471,0.0
2025-01-03 04:00:00,6495.454840319275,204.95584786669656,0.0
2025-01-03 05:00:00,6841.032785135393,263.06823288480666,0.0
2025-01-03 06:00:00,7124.547752106983,404.16674512323755,0.0
2025-01-03 07:00:00,7278.999935606432,544.2772521193729,0.0
2025-01-03 08:00:00,7316.378774535522,680.1295512182008,0.0
2025-01-03 09:00:00,7301.568291186261,815.1485168219293,0.0
2025-01-03 10:00:00,7221.873785544993,943.2640719946633,0.0
2025-01-03 11:00:00,7172.505507714119,1004.5630106616476,0.0
2025-01-03 12:00:00,6863.601140715222,1074.0011554540638,0.0
2025-01-03 13:00:00,6712.675262775121,995.8761402884894,0.0
2025-01-03 14:00:00,6750.759362816079,957.7463980382856,0.0
2025-01-03 15:00:00,6639.32810714068,931.1475923698932,195.9287417752032
2025-01-03 16:00:00,7125.958274330723,931.3669737256104,515.6019520400085
2025-01-03 17:00:00,8650.73279819286,890.2732157485189,824.9631232640133
2025-01-03 18:00:00,8647.206492633512,809.610321302414,928.083513672015
2025-01-03 19:00:00,8420.817675723361,692.9988718982024,1031.203904080017
2025-01-03 20:00:00,8161.986847667207,599.1888789403965,897.1473965496147
2025-01-03 21:00:00,7417.936374644749,534.7412654197686,979.6437088760158
2025-01-03 22:00:00,6905.916807427398,424.3845520782075,866.2112794272141
2025-01-03 23:00:00,6979.2639630618405,340.9249399174891,618.72234244801
2025-01-04 00:00:00,5419.114558431112,157.71437783714487,314.5418435498757
2025-01-04 01:00:00,5427.268711998658,135.64545248127786,175.77338316022468
2025-01-04 02:00:00,5315.14910044491,124.60509217497548,0.0
2025-01-04 03:00:00,5309.712998066546,140.96511326989133,0.0
2025-01-04 04:00:00,5501.335606903858,155.61482213786928,0.0
2025-01-04 05:00:00,5864.195440659622,201.250670455266,0.0
2025-01-04 06:00:00,6164.540097064207,323.2726014047282,0.0
2025-01-04 07:00:00,6254.915299104499,422.4742491441448,0.0
2025-01-04 08:00:00,6236.5684535775235,524.2189542361671,0.0
2025-01-04 09:00:00,6270.544093442294,639.2368617349001,0.0
2025-01-04 10:00:00,6114.256150064343,736.0122251634122,0.0
2025-01-04 11:00:00,6100.665894118436,778.356017325372,0.0
2025-01-04 12:00:00,5753.434854700467,803.7913089541221,0.0
2025-01-04 13:00:00,5606.660090484652,744.4977328603713,0.0
2025-01-04 14:00:00,5687.522113362807,708.395990563898,0.0
2025-01-04 15:00:00,5660.341601470993,695.434182935057,46.256153463217025
2025-01-04 16:00:00,6104.742970902208,673.7297310123785,203.52707523815488
2025-01-04 17:00:00,7329.90454442588,661.5275379174317,434.8078425542398
2025-01-04 18:00:00,7359.803107506878,583.07610583063,647.5861484850382
2025-01-04 19:00:00,7233.413727209929,515.9221706470075,888.1181464937666
2025-01-04 20:00:00,6998.981812143004,455.5210199456049,1073.1427603466348
2025-01-04 21:00:00,6321.507553239453,378.5168658604943,1137.9013751951386
2025-01-04 22:00:00,5871.670081429873,296.3676207864855,980.6304534202008
2025-01-04 23:00:00,5916.5179260513705,216.3721895927445,703.0935326408987
2025-01-05 00:00:00,5547.5006892895335,62.02577406223388,434.52172519172825
2025-01-05 01:00:00,5556.136482483254,51.446671755005575,150.41136641252135
2025-01-05 02:00:00,5438.556836691821,45.88278407478586,0.0
2025-01-05 03:00:00,5432.5782106346305,49.20054144342227,0.0
2025-01-05 04:00:00,5623.894244464757,54.20289654574618,0.0
2025-01-05 05:00:00,5985.268975032774,66.4108719796952,0.0
2025-01-05 06:00:00,6283.535986108214,101.2216053010084,0.0
2025-01-05 07:00:00,6383.179753728073,135.575825496017,0.0
2025-01-05 08:00:00,6389.8226715693945,167.90467055319516,0.0
2025-01-05 09:00:00,6423.037260776015,209.46922623887988,0.0
2025-01-05 10:00:00,6262.94294080011,251.32655043655143,0.0
2025-01-05 11:00:00,6257.628606527051,276.3619017434263,0.0
2025-01-05 12:00:00,5915.518337698873,291.67545238871537,0.0
2025-01-05 13:00:00,5772.0313123262795,279.4670483039435,0.0
2025-01-05 14:00:00,5844.439116796709,267.8951906910612,0.0
2025-01-05 15:00:00,5803.917317964632,261.0414926849722,200.5484885500284
2025-01-05 16:00:00,6268.257275073169,250.4795364106567,635.0702137417568
2025-01-05 17:00:00,7552.333293801065,237.93635603326135,1103.0166870251571
2025-01-05 18:00:00,7569.604880188507,215.81111516252,1453.976541987708
2025-01-05 19:00:00,7442.060857635091,193.62071936671,1821.648770996094
2025-01-05 20:00:00,7194.9443139378445,180.7783407149856,1955.34776336278
2025-01-05 21:00:00,6501.423691303637,158.60680555537968,1838.3611450419305
2025-01-05 22:00:00,6031.105108137907,124.6130807023638,1470.6889160335438
2025-01-05 23:00:00,6086.2413262208975,90.90397999570108,869.0434503834574
2025-01-06 00:00:00,5368.182278399195,223.04706284259905,547.1814387677824
2025-01-06 01:00:00,5375.889647068828,184.4995462234552,283.02488212126667
2025-01-06 02:00:00,5262.205959191745,160.9517526548859,0.0
2025-01-06 03:00:00,5256.425432689521,165.77941942411624,0.0
2025-01-06 04:00:00,5441.402280760706,183.51039125850608,0.0
2025-01-06 05:00:00,5790.8029937840565,221.8807457943752,0.0
2025-01-06 06:00:00,6079.187038172814,326.71640857206205,0.0
2025-01-06 07:00:00,6175.529146543224,446.5311254906083,0.0
2025-01-06 08:00:00,6182.594234490387,563.2765093164235,0.0
2025-01-06 09:00:00,6214.708270613856,705.7133479184303,0.0
2025-01-06 10:00:00,6059.918616498731,834.9840910317529,0.0
2025-01-06 11:00:00,6054.780370718977,927.7579686398342,0.0
2025-01-06 12:00:00,5724.005798647238,1008.6354123560328,0.0
2025-01-06 13:00:00,5585.27316259385,966.90340729003,0.0
2025-01-06 14:00:00,5654.639480620544,924.1217168806248,0.0
2025-01-06 15:00:00,5615.460356549912,901.5822708360264,283.02488212126667
2025-01-06 16:00:00,6065.699143000957,872.7033749115892,886.8112973133025
2025-01-06 17:00:00,7307.870060256766,823.2958225877184,1452.8610615558362
2025-01-06 18:00:00,7324.569359040968,772.1830852123304,1641.5443163033476
2025-01-06 19:00:00,7201.2514603268455,674.0456255331135,1849.09589652561
2025-01-06 20:00:00,6961.6807508457605,621.7650947588075,1886.8325474751125
2025-01-06 21:00:00,6290.497395865245,554.6738138227529,1886.832547475112
2025-01-06 22:00:00,5835.120363634444,447.3047332542408,1622.6759908285967
2025-01-06 23:00:00,5889.071944321872,347.0309941208722,1132.0995284850671
2025-01-07 00:00:00,5539.142614105235,220.0588250530544,231.9373842531707
2025-01-07 01:00:00,5470.203068583363,180.10603218721891,106.30463444936991
2025-01-07 02:00:00,5358.700847130595,156.1343564677177,0.0
2025-01-07 03:00:00,5477.99623459888,161.69300590992094,0.0
2025-01-07 04:00:00,5632.061131982541,178.6584672283119,0.0
2025-01-07 05:00:00,5850.869254725876,214.54360255961836,0.0
2025-01-07 06:00:00,5885.638764641256,312.3555668329701,0.0
2025-01-07 07:00:00,6015.125215360598,426.6741143327389,0.0
2025-01-07 08:00:00,6148.208511933257,548.5677692624683,0.0
2025-01-07 09:00:00,6052.8920968204075,677.8903275613093,0.0
2025-01-07 10:00:00,6043.3005078782335,803.0771927725525,0.0
2025-01-07 11:00:00,5906.620365452261,925.2140386153789,0.0
2025-01-07 12:00:00,5707.5948949021595,988.0325675721112,0.0
2025-01-07 13:00:00,5440.2293531390715,949.5519482694842,0.0
2025-01-07 14:00:00,5405.459843223692,914.2241254473564,0.0
2025-01-07 15:00:00,5752.555468068597,893.99440514663,86.97651909493904
2025-01-07 16:00:00,6191.37066217304,847.2351618440134,318.9139033481097
2025-01-07 17:00:00,7315.384991334004,817.5716607060896,628.1637490190043
2025-01-07 18:00:00,7395.714548724707,747.5399155591239,879.4292486266066
2025-01-07 19:00:00,7205.081718499007,661.7991954780985,1092.0385175253475
2025-01-07 20:00:00,6755.475986834622,620.339487490041,1150.0228635886406
2025-01-07 21:00:00,6175.18485583312,552.0433727288049,1063.0463444937009
2025-01-07 22:00:00,5696.804357342215,460.2388030349172,821.4449025633141
2025-01-07 23:00:00,5598.490570684935,331.1304843499948,521.8591145696345
2025-01-08 00:00:00,6191.639181279045,304.84903407141314,228.10964776148575
2025-01-08 01:00:00,6114.5870758957435,254.4924899248021,123.5593925374714
2025-01-08 02:00:00,5990.63368897478,223.2890871107584,0.0
2025-01-08 03:00:00,6123.297313895595,243.73552737575005,0.0
2025-01-08 04:00:00,6296.162037277263,271.0795619470041,0.0
2025-01-08 05:00:00,6540.0487012731055,334.43068108130586,0.0
2025-01-08 06:00:00,6578.909763118595,541.0711105064133,0.0
2025-01-08 07:00:00,6724.303735885348,699.5310225600995,0.0
2025-01-08 08:00:00,6873.047800190503,818.167591772362,0.0
2025-01-08 09:00:00,6765.844870961562,1024.9476153679525,0.0
2025-01-08 10:00:00,6755.794596346349,1190.050567652313,0.0
2025-01-08 11:00:00,6602.3604038874255,1276.2971836014194,0.0
2025-01-08 12:00:00,6379.914325737374,1377.309988790092,0.0
2025-01-08 13:00:00,6081.756178819381,1306.3940973288334,0.0
2025-01-08 14:00:00,6042.8951169738875,1243.4597078505346,0.0
2025-01-08 15:00:00,6430.835717121121,1269.6438790935035,161.57766716438576
2025-01-08 16:00:00,6921.289118343527,1229.1738867858692,456.2192955229715
2025-01-08 17:00:00,8177.573445245183,1156.2010341654209,731.8517865681004
2025-01-08 18:00:00,8267.355898474421,1024.586312809054,893.4294537324859
2025-01-08 19:00:00,8054.290076631901,862.8377263272041,1064.5116895535991
2025-01-08 20:00:00,7551.776345871239,822.5422267326728,988.4751402997708
2025-01-08 21:00:00,6902.528605728463,727.9918104952242,902.934022389214
2025-01-08 22:00:00,6368.524014506798,600.3165187441305,760.3654925382858
2025-01-08 23:00:00,6257.970993739453,468.29738486444927,475.2284328364289
2025-01-09 00:00:00,5855.2109211005745,302.79254065623326,665.931626019128
2025-01-09 01:00:00,5748.984729114712,247.9888261138949,365.18831104274767
2025-01-09 02:00:00,5671.201615857303,218.20595326246195,0.0
2025-01-09 03:00:00,5783.232517787749,233.17810208072984,0.0
2025-01-09 04:00:00,5912.677549551944,255.31347573792576,0.0
2025-01-09 05:00:00,6094.3649708173825,315.060824324032,0.0
2025-01-09 06:00:00,6074.628957005802,476.8891713894048,0.0
2025-01-09 07:00:00,6174.469968052625,633.4066430249021,0.0
2025-01-09 08:00:00,6261.540617221364,775.9205145527471,0.0
2025-01-09 09:00:00,6158.797251202251,952.7532953934092,0.0
2025-01-09 10:00:00,6232.517067498451,1154.9499455933192,0.0
2025-01-09 11:00:00,6089.140731867257,1274.7291539492742,0.0
2025-01-09 12:00:00,5965.500410047646,1364.8021662267197,0.0
2025-01-09 13:00:00,5641.017124145473,1304.259800573984,0.0
2025-01-09 14:00:00,5555.1074169656495,1270.6410712665504,0.0
2025-01-09 15:00:00,5939.959686291482,1239.683833103497,322.22498033183626
2025-01-09 16:00:00,6407.238836830391,1205.4496718028572,945.193275640053
2025-01-09 17:00:00,7540.318218012934,1127.0133687214966,1611.124901659181
2025-01-09 18:00:00,7645.383468009882,1008.8928000324704,1911.8682166355625
2025-01-09 19:00:00,7401.585650337409,897.7054258636025,2148.1665355455752
2025-01-09 20:00:00,6952.881571621165,841.0675222005351,2040.7582087682977
2025-01-09 21:00:00,6351.513621362396,771.4692261035428,2148.166535545576
2025-01-09 22:00:00,5906.872839607361,612.2236755998115,1868.9048859246495
2025-01-09 23:00:00,5780.910633809915,457.3164161957129,1310.3815866828013
2025-01-10 00:00:00,6095.1048731141245,137.3962351463986,560.5901898684472
2025-01-10 01:00:00,6018.539262937518,115.26875158349544,280.2950949342236
2025-01-10 02:00:00,5932.930470456588,102.28005214497828,0.0
2025-01-10 03:00:00,5947.399562143506,114.02991744776004,0.0
2025-01-10 04:00:00,6049.888961592507,128.03827267492096,0.0
2025-01-10 05:00:00,6312.74412723818,160.21937172398376,0.0
2025-01-10 06:00:00,6378.457918649599,260.27905191799056,0.0
2025-01-10 07:00:00,6600.920203335961,341.31119273643793,0.0
2025-01-10 08:00:00,6606.948991538841,402.7935779436469,0.0
2025-01-10 09:00:00,6609.963385640283,488.2416859813229,0.0
2025-01-10 10:00:00,6663.016721825649,564.4147381396823,0.0
2025-01-10 11:00:00,6541.838078947712,608.6830465561808,0.0
2025-01-10 12:00:00,6342.888068252592,637.4135160625531,0.0
2025-01-10 13:00:00,6070.386841482307,598.9686810333455,0.0
2025-01-10 14:00:00,6072.798356763461,571.2273729368911,0.0
2025-01-10 15:00:00,6231.3554864992675,581.0780102146573,344.978578380583
2025-01-10 16:00:00,6675.074298231413,564.5967514627014,1142.7415408856805
2025-01-10 17:00:00,7850.687997793485,543.495594333788,1962.065664539564
2025-01-10 18:00:00,7921.827698587497,469.41331301681583,2220.799598325
2025-01-10 19:00:00,7637.871774231736,394.24752830574295,2242.3607594737855
2025-01-10 20:00:00,7329.800697064445,368.2253408099549,2048.3103091347075
2025-01-10 21:00:00,6634.681417272102,323.8655492572786,1918.9433422419904
2025-01-10 22:00:00,6227.1353347572485,269.5131309758943,1595.5259250101954
2025-01-10 23:00:00,6200.0057878442785,200.5863055622515,1078.058057439321
2025-01-11 00:00:00,6123.220209336659,154.47274477336455,606.9014436897371
2025-01-11 01:00:00,6052.353847540485,130.70514530805573,376.6974478074229
2025-01-11 02:00:00,5959.494476911015,118.34954595967235,0.0
2025-01-11 03:00:00,5985.152987216527,123.75581449755433,0.0
2025-01-11 04:00:00,6080.456025494141,137.80989246256178,0.0
2025-01-11 05:00:00,6339.484796197397,167.27239081890446,0.0
2025-01-11 06:00:00,6397.5219028408155,247.2674033116721,0.0
2025-01-11 07:00:00,6643.721418391318,345.6603805843825,0.0
2025-01-11 08:00:00,6665.103510312576,445.28114697473103,0.0
2025-01-11 09:00:00,6657.772507368145,563.5474341786863,0.0
2025-01-11 10:00:00,6720.086032395814,668.4490259149699,0.0
2025-01-11 11:00:00,6580.796976451611,729.5220985251502,0.0
2025-01-11 12:00:00,6376.750727831593,766.4534623276674,0.0
2025-01-11 13:00:00,6112.834621832049,735.6144192101392,0.0
2025-01-11 14:00:00,6115.889206392227,690.1773409235863,0.0
2025-01-11 15:00:00,6273.505769697511,658.3669456560278,397.6250837967242
2025-01-11 16:00:00,6704.813109594916,631.9816909109804,1046.3817994650635
2025-01-11 17:00:00,7882.660916000291,608.4172428096209,1611.4279711761976
2025-01-11 18:00:00,7951.083610148322,581.3348347500374,1820.7043310692104
2025-01-11 19:00:00,7654.177990898835,524.0072960303731,2134.6188709087305
2025-01-11 20:00:00,7346.886784144734,472.1459721527069,1925.3425110157168
2025-01-11 21:00:00,6660.216175016288,395.4924110560426,1988.1254189836209
2025-01-11 22:00:00,6251.512760864216,300.8305361561911,1778.8490590906076
2025-01-11 23:00:00,6223.41058291056,224.04376105038008,1255.6581593580756
2025-01-12 00:00:00,6002.345843533057,84.88971924753595,317.40336006134766
2025-01-12 01:00:00,5872.7068590803565,70.44225933043333,148.78282502875666
2025-01-12 02:00:00,5819.7557245855905,62.541758531374306,0.0
2025-01-12 03:00:00,5890.965870975103,64.8189617028678,0.0
2025-01-12 04:00:00,6046.167472080449,73.08544158305959,0.0
2025-01-12 05:00:00,6247.016602922664,87.91630815658726,0.0
2025-01-12 06:00:00,6261.623812438461,128.56322292939288,0.0
2025-01-12 07:00:00,6279.882824333206,183.28755210393336,0.0
2025-01-12 08:00:00,6321.269917961299,229.88017464720744,0.0
2025-01-12 09:00:00,6252.494306491087,281.69467966715325,0.0
2025-01-12 10:00:00,6295.707301308654,338.95530196586236,0.0
2025-01-12 11:00:00,6215.976282701593,375.5404298572693,0.0
2025-01-12 12:00:00,6103.9876764138135,395.7691974179188,0.0
2025-01-12 13:00:00,5748.545578196079,381.1950971203607,0.0
2025-01-12 14:00:00,5651.164181424097,362.2635220806156,0.0
2025-01-12 15:00:00,6030.342995105002,348.2023734158199,128.94511502492242
2025-01-12 16:00:00,6567.157944810554,340.857812268577,436.4296200843529
2025-01-12 17:00:00,7746.081479481363,323.46973948053045,704.2387051361148
2025-01-12 18:00:00,7858.070085769144,302.9144953427433,823.2649651591197
2025-01-12 19:00:00,7649.917350169032,265.2511814599355,942.2912251821244
2025-01-12 20:00:00,7194.05068653019,241.6275222323964,1031.5609201993784
2025-01-12 21:00:00,6539.7694269684325,215.10739999131985,1011.7232101955442
2025-01-12 22:00:00,6088.771833168192,168.25743025290006,932.3723701802076
2025-01-12 23:00:00,5965.827819743565,126.7100907566724,605.0501551169436
2025-01-13 00:00:00,6373.906461597491,189.59759712098457,645.4740297920936
2025-01-13 01:00:00,6293.578801032224,161.25007355682865,282.3948880340409
2025-01-13 02:00:00,6213.873835510099,143.5933854924373,0.0
2025-01-13 03:00:00,6228.195821502356,153.20841364631374,0.0
2025-01-13 04:00:00,6330.94050362072,167.98731706045393,0.0
2025-01-13 05:00:00,6594.34050686962,207.92666477655607,0.0
2025-01-13 06:00:00,6668.44121700347,318.9903256476964,0.0
2025-01-13 07:00:00,6871.439801067636,418.9220700072577,0.0
2025-01-13 08:00:00,6857.1178150753785,546.5343373765241,0.0
2025-01-13 09:00:00,6857.1178150753785,697.7968844859626,0.0
2025-01-13 10:00:00,6927.482354950381,790.887838884857,0.0
2025-01-13 11:00:00,6808.547601710333,874.0544705179321,0.0
2025-01-13 12:00:00,6617.380223465861,930.1188255897172,0.0
2025-01-13 13:00:00,6332.185893707005,877.8561047264656,0.0
2025-01-13 14:00:00,6317.863907714747,825.1805427942286,0.0
2025-01-13 15:00:00,6467.933413111875,813.4340713363111,262.2238246030381
2025-01-13 16:00:00,6936.822780597505,757.7879363702399,827.0136006711201
2025-01-13 17:00:00,8171.004356104168,751.3169551847221,1472.487630463214
2025-01-13 18:00:00,8248.218541453729,697.1245048947831,1815.3957087902636
2025-01-13 19:00:00,7944.343360400624,621.539625531855,2017.1063431002915
2025-01-13 20:00:00,7641.090874390662,565.6272282476772,2017.1063431002915
2025-01-13 21:00:00,6920.010014432681,458.5951554052528,2097.7905968243044
2025-01-13 22:00:00,6509.0312859592195,378.37489114072935,1795.2246453592606
2025-01-13 23:00:00,6479.764618931565,275.90424144487133,1169.9216789981697
2025-01-14 00:00:00,6017.3145001028015,271.81963831233907,225.01012257323592
2025-01-14 01:00:00,5942.37099304062,220.91932092870252,102.27732844237995
2025-01-14 02:00:00,5867.427485978441,190.84984426866615,0.0
2025-01-14 03:00:00,5880.999932139307,194.50314517128737,0.0
2025-01-14 04:00:00,5978.36748068466,208.46648275582524,0.0
2025-01-14 05:00:00,6227.392362418836,249.7944492167281,0.0
2025-01-14 06:00:00,6300.565550416555,354.08916440790597,0.0
2025-01-14 07:00:00,6491.1699030235195,468.5182768145283,0.0
2025-01-14 08:00:00,6478.777669572292,617.8293872625256,0.0
2025-01-14 09:00:00,6478.187563217471,794.2978720164493,0.0
2025-01-14 10:00:00,6543.099262247708,957.7514723047848,0.0
2025-01-14 11:00:00,6432.749373896308,1102.5152769658168,0.0
2025-01-14 12:00:00,6250.9966166116465,1210.2823844091497,0.0
2025-01-14 13:00:00,5983.088331523222,1170.2611755787996,0.0
2025-01-14 14:00:00,5968.925779007535,1137.0354577062587,0.0
2025-01-14 15:00:00,6107.0106660354895,1097.4533475420892,102.27732844237995
2025-01-14 16:00:00,6551.950857570012,1029.8743064222551,327.2874510156159
2025-01-14 17:00:00,7722.721865533525,972.352381152618,664.8026348754697
2025-01-14 18:00:00,7795.304947176424,909.5243876008554,930.7236888256576
2025-01-14 19:00:00,7508.513258733748,835.792695970501,1186.4170099316077
2025-01-14 20:00:00,7224.081995710355,791.7510997526025,1217.1002084643208
2025-01-14 21:00:00,6540.7388368284255,706.9734420758126,1165.961544243131
2025-01-14 22:00:00,6150.678536292194,573.6209335514778,828.4463603832774
2025-01-14 23:00:00,6124.12375032528,421.4644637466323,552.2975735888518
2025-01-15 00:00:00,6084.193738035292,199.91240608390584,355.2053612920371
2025-01-15 01:00:00,6009.622222416395,166.4387635316178,131.55754121927296
2025-01-15 02:00:00,5929.638258083224,146.32763744285887,0.0
2025-01-15 03:00:00,5912.799528749924,149.22374736186967,0.0
2025-01-15 04:00:00,6003.608390511646,171.7325830579957,0.0
2025-01-15 05:00:00,6286.258490034883,203.1722135276296,0.0
2025-01-15 06:00:00,6371.053519891853,298.0433863629475,0.0
2025-01-15 07:00:00,6630.851058177041,434.7263042615657,0.0
2025-01-15 08:00:00,6598.376365891393,535.7439652645329,0.0
2025-01-15 09:00:00,6635.060740510367,655.6738975525756,0.0
2025-01-15 10:00:00,6690.989377224539,778.9013540646828,0.0
2025-01-15 11:00:00,6570.11135593907,861.008090810444,0.0
2025-01-15 12:00:00,6351.207874606179,913.6647572495382,0.0
2025-01-15 13:00:00,6085.396504416241,882.6979335620314,0.0
2025-01-15 14:00:00,6111.255981606666,828.1298345763898,0.0
2025-01-15 15:00:00,6221.91048865406,807.0111316413888,144.71329534120025
2025-01-15 16:00:00,6653.102236224616,797.7678264022012,473.6071483893827
2025-01-15 17:00:00,7801.744130031811,754.9444634090507,947.2142967787648
2025-01-15 18:00:00,7876.917028841183,716.5757215796999,1249.7966415830929
2025-01-15 19:00:00,7573.819900841797,603.4375038087051,1433.9771992900755
2025-01-15 20:00:00,7316.427895318509,549.7086031856422,1433.9771992900755
2025-01-15 21:00:00,6595.970833129492,491.2395114904866,1447.1329534120025
2025-01-15 22:00:00,6211.686974415987,391.8773477388983,1078.771837998038
2025-01-15 23:00:00,6204.470376130285,306.947240579069,697.2549684621464
2025-01-16 00:00:00,5828.730166745918,259.5848897514912,501.8557521601293
2025-01-16 01:00:00,5759.456387139176,215.6476076106211,271.8385324200701
2025-01-16 02:00:00,5681.594948903497,188.47747770735333,0.0
2025-01-16 03:00:00,5665.56465279615,195.17384820474803,0.0
2025-01-16 04:00:00,5753.158770811289,217.36103922614245,0.0
2025-01-16 05:00:00,6024.528783485638,267.4701719821051,0.0
2025-01-16 06:00:00,6105.2527745976295,386.3438613079213,0.0
2025-01-16 07:00:00,6353.1498536862255,538.7920682999181,0.0
2025-01-16 08:00:00,6322.234282622058,709.2243136564583,0.0
2025-01-16 09:00:00,6356.5849171377995,855.4324824486638,0.0
2025-01-16 10:00:00,6409.828400637197,992.2167773555012,0.0
2025-01-16 11:00:00,6292.4637327084165,1129.0675114474304,0.0
2025-01-16 12:00:00,6081.779841011875,1199.5122800402596,0.0
2025-01-16 13:00:00,5829.3026773211795,1134.036463132442,0.0
2025-01-16 14:00:00,5856.7831849337745,1088.081527844316,0.0
2025-01-16 15:00:00,5961.552620206782,1051.702577207423,460.0344394801186
2025-01-16 16:00:00,6371.47019209462,1013.9319004828232,1233.7287240603175
2025-01-16 17:00:00,7467.255433146744,994.2466693000124,1840.1377579204725
2025-01-16 18:00:00,7537.674233904012,918.596915075135,1986.5123523005088
2025-01-16 19:00:00,7249.701414547055,801.7338852981457,2237.440228380573
2025-01-16 20:00:00,7001.804335458461,714.2981693179319,1965.601695960504
2025-01-16 21:00:00,6315.3641557189085,629.4937947472688,1840.1377579204716
2025-01-16 22:00:00,5950.102408701535,525.131822165154,1568.2992255004024
2025-01-16 23:00:00,5943.232281798388,387.1306411313744,1024.6221606602635
2025-01-17 00:00:00,6173.2139097669615,276.5546225096014,387.05095681581207
2025-01-17 01:00:00,6096.211744510839,229.4197545540479,187.6610699713027
2025-01-17 02:00:00,6009.8948011995435,206.9699110394436,0.0
2025-01-17 03:00:00,6025.4194312915015,219.18497873341613,0.0
2025-01-17 04:00:00,6132.228886324186,250.94807610779068,0.0
2025-01-17 05:00:00,6401.115479516933,298.2397988651927,0.0
2025-01-17 06:00:00,6473.149763143628,443.05599467206355,0.0
2025-01-17 07:00:00,6697.3254216715295,642.7772531810714,0.0
2025-01-17 08:00:00,6699.188377282563,794.0911591545281,0.0
2025-01-17 09:00:00,6701.0513328935995,961.5356208131064,0.0
2025-01-17 10:00:00,6753.835075206263,1171.4465593872148,0.0
2025-01-17 11:00:00,6630.880004877939,1309.5101559744965,0.0
2025-01-17 12:00:00,6425.954887664068,1327.897460121219,0.0
2025-01-17 13:00:00,6147.753516416147,1289.8150749173624,0.0
