DateTime,Base,Com AC,Res AC
2035-01-05 17:00:00,28605.247686808085,2162.6333138759787,4268.885549933394
2035-01-05 18:00:00,30112.88091319536,1982.6031642539904,4909.218382423402
2035-01-05 19:00:00,29983.584165907607,1703.7592269354968,5549.551214913407
2035-01-05 20:00:00,28373.176601932635,1532.1419057458777,5264.958844917848
2035-01-05 21:00:00,27010.587803592523,1305.209006067315,4980.36647492229
2035-01-05 22:00:00,25553.51292069597,1130.6140800193923,3415.1084399467145
2035-01-05 23:00:00,24495.93183390644,898.4813189154885,2276.738959964477
2035-01-06 00:00:00,21700.17587562768,322.86203835382196,863.5779098036833
2035-01-06 01:00:00,21369.390070848207,272.50650149512654,345.4311639214734
2035-01-06 02:00:00,21389.770238915185,246.37303243168057,0.0
2035-01-06 03:00:00,20919.45866813869,264.33361331387243,0.0
2035-01-06 04:00:00,21652.360865932063,290.7307239315524,0.0
2035-01-06 05:00:00,23028.80606307129,370.2186525331057,0.0
2035-01-06 06:00:00,25247.892824518403,556.2507242394774,0.0
2035-01-06 07:00:00,27607.289204580506,755.9031777414637,0.0
2035-01-06 08:00:00,28224.181214915683,963.2276004716596,0.0
2035-01-06 09:00:00,29073.877452785226,1170.9112348194988,0.0
2035-01-06 10:00:00,29024.494737853693,1385.9999013218855,0.0
2035-01-06 11:00:00,28649.02933385045,1484.9544631841925,0.0
2035-01-06 12:00:00,27608.07305719846,1572.7339186664058,0.0
2035-01-06 13:00:00,26688.61393633041,1474.458233806252,0.0
2035-01-06 14:00:00,26563.19751745668,1418.68156748862,0.0
2035-01-06 15:00:00,26623.554169039664,1349.0439464571348,345.4311639214734
2035-01-06 16:00:00,27049.186140592403,1335.1698096655705,1266.580934378736
2035-01-06 17:00:00,27053.1054036822,1273.062450526894,2705.8774507182093
2035-01-06 18:00:00,28478.93331575295,1175.0273385849782,4145.173967057684
2035-01-06 19:00:00,28356.652307351065,1048.4859835915104,5008.751876861368
2035-01-06 20:00:00,26833.626670653164,913.6366241202428,4836.036294900631
2035-01-06 21:00:00,25544.972966725563,803.7705974320759,4202.745827711262
2035-01-06 22:00:00,24166.96006435041,611.6154506286191,3166.452335946842
2035-01-06 23:00:00,23166.764123832392,473.8627385413501,1727.155819607368
2035-01-07 00:00:00,22876.369468859,163.13796299508485,747.9077651859352
2035-01-07 01:00:00,22539.354726918853,139.28976420416274,448.7446591115608
2035-01-07 02:00:00,22462.07238656851,125.29633319241962,0.0
2035-01-07 03:00:00,22376.822794635667,137.7123228901116,0.0
2035-01-07 04:00:00,22834.143035471698,154.9454452027552,0.0
2035-01-07 05:00:00,24574.98750624999,198.13002139172235,0.0
2035-01-07 06:00:00,26756.420989541035,307.2618215487587,0.0
2035-01-07 07:00:00,29461.30290180295,418.0490869988208,0.0
2035-01-07 08:00:00,29856.47858029541,532.7121087957718,0.0
2035-01-07 09:00:00,30753.59110848596,630.2997524114845,0.0
2035-01-07 10:00:00,30750.404207852953,714.0110009839157,0.0
2035-01-07 11:00:00,30334.513675245973,781.3389101451434,0.0
2035-01-07 12:00:00,29277.25939024698,804.5883597061086,0.0
2035-01-07 13:00:00,28447.071775349512,743.4463951387993,0.0
2035-01-07 14:00:00,28300.474346231334,706.8904648157583,0.0
2035-01-07 15:00:00,28949.0086250476,693.4550748710292,149.58155303718698
2035-01-07 16:00:00,28945.024999256348,675.0872125163419,860.0939299638253
2035-01-07 17:00:00,28653.423591336505,677.4686400485219,1794.9786364462448
2035-01-07 18:00:00,29369.679508604087,601.7938613104712,2430.7002368542894
2035-01-07 19:00:00,29208.741026637406,515.5502257682787,2692.467954669366
2035-01-07 20:00:00,27487.01795965714,445.3439102522716,2879.4448959658484
2035-01-07 21:00:00,26097.52928366752,376.6421005917089,2655.0725664100687
2035-01-07 22:00:00,24888.89721860085,313.6733572123212,2318.5140720764
2035-01-07 23:00:00,23965.492760188023,227.1345874887899,1608.001695149761
2035-01-08 00:00:00,22729.898576951116,428.2087816172067,1195.1478474860712
2035-01-08 01:00:00,22375.20368295439,354.7326061680168,796.7652316573808
2035-01-08 02:00:00,22393.495123676203,322.7767269428522,0.0
2035-01-08 03:00:00,21898.83094415611,349.0118333836516,0.0
2035-01-08 04:00:00,22685.36289519368,378.8224228146793,0.0
2035-01-08 05:00:00,24143.111192718305,456.9020326137879,0.0
2035-01-08 06:00:00,26473.28168466984,679.118300456472,0.0
2035-01-08 07:00:00,28987.161863870788,909.084427680475,0.0
2035-01-08 08:00:00,29644.063169792968,1194.7431718310204,0.0
2035-01-08 09:00:00,30544.320165318262,1523.8395649591002,0.0
2035-01-08 10:00:00,30485.469442995935,1848.7168881587115,0.0
2035-01-08 11:00:00,30067.947426519982,2109.079090153392,0.0
2035-01-08 12:00:00,29006.248584623976,2147.9267128422216,0.0
2035-01-08 13:00:00,28035.21166630561,2082.3255386790092,0.0
2035-01-08 14:00:00,27892.06126065671,1988.3797231107617,0.0
2035-01-08 15:00:00,27952.502543041803,1899.6719901232004,995.956539571726
2035-01-08 16:00:00,28412.17440118105,1729.478999788338,3187.060926629522
2035-01-08 17:00:00,28428.080001808707,1709.9300465392655,5776.5479295160085
2035-01-08 18:00:00,29939.90734146736,1546.284659430258,7170.88708491643
2035-01-08 19:00:00,29813.457816477498,1489.608784681403,8266.439278445327
2035-01-08 20:00:00,28209.37799317844,1413.5672001867242,7569.269700745119
2035-01-08 21:00:00,26829.567138729315,1166.921444813307,6573.313161173393
2035-01-08 22:00:00,25364.661320922252,909.2006308776575,4680.995735987112
2035-01-08 23:00:00,24293.41911864965,565.6414090541036,3286.6565805866944
2035-01-09 00:00:00,22315.34185879541,414.3070035584037,1712.486375923663
2035-01-09 01:00:00,22005.867465387943,352.54205589321555,1027.4918255541984
2035-01-09 02:00:00,21977.31247148252,322.4918756816417,0.0
2035-01-09 03:00:00,21542.041753572757,341.3717994005751,0.0
2035-01-09 04:00:00,22282.9280819298,386.0966302985588,0.0
2035-01-09 05:00:00,23785.538166628903,471.9104831184904,0.0
2035-01-09 06:00:00,26081.514027943664,701.9301570120384,0.0
2035-01-09 07:00:00,28507.144996720912,1002.9313353003892,0.0
2035-01-09 08:00:00,28993.35164970521,1283.0945096140372,0.0
2035-01-09 09:00:00,29895.535105798303,1580.29780069489,0.0
2035-01-09 10:00:00,29880.87173054957,1872.599320397208,0.0
2035-01-09 11:00:00,29474.92776313728,2039.2989717020828,0.0
2035-01-09 12:00:00,28489.394595104022,2096.2147139016424,0.0
2035-01-09 13:00:00,27529.32939460804,2002.7481402610665,0.0
2035-01-09 14:00:00,27334.07497682227,1874.0098390602,0.0
2035-01-09 15:00:00,27404.304826697786,1781.1477734180492,599.3702315732821
2035-01-09 16:00:00,27777.063260652416,1729.720788624481,1969.3593323122127
2035-01-09 17:00:00,27811.792307294152,1685.4471484789449,3510.597070643509
2035-01-09 18:00:00,29322.119957913637,1589.9305042350124,4966.2104901786215
2035-01-09 19:00:00,29174.71444883428,1416.905421410385,6421.823909713734
2035-01-09 20:00:00,27580.265329682585,1254.336574761416,6678.696866102282
2035-01-09 21:00:00,26265.19209684884,1049.618626946884,6336.199590917549
2035-01-09 22:00:00,24810.43092085613,794.97182285662,5651.205040548086
2035-01-09 23:00:00,23769.33127819609,579.4077750123711,3681.8457082358736
2035-01-10 00:00:00,21452.46732385748,649.9299797573782,1777.9682519369535
2035-01-10 01:00:00,21166.34706124036,537.9806226879277,1150.4500453709704
2035-01-10 02:00:00,21206.389337179146,475.5461034809177,0.0
2035-01-10 03:00:00,20786.30946051228,516.2781037790688,0.0
2035-01-10 04:00:00,21451.739282476767,555.673585317437,0.0
2035-01-10 05:00:00,22891.805133511527,693.0804425732322,0.0
2035-01-10 06:00:00,25078.841441149747,1072.3971953497685,0.0
2035-01-10 07:00:00,27449.344176725663,1364.3056212364895,0.0
2035-01-10 08:00:00,27867.23992925041,1708.8474287584777,0.0
2035-01-10 09:00:00,28699.391227396376,2159.9161458102244,0.0
2035-01-10 10:00:00,28690.654730827915,2552.46443430861,0.0
2035-01-10 11:00:00,28294.600219724325,2818.9153600089867,0.0
2035-01-10 12:00:00,27304.463941965343,3023.479102756359,0.0
2035-01-10 13:00:00,26386.403760896166,2869.906732882234,0.0
2035-01-10 14:00:00,26237.88331923232,2780.4872634776993,0.0
2035-01-10 15:00:00,26315.78374696777,2739.589789428336,1359.6227808929652
2035-01-10 16:00:00,26683.444644223862,2584.330860166866,3869.6956071568984
2035-01-10 17:00:00,26647.042575188607,2467.7927886888288,6484.354801181833
2035-01-10 18:00:00,28074.003681370665,2199.1970685977526,7843.977582074799
2035-01-10 19:00:00,27995.375212254512,1999.3111415096216,8366.909420879785
2035-01-10 20:00:00,26461.39202310879,1884.784212546304,6588.941168942832
2035-01-10 21:00:00,25219.35342762584,1643.3325520289186,5961.422962376845
2035-01-10 22:00:00,23818.60181114916,1327.1631284646107,5229.318388049865
2035-01-10 23:00:00,22867.779767948257,961.8480007905664,3346.763768351913
2035-01-11 00:00:00,22028.241592946903,543.9377695333559,2070.7849867283626
2035-01-11 01:00:00,21657.49161020109,445.62339212359853,847.1393127525125
2035-01-11 02:00:00,21715.147611454868,388.8936860986475,0.0
2035-01-11 03:00:00,21612.97241935956,399.5208798969865,0.0
2035-01-11 04:00:00,21971.31541449381,424.6770391297705,0.0
2035-01-11 05:00:00,23501.753827521337,524.5829286542546,0.0
2035-01-11 06:00:00,25791.207953256828,743.9035658837491,0.0
2035-01-11 07:00:00,28333.180768027854,979.365216302606,0.0
2035-01-11 08:00:00,28976.884478228272,1306.2720724876551,0.0
2035-01-11 09:00:00,29701.598519304254,1657.0208069333264,0.0
2035-01-11 10:00:00,29749.76682414918,1992.4088825168576,0.0
2035-01-11 11:00:00,29156.420887195734,2243.236325707901,0.0
2035-01-11 12:00:00,28306.17732440267,2471.936616594192,0.0
2035-01-11 13:00:00,27608.466726951883,2359.786351606404,0.0
2035-01-11 14:00:00,27449.365356403483,2307.0816310586983,0.0
2035-01-11 15:00:00,27892.36779641669,2195.126454652714,1035.392493364182
2035-01-11 16:00:00,27706.262982243097,2094.8714592449996,2635.5445285633723
2035-01-11 17:00:00,26588.90427440088,1970.4922205240505,4329.823154068396
2035-01-11 18:00:00,27191.00808496249,1851.2674274907977,5459.342237738414
2035-01-11 19:00:00,27154.51694492846,1711.0808797335744,6777.114502020104
2035-01-11 20:00:00,25571.53129025192,1568.9023748779184,6682.987911714269
2035-01-11 21:00:00,24577.51263572475,1407.6359924656315,7153.620863243443
2035-01-11 22:00:00,23719.241022124195,1114.828566816123,6024.101779573423
2035-01-11 23:00:00,22896.730725756992,843.912133609184,3765.063612233389
2035-01-12 00:00:00,22027.645766037866,404.11791422417417,1396.0911896912935
2035-01-12 01:00:00,21652.348096643564,336.83062593109344,756.2160610827838
2035-01-12 02:00:00,21647.25684919054,297.4515978087804,0.0
2035-01-12 03:00:00,21557.06903716556,325.5569502123929,0.0
2035-01-12 04:00:00,21946.185806789486,344.47780456545604,0.0
2035-01-12 05:00:00,23479.378611214233,445.6649569077749,0.0
2035-01-12 06:00:00,25786.44102849852,693.9223333985913,0.0
2035-01-12 07:00:00,28308.063159874517,857.9109548144518,0.0
2035-01-12 08:00:00,29006.291382003434,1086.3093179238654,0.0
2035-01-12 09:00:00,29758.341362921452,1362.9085574977078,0.0
2035-01-12 10:00:00,29798.34402148092,1586.3559637180697,0.0
2035-01-12 11:00:00,29201.940748412464,1713.8391617664893,0.0
2035-01-12 12:00:00,28397.523650834777,1879.1049408511817,0.0
2035-01-12 13:00:00,27701.477391900014,1748.5549876597022,0.0
2035-01-12 14:00:00,27506.555346555695,1714.7733789501715,0.0
2035-01-12 15:00:00,27950.94851709816,1683.8693168401676,465.3637298970977
2035-01-12 16:00:00,27756.75379281856,1612.6125909776008,1512.4321221655678
2035-01-12 17:00:00,26715.95734920764,1530.0388291051077,2501.3300481969004
2035-01-12 18:00:00,27308.724016952507,1361.1071344895097,3024.8642443311346
2035-01-12 19:00:00,27194.53460979184,1234.2743408094768,3722.909839176782
2035-01-12 20:00:00,25615.52057828988,1127.3518044913856,4188.273569073879
2035-01-12 21:00:00,24624.181967079767,994.9294750878852,4420.955434022424
2035-01-12 22:00:00,23779.034889877887,801.3376002987931,4071.932636599606
2035-01-12 23:00:00,22904.79497008731,613.7846315240553,2850.352845619723
2035-01-13 00:00:00,21972.680171270466,419.4851622692229,2591.390731830347
2035-01-13 01:00:00,21597.09114760061,353.2045803786362,1608.4494197567678
2035-01-13 02:00:00,21595.64657443265,320.50207399008383,0.0
2035-01-13 03:00:00,21504.638464851105,330.96512489619363,0.0
2035-01-13 04:00:00,21893.22864703261,371.591531761758,0.0
2035-01-13 05:00:00,23424.47620507125,430.78000383314054,0.0
2035-01-13 06:00:00,25733.62641405687,627.8268328222629,0.0
2035-01-13 07:00:00,28262.35174457257,897.1737813571615,0.0
2035-01-13 08:00:00,28969.470310289464,1167.291230711924,0.0
2035-01-13 09:00:00,29716.31463812529,1522.3520176111415,0.0
2035-01-13 10:00:00,29753.873540492274,1823.368300980684,0.0
2035-01-13 11:00:00,29144.263663612743,2046.2269074352544,0.0
2035-01-13 12:00:00,28354.082140738086,2111.404272242854,0.0
2035-01-13 13:00:00,27659.242446948854,2070.9748684278215,0.0
2035-01-13 14:00:00,27464.225069274125,1914.3005312613548,0.0
2035-01-13 15:00:00,27904.09759891824,1832.1021028876655,268.07490329279466
2035-01-13 16:00:00,27714.136227331368,1696.9361209938825,1429.7328175615712
2035-01-13 17:00:00,26669.709826895585,1658.3366566260297,3127.5405384159385
2035-01-13 18:00:00,27259.81796600765,1601.4246642497,4467.915054879912
2035-01-13 19:00:00,27139.196106482905,1473.1231442056155,5361.498065855895
2035-01-13 20:00:00,25563.16678023748,1379.2577573947788,6255.081076831878
2035-01-13 21:00:00,24575.801019936152,1115.6063859430812,7148.664087807861
2035-01-13 22:00:00,23737.2262959348,855.1683531378619,6969.947485612662
2035-01-13 23:00:00,22856.758950062584,586.6313060329354,5182.781463660698
2035-01-14 00:00:00,22213.354974270416,183.6963560991125,496.6320199069595
2035-01-14 01:00:00,21830.01758423669,149.89148692511537,297.9792119441757
2035-01-14 02:00:00,21818.46692841647,130.026769987818,0.0
2035-01-14 03:00:00,21725.339765865905,138.669664374572,0.0
2035-01-14 04:00:00,22131.056551551308,145.20411073552506,0.0
2035-01-14 05:00:00,23701.22382711316,178.48622420064595,0.0
2035-01-14 06:00:00,26046.006958618866,267.8251748475963,0.0
2035-01-14 07:00:00,28616.027878618945,327.5064516109675,0.0
2035-01-14 08:00:00,29364.654758967285,433.0943922088208,0.0
2035-01-14 09:00:00,30129.8857070572,565.123316561635,0.0
2035-01-14 10:00:00,30156.59659864147,665.2223222162877,0.0
2035-01-14 11:00:00,29532.86118434932,769.2663909539272,0.0
2035-01-14 12:00:00,28739.4755126976,836.6774821325483,0.0
2035-01-14 13:00:00,28037.05125563017,799.9068455701929,0.0
2035-01-14 14:00:00,27834.192862787462,781.6800965207083,0.0
2035-01-14 15:00:00,28278.171195877363,770.4774416794901,364.19681459843696
2035-01-14 16:00:00,28082.531962922298,697.3090676271114,1125.6992451224412
2035-01-14 17:00:00,26995.326483843608,676.0538205042031,1754.7664703379228
2035-01-14 18:00:00,27626.281058023407,603.79329886624,2251.3984902448806
2035-01-14 19:00:00,27488.395104169467,569.5928778725266,2714.9217088247087
2035-01-14 20:00:00,25876.3567012593,551.6362192726277,2549.3777021890564
2035-01-14 21:00:00,24844.01683732668,474.257919244766,2019.6368809549665
2035-01-14 22:00:00,23994.32171855137,397.5208662197925,1854.0928743193135
2035-01-14 23:00:00,23097.702060506403,273.1747082684297,1026.372841141049
2035-01-15 00:00:00,22414.25592346217,356.4617229632741,1322.4490175962155
2035-01-15 01:00:00,22000.17315731425,301.46153135017113,278.41031949393994
2035-01-15 02:00:00,21745.239639365533,279.2346497910611,0.0
2035-01-15 03:00:00,21693.66349411579,309.0216951457866,0.0
2035-01-15 04:00:00,22225.634592263115,329.88774722168546,0.0
2035-01-15 05:00:00,23814.916668030117,425.5238192362222,0.0
2035-01-15 06:00:00,26230.15386986795,656.1088150024971,0.0
2035-01-15 07:00:00,28730.123310330368,848.6246059759499,0.0
2035-01-15 08:00:00,29664.38834142567,1072.7229812055864,0.0
2035-01-15 09:00:00,30553.708445946188,1350.3813368452627,0.0
2035-01-15 10:00:00,30569.918091596108,1636.1479681557366,0.0
2035-01-15 11:00:00,29956.8987651992,1717.7334757561223,0.0
2035-01-15 12:00:00,29312.196949577436,1812.0427390245284,0.0
2035-01-15 13:00:00,28610.76137418097,1706.8430598085367,0.0
2035-01-15 14:00:00,28267.4116072327,1653.0411541570384,0.0
2035-01-15 15:00:00,28724.9656958054,1558.2934013884865,417.6154792409099
2035-01-15 16:00:00,28472.979386156665,1513.6506341753764,1670.46191696364
2035-01-15 17:00:00,27636.709031035873,1422.3125152786463,3271.3212540537947
2035-01-15 18:00:00,28250.465159507785,1297.9327005131788,4593.770271650008
2035-01-15 19:00:00,27865.11767428472,1229.2523925119085,5359.398650258341
2035-01-15 20:00:00,26257.415546642816,1099.4821809601667,5846.616709372734
2035-01-15 21:00:00,25191.999746198184,944.4232215120918,5359.398650258341
2035-01-15 22:00:00,24371.939036727308,675.2360294054043,4245.757372282583
2035-01-15 23:00:00,23282.94556988279,504.26292516755865,2227.28255595152
2035-01-16 00:00:00,21632.54773249782,303.102557748201,973.9298775290148
2035-01-16 01:00:00,21172.785941735296,250.8779385335125,486.9649387645074
2035-01-16 02:00:00,20976.36189028276,215.37661268483896,0.0
2035-01-16 03:00:00,20964.8498579632,217.9450365806433,0.0
2035-01-16 04:00:00,21449.074717404794,238.5209657903647,0.0
2035-01-16 05:00:00,22965.065473487182,291.1736556543541,0.0
2035-01-16 06:00:00,25253.80139902019,408.77893203890744,0.0
2035-01-16 07:00:00,27814.50908810287,558.3696473392108,0.0
2035-01-16 08:00:00,28827.567932224367,771.7856964502527,0.0
2035-01-16 09:00:00,29660.03176933273,954.0781555528024,0.0
2035-01-16 10:00:00,29638.446708733543,1083.3811758805805,0.0
2035-01-16 11:00:00,28999.528914997827,1268.4304099646272,0.0
2035-01-16 12:00:00,28359.89161924214,1377.6826010791588,0.0
2035-01-16 13:00:00,27720.973825506426,1302.5533483225524,0.0
2035-01-16 14:00:00,27440.36803771709,1251.0421801900325,0.0
2035-01-16 15:00:00,28002.29911531573,1214.5477304349808,556.5313585880085
2035-01-16 16:00:00,27739.680878025712,1139.3813782221016,2295.6918541755354
2035-01-16 17:00:00,26803.60875004129,1132.192645118178,4313.118029057065
2035-01-16 18:00:00,27158.32324588781,1062.4057140648447,5287.04790658608
2035-01-16 19:00:00,26856.13239749929,938.268079571962,5495.747166056583
2035-01-16 20:00:00,25307.76405051814,843.5331910773826,5287.04790658608
2035-01-16 21:00:00,24227.072016519214,729.3581874958929,4382.684448880566
2035-01-16 22:00:00,23508.289498566533,631.9178924977326,3339.1881515280515
2035-01-16 23:00:00,22468.60907970605,462.8299860239457,2156.5590145285328
2035-01-17 00:00:00,22843.03348485345,620.0977243717681,1412.6129797173255
2035-01-17 01:00:00,22369.08371133521,506.45699860858093,770.5161707549047
2035-01-17 02:00:00,22153.78791516288,453.3389857047328,0.0
2035-01-17 03:00:00,22139.58437305429,481.7950640460802,0.0
2035-01-17 04:00:00,22645.679005028825,515.146811779487,0.0
2035-01-17 05:00:00,24237.970830886657,647.3910812325009,0.0
2035-01-17 06:00:00,26652.57298934713,923.262051475068,0.0
2035-01-17 07:00:00,29335.547338175187,1242.502532944544,0.0
2035-01-17 08:00:00,30404.550770558617,1644.4981859000493,0.0
2035-01-17 09:00:00,31285.170381291264,1999.2812271558796,0.0
2035-01-17 10:00:00,31261.996181008824,2471.841834811188,0.0
2035-01-17 11:00:00,30604.14791492671,2782.582210298699,0.0
