DateTime,Base,Com AC,Res AC
2050-01-04 02:00:00,17386.009393200595,715.2867303126211,0.0
2050-01-04 03:00:00,17325.049461028084,734.0285790221113,0.0
2050-01-04 04:00:00,17632.80834189901,798.0768098293245,0.0
2050-01-04 05:00:00,18881.59918543296,962.6791332778884,0.0
2050-01-04 06:00:00,20732.88722267191,1352.917017928963,0.0
2050-01-04 07:00:00,22726.217820312828,1854.6607537716304,0.0
2050-01-04 08:00:00,23229.87706573813,2438.5752732606,0.0
2050-01-04 09:00:00,23839.47638746324,3014.9849046359013,0.0
2050-01-04 10:00:00,23886.823907597223,3668.447980096826,0.0
2050-01-04 11:00:00,23419.267146274084,4238.697247287614,0.0
2050-01-04 12:00:00,22776.524560455196,4548.133318111169,0.0
2050-01-04 13:00:00,22212.497226859057,4385.364436384189,0.0
2050-01-04 14:00:00,22045.597218386734,4276.889875505607,0.0
2050-01-04 15:00:00,22408.989435415104,4086.17119331186,2465.011796360411
2050-01-04 16:00:00,22234.987298922697,3889.829956505272,7066.367149566512
2050-01-04 17:00:00,21417.058888608044,3703.0959543197614,10846.05190398581
2050-01-04 18:00:00,21902.370969981428,3417.0138567142085,11174.720143500534
2050-01-04 19:00:00,21820.104653748615,3122.7179401959716,11503.388383015255
2050-01-04 20:00:00,20547.04820614601,2908.718622453092,11503.38838301526
2050-01-04 21:00:00,19744.507739874894,2636.7662490485172,13146.729580588868
2050-01-04 22:00:00,19056.78500992872,2128.1776641119504,12325.058981802054
2050-01-04 23:00:00,18362.55199596411,1528.031073914588,8381.040107625397
2050-01-05 00:00:00,17696.182666973084,645.2289361153693,2589.480898319936
2050-01-05 01:00:00,17426.431580227574,526.3723692950045,1139.371595260772
2050-01-05 02:00:00,17443.051315429904,463.9753223959998,0.0
2050-01-05 03:00:00,17059.51896460691,476.9106490258699,0.0
2050-01-05 04:00:00,17657.190211306082,506.3332157454517,0.0
2050-01-05 05:00:00,18779.66155804805,614.0569194827316,0.0
2050-01-05 06:00:00,20589.29503334789,860.1462072526397,0.0
2050-01-05 07:00:00,22513.348993309926,1144.8506258307334,0.0
2050-01-05 08:00:00,23016.41559347276,1536.987173160598,0.0
2050-01-05 09:00:00,23709.330707292975,1977.4456476344255,0.0
2050-01-05 10:00:00,23669.05981045656,2428.7454102058273,0.0
2050-01-05 11:00:00,23362.873150382868,2761.5809068464587,0.0
2050-01-05 12:00:00,22513.98821389463,2990.562695012027,0.0
2050-01-05 13:00:00,21764.182468035677,2891.6975694708576,0.0
2050-01-05 14:00:00,21661.907174482876,2817.0172636368497,0.0
2050-01-05 15:00:00,21711.12715950516,2656.2481179903552,1346.5300671263674
2050-01-05 16:00:00,22058.22393699997,2497.334449524377,3832.4317295135047
2050-01-05 17:00:00,22061.42003992349,2354.202939819513,6111.174920035047
2050-01-05 18:00:00,23224.16228350188,2217.1679979934825,6629.071099699035
2050-01-05 19:00:00,23124.443872287902,2106.618667578447,7872.0219308926
2050-01-05 20:00:00,21882.438276206096,1965.8303604844057,8493.497346489385
2050-01-05 21:00:00,20831.559634951085,1737.5854618276703,9218.551998018964
2050-01-05 22:00:00,19707.809847039694,1347.5005421231183,7561.28422309421
2050-01-05 23:00:00,18892.164380956132,970.8916881124704,5386.120268505463
2050-01-06 00:00:00,17111.39123297745,971.8176090453628,5359.190500605853
2050-01-06 01:00:00,16850.55439219156,838.1298148290973,2598.395394233142
2050-01-06 02:00:00,16866.62490844851,762.7704905646159,0.0
2050-01-06 03:00:00,16495.766840980425,857.3667383532862,0.0
2050-01-06 04:00:00,17073.687329451524,946.4036917290032,0.0
2050-01-06 05:00:00,18159.065273574783,1201.4252925771916,0.0
2050-01-06 06:00:00,19908.89725524504,1967.5490083432728,0.0
2050-01-06 07:00:00,21769.368560376595,2524.3697016000747,0.0
2050-01-06 08:00:00,22255.8107255389,3087.499752801735,0.0
2050-01-06 09:00:00,22925.827634097903,3895.071096913278,0.0
2050-01-06 10:00:00,22886.88753701376,4426.733776882252,0.0
2050-01-06 11:00:00,22590.8191798184,4671.466270928051,0.0
2050-01-06 12:00:00,21769.98665715571,4896.088238041916,0.0
2050-01-06 13:00:00,21044.9591352556,4572.290223456327,0.0
2050-01-06 14:00:00,20946.063650597447,4288.99563959369,0.0
2050-01-06 15:00:00,20993.657102589183,4308.3384544400315,1461.5974092561412
2050-01-06 16:00:00,21329.283653647806,4095.5233697460594,5196.790788466283
2050-01-06 17:00:00,21332.374137543367,4008.0924347563096,8769.584455536853
2050-01-06 18:00:00,22456.692178750774,3574.1850936868595,10393.581576932564
2050-01-06 19:00:00,22360.26908120908,3128.435573090134,11205.58013763042
2050-01-06 20:00:00,21159.307039391595,2853.982914627145,12504.777834746996
2050-01-06 21:00:00,20143.15593452904,2307.777826416032,13803.975531863563
2050-01-06 22:00:00,19056.541796847552,1847.4506004697828,13803.97553186356
2050-01-06 23:00:00,18267.85030669876,1373.8516621472131,9256.783591955564
2050-01-07 00:00:00,17235.379685949054,821.1095043491232,2508.3938869051626
2050-01-07 01:00:00,16981.468021993478,684.1114103187089,1103.693310238272
2050-01-07 02:00:00,16923.242415838176,595.4616071233123,0.0
2050-01-07 03:00:00,16859.014169873055,647.3937572789681,0.0
2050-01-07 04:00:00,17203.565694956982,731.7835012819086,0.0
2050-01-07 05:00:00,18515.142493403637,907.5954679547008,0.0
2050-01-07 06:00:00,20158.665273333576,1437.8037874475342,0.0
2050-01-07 07:00:00,22196.561488768988,1918.480466329667,0.0
2050-01-07 08:00:00,22494.29242333629,2306.5042387752387,0.0
2050-01-07 09:00:00,23170.189665922524,2759.7474888576967,0.0
2050-01-07 10:00:00,23167.788609998588,3151.4159786123687,0.0
2050-01-07 11:00:00,22854.450811925755,3482.983823759819,0.0
2050-01-07 12:00:00,22057.90050916205,3684.6942455232593,0.0
2050-01-07 13:00:00,21432.42544097833,3459.736072166703,0.0
2050-01-07 14:00:00,21321.976868477563,3306.0155553062173,0.0
2050-01-07 15:00:00,21810.59174899728,3368.5843294455785,1605.3720876193045
2050-01-07 16:00:00,21807.590429092365,3276.4723829064715,4515.108996429293
2050-01-07 17:00:00,21587.89381205279,3179.4174153043746,6822.831372382043
2050-01-07 18:00:00,22127.53113095601,2774.3128340966687,7123.838638810662
2050-01-07 19:00:00,22006.27780679756,2283.100961211604,7725.8531716679
2050-01-07 20:00:00,20709.107343894484,2114.7610031224026,7525.181660715487
2050-01-07 21:00:00,19662.24696106109,1891.9801933531037,7826.188927144106
2050-01-07 22:00:00,18751.64650191072,1638.3646694288805,6923.167127858251
2050-01-07 23:00:00,18055.94054795206,1230.7513866967304,4615.4447519055
2050-01-08 00:00:00,16611.822419405933,405.3742119760472,5935.630049592836
2050-01-08 01:00:00,16352.598711381195,333.204450728435,2967.815024796419
2050-01-08 02:00:00,16365.966750135833,289.66050139907344,0.0
2050-01-08 03:00:00,16004.448484684292,310.0420794848678,0.0
2050-01-08 04:00:00,16579.27415113377,333.36802679653914,0.0
2050-01-08 05:00:00,17644.648717970867,419.5071842602572,0.0
2050-01-08 06:00:00,19347.62061149661,638.2411025293111,0.0
2050-01-08 07:00:00,21184.854111645043,814.5499317748368,0.0
2050-01-08 08:00:00,21664.941068659464,1025.3700398690048,0.0
2050-01-08 09:00:00,22322.881063018216,1269.5760234632585,0.0
2050-01-08 10:00:00,22279.87085137286,1492.3011977940566,0.0
2050-01-08 11:00:00,21974.73083632132,1657.758390681544,0.0
2050-01-08 12:00:00,21198.80336947597,1812.239629399233,0.0
2050-01-08 13:00:00,20489.134877327524,1707.1387341208665,0.0
2050-01-08 14:00:00,20384.51544359557,1673.3570045359688,0.0
2050-01-08 15:00:00,20428.688093393503,1649.1281173283626,2176.397684850708
2050-01-08 16:00:00,20764.632719488345,1582.1862472173632,6331.338719565696
2050-01-08 17:00:00,20776.25710101412,1499.148492004903,10684.134089267103
2050-01-08 18:00:00,21881.154565038843,1336.0598805835648,12860.531774117811
2050-01-08 19:00:00,21788.740731908947,1188.5633399739288,14839.075123982087
2050-01-08 20:00:00,20616.42185503474,1104.2300623020826,15234.783793954944
2050-01-08 21:00:00,19608.00675767393,1000.4246894831016,17213.327143819213
2050-01-08 22:00:00,18537.401219150237,825.4375548678588,15828.346798914226
2050-01-08 23:00:00,17754.499123389418,623.1593890500963,10881.988424253534
2050-01-09 00:00:00,16989.42896877503,304.312770284057,2777.953876450249
2050-01-09 01:00:00,16753.815584148408,253.73468311704727,1449.3672398870865
2050-01-09 02:00:00,16732.07569579134,224.80002627036623,0.0
2050-01-09 03:00:00,16400.68928948357,242.3501364355502,0.0
2050-01-09 04:00:00,16964.751257666998,262.63765445448746,0.0
2050-01-09 05:00:00,18108.739436889035,332.17293059001213,0.0
2050-01-09 06:00:00,19856.74397370749,508.5438627748198,0.0
2050-01-09 07:00:00,21703.45935495805,660.2320744241034,0.0
2050-01-09 08:00:00,22073.625021578428,832.8780852677293,0.0
2050-01-09 09:00:00,22760.4879807518,1032.5809423368632,0.0
2050-01-09 10:00:00,22749.324254298168,1211.7788237538182,0.0
2050-01-09 11:00:00,22440.265300897667,1320.2006413632198,0.0
2050-01-09 12:00:00,21689.945370303656,1422.4389872132558,0.0
2050-01-09 13:00:00,20959.015069865956,1337.2416448341075,0.0
2050-01-09 14:00:00,20810.36123866761,1295.7251451605505,0.0
2050-01-09 15:00:00,20863.829612735,1264.6287036069332,1690.9284465349342
2050-01-09 16:00:00,21147.62329047729,1220.6101619885435,4106.540513013411
2050-01-09 17:00:00,21174.06369523589,1162.8431812990607,6763.713786139737
2050-01-09 18:00:00,22323.92751995983,1050.0005779221024,8816.98404264644
2050-01-09 19:00:00,22211.70269087333,937.7489476425434,10991.034902477064
2050-01-09 20:00:00,20997.794330178564,853.1451366858914,9783.228869237828
2050-01-09 21:00:00,19996.58433665297,752.7973930825132,10024.790075885674
2050-01-09 22:00:00,18889.025159542787,602.0506450689127,8454.642232674669
2050-01-09 23:00:00,18096.40058133502,456.7121963102971,5314.346546252651
2050-01-10 00:00:00,18016.29532816373,860.7164431585269,3932.289877561283
2050-01-10 01:00:00,17776.004685933076,726.1266364608393,2247.0227871778766
2050-01-10 02:00:00,17809.633147313958,640.9839543977371,0.0
2050-01-10 03:00:00,17456.840016100006,658.246560039397,0.0
2050-01-10 04:00:00,18015.68390159317,734.3922061112956,0.0
2050-01-10 05:00:00,19225.08565816372,899.6304524863375,0.0
2050-01-10 06:00:00,21061.81107613032,1300.108274046033,0.0
2050-01-10 07:00:00,23052.61598987841,1823.4285528709984,0.0
2050-01-10 08:00:00,23403.574841380683,2430.9625515063176,0.0
2050-01-10 09:00:00,24102.435411532417,3006.692393645899,0.0
2050-01-10 10:00:00,24095.09829268568,3447.4813252442336,0.0
2050-01-10 11:00:00,23762.48223830025,3864.0733502906137,0.0
2050-01-10 12:00:00,22930.94210233668,4119.494081816513,0.0
2050-01-10 13:00:00,22159.93319685868,3898.649764217784,0.0
2050-01-10 14:00:00,22035.20217646415,3678.8880168033656,0.0
2050-01-10 15:00:00,22100.624819514225,3541.9721471420985,2434.2746861093656
2050-01-10 16:00:00,22409.395237647757,3396.2567374016307,6366.564563670648
2050-01-10 17:00:00,22378.82390911968,3344.9004856176957,10111.60254230044
2050-01-10 18:00:00,23577.219987420132,3185.0897194910035,12920.381026272778
2050-01-10 19:00:00,23511.18591779949,2790.032063516254,16852.670903834063
2050-01-10 20:00:00,22222.91013362652,2458.151155391932,16290.915207039596
2050-01-10 21:00:00,21179.81640424868,2079.6612120351306,15729.159510245134
2050-01-10 22:00:00,20003.431682488448,1703.365667700573,13294.88482413576
2050-01-10 23:00:00,19204.908581335192,1284.893774158469,8613.587350848522
2050-01-11 00:00:00,18068.078244813063,580.5143634601396,2050.358664231917
2050-01-11 01:00:00,17763.980449750776,476.5741084189711,922.6613989043628
2050-01-11 02:00:00,17811.2712485892,412.7345523199821,0.0
2050-01-11 03:00:00,17727.464769635033,426.5428118613929,0.0
2050-01-11 04:00:00,18021.386063681453,473.8786604947914,0.0
2050-01-11 05:00:00,19276.68739487361,551.5264761351915,0.0
2050-01-11 06:00:00,21154.551141153923,818.1866663886719,0.0
2050-01-11 07:00:00,23239.536613992408,1108.273609302478,0.0
2050-01-11 08:00:00,23767.5174314037,1411.09536144403,0.0
2050-01-11 09:00:00,24361.944814271523,1811.8895523454976,0.0
2050-01-11 10:00:00,24401.453582921346,2128.0561361397436,0.0
2050-01-11 11:00:00,23914.77738728032,2473.437592347289,0.0
2050-01-11 12:00:00,23217.38775884023,2630.161338142302,0.0
2050-01-11 13:00:00,22645.109231124585,2561.4794334918056,0.0
2050-01-11 14:00:00,22514.6105710388,2421.997096699526,0.0
2050-01-11 15:00:00,22877.971519075825,2411.314610978962,1127.6972653275543
2050-01-11 16:00:00,22725.324003837864,2220.2782859947415,3793.163528829048
2050-01-11 17:00:00,21808.84029470329,2162.1606456646255,6253.593925907352
2050-01-11 18:00:00,22302.699902826105,1991.1131950234,7688.844990869697
2050-01-11 19:00:00,22272.769017485327,1765.9865470823208,9021.578122620444
2050-01-11 20:00:00,20974.367211402452,1714.6548151227262,9329.131922255232
2050-01-11 21:00:00,20159.0498947197,1465.340068704141,8201.434656927675
2050-01-11 22:00:00,19455.07547150464,1239.2912938416323,6971.219458388525
2050-01-11 23:00:00,18780.433315923547,865.6170921422165,4203.2352616754315
2050-01-12 00:00:00,17370.50801252286,571.7545405917089,3115.9116946289464
2050-01-12 01:00:00,17074.556677435306,481.2620805273841,2266.1175960937785
2050-01-12 02:00:00,17070.541833742252,429.1857656347805,0.0
2050-01-12 03:00:00,16999.4217454654,451.9198387081611,0.0
2050-01-12 04:00:00,17306.270513434087,506.2646294388891,0.0
2050-01-12 05:00:00,18515.312014140625,618.9980156552634,0.0
2050-01-12 06:00:00,20334.6097561905,925.1929391099756,0.0
2050-01-12 07:00:00,22323.10448244741,1283.2669186887588,0.0
2050-01-12 08:00:00,22873.711617494027,1642.9288313542274,0.0
2050-01-12 09:00:00,23466.76138586716,2029.620126777874,0.0
2050-01-12 10:00:00,23498.306586312538,2366.4690628625485,0.0
2050-01-12 11:00:00,23027.99632512688,2620.188222418376,0.0
2050-01-12 12:00:00,22393.651021625257,2751.5526993226545,0.0
2050-01-12 13:00:00,21844.76453387566,2618.1564571024905,0.0
2050-01-12 14:00:00,21691.05337534181,2471.341687152899,0.0
2050-01-12 15:00:00,22041.491874835025,2398.533475687519,849.794098535167
2050-01-12 16:00:00,21888.35426540018,2304.490357789608,3540.808743896529
2050-01-12 17:00:00,21067.605504721312,2247.413533114704,7506.514537060647
2050-01-12 18:00:00,21535.04802041193,2090.4892512778165,11188.955630713031
2050-01-12 19:00:00,21445.00081186785,1835.4336635651784,13171.808527295088
2050-01-12 20:00:00,20199.825717923883,1653.8865559462113,12463.64677851578
2050-01-12 21:00:00,19418.07829597748,1407.5892575564212,11330.587980468892
2050-01-12 22:00:00,18751.614242931464,1130.3913730760005,10055.896832666142
2050-01-12 23:00:00,18062.208225925177,833.4676117423211,6798.352788281338
2050-01-13 00:00:00,17314.843937741207,498.343166985801,3159.2190098988835
2050-01-13 01:00:00,17018.873428960254,421.3768334179938,1654.8290051851295
2050-01-13 02:00:00,17017.735080849558,375.3759256962276,0.0
2050-01-13 03:00:00,16946.019149875712,382.7019961852496,0.0
2050-01-13 04:00:00,17252.234791652932,424.1028131348395,0.0
2050-01-13 05:00:00,18458.883788990668,510.43970197930287,0.0
2050-01-13 06:00:00,20278.533243938196,745.3424853918408,0.0
2050-01-13 07:00:00,22271.211611711504,1035.378208577577,0.0
2050-01-13 08:00:00,22828.433011897192,1343.6013276866415,0.0
2050-01-13 09:00:00,23416.95898512701,1737.5437308605703,0.0
2050-01-13 10:00:00,23446.556036005102,2036.5198156488984,0.0
2050-01-13 11:00:00,22966.1731332914,2218.210623119952,0.0
2050-01-13 12:00:00,22343.496716740698,2402.584816874776,0.0
2050-01-13 13:00:00,21795.95127549593,2307.8016502513988,0.0
2050-01-13 14:00:00,21642.274280551977,2158.1453637965847,0.0
2050-01-13 15:00:00,21988.901280258902,2072.5410820010243,1654.8290051851295
2050-01-13 16:00:00,21839.20850370238,1991.170587453187,4814.048015084013
2050-01-13 17:00:00,21016.182819669182,1893.7040345460416,8123.706025454274
2050-01-13 18:00:00,21481.198022888497,1856.7371939796349,10229.852032053528
2050-01-13 19:00:00,21386.14595564538,1650.0057072033712,13088.193041009665
2050-01-13 20:00:00,20144.208166876066,1488.6319673094306,13539.510042423788
2050-01-13 21:00:00,19366.147233215364,1252.6132359503094,13238.632041481036
2050-01-13 22:00:00,18705.33615495635,967.5950191808914,10681.16903346766
2050-01-13 23:00:00,18011.512981487147,765.1910252051202,7221.07202262602
2050-01-14 00:00:00,16935.294744794388,543.1232081834921,2023.691005386272
2050-01-14 01:00:00,16643.041202074673,450.7038537451533,1011.8455026931356
2050-01-14 02:00:00,16634.235068960712,397.06599369883935,0.0
2050-01-14 03:00:00,16563.235620729363,446.8758331471155,0.0
2050-01-14 04:00:00,16872.551046357392,478.2291447119959,0.0
2050-01-14 05:00:00,18069.63476653704,622.2812055500582,0.0
2050-01-14 06:00:00,19857.279788671985,988.3128894005204,0.0
2050-01-14 07:00:00,21816.64440652925,1223.207524763921,0.0
2050-01-14 08:00:00,22387.39190897812,1532.7986906302192,0.0
2050-01-14 09:00:00,22970.79822777832,1856.6765762284808,0.0
2050-01-14 10:00:00,22991.16241060436,2138.5373785959,0.0
2050-01-14 11:00:00,22515.63122245024,2361.082090363249,0.0
2050-01-14 12:00:00,21910.759954184752,2514.394315314661,0.0
2050-01-14 13:00:00,21375.236984191743,2322.2003382888943,0.0
2050-01-14 14:00:00,21220.579271377726,2291.4713586548846,0.0
2050-01-14 15:00:00,21559.065012945764,2287.1192638083053,1618.9528043090172
2050-01-14 16:00:00,21409.91113332798,2171.63608526679,4249.751111311171
2050-01-14 17:00:00,20581.033853976,2118.722814833675,6475.811217236067
2050-01-14 18:00:00,21062.068875326357,1790.3925767065064,7690.025820467826
2050-01-14 19:00:00,20956.94566127839,1602.2362499781957,9207.794074507525
2050-01-14 20:00:00,19727.939708560614,1476.349058311299,8297.133122083704
2050-01-14 21:00:00,18940.89156149997,1306.4031724279391,7690.025820467827
2050-01-14 22:00:00,18293.09039430391,1104.7485159241685,6576.995767505377
2050-01-14 23:00:00,17609.514311332357,786.0658011375281,3946.1974605032296
2050-01-15 00:00:00,17106.37192412182,599.3151393138146,2827.0845065673434
2050-01-15 01:00:00,16790.34743375804,505.7402643097293,989.47957729857
2050-01-15 02:00:00,16595.784313356144,444.455310961983,0.0
2050-01-15 03:00:00,16556.42183234998,471.9296242080364,0.0
2050-01-15 04:00:00,16962.417707870703,500.3163685213018,0.0
2050-01-15 05:00:00,18175.3444440178,629.9322706802656,0.0
2050-01-15 06:00:00,20018.633197420757,956.5825927421964,0.0
2050-01-15 07:00:00,21926.588883905268,1192.3750567557408,0.0
2050-01-15 08:00:00,22639.612111274077,1605.3160124685144,0.0
2050-01-15 09:00:00,23318.33374805179,2091.9357768586674,0.0
2050-01-15 10:00:00,23330.70481351087,2355.613148098511,0.0
2050-01-15 11:00:00,22862.853610694747,2621.738876035373,0.0
2050-01-15 12:00:00,22370.82259811769,2874.989187801577,0.0
2050-01-15 13:00:00,21835.49285643386,2695.2757509911867,0.0
2050-01-15 14:00:00,21573.45119716425,2576.345430441572,0.0
2050-01-15 15:00:00,21922.65263580465,2535.4482423845334,2544.376055910609
2050-01-15 16:00:00,21730.33880003168,2330.718987148074,6926.357041089992
2050-01-15 17:00:00,21092.10428657458,2295.9807087947156,10036.149998314071
2050-01-15 18:00:00,21560.51781054794,2131.428834884498,10742.921124955905
2050-01-15 19:00:00,21266.423845316167,1947.5638367182917,12156.463378239576
2050-01-15 20:00:00,20039.439080238302,1780.4064652050342,11449.69225159774
2050-01-15 21:00:00,19226.322686882388,1457.679596732114,10460.21267429917
2050-01-15 22:00:00,18600.459238884378,1217.94340288362,8905.316195687132
2050-01-15 23:00:00,17769.348568497076,901.7860380946267,5088.752111821217
2050-01-16 00:00:00,16960.328020654946,173.68676968853666,1999.3173102413496
2050-01-16 01:00:00,16599.866050150107,147.30471299362705,1076.5554747453425
2050-01-16 02:00:00,16445.865865568227,129.91253307894274,0.0
2050-01-16 03:00:00,16436.8402137246,136.69900868754425,0.0
2050-01-16 04:00:00,16816.48169439715,149.7431436235574,0.0
2050-01-16 05:00:00,18005.047221554734,185.9229908616211,0.0
2050-01-16 06:00:00,19799.45962871576,284.7969461029558,0.0
2050-01-16 07:00:00,21807.103060682464,373.30904010120065,0.0
2050-01-16 08:00:00,22601.36042292161,477.6694642598784,0.0
2050-01-16 09:00:00,23254.02787186386,611.7229226073595,0.0
2050-01-16 10:00:00,23237.104774657066,695.1451598991533,0.0
2050-01-16 11:00:00,22736.181097335782,753.5529181565585,0.0
2050-01-16 12:00:00,22234.69331677428,824.1131683425266,0.0
2050-01-16 13:00:00,21733.769639453,776.5490817177396,0.0
2050-01-16 14:00:00,21513.7693757646,732.6499857084199,0.0
2050-01-16 15:00:00,21954.334006381625,723.7027080175126,999.6586551206748
2050-01-16 16:00:00,21748.43632369889,690.5400514504589,2922.0791457373584
2050-01-16 17:00:00,21014.538008164,665.0716717747163,4767.602816729374
2050-01-16 18:00:00,21292.640905595745,626.4298909608915,5613.467832600719
2050-01-16 19:00:00,21055.717544700543,546.7255259126848,6228.642389598062
2050-01-16 20:00:00,19841.76737173276,494.4255957030206,5844.158291474723
2050-01-16 21:00:00,18994.484304912305,415.00032813655264,5997.951930724058
2050-01-16 22:00:00,18430.94516792587,338.23676918540616,5536.571012976052
2050-01-16 23:00:00,17615.815985798334,267.7719997168753,3691.0473419840328
2050-01-17 00:00:00,16866.520990524925,877.2273919015526,3593.6641119002243
2050-01-17 01:00:00,16516.572556189327,712.538282157647,1540.1417622429524
2050-01-17 02:00:00,16357.605444062116,621.9059167953426,0.0
2050-01-17 03:00:00,16347.118030414837,647.160618289548,0.0
2050-01-17 04:00:00,16720.801137741648,719.2254425532959,0.0
2050-01-17 05:00:00,17896.495404515812,871.6784715732471,0.0
2050-01-17 06:00:00,19679.35572455362,1247.1554137885091,0.0
2050-01-17 07:00:00,21660.372965611117,1752.014681658735,0.0
2050-01-17 08:00:00,22449.688834853867,2241.5148226202314,0.0
2050-01-17 09:00:00,23099.90848098531,2670.3538819926853,0.0
2050-01-17 10:00:00,23082.79743766606,3244.788073979343,0.0
2050-01-17 11:00:00,22597.06459505514,3739.154191228737,0.0
