DateTime,Base,Com AC,Res AC
2050-01-03 05:00:00,7093.074747942154,1748.254598393845,0.0
2050-01-03 06:00:00,7495.130083152205,2505.0438413955203,0.0
2050-01-03 07:00:00,7984.550480255189,3477.0536127628125,0.0
2050-01-03 08:00:00,8268.21185249698,4789.536104565498,0.0
2050-01-03 09:00:00,8140.135111888196,5882.511244403861,0.0
2050-01-03 10:00:00,8351.175651826037,7069.576666306053,0.0
2050-01-03 11:00:00,8266.231284343236,8250.706486302346,0.0
2050-01-03 12:00:00,8098.763243787764,8229.492205416462,0.0
2050-01-03 13:00:00,8021.741148919938,7903.638652638179,0.0
2050-01-03 14:00:00,7990.932310972807,7577.455344198461,0.0
2050-01-03 15:00:00,7892.564092670184,7107.113852433151,3000.516470067068
2050-01-03 16:00:00,8059.812070097463,6465.739090935,11001.893723579247
2050-01-03 17:00:00,7960.783662410257,6613.634505090228,19003.270977091423
2050-01-03 18:00:00,8415.214022130429,5955.607082689426,22003.787447158495
2050-01-03 19:00:00,8630.875887760341,5761.051242440629,22003.787447158495
2050-01-03 20:00:00,8246.645665933991,5280.047650955472,21003.61529046948
2050-01-03 21:00:00,7923.372930617315,4326.943870843993,19003.270977091423
2050-01-03 22:00:00,7844.150204467552,3433.306028345286,17002.926663713384
2050-01-03 23:00:00,7583.815523814301,2006.563199854112,11001.893723579247
2050-01-04 00:00:00,7298.581855561144,2283.2633216813665,5106.149436177052
2050-01-04 01:00:00,6895.210587803821,2003.5517791766983,3647.2495972693214
2050-01-04 02:00:00,6702.818666557509,1824.4106789209,0.0
2050-01-04 03:00:00,6477.35561204803,1991.766180475659,0.0
2050-01-04 04:00:00,6281.584158935409,2361.0482731082266,0.0
2050-01-04 05:00:00,5992.8755794992885,2762.5443355236366,0.0
2050-01-04 06:00:00,6776.444182216385,4744.096330458397,0.0
2050-01-04 07:00:00,7470.455190476293,6513.664690090457,0.0
2050-01-04 08:00:00,8118.601123407719,7170.6725323444025,0.0
2050-01-04 09:00:00,8117.635542874488,9398.150686840849,0.0
2050-01-04 10:00:00,8211.779644864528,10693.07370145305,0.0
2050-01-04 11:00:00,7992.110073554436,10844.87221272244,0.0
2050-01-04 12:00:00,7882.999473299313,11321.717536166492,0.0
2050-01-04 13:00:00,7805.028845240895,10987.085103714982,0.0
2050-01-04 14:00:00,7921.62269462856,9639.519748238135,0.0
2050-01-04 15:00:00,7872.136692300462,10169.55740715288,2188.3497583615936
2050-01-04 16:00:00,7978.350550955891,9896.917223868832,7294.499194538643
2050-01-04 17:00:00,8129.463904406571,9337.572709517504,11671.19871126183
2050-01-04 18:00:00,8646.290884818556,8780.97816819642,13859.54846962342
2050-01-04 19:00:00,9389.063710006638,6916.182171059956,15318.448308531151
2050-01-04 20:00:00,9098.182574370743,6671.905995316414,14588.998389077284
2050-01-04 21:00:00,8713.640127011431,5248.205672230853,13859.54846962342
2050-01-04 22:00:00,8626.979274153933,4095.888401901227,14588.998389077284
2050-01-04 23:00:00,8356.375329715896,3425.680689102119,10212.298872354104
2050-01-05 00:00:00,7317.078516293082,1970.7697709491867,6517.887625978086
2050-01-05 01:00:00,6905.440075592532,1681.9714334453122,4655.634018555777
2050-01-05 02:00:00,6708.885652055746,1456.3864659530157,0.0
2050-01-05 03:00:00,6486.53052853203,1620.617280198781,0.0
2050-01-05 04:00:00,6293.2598304481235,1769.3546214024932,0.0
2050-01-05 05:00:00,6027.04351694663,2356.8671191571557,0.0
2050-01-05 06:00:00,6819.594110181478,3786.60481147784,0.0
2050-01-05 07:00:00,7521.842253462073,4731.396797582254,0.0
2050-01-05 08:00:00,8175.7727222216945,6049.209640647143,0.0
2050-01-05 09:00:00,8175.069066767505,7187.670039777223,0.0
2050-01-05 10:00:00,8263.729653995315,7656.564507921927,0.0
2050-01-05 11:00:00,8039.02901229097,8349.556570146888,0.0
2050-01-05 12:00:00,7921.049447805284,9099.00684813709,0.0
2050-01-05 13:00:00,7831.450653305224,8119.199612957636,0.0
2050-01-05 14:00:00,7940.048145068387,7873.287208834169,0.0
2050-01-05 15:00:00,7881.644742370703,8081.085669274188,2793.380411133466
2050-01-05 16:00:00,7985.551197772607,7802.203154517227,7449.014429689241
2050-01-05 17:00:00,8135.195257696796,7865.602446205308,13035.775251956176
2050-01-05 18:00:00,8656.83850106889,6775.047865721261,17691.40927051195
2050-01-05 19:00:00,9420.53922068199,5568.478159098311,21415.916485356574
2050-01-05 20:00:00,9125.942137194874,4777.443399463236,18622.53607422311
2050-01-05 21:00:00,8731.425979212921,4101.92797482971,19553.662877934265
2050-01-05 22:00:00,8643.938151075425,3814.493062953537,18622.53607422311
2050-01-05 23:00:00,8360.834106673394,2984.042907899477,13035.775251956176
2050-01-06 00:00:00,7373.1988643588575,2738.879422421914,5753.271750591488
2050-01-06 01:00:00,6957.422290075595,2311.377627757237,1438.3179376478722
2050-01-06 02:00:00,6758.490641155485,2081.942702318752,0.0
2050-01-06 03:00:00,6535.988891652424,2195.7639348605003,0.0
2050-01-06 04:00:00,6341.535561843074,2344.538144324518,0.0
2050-01-06 05:00:00,6081.0859504014625,3036.427841349949,0.0
2050-01-06 06:00:00,6877.28394809356,4388.83917918852,0.0
2050-01-06 07:00:00,7584.386965582102,5848.708515308629,0.0
2050-01-06 08:00:00,8241.992771846446,7929.6653644321395,0.0
2050-01-06 09:00:00,8248.120997998012,9786.654292199875,0.0
2050-01-06 10:00:00,8338.630184236545,11511.538891804988,0.0
2050-01-06 11:00:00,8113.300022663531,12469.698574563909,0.0
2050-01-06 12:00:00,7993.092509690478,13471.594289984549,0.0
2050-01-06 13:00:00,7901.169117416969,12544.085679295918,0.0
2050-01-06 14:00:00,8007.470271046079,12194.645533090976,0.0
2050-01-06 15:00:00,7944.773803495428,11356.849563169511,1438.3179376478722
2050-01-06 16:00:00,8050.132153101222,11087.980509921284,5034.112781767552
2050-01-06 17:00:00,8199.566590797134,10643.629587919717,7910.748657063298
2050-01-06 18:00:00,8719.994411668702,10049.428980241144,10787.38453235904
2050-01-06 19:00:00,9493.800813806996,9294.35505570238,14383.17937647873
2050-01-06 20:00:00,9196.581845455978,7949.382428337011,18698.133189422348
2050-01-06 21:00:00,8798.2471456041,6905.991255698402,18698.133189422348
2050-01-06 22:00:00,8709.387866406372,5244.738998695369,17259.815251774475
2050-01-06 23:00:00,8422.068340300195,4073.366156710604,9349.066594711172
2050-01-07 00:00:00,7065.896758968059,2921.10745015808,2672.6956165015663
2050-01-07 01:00:00,7227.674720350743,2326.7145304849987,1336.3478082507831
2050-01-07 02:00:00,7092.389257342136,1892.8394848412795,0.0
2050-01-07 03:00:00,7026.158011406943,1889.6609130783224,0.0
2050-01-07 04:00:00,6957.320945959545,1888.8662701375824,0.0
2050-01-07 05:00:00,7064.376697585941,2215.464518781481,0.0
2050-01-07 06:00:00,7482.176426042702,3124.5360429873685,0.0
2050-01-07 07:00:00,7986.619653280255,3393.602142721734,0.0
2050-01-07 08:00:00,8258.059185801541,4972.716594559095,0.0
2050-01-07 09:00:00,8136.454275232004,7126.040035374754,0.0
2050-01-07 10:00:00,8343.616926452249,8045.441917810253,0.0
2050-01-07 11:00:00,8259.144943931626,10179.455535165946,0.0
2050-01-07 12:00:00,8087.378007752157,11984.328046467375,0.0
2050-01-07 13:00:00,8004.426086613652,11585.25836162804,0.0
2050-01-07 14:00:00,7973.590555719234,11431.336024006814,0.0
2050-01-07 15:00:00,7873.266504499367,11601.866399089491,668.1739041253916
2050-01-07 16:00:00,8035.044465882053,9929.143008833027,2672.6956165015663
2050-01-07 17:00:00,7938.846295556509,9649.746550869051,8018.0868495047
2050-01-07 18:00:00,8389.435919541842,8856.454503128898,16036.1736990094
2050-01-07 19:00:00,8615.273610599552,8374.344630982296,20713.39102788714
2050-01-07 20:00:00,8234.6068101917,8552.106256825702,18708.86931551097
2050-01-07 21:00:00,7904.970641897853,7384.616848291361,15367.999794884008
2050-01-07 22:00:00,7818.761446369093,6788.6346427368035,11358.956370131658
2050-01-07 23:00:00,7544.28179108357,4777.393359725346,5345.391233003133
2050-01-08 00:00:00,7195.085383520612,1428.470539332421,4048.916772223529
2050-01-08 01:00:00,7361.802659088134,1229.0126406166,1518.3437895838235
2050-01-08 02:00:00,7224.635800089458,1113.6399344966649,0.0
2050-01-08 03:00:00,7158.257625557944,1123.9061498717438,0.0
2050-01-08 04:00:00,7090.11524705217,1318.4753745994317,0.0
2050-01-08 05:00:00,7203.6858778951255,1607.8848746968963,0.0
2050-01-08 06:00:00,7631.725867149837,2201.8587642550387,0.0
2050-01-08 07:00:00,8147.535004123961,3483.3268767643044,0.0
2050-01-08 08:00:00,8423.632926095574,4789.873886832692,0.0
2050-01-08 09:00:00,8297.271816439237,5597.189509232953,0.0
2050-01-08 10:00:00,8508.976293350377,6412.131463054699,0.0
2050-01-08 11:00:00,8420.986620134185,7246.237018909927,0.0
2050-01-08 12:00:00,8245.448324695364,7327.046799933763,0.0
2050-01-08 13:00:00,8156.135498498476,6908.771853509116,0.0
2050-01-08 14:00:00,8125.261928948936,6393.310068200388,0.0
2050-01-08 15:00:00,8022.055996454754,5919.744218969957,1518.3437895838235
2050-01-08 16:00:00,8186.126966060888,5850.618368777759,4555.03136875147
2050-01-08 17:00:00,8089.536798470181,5998.989624317591,7085.6043513911745
2050-01-08 18:00:00,8549.773510255129,5843.187584315798,8097.833544447058
2050-01-08 19:00:00,8787.499995786597,5020.765959292206,9616.17733403088
2050-01-08 20:00:00,8402.683003901242,4100.228647326791,11134.521123614702
2050-01-08 21:00:00,8061.971111372375,3389.02435553322,12146.750316670588
2050-01-08 22:00:00,7972.87881067227,2711.7474612172964,11134.521123614702
2050-01-08 23:00:00,7681.785154919452,1965.735810628222,7085.6043513911745
2050-01-09 00:00:00,6968.994564484792,484.5653745200919,2843.4709334314607
2050-01-09 01:00:00,7127.209576219042,416.8267040026246,0.0
2050-01-09 02:00:00,6994.945174875066,397.9430337049164,0.0
2050-01-09 03:00:00,6931.324323595685,423.41000190457777,0.0
2050-01-09 04:00:00,6862.0529361829385,453.0348424633678,0.0
2050-01-09 05:00:00,6970.459518297147,600.4660665307969,0.0
2050-01-09 06:00:00,7391.947658023045,849.2454293519806,0.0
2050-01-09 07:00:00,7899.449514445735,1193.811776646585,0.0
2050-01-09 08:00:00,8162.722642437383,1604.3843476423544,0.0
2050-01-09 09:00:00,8042.596429824342,1958.3752056176509,0.0
2050-01-09 10:00:00,8246.434288857621,2428.457324753446,0.0
2050-01-09 11:00:00,8163.141200669484,2483.0293994670055,0.0
2050-01-09 12:00:00,7989.648813463541,2619.4595862509077,0.0
2050-01-09 13:00:00,7904.472213230949,2445.452628021383,0.0
2050-01-09 14:00:00,7875.382416099917,2376.0681330284265,0.0
2050-01-09 15:00:00,7778.695464484542,2070.7936795275855,947.8236444771536
2050-01-09 16:00:00,7932.934173013829,2135.2060521577505,2369.5591111928843
2050-01-09 17:00:00,7840.223524603417,1972.5812695113395,3791.2945779086153
2050-01-09 18:00:00,8284.313808862778,1938.469391698323,7582.589155817231
2050-01-09 19:00:00,8508.033183920863,1868.75573181027,12321.707378203002
2050-01-09 20:00:00,8130.075100333491,1511.1440599888992,14691.266489395886
2050-01-09 21:00:00,7797.530584929095,1327.1235591611403,13269.531022680152
2050-01-09 22:00:00,7710.051914419946,829.4955356461205,10899.971911487266
2050-01-09 23:00:00,7435.686993277618,688.8208541622755,4265.206400147191
2050-01-10 00:00:00,6674.586037256736,1920.291376221686,5094.705323440022
2050-01-10 01:00:00,6817.548785121468,1724.5748253216916,849.1175539066702
2050-01-10 02:00:00,6689.677682537747,1592.6788888456083,0.0
2050-01-10 03:00:00,6627.679572194127,1796.1957370640805,0.0
2050-01-10 04:00:00,6559.1553449722305,1902.5634277706,0.0
2050-01-10 05:00:00,6660.10621543306,2388.309215330369,0.0
2050-01-10 06:00:00,7058.403286160341,4027.789888086844,0.0
2050-01-10 07:00:00,7538.68470017096,4738.467885593999,0.0
2050-01-10 08:00:00,7790.14414113703,6290.727051971129,0.0
2050-01-10 09:00:00,7673.89768424274,8877.021995603229,0.0
2050-01-10 10:00:00,7866.214190999436,9544.372887095931,0.0
2050-01-10 11:00:00,7787.69684730768,10187.684680488956,0.0
2050-01-10 12:00:00,7623.932101893442,10818.019615615787,0.0
2050-01-10 13:00:00,7546.230522811468,10135.35177666135,0.0
2050-01-10 14:00:00,7522.165466822826,9148.33051869866,0.0
2050-01-10 15:00:00,7431.411653984301,9352.840132030396,849.1175539066702
2050-01-10 16:00:00,7579.880812965078,7973.322095360648,3396.4702156266812
2050-01-10 17:00:00,7488.923058974106,8304.692907808354,9340.293092973372
2050-01-10 18:00:00,7914.344302976721,7765.763274895327,17831.468632040072
2050-01-10 19:00:00,8115.430279288597,7295.618081972511,22926.173955480102
2050-01-10 20:00:00,7752.618969086946,6854.617636303286,23775.291509386763
2050-01-10 21:00:00,7442.832358521284,4574.66164190596,22077.05640157343
2050-01-10 22:00:00,7368.597779030893,3793.071850594459,16982.351078133404
2050-01-10 23:00:00,7117.546220369715,2568.4251715934065,7642.057985160031
2050-01-11 00:00:00,7143.357144940127,2438.5607078272506,5246.451818155789
2050-01-11 01:00:00,7402.378839082526,1970.3871112243608,1748.817272718596
2050-01-11 02:00:00,7272.30830814326,1714.131579215396,0.0
2050-01-11 03:00:00,7235.81691994515,1732.9186416793962,0.0
2050-01-11 04:00:00,7188.803475027341,1960.6178387430812,0.0
2050-01-11 05:00:00,7375.514013415209,2173.287385835565,0.0
2050-01-11 06:00:00,7720.950896787486,3052.521909150783,0.0
2050-01-11 07:00:00,8184.369139548739,4442.989976236381,0.0
2050-01-11 08:00:00,8394.138653301054,5708.7119485610165,0.0
2050-01-11 09:00:00,8236.083928958327,7280.888483798423,0.0
2050-01-11 10:00:00,8465.554314866678,8921.975964153788,0.0
2050-01-11 11:00:00,8402.645848095706,10728.690187191774,0.0
2050-01-11 12:00:00,8217.72629808566,11063.625936799972,0.0
2050-01-11 13:00:00,8137.35569463093,11045.289763835111,0.0
2050-01-11 14:00:00,8081.835054918471,10410.9633868006,0.0
2050-01-11 15:00:00,7970.346028399097,10165.153461521615,2914.6954545309936
2050-01-11 16:00:00,8155.48945195637,9279.456188718785,7578.208181780582
2050-01-11 17:00:00,8007.285163691661,9062.65348788422,9327.02545449918
2050-01-11 18:00:00,8459.285855544304,8414.048943377067,8744.08636359298
2050-01-11 19:00:00,8576.595594291595,7631.154476377247,9909.964545405375
2050-01-11 20:00:00,8173.175462187356,7555.254744022684,11075.842727217774
2050-01-11 21:00:00,7857.513760596357,6511.1449605233975,12241.720909030177
2050-01-11 22:00:00,7787.217466766872,5391.135444669553,13407.599090842574
2050-01-11 23:00:00,7524.61379586883,3497.399548298313,7578.208181780584
2050-01-12 00:00:00,7528.348547263717,1262.7528608394673,4293.91506049693
2050-01-12 01:00:00,7100.112433667141,1077.5895807644497,3067.0821860692363
2050-01-12 02:00:00,6895.048243081628,994.3311503794296,0.0
2050-01-12 03:00:00,6668.584005084098,1097.970550702449,0.0
2050-01-12 04:00:00,6468.223121622108,1198.5744874176814,0.0
2050-01-12 05:00:00,6203.662095924056,1456.5888940795912,0.0
2050-01-12 06:00:00,7014.041913306706,2383.7062074294477,0.0
2050-01-12 07:00:00,7736.469887479517,3045.090363800449,0.0
2050-01-12 08:00:00,8409.748302211532,3588.568440891832,0.0
2050-01-12 09:00:00,8416.332932184461,4855.65767831385,0.0
2050-01-12 10:00:00,8506.166098243712,5820.891741824349,0.0
2050-01-12 11:00:00,8275.233718478834,6031.162642312349,0.0
2050-01-12 12:00:00,8154.593890760524,6393.380178253009,0.0
2050-01-12 13:00:00,8058.646425440697,6194.600675708778,0.0
2050-01-12 14:00:00,8162.824678226684,5759.228466820443,0.0
2050-01-12 15:00:00,8100.976189552386,5704.460030582798,1226.8328744276944
2050-01-12 16:00:00,8203.273119488966,5367.263387523464,3680.4986232830825
2050-01-12 17:00:00,8357.306427784275,4982.626784651006,7360.997246566164
2050-01-12 18:00:00,8886.428479180375,4631.51037276168,12268.328744276949
2050-01-12 19:00:00,9677.759902712764,4255.286340459373,15335.410930346176
2050-01-12 20:00:00,9373.926262533316,4110.451362602096,13495.161618704631
2050-01-12 21:00:00,8970.617676691398,3337.4488729961795,12881.745181490796
2050-01-12 22:00:00,8884.076825618615,2420.565408381148,12881.745181490784
2050-01-12 23:00:00,8591.060791823264,1829.083642520904,7974.413683780012
2050-01-13 00:00:00,7223.019510435291,3327.7494605849415,3557.639446921708
2050-01-13 01:00:00,7388.9484526422575,2722.802485473727,711.5278893843415
2050-01-13 02:00:00,7246.288706786728,2434.9386296962984,0.0
2050-01-13 03:00:00,7177.133525106759,2673.02151793327,0.0
2050-01-13 04:00:00,7105.151244804656,3162.173633765593,0.0
2050-01-13 05:00:00,7212.146054196302,3659.9833091701694,0.0
2050-01-13 06:00:00,7619.248255784033,5769.181259960433,0.0
2050-01-13 07:00:00,8115.512798531468,8362.012132355705,0.0
2050-01-13 08:00:00,8408.008771360259,9599.069175736076,0.0
2050-01-13 09:00:00,8281.876678987994,11300.496070673196,0.0
2050-01-13 10:00:00,8502.1729023899,13822.33495457599,0.0
2050-01-13 11:00:00,8417.35994372579,15759.788567351672,0.0
2050-01-13 12:00:00,8247.08161902323,15372.03811800936,0.0
2050-01-13 13:00:00,8169.010203227293,15122.700402328466,0.0
2050-01-13 14:00:00,8134.650081512089,14181.623676824513,0.0
2050-01-13 15:00:00,8033.961876739057,14294.06373176915,1423.055778768683
2050-01-13 16:00:00,8203.805263192056,13723.20589747368,9249.862561996442
2050-01-13 17:00:00,8101.377305420784,13391.837804845683,15653.61356645552
2050-01-13 18:00:00,8563.064257328237,11428.627952342547,17788.197234608546
2050-01-13 19:00:00,8779.663505608887,9616.492514375235,15653.61356645552
2050-01-13 20:00:00,8388.871488379642,9522.233334532324,17788.197234608546
2050-01-13 21:00:00,8063.320208584325,8465.145310760174,11384.446230149466
2050-01-13 22:00:00,7983.074101540589,6974.746430396732,11384.446230149466
2050-01-13 23:00:00,7721.893682680085,4426.177331314607,4980.695225690392
2050-01-14 00:00:00,6895.9027827760465,3175.8369411338595,2174.673914634621
2050-01-14 01:00:00,7056.872137148511,2697.816389969897,0.0
2050-01-14 02:00:00,6917.013517775714,2304.9492973128745,0.0
2050-01-14 03:00:00,6850.839483065217,2293.337462061928,0.0
2050-01-14 04:00:00,6786.289351047002,2458.8061143879154,0.0
2050-01-14 05:00:00,6890.828086862663,3005.530024119979,0.0
2050-01-14 06:00:00,7258.642046664565,4360.244136730399,0.0
2050-01-14 07:00:00,7712.116873484349,5583.938041592643,0.0
2050-01-14 08:00:00,8006.652224297019,7855.793608440322,0.0
2050-01-14 09:00:00,7874.101167039491,10536.772837296348,0.0
2050-01-14 10:00:00,8089.674249439942,11381.920912977734,0.0
2050-01-14 11:00:00,8003.810394585525,12838.91594109024,0.0
2050-01-14 12:00:00,7847.103784780302,14715.678813524462,0.0
2050-01-14 13:00:00,7774.028163627605,13828.921661527183,0.0
2050-01-14 14:00:00,7739.92620708968,12943.42245834876,0.0
2050-01-14 15:00:00,7639.041252331653,12849.560123403611,4349.347829269242
2050-01-14 16:00:00,7813.204816078913,11807.59144021868,11960.706530490414
2050-01-14 17:00:00,7712.928824830491,11655.863459606317,19572.06523171159
2050-01-14 18:00:00,8160.719992227288,11548.357218241305,23921.41306098084
2050-01-14 19:00:00,8369.391488185542,10103.554617142288,30445.434804884695
2050-01-14 20:00:00,8003.607406748991,9079.874574477595,29358.097847567387
2050-01-14 21:00:00,7701.155530311446,7318.359166909016,23921.41306098084
2050-01-14 22:00:00,7634.981495600949,6399.088876209084,14135.380445125038
2050-01-14 23:00:00,7382.464626951078,5176.943216046969,7611.358701221175
2050-01-15 00:00:00,7302.081198340738,3039.85070561855,1427.3691761091266
2050-01-15 01:00:00,7464.779731620666,2434.635716191776,1427.3691761091266
2050-01-15 02:00:00,7321.659030146207,2095.752057468741,0.0
2050-01-15 03:00:00,7253.249135101812,2267.4898465777037,0.0
2050-01-15 04:00:00,7179.663491419191,2541.168248473272,0.0
2050-01-15 05:00:00,7289.92944066838,3034.34040222468,0.0
2050-01-15 06:00:00,7711.865470958646,4584.572423700241,0.0
2050-01-15 07:00:00,8224.714651242124,6212.775238199072,0.0
2050-01-15 08:00:00,8515.456705180804,7650.505232049776,0.0
2050-01-15 09:00:00,8386.062989225122,8989.784471929997,0.0
2050-01-15 10:00:00,8607.044952822478,10806.531500889092,0.0
2050-01-15 11:00:00,8520.407421269543,12960.233582383373,0.0
2050-01-15 12:00:00,8344.657000119303,13223.350569440689,0.0
2050-01-15 13:00:00,8262.295087006643,12762.138175373731,0.0
2050-01-15 14:00:00,8230.340464979326,12478.173873809605,0.0
2050-01-15 15:00:00,8130.651045556079,12513.256138750574,2854.738352218253
2050-01-15 16:00:00,8298.075262375258,11682.210548565012,9277.89964470932
2050-01-15 17:00:00,8196.360550006617,11530.309851673976,14987.376349145825
2050-01-15 18:00:00,8663.753155293489,9660.572071743827,17842.114701364077
2050-01-15 19:00:00,8881.584663198013,8480.724276726263,19983.16846552777
2050-01-15 20:00:00,8483.502083153488,8359.130248501522,17128.430113309514
2050-01-15 21:00:00,8148.428616965644,7650.505232049776,11418.953408873003
2050-01-15 22:00:00,8067.6419316994,6716.141453229137,8564.215056654755
2050-01-15 23:00:00,7799.628165259022,4271.403514148604,4995.792116381941
2050-01-16 00:00:00,6824.048541346325,891.72778458326,5658.523596235289
2050-01-16 01:00:00,6975.5166630811,775.2995389549474,1543.2337080641698
2050-01-16 02:00:00,6842.325554648579,686.4230155745562,0.0
2050-01-16 03:00:00,6778.2509677843545,798.4074350338489,0.0
2050-01-16 04:00:00,6711.4453329554235,867.7311232705546,0.0
2050-01-16 05:00:00,6815.435236226871,1165.1712215169307,0.0
2050-01-16 06:00:00,7210.386788045703,1972.1700538108848,0.0
2050-01-16 07:00:00,7689.370584932371,2384.7941263582484,0.0
2050-01-16 08:00:00,7959.324172212794,2961.158380480086,0.0
2050-01-16 09:00:00,7839.9983842164675,3608.4164747516834,0.0
2050-01-16 10:00:00,8047.137868308683,3823.438410316643,0.0
2050-01-16 11:00:00,7966.256832430891,4049.747664350913,0.0
2050-01-16 12:00:00,7801.973793323272,4340.018389711272,0.0
2050-01-16 13:00:00,7722.983482959505,3859.818533887017,0.0
2050-01-16 14:00:00,7693.362116573093,3692.878797470848,0.0
2050-01-16 15:00:00,7597.565357195759,3871.490983957642,1543.2337080641698
2050-01-16 16:00:00,7754.705655472612,3665.8307088554143,3600.8786521497314
2050-01-16 17:00:00,7659.329057320619,3726.9481314333298,5144.1123602139005
2050-01-16 18:00:00,8095.246328610019,3129.5497667781333,5144.1123602139005
2050-01-16 19:00:00,8304.696699441602,2601.860221960958,7201.757304299461
2050-01-16 20:00:00,7937.265707882487,2286.792946577469,10802.635956449189
2050-01-16 21:00:00,7623.825433779458,1839.0330217870587,15432.337080641695
2050-01-16 22:00:00,7546.935929542387,1695.4678110199322,13889.103372577529
2050-01-16 23:00:00,7289.167017796799,1288.7095890156747,9259.402248385022
2050-01-17 00:00:00,6921.35127062994,2676.148917394753,1979.8941644861409
2050-01-17 01:00:00,7073.368649734483,2179.63072202906,989.9470822430704
2050-01-17 02:00:00,6940.027691491355,1923.797617976228,0.0
2050-01-17 03:00:00,6876.397559951881,2002.0623504660757,0.0
2050-01-17 04:00:00,6805.166559457181,2127.4542337024964,0.0
2050-01-17 05:00:00,6909.189880301577,2477.541639248476,0.0
2050-01-17 06:00:00,7319.636803883846,3596.811469479615,0.0
2050-01-17 07:00:00,7815.86496281797,4646.737063612223,0.0
2050-01-17 08:00:00,8079.072196353268,6134.440225929973,0.0
2050-01-17 09:00:00,7960.064305282853,8310.70472290571,0.0
2050-01-17 10:00:00,8161.813084123029,10178.033915612385,0.0
2050-01-17 11:00:00,8080.809537828749,11798.282189404874,0.0
2050-01-17 12:00:00,7911.635911653833,12576.385110481346,0.0
