DateTime,Base,Com AC,Res AC
2050-01-02 09:00:00,46502.4361703324,728.1977846842807,0.0
2050-01-02 10:00:00,46556.90949981714,874.8312328248495,0.0
2050-01-02 11:00:00,45558.60235946432,939.1122021991984,0.0
2050-01-02 12:00:00,44380.199721631354,975.6378084677528,0.0
2050-01-02 13:00:00,43292.9565331402,926.1732189013856,0.0
2050-01-02 14:00:00,42967.228256833536,886.6496320141424,0.0
2050-01-02 15:00:00,43655.37092930392,865.8289284008096,1082.0483458446463
2050-01-02 16:00:00,43348.54156322666,869.0924205526736,2951.040943212671
2050-01-02 17:00:00,41670.985355217286,818.9274659184815,5115.137634901965
2050-01-02 18:00:00,42591.473453449085,731.580443429774,6492.29007506788
2050-01-02 19:00:00,42423.60666258797,622.9924982870386,7574.338420912527
2050-01-02 20:00:00,39956.74302735087,563.3652979902356,6689.026137948726
2050-01-02 21:00:00,38387.02177770925,514.9000352967646,6689.026137948724
2050-01-02 22:00:00,37082.996971880886,399.7725619983409,5606.977792104076
2050-01-02 23:00:00,35686.70101610902,305.6518594506717,3737.985194736051
2050-01-03 00:00:00,34740.50180806531,1002.6496687821552,4246.980153649129
2050-01-03 01:00:00,34142.693763387186,847.1004605761378,2215.815732338676
2050-01-03 02:00:00,34113.239717390265,750.4427206915534,0.0
2050-01-03 03:00:00,34001.968876957464,799.7680621790478,0.0
2050-01-03 04:00:00,34617.23117111525,888.055441083936,0.0
2050-01-03 05:00:00,37081.55301952383,1143.0525095011044,0.0
2050-01-03 06:00:00,40750.2180820285,1709.4469357938665,0.0
2050-01-03 07:00:00,44725.42340101958,2333.965547318257,0.0
2050-01-03 08:00:00,45749.76966735674,3023.862656923342,0.0
2050-01-03 09:00:00,46936.65863197319,3571.991759792554,0.0
2050-01-03 10:00:00,47016.293645224105,4081.358119553413,0.0
2050-01-03 11:00:00,46024.67409666129,4454.965195995962,0.0
2050-01-03 12:00:00,44842.14869441477,4747.130653049159,0.0
2050-01-03 13:00:00,43730.531180679325,4378.226922299964,0.0
2050-01-03 14:00:00,43382.53708167873,4224.471362875309,0.0
2050-01-03 15:00:00,44089.434185604696,4076.644809144608,2215.815732338676
2050-01-03 16:00:00,43749.07632075147,4050.656831245743,5354.888019818466
2050-01-03 17:00:00,42097.467963739255,3957.108082582188,8493.960307298257
2050-01-03 18:00:00,43027.99763912328,3609.020642412258,10525.124728608713
2050-01-03 19:00:00,42866.54583143648,3094.512489478159,13110.24308300383
2050-01-03 20:00:00,40365.133702883635,2625.8420276233455,12186.986527862717
2050-01-03 21:00:00,38792.069468529866,2333.1584053666425,13479.545705060274
2050-01-03 22:00:00,37462.27383629877,1912.6274838605343,12002.335216834495
2050-01-03 23:00:00,36068.11565911145,1496.102377966137,7940.006374213588
2050-01-04 00:00:00,35247.561413582865,995.7417717721592,3936.262198920613
2050-01-04 01:00:00,34659.43417672813,852.1129213235735,2249.2926850974927
2050-01-04 02:00:00,34622.89721411792,777.2730546818492,0.0
2050-01-04 03:00:00,34501.50020931623,844.6820125790048,0.0
2050-01-04 04:00:00,35114.378291810164,943.19463136414,0.0
2050-01-04 05:00:00,37601.24897269893,1163.043374364155,0.0
2050-01-04 06:00:00,41287.94636123927,1802.9507731106985,0.0
2050-01-04 07:00:00,45257.51055708448,2444.0258860885324,0.0
2050-01-04 08:00:00,46260.50911131973,3115.5252625834096,0.0
2050-01-04 09:00:00,47474.47915933652,3909.273703510358,0.0
2050-01-04 10:00:00,47568.76809510482,4521.410734720057,0.0
2050-01-04 11:00:00,46637.6648543929,4939.356889266342,0.0
2050-01-04 12:00:00,45357.6925513383,5081.605713805222,0.0
2050-01-04 13:00:00,44234.47560399848,4823.041936246005,0.0
2050-01-04 14:00:00,43902.10710541524,4501.559592788138,0.0
2050-01-04 15:00:00,44625.7746874369,4392.919706942546,1312.0873996402042
2050-01-04 16:00:00,44279.26284848842,4138.198770762667,4686.026427286444
2050-01-04 17:00:00,42650.42148309113,4110.470865561506,9184.611797481428
2050-01-04 18:00:00,43616.88307471616,3777.311379790747,13120.87399640204
2050-01-04 19:00:00,43453.05604881873,3381.817185236979,14620.402453133696
2050-01-04 20:00:00,40917.86228834871,3064.634153267038,13308.315053493492
2050-01-04 21:00:00,39319.664827076114,2468.017105749565,12371.109768036204
2050-01-04 22:00:00,37950.118035041625,1951.4627921628564,11433.90448257892
2050-01-04 23:00:00,36567.606514338986,1365.4825597340396,6935.319112383934
2050-01-05 00:00:00,35240.583373921276,1329.9682291597942,4716.608326653156
2050-01-05 01:00:00,34703.39488295918,1128.5326864609865,2554.829510270461
2050-01-05 02:00:00,34736.49180420329,1013.6225538662948,0.0
2050-01-05 03:00:00,33972.71669856997,1091.6462596495635,0.0
2050-01-05 04:00:00,35162.93290484857,1239.740463948211,0.0
2050-01-05 05:00:00,37398.2480473354,1469.4236048743533,0.0
2050-01-05 06:00:00,41001.993587415265,2342.768037446652,0.0
2050-01-05 07:00:00,44833.59870067576,3174.9751910471036,0.0
2050-01-05 08:00:00,45835.417047564784,3828.39973023591,0.0
2050-01-05 09:00:00,47215.304071742314,4930.8650942550685,0.0
2050-01-05 10:00:00,47135.10768565082,5724.046682537562,0.0
2050-01-05 11:00:00,46525.36055965355,6244.392124252449,0.0
2050-01-05 12:00:00,44834.87165918513,6486.210762475281,0.0
2050-01-05 13:00:00,43341.691327672015,6273.969827833197,0.0
2050-01-05 14:00:00,43138.017966169784,5770.5455202020685,0.0
2050-01-05 15:00:00,43236.03577139273,5816.605560224213,1375.6774286071711
2050-01-05 16:00:00,43927.252241990886,5453.898171529444,4127.032285821512
2050-01-05 17:00:00,43933.617034537834,5302.636396749967,8057.539224699143
2050-01-05 18:00:00,46249.12856311617,4879.991992593215,12184.571510520653
2050-01-05 19:00:00,46050.54703565151,4222.94737285489,14739.40102079112
2050-01-05 20:00:00,43577.18865190895,4038.282127550271,13953.29963301559
2050-01-05 21:00:00,41484.44486247365,3283.0839601851176,14346.350326903355
2050-01-05 22:00:00,39246.58380296803,2647.595274628034,13363.723592183942
2050-01-05 23:00:00,37622.28874498784,1906.5757560818404,8254.064571643023
2050-01-06 00:00:00,34076.016321585164,1015.3422215088136,6250.275139661852
2050-01-06 01:00:00,33556.57986414734,860.4595097532314,2302.7329461912086
2050-01-06 02:00:00,33588.583058207485,796.5553194110486,0.0
2050-01-06 03:00:00,32850.047810665536,897.7278197298045,0.0
2050-01-06 04:00:00,34000.931904751735,956.2609889283048,0.0
2050-01-06 05:00:00,36162.37839589115,1260.21694059018,0.0
2050-01-06 06:00:00,39647.03387220988,1927.4293018472383,0.0
2050-01-06 07:00:00,43352.01903071195,2486.442990228195,0.0
2050-01-06 08:00:00,44320.73109707113,3290.0573659995116,0.0
2050-01-06 09:00:00,45655.01811096357,3997.738727384076,0.0
2050-01-06 10:00:00,45577.47190997167,4722.070254314052,0.0
2050-01-06 11:00:00,44987.87460401735,5130.717273207179,0.0
2050-01-06 12:00:00,43353.24992279118,5275.614270142563,0.0
2050-01-06 13:00:00,41909.413513846695,4884.757388629437,0.0
2050-01-06 14:00:00,41712.470781168835,4773.401870672963,0.0
2050-01-06 15:00:00,41807.249471270065,4493.779933172262,3618.580344014757
2050-01-06 16:00:00,42475.62387029552,4277.382587420057,10526.779182588383
2050-01-06 17:00:00,42481.7783306917,4235.653041513933,17106.01617170613
2050-01-06 18:00:00,44720.771022823006,3729.001328650063,20395.634666265007
2050-01-06 19:00:00,44528.75185846211,3563.4094584100385,24014.21501027977
2050-01-06 20:00:00,42137.128548505454,3113.526150654601,24343.176859735657
2050-01-06 21:00:00,40113.54197024053,2614.218487109641,23685.25316082388
2050-01-06 22:00:00,37949.633694942655,1987.606661191765,19408.749117897347
2050-01-06 23:00:00,36379.01540183678,1334.5343351905217,11842.626580411932
2050-01-07 00:00:00,34322.92976594649,1079.9997370328522,9371.765632476454
2050-01-07 01:00:00,33817.28426422268,907.9202129285624,3667.212638795133
2050-01-07 02:00:00,33701.33245886286,809.8370541705054,0.0
2050-01-07 03:00:00,33573.42685913604,872.1155200190949,0.0
2050-01-07 04:00:00,34259.57465580142,991.6814945228328,0.0
2050-01-07 05:00:00,36871.47872498936,1244.0503299998686,0.0
2050-01-07 06:00:00,40144.42762267199,1894.8277483968,0.0
2050-01-07 07:00:00,44202.740810266056,2651.8583054793125,0.0
2050-01-07 08:00:00,44795.649010868896,3294.8563405986397,0.0
2050-01-07 09:00:00,46141.646256592285,3862.208824516511,0.0
2050-01-07 10:00:00,46136.864738845485,4500.118253279918,0.0
2050-01-07 11:00:00,45512.87667288847,4920.790845245337,0.0
2050-01-07 12:00:00,43926.60816038853,5104.013223779331,0.0
2050-01-07 13:00:00,42681.022787347865,4780.978944387339,0.0
2050-01-07 14:00:00,42461.0729709952,4568.1471698079085,0.0
2050-01-07 15:00:00,43434.11183246842,4454.288246355801,5297.084922704083
2050-01-07 16:00:00,43428.134935284914,4435.82170474007,14261.3824842033
2050-01-07 17:00:00,42990.62606145298,4314.6065443811085,22410.743903748044
2050-01-07 18:00:00,44065.27217504563,3870.791100907844,24448.08425863421
2050-01-07 19:00:00,43823.80552883238,3270.606798582684,26892.892684497627
2050-01-07 20:00:00,41240.59056612523,2863.4206409464964,26077.956542543143
2050-01-07 21:00:00,39155.84882852168,2560.122342282478,28930.23303938381
2050-01-07 22:00:00,37342.45822304888,2078.4081738598884,24855.552329611455
2050-01-07 23:00:00,35957.013455914406,1564.7735792131607,16298.722839089482
2050-01-08 00:00:00,33081.163547007134,1007.6345840817196,4519.182187312787
2050-01-08 01:00:00,32564.939519087715,819.2048422370583,1964.8618205707764
2050-01-08 02:00:00,32591.560937567858,691.4803259842861,0.0
2050-01-08 03:00:00,31871.625185626417,717.9091983444994,0.0
2050-01-08 04:00:00,33016.34618027286,789.1679326945631,0.0
2050-01-08 05:00:00,35137.957487843065,951.4394049676824,0.0
2050-01-08 06:00:00,38529.29471161869,1436.6302050550137,0.0
2050-01-08 07:00:00,42188.0035731732,1872.2104938859711,0.0
2050-01-08 08:00:00,43144.05973250379,2309.504600378512,0.0
2050-01-08 09:00:00,44454.296502918136,2873.4498320620964,0.0
2050-01-08 10:00:00,44368.644982590704,3332.067438301923,0.0
2050-01-08 11:00:00,43760.98216945684,3827.9650887276734,0.0
2050-01-08 12:00:00,42215.78244463075,4239.687231690792,0.0
2050-01-08 13:00:00,40802.532359228,4050.1209581337152,0.0
2050-01-08 14:00:00,40594.1908232964,3927.9798794205217,0.0
2050-01-08 15:00:00,40682.15724957863,3980.90076479164,2554.3203667420103
2050-01-08 16:00:00,41351.16507051457,3788.366880652133,7073.502554054798
2050-01-08 17:00:00,41374.31413006253,3592.8202854654196,10806.740013139271
2050-01-08 18:00:00,43574.63224009579,3221.7517014536593,11985.657105481732
2050-01-08 19:00:00,43390.59721668954,2733.9270342232626,13164.5741978242
2050-01-08 20:00:00,41056.01456127813,2634.1016654824843,12575.115651652968
2050-01-08 21:00:00,39047.83364549291,2419.7301362972185,13164.5741978242
2050-01-08 22:00:00,36915.805261126116,2114.6705925353012,12182.143287538816
2050-01-08 23:00:00,35356.71610057125,1607.019760988266,7662.961100226028
2050-01-09 00:00:00,33833.13787593491,288.52417890727776,6068.490491669872
2050-01-09 01:00:00,33363.931986664626,238.51861282431088,3539.9527868074247
2050-01-09 02:00:00,33320.63867518584,210.65269929848515,0.0
2050-01-09 03:00:00,32660.708197508942,230.2977431167935,0.0
2050-01-09 04:00:00,33783.99411695897,254.2800044014816,0.0
2050-01-09 05:00:00,36062.15837234355,317.5240054962092,0.0
2050-01-09 06:00:00,39543.174633139206,490.6725302324689,0.0
2050-01-09 07:00:00,43220.76592983862,648.870411231678,0.0
2050-01-09 08:00:00,43957.9223144777,805.2228487206827,0.0
2050-01-09 09:00:00,45325.75693930799,970.3205907088908,0.0
2050-01-09 10:00:00,45303.525238818875,1141.666193674812,0.0
2050-01-09 11:00:00,44688.058162120215,1275.8307873014933,0.0
2050-01-09 12:00:00,43193.853871351785,1333.8417796099875,0.0
2050-01-09 13:00:00,41738.26253406447,1259.4173957130376,0.0
2050-01-09 14:00:00,41442.229890709415,1220.7141080865777,0.0
2050-01-09 15:00:00,41548.70803515728,1206.4579861006791,2275.6839343762017
2050-01-09 16:00:00,42113.861263380575,1156.171776534594,6574.198032642361
2050-01-09 17:00:00,42166.51529085478,1122.871584653834,10114.150819449787
2050-01-09 18:00:00,44456.380441233654,977.8979647530964,12642.68852431224
2050-01-09 19:00:00,44232.89334684307,860.9688496856239,16688.348852092153
2050-01-09 20:00:00,41815.48844102666,798.8474225233708,18205.47147500962
2050-01-09 21:00:00,39821.65593400286,710.0166731596601,18964.03278646834
2050-01-09 22:00:00,37616.03722758276,588.3307927924583,18205.471475009617
2050-01-09 23:00:00,36037.58649285558,415.3240071890869,12389.834753825997
2050-01-10 00:00:00,35878.06305742335,844.3940794559338,5925.474025463194
2050-01-10 01:00:00,35399.542770259584,708.989225630804,3137.01566053934
2050-01-10 02:00:00,35466.51125828505,616.3395293645974,0.0
2050-01-10 03:00:00,34763.95093845428,658.3645229424387,0.0
2050-01-10 04:00:00,35876.845448550164,748.4180806092414,0.0
2050-01-10 05:00:00,38285.27579972043,927.9572906242284,0.0
2050-01-10 06:00:00,41942.97285478389,1454.4055209844855,0.0
2050-01-10 07:00:00,45907.50734589128,1969.6254519023232,0.0
2050-01-10 08:00:00,46606.41483910248,2386.0947608453553,0.0
2050-01-10 09:00:00,47998.141781158905,2866.566999196805,0.0
2050-01-10 10:00:00,47983.530474680614,3242.9016279796865,0.0
2050-01-10 11:00:00,47321.151247665126,3542.5041352839553,0.0
2050-01-10 12:00:00,45665.20318012642,3797.793801869658,0.0
2050-01-10 13:00:00,44129.798391033546,3556.393476790763,0.0
2050-01-10 14:00:00,43881.406180902726,3371.5808602457364,0.0
2050-01-10 15:00:00,44011.690330334095,3420.3233624495315,4879.80213861675
2050-01-10 16:00:00,44626.58281129517,3368.9360440475934,12199.505346541871
2050-01-10 17:00:00,44565.702367635655,3252.50734079748,17427.864780774107
2050-01-10 18:00:00,46952.215759088496,2918.830514376043,18473.536667620556
2050-01-10 19:00:00,46820.71400078396,2365.934122034364,24747.567988699233
2050-01-10 20:00:00,44255.21210497213,2140.045725086905,25444.6825799302
2050-01-10 21:00:00,42177.97136730961,1909.9953934472796,25793.239875545692
2050-01-10 22:00:00,39835.2918952916,1643.112345428616,20564.880441313453
2050-01-10 23:00:00,38245.094706905154,1300.09753298245,14639.406415850244
2050-01-11 00:00:00,35981.184743374935,918.285643044798,2800.1560462426155
2050-01-11 01:00:00,35375.59743099266,797.8982380009327,1179.0130721021544
2050-01-11 02:00:00,35469.773410674155,726.2554475707468,0.0
2050-01-11 03:00:00,35302.879269466444,797.2103099721107,0.0
2050-01-11 04:00:00,35888.20086470208,905.0184596318004,0.0
2050-01-11 05:00:00,38388.036679791934,1132.9191880372891,0.0
2050-01-11 06:00:00,42127.6575438534,1809.054164936713,0.0
2050-01-11 07:00:00,46279.74535689965,2452.817214308423,0.0
2050-01-11 08:00:00,47331.17844650826,3044.9660064319396,0.0
2050-01-11 09:00:00,48514.93474807441,3759.683918205012,0.0
2050-01-11 10:00:00,48593.61341464376,4238.806135193059,0.0
2050-01-11 11:00:00,47624.435294630384,4515.530098558376,0.0
2050-01-11 12:00:00,46235.63761958046,4670.903557639479,0.0
2050-01-11 13:00:00,45095.989055333484,4368.352810563524,0.0
2050-01-11 14:00:00,44836.1110354529,4037.282532921262,0.0
2050-01-11 15:00:00,45559.71634768922,4019.199853306509,1915.8962421660008
2050-01-11 16:00:00,45255.73059048945,3877.57512725858,5600.312092485231
2050-01-11 17:00:00,43430.62394628221,3852.3478236873466,8547.844772740616
2050-01-11 18:00:00,44414.10727839911,3522.388058434467,9284.727942804462
2050-01-11 19:00:00,44354.50222796778,2994.1281251019877,10316.364380893852
2050-01-11 20:00:00,41768.835140256815,2645.5943030709104,10168.987746881085
2050-01-11 21:00:00,40145.193566507456,2123.574859714172,9726.85784484277
2050-01-11 22:00:00,38743.282780362635,1715.397677584221,8400.468138727849
2050-01-11 23:00:00,37399.78494364053,1290.6512575029249,5305.558824459694
2050-01-12 00:00:00,34592.0274096824,1305.0779967892274,3195.0424752028885
2050-01-12 01:00:00,34002.66314423314,1085.4729402746896,998.4507735009028
2050-01-12 02:00:00,33994.667892570076,935.0885675005832,0.0
2050-01-12 03:00:00,33853.03772025281,987.8571521125676,0.0
2050-01-12 04:00:00,34464.103383073256,1095.4660671527108,0.0
2050-01-12 05:00:00,36871.816312466726,1355.5311007831344,0.0
2050-01-12 06:00:00,40494.807494647015,2109.280975667939,0.0
2050-01-12 07:00:00,44454.741425485336,2762.563365208356,0.0
2050-01-12 08:00:00,45551.2330821351,3354.046795726287,0.0
2050-01-12 09:00:00,46732.24597065163,4156.750805573294,0.0
2050-01-12 10:00:00,46795.06580514719,4753.121118869378,0.0
2050-01-12 11:00:00,45858.47918175884,5186.176928150405,0.0
2050-01-12 12:00:00,44595.22941899359,5731.972270051633,0.0
2050-01-12 13:00:00,43502.16429877083,5398.701488669664,0.0
2050-01-12 14:00:00,43196.060377956106,5171.6747074371815,0.0
2050-01-12 15:00:00,43893.93163026133,5232.900889675197,1797.2113923016254
2050-01-12 16:00:00,43588.9698882556,5105.366654579489,6190.394795705598
2050-01-12 17:00:00,41954.51201256204,4819.14887670488,11382.33881791029
2050-01-12 18:00:00,42885.38774190534,4374.527851073563,14577.381293113178
2050-01-12 19:00:00,42706.06566889074,3639.630863115946,15975.212376014437
2050-01-12 20:00:00,40226.39547452963,3369.4630219466476,15376.1419119139
2050-01-12 21:00:00,38669.60575784875,3041.9321951494912,13578.930519612277
2050-01-12 22:00:00,37342.393981778914,2577.7392649253657,10383.888044409388
2050-01-12 23:00:00,35969.495053348684,2081.9826778548104,5791.0144863052365
2050-01-13 00:00:00,34481.176696554525,1125.340226779017,4472.739331526581
2050-01-13 01:00:00,33891.774248173206,941.529066041342,2033.0633325120816
2050-01-13 02:00:00,33889.50731567943,834.6413107705284,0.0
2050-01-13 03:00:00,33746.690568571634,890.321333913693,0.0
2050-01-13 04:00:00,34356.495409396935,1020.2413879144104,0.0
2050-01-13 05:00:00,36759.44385279773,1197.344112128813,0.0
2050-01-13 06:00:00,40383.13544409601,1898.040306984661,0.0
2050-01-13 07:00:00,44351.400774447975,2609.022771176193,0.0
2050-01-13 08:00:00,45461.064230150514,3060.8918746563145,0.0
2050-01-13 09:00:00,46633.06832943184,3881.8591556469046,0.0
2050-01-13 10:00:00,46692.00857426999,4572.995828457089,0.0
2050-01-13 11:00:00,45735.36306189722,5006.204297674969,0.0
2050-01-13 12:00:00,44495.35098780267,5234.514754017024,0.0
2050-01-13 13:00:00,43404.9564582972,5092.139369538097,0.0
2050-01-13 14:00:00,43098.92057163767,4719.094395206432,0.0
2050-01-13 15:00:00,43789.201515991954,4779.2019864549575,1423.1443327584575
2050-01-13 16:00:00,43491.09989306062,4564.006523515904,5489.2709977826225
2050-01-13 17:00:00,41852.10770006178,4349.72788023503,9352.09132955558
2050-01-13 18:00:00,42778.1496237686,3973.462856372195,10775.23566231404
2050-01-13 19:00:00,42588.86076053844,3359.484384307186,12808.298994826113
2050-01-13 20:00:00,40115.63740983064,3253.4128221467035,15654.587660343024
2050-01-13 21:00:00,38566.18905033588,2776.487708252161,15857.893993594233
2050-01-13 22:00:00,37250.23473769988,2251.798526311914,13621.524327830948
2050-01-13 23:00:00,35868.53938274442,1666.1520178301964,9555.397662806789
2050-01-14 00:00:00,33725.33374272303,797.4340394449705,6098.5097882478985
2050-01-14 01:00:00,33143.33334566792,682.5654670380396,3209.741993814684
2050-01-14 02:00:00,33125.796610540085,612.0033439880681,0.0
2050-01-14 03:00:00,32984.406683571884,651.9611973896217,0.0
2050-01-14 04:00:00,33600.38450493718,723.7540551439531,0.0
2050-01-14 05:00:00,35984.28443637764,905.4104975074844,0.0
2050-01-14 06:00:00,39544.2416673287,1382.6894158582809,0.0
2050-01-14 07:00:00,43446.165233272615,1864.8092240462272,0.0
2050-01-14 08:00:00,44582.764878745584,2410.377508692944,0.0
2050-01-14 09:00:00,45744.573580964854,3008.654058278384,0.0
2050-01-14 10:00:00,45785.12728094797,3419.9820062715444,0.0
2050-01-14 11:00:00,44838.14358404472,3713.955297754967,0.0
2050-01-14 12:00:00,43633.589089951376,3939.6064033503503,0.0
2050-01-14 13:00:00,42567.13638498974,3695.108646982201,0.0
2050-01-14 14:00:00,42259.14747430709,3470.1877773114015,0.0
2050-01-14 15:00:00,42933.21573078336,3387.4003561981217,2888.767794433215
2050-01-14 16:00:00,42636.18727955561,3246.8258382661265,8666.303383299644
2050-01-14 17:00:00,40985.542085647874,3195.069341498776,14443.83897216608
2050-01-14 18:00:00,41943.48624200601,2986.0085397181615,17974.55516536223
2050-01-14 19:00:00,41734.14146641745,2613.2025879714683,23110.142355465738
2050-01-14 20:00:00,39286.67087013859,2305.5599363716215,24715.01335237308
2050-01-14 21:00:00,37719.325168088086,1900.237973735736,24394.03915299161
2050-01-14 22:00:00,36429.27909024651,1533.1672457113598,20221.37456103252
2050-01-14 23:00:00,35067.990025948115,1167.0646956544142,13801.890573403143
2050-01-15 00:00:00,34066.020754996876,854.3435979186779,3494.7155155502337
2050-01-15 01:00:00,33436.68234849124,717.0539031177832,1839.3239555527543
2050-01-15 02:00:00,33049.224895375664,642.3662224122932,0.0
2050-01-15 03:00:00,32970.83754936962,678.1884860335523,0.0
2050-01-15 04:00:00,33779.347032460515,760.0058405665742,0.0
2050-01-15 05:00:00,36194.79710867524,943.3775735210309,0.0
2050-01-15 06:00:00,39865.56454021528,1374.4619983613331,0.0
2050-01-15 07:00:00,43665.11118305097,1945.3054196696269,0.0
2050-01-15 08:00:00,45085.041964988966,2558.666042217717,0.0
2050-01-15 09:00:00,46436.66377397885,3059.7603861547145,0.0
2050-01-15 10:00:00,46461.299797009335,3583.382760441878,0.0
2050-01-15 11:00:00,45529.610198766095,4023.822708499767,0.0
2050-01-15 12:00:00,44549.768373690575,4157.634513628696,0.0
2050-01-15 13:00:00,43483.70046800842,3925.972282578982,0.0
2050-01-15 14:00:00,42961.86470745391,3747.191363991518,0.0
2050-01-15 15:00:00,43657.27244845036,3569.158191683533,2207.1887466633043
2050-01-15 16:00:00,43274.29427224942,3452.866255777137,5885.836657768817
2050-01-15 17:00:00,42003.299447722886,3420.5827448971045,10300.214151095426
2050-01-15 18:00:00,42936.10886519479,3146.41200733177,12323.470502203454
2050-01-15 19:00:00,42350.443408606785,2792.771490761992,13794.929666645654
2050-01-15 20:00:00,39906.997851675624,2448.521276306524,11955.6057110929
2050-01-15 21:00:00,38287.73924703654,2110.2443373626597,12691.335293314
2050-01-15 22:00:00,37041.380445540475,1696.9493181944688,9932.349359984875
2050-01-15 23:00:00,35386.28762558435,1204.6540351275482,6989.431031100469
2050-01-16 00:00:00,33775.18558148895,388.4511053593251,4387.768804023625
2050-01-16 01:00:00,33057.35335949163,324.37669622789014,1535.7190814082692
2050-01-16 02:00:00,32750.67386558667,284.8591066338563,0.0
2050-01-16 03:00:00,32732.699975834,312.0605067368241,0.0
2050-01-16 04:00:00,33488.72671355575,327.13461596055186,0.0
2050-01-16 05:00:00,35855.66332036068,424.3040618839309,0.0
2050-01-16 06:00:00,39429.0972768137,663.1096869545685,0.0
2050-01-16 07:00:00,43427.164378673566,801.6177050899852,0.0
2050-01-16 08:00:00,45008.866676908685,1033.3547441060869,0.0
2050-01-16 09:00:00,46308.60357964874,1313.0720305260354,0.0
2050-01-16 10:00:00,46274.90253636248,1503.1833714401237,0.0
2050-01-16 11:00:00,45277.35165508921,1640.5391080434024,0.0
2050-01-16 12:00:00,44278.6774057064,1809.4975824051949,0.0
2050-01-16 13:00:00,43281.12652443312,1678.1601555747015,0.0
2050-01-16 14:00:00,42843.01296171175,1644.2112970573023,0.0
2050-01-16 15:00:00,43720.36345526403,1626.9950775754653,2193.8844020118127
2050-01-16 16:00:00,43310.334095281214,1530.1278694310083,6581.653206035438
2050-01-16 17:00:00,41848.83218476712,1471.108387152042,10311.256689455517
2050-01-16 18:00:00,42402.652662771296,1306.1658972776702,12285.752651266148
2050-01-16 19:00:00,41930.83805676367,1191.8180115948203,15357.190814082694
2050-01-16 20:00:00,39513.34988502935,1094.773238755247,17112.298335692147
2050-01-16 21:00:00,37826.050984497306,945.9740242475405,16673.52145528978
2050-01-16 22:00:00,36703.80624306487,781.8513543484956,14040.860172875602
2050-01-16 23:00:00,35080.53932477672,589.55256750946,8556.149167846066
2050-01-17 00:00:00,33588.376113674916,977.621585244015,4254.618986600607
2050-01-17 01:00:00,32891.4807883462,846.151958528064,2252.44534584738
2050-01-17 02:00:00,32574.91004119371,777.5819375651911,0.0
2050-01-17 03:00:00,32554.02516551352,850.5622814690141,0.0
2050-01-17 04:00:00,33298.186262118485,941.1839171366385,0.0
2050-01-17 05:00:00,35639.490746267045,1161.0700180497388,0.0
2050-01-17 06:00:00,39189.919611900776,1868.821842383214,0.0
2050-01-17 07:00:00,43134.96270749194,2449.787382933271,0.0
2050-01-17 08:00:00,44706.82440342267,3000.29019288405,0.0
2050-01-17 09:00:00,46001.68669559497,3929.440228853238,0.0
2050-01-17 10:00:00,45967.61137211676,4554.61400650187,0.0
2050-01-17 11:00:00,45000.31186692862,4760.775602453491,0.0
2050-01-17 12:00:00,43986.845794447414,5023.4103335870905,0.0
