DateTime,Base,Com AC,Res AC
2040-01-03 16:00:00,3493.6496586641924,763.0662556785644,866.3989058700212
2040-01-03 17:00:00,3450.724270366612,730.7989776145182,1082.9986323375265
2040-01-03 18:00:00,3647.70410777662,585.1836339229089,1082.9986323375265
2040-01-03 19:00:00,3741.1860645135735,452.6011059429047,1299.5983588050317
2040-01-03 20:00:00,3574.6355579189612,367.283802567129,1407.8982220387843
2040-01-03 21:00:00,3434.508012565304,329.3593296935416,1516.1980852725362
2040-01-03 22:00:00,3400.16770192724,285.4118584362621,1732.7978117400423
2040-01-03 23:00:00,3287.3216255804887,267.20675032736193,1082.9986323375265
2040-01-04 00:00:00,3099.6404630328093,189.03615767489188,383.8564500793883
2040-01-04 01:00:00,2928.3324023836344,155.3287121366738,191.92822503969413
2040-01-04 02:00:00,2846.62532617933,135.68747796809393,0.0
2040-01-04 03:00:00,2750.8732444041466,150.52561557143164,0.0
2040-01-04 04:00:00,2667.730912156103,170.08108015848936,0.0
2040-01-04 05:00:00,2545.119038705227,202.84506029996336,0.0
2040-01-04 06:00:00,2877.89340427508,336.7313770560915,0.0
2040-01-04 07:00:00,3172.63348468584,436.9874408973714,0.0
2040-01-04 08:00:00,3447.89509021728,486.6651825150201,0.0
2040-01-04 09:00:00,3447.485017061926,609.7959937482664,0.0
2040-01-04 10:00:00,3487.4671497089507,722.6601860733073,0.0
2040-01-04 11:00:00,3394.175506865893,793.0684355448675,0.0
2040-01-04 12:00:00,3347.8372403108788,832.7454439570296,0.0
2040-01-04 13:00:00,3314.723833016036,806.4656441786325,0.0
2040-01-04 14:00:00,3364.240166525044,764.6529731865681,0.0
2040-01-04 15:00:00,3343.2239173131456,799.3810767449002,191.92822503969413
2040-01-04 16:00:00,3388.331964402097,760.0728775332835,767.7129001587766
2040-01-04 17:00:00,3452.508413215013,715.6785421374017,1343.4975752778594
2040-01-04 18:00:00,3672.000069618296,609.6759163341353,2111.210475436636
2040-01-04 19:00:00,3987.448844374438,509.14538983198423,3454.7080507144956
2040-01-04 20:00:00,3863.914306324015,519.351970033124,4222.420950873272
2040-01-04 21:00:00,3700.602672204245,462.7612001447874,3454.7080507144956
2040-01-04 22:00:00,3663.798606511215,389.6512088552785,2495.066925516024
2040-01-04 23:00:00,3548.875604723228,281.32422739276103,1535.4258003175532
2040-01-05 00:00:00,2923.453470385649,62.41528097444163,697.2848751957484
2040-01-05 01:00:00,2758.9881273760693,55.95515257248689,418.3709251174491
2040-01-05 02:00:00,2680.457097494573,51.48526574891213,0.0
2040-01-05 03:00:00,2591.617698535553,51.68102721563803,0.0
2040-01-05 04:00:00,2514.398642900286,57.12972137284228,0.0
2040-01-05 05:00:00,2408.0350165094765,69.03854393200129,0.0
2040-01-05 06:00:00,2724.689372081765,101.24130520841211,0.0
2040-01-05 07:00:00,3005.264435882721,140.79490956038055,0.0
2040-01-05 08:00:00,3266.534735774861,195.85934745926457,0.0
2040-01-05 09:00:00,3266.2535984363826,269.1132883080969,0.0
2040-01-05 10:00:00,3301.6769030845994,299.3910618283698,0.0
2040-01-05 11:00:00,3211.9003796639863,315.5120186132477,0.0
2040-01-05 12:00:00,3164.7630192458555,343.26120652164434,0.0
2040-01-05 13:00:00,3128.9648648130024,326.7780910233234,0.0
2040-01-05 14:00:00,3172.35372738476,291.35179092815935,0.0
2040-01-05 15:00:00,3149.0193282910936,276.45760600143035,418.3709251174491
2040-01-05 16:00:00,3190.533941939665,257.4752691112421,1255.1127753523472
2040-01-05 17:00:00,3250.322482589301,254.86185353045133,1952.3976505480955
2040-01-05 18:00:00,3458.7389628475926,270.82946383306074,2091.8546255872448
2040-01-05 19:00:00,3763.866687542287,244.5648003806689,1952.3976505480955
2040-01-05 20:00:00,3646.1638551662018,210.49577978813787,1534.0267254306457
2040-01-05 21:00:00,3488.539520726252,152.087083499353,1534.0267254306464
2040-01-05 22:00:00,3453.584778308831,112.30182807842556,1673.4837004697958
2040-01-05 23:00:00,3340.473855794552,93.99813093955376,1115.655800313197
2040-01-06 00:00:00,2910.4448216372857,117.25931109832096,60.3332981719697
2040-01-06 01:00:00,2746.324091972681,97.45650523921172,60.3332981719697
2040-01-06 02:00:00,2667.7992077113845,85.88632653501304,0.0
2040-01-06 03:00:00,2579.970427210599,97.45650523921168,0.0
2040-01-06 04:00:00,2503.213283234805,97.0114983659733,0.0
2040-01-06 05:00:00,2400.40522978844,127.49446918280432,0.0
2040-01-06 06:00:00,2714.690844758414,201.25435842207077,0.0
2040-01-06 07:00:00,2993.8077319431172,219.8834586530137,0.0
2040-01-06 08:00:00,3253.3864370248903,308.6233917626681,0.0
2040-01-06 09:00:00,3255.8054500471576,409.3006342469426,0.0
2040-01-06 10:00:00,3291.532411606798,459.7199129848546,0.0
2040-01-06 11:00:00,3202.587163557275,530.0309989565234,0.0
2040-01-06 12:00:00,3155.1372927358752,573.0242254972691,0.0
2040-01-06 13:00:00,3118.8520974018634,530.3870044551139,0.0
2040-01-06 14:00:00,3160.8126694419643,525.2360498973793,0.0
2040-01-06 15:00:00,3136.06430544492,522.221128331189,0.0
2040-01-06 16:00:00,3177.652721635441,448.63924184121794,422.3330872037879
2040-01-06 17:00:00,3236.639423793808,458.1290134130271,965.3327707515152
2040-01-06 18:00:00,3442.069452761749,389.1585106469891,1266.9992616113636
2040-01-06 19:00:00,3747.516366304208,390.05408697938134,1146.332665267424
2040-01-06 20:00:00,3630.1942347242384,373.2272645850541,1146.332665267424
2040-01-06 21:00:00,3472.958388276856,297.3869682133982,603.332981719697
2040-01-06 22:00:00,3437.882699453978,258.4377416332064,422.3330872037879
2040-01-06 23:00:00,3324.4682042945933,161.75999842216183,241.3331926878788
2040-01-07 00:00:00,2995.0758508878607,196.16476027964137,637.4375755382023
2040-01-07 01:00:00,3063.649916129922,165.8636447421492,159.35939388455057
2040-01-07 02:00:00,3006.305429357031,147.49650701634633,0.0
2040-01-07 03:00:00,2978.2314831841054,163.34632129749602,0.0
2040-01-07 04:00:00,2949.052988309295,184.8834218795289,0.0
2040-01-07 05:00:00,2994.4315308117607,220.68535531459648,0.0
2040-01-07 06:00:00,3171.527506014079,373.4962118252107,0.0
2040-01-07 07:00:00,3385.3497255540924,482.1979675334016,0.0
2040-01-07 08:00:00,3500.4068820005045,540.9541614156402,0.0
2040-01-07 09:00:00,3448.861275912512,706.4075756705125,0.0
2040-01-07 10:00:00,3536.6728977124144,816.9087514706224,0.0
2040-01-07 11:00:00,3500.8671106262905,864.7378969190331,0.0
2040-01-07 12:00:00,3428.0589420270007,916.0540015092964,0.0
2040-01-07 13:00:00,3392.897475016977,884.6806926527858,0.0
2040-01-07 14:00:00,3379.8269820446644,815.4170042441613,0.0
2040-01-07 15:00:00,3337.3018570220697,855.2559786108392,318.71878776910114
2040-01-07 16:00:00,3405.875922264132,808.6482012040938,796.7969694227529
2040-01-07 17:00:00,3365.0996660195237,763.4389368221554,1274.8751510764046
2040-01-07 18:00:00,3556.094545720569,679.099278006108,1912.312726614607
2040-01-07 19:00:00,3651.822099883984,566.7147713325912,2709.10969603736
2040-01-07 20:00:00,3490.465943683535,566.5842434502758,2868.46908992191
2040-01-07 21:00:00,3350.7405328950117,471.9888224523081,2709.10969603736
2040-01-07 22:00:00,3314.1983800076305,386.2692974517842,2231.031514383708
2040-01-07 23:00:00,3197.852583409018,293.50126680623146,1115.515757191854
2040-01-08 00:00:00,2764.4284791901605,77.28179463559535,235.1097604927179
2040-01-08 01:00:00,2828.483033095446,65.02748944791871,117.55488024635896
2040-01-08 02:00:00,2775.7820641416265,58.76755026535944,0.0
2040-01-08 03:00:00,2750.278862123781,69.54223346443116,0.0
2040-01-08 04:00:00,2724.097834138684,75.08133116536237,0.0
2040-01-08 05:00:00,2767.732880780512,94.69580727071477,0.0
2040-01-08 06:00:00,2932.1904060849574,164.8071261153785,0.0
2040-01-08 07:00:00,3130.3697732601727,196.22822690929115,0.0
2040-01-08 08:00:00,3236.4495371350645,224.2272276167381,0.0
2040-01-08 09:00:00,3187.900252230661,290.68122441777325,0.0
2040-01-08 10:00:00,3269.239368300866,337.31208047403754,0.0
2040-01-08 11:00:00,3235.432798184187,358.28097978434363,0.0
2040-01-08 12:00:00,3167.9891144426424,373.5476435847185,0.0
2040-01-08 13:00:00,3133.674174850525,353.13644794704044,0.0
2040-01-08 14:00:00,3121.81222042362,337.1679121777118,0.0
2040-01-08 15:00:00,3082.1594013393956,352.59012598201707,0.0
2040-01-08 16:00:00,3145.1972162938036,323.4605423191746,470.2195209854358
2040-01-08 17:00:00,3108.086244586773,311.5097493342886,1410.6585629563076
2040-01-08 18:00:00,3284.914093793561,255.705236948674,1998.4329641881016
2040-01-08 19:00:00,3376.2511428807284,230.15709727876236,2115.9878444344613
2040-01-08 20:00:00,3228.40035377395,232.6572790492512,2233.542724680821
2040-01-08 21:00:00,3097.495213848465,191.5617267913833,1880.8780839417432
2040-01-08 22:00:00,3063.2650025022544,157.2951990963074,1057.9939222172304
2040-01-08 23:00:00,2951.423717905724,106.68453928094948,822.8841617245126
2040-01-09 00:00:00,2723.956659409513,129.32113138163203,701.6490981696502
2040-01-09 01:00:00,2785.797837623134,106.85769827004688,561.3192785357202
2040-01-09 02:00:00,2734.099921444551,91.73042432654904,0.0
2040-01-09 03:00:00,2709.2325693586504,90.53616585732551,0.0
2040-01-09 04:00:00,2682.1566037651205,104.07109517519196,0.0
2040-01-09 05:00:00,2724.5292629114897,115.50185480918849,0.0
2040-01-09 06:00:00,2889.2754704805825,170.21026658980853,0.0
2040-01-09 07:00:00,3087.6416836658086,244.04387471327945,0.0
2040-01-09 08:00:00,3190.54671302128,295.79507504629845,0.0
2040-01-09 09:00:00,3143.5932258590865,391.2618222979895,0.0
2040-01-09 10:00:00,3223.2669131343073,460.3183965445663,0.0
2040-01-09 11:00:00,3190.710314021845,520.9810398360294,0.0
2040-01-09 12:00:00,3122.8976992875964,568.9561086282656,0.0
2040-01-09 13:00:00,3089.604895672591,564.0823966848151,0.0
2040-01-09 14:00:00,3078.234626133314,518.5527142819417,0.0
2040-01-09 15:00:00,3040.442795002768,522.0615594034222,420.9894589017901
2040-01-09 16:00:00,3100.7297637110205,494.28651957633815,1122.6385570714403
2040-01-09 17:00:00,3064.4921420858427,463.9296066776946,1543.6280159732305
2040-01-09 18:00:00,3238.072803685452,452.8741854197398,1683.9578356071604
2040-01-09 19:00:00,3325.517538487517,379.9504885109153,1964.617474875021
2040-01-09 20:00:00,3177.7858349771996,371.4598794892453,1683.9578356071604
2040-01-09 21:00:00,3047.8048400281987,320.77782483343594,1683.9578356071606
2040-01-09 22:00:00,3013.6122309100856,265.6940746767743,1964.6174748750204
2040-01-09 23:00:00,2906.3717750396395,207.45975693939909,1403.2981963393
2040-01-10 00:00:00,2784.1717151070256,105.39080607714314,410.81058077064495
2040-01-10 01:00:00,2843.805801280639,92.8948044617324,273.8737205137633
2040-01-10 02:00:00,2790.4668968143687,89.00453980787812,0.0
2040-01-10 03:00:00,2764.60560980042,98.31759761558988,0.0
2040-01-10 04:00:00,2736.0220820481595,103.1509567309846,0.0
2040-01-10 05:00:00,2778.1317434688995,146.1206981349205,0.0
2040-01-10 06:00:00,2944.27349852891,202.6474224235,0.0
2040-01-10 07:00:00,3144.613402863945,277.30513773519436,0.0
2040-01-10 08:00:00,3249.50474131197,424.5752322451174,0.0
2040-01-10 09:00:00,3201.0148281608163,490.8335125087171,0.0
2040-01-10 10:00:00,3281.235859917901,561.4064499338646,0.0
2040-01-10 11:00:00,3248.4839010351043,615.0921021570534,0.0
2040-01-10 12:00:00,3180.1726725081257,621.2516878589893,0.0
2040-01-10 13:00:00,3147.760993717617,551.533429789613,0.0
2040-01-10 14:00:00,3137.722730995097,543.711640099212,0.0
2040-01-10 15:00:00,3099.866570727967,469.2484380202104,0.0
2040-01-10 16:00:00,3161.7975475245307,456.2219457701833,273.8737205137633
2040-01-10 17:00:00,3123.856317234329,484.361526766396,958.558021798172
2040-01-10 18:00:00,3301.3123853629413,448.6418240355521,1917.116043596344
2040-01-10 19:00:00,3385.191428112133,444.3743215970817,2601.8003448807513
2040-01-10 20:00:00,3233.851857066685,331.757054208385,2738.7372051376333
2040-01-10 21:00:00,3104.6304920200105,263.4180717890115,2327.926624366989
2040-01-10 22:00:00,3073.6650036217293,191.5660625004,1780.179183339462
2040-01-10 23:00:00,2968.943805219849,124.19375190410544,1095.4948820550533
2040-01-11 00:00:00,2880.2604265163777,253.0306125452328,614.3553571092278
2040-01-11 01:00:00,2984.7001066429743,200.08062751997772,153.58883927730696
2040-01-11 02:00:00,2932.2545974350633,167.79924831947014,0.0
2040-01-11 03:00:00,2917.540969206338,170.5692676568074,0.0
2040-01-11 04:00:00,2898.5847610589008,194.86020646114977,0.0
2040-01-11 05:00:00,2973.8679877015807,224.47810552960223,0.0
2040-01-11 06:00:00,3113.150983756325,310.0290873712115,0.0
2040-01-11 07:00:00,3300.005035495353,454.6347507007462,0.0
2040-01-11 08:00:00,3384.585830896063,584.9321987608806,0.0
2040-01-11 09:00:00,3320.8568644575344,669.2047101391034,0.0
2040-01-11 10:00:00,3413.3812137485993,807.4712907543468,0.0
2040-01-11 11:00:00,3388.01600189417,1018.344339769412,0.0
2040-01-11 12:00:00,3313.45491651425,1050.1143307845643,0.0
2040-01-11 13:00:00,3281.048827347915,1023.575414748768,0.0
2040-01-11 14:00:00,3258.66244820237,1001.0530267521106,0.0
2040-01-11 15:00:00,3213.7091545955896,989.2484828068422,307.1776785546139
2040-01-11 16:00:00,3288.3605076333556,931.5255413849444,1382.2995534957624
2040-01-11 17:00:00,3228.603318140005,923.4072539424402,2611.010267714218
2040-01-11 18:00:00,3410.8537193289403,803.6998028873564,2918.187946268832
2040-01-11 19:00:00,3458.1539720396886,689.6921993148711,2303.8325891596046
2040-01-11 20:00:00,3295.491652603106,668.5974366689949,1996.6549106049904
2040-01-11 21:00:00,3168.214255041739,631.6070245950139,1689.477232050376
2040-01-11 22:00:00,3139.870210478428,568.9193562069654,1382.2995534957624
2040-01-11 23:00:00,3033.986247826312,370.6498951767852,767.9441963865348
2040-01-12 00:00:00,2828.2541784049267,130.9586588436758,505.91278150245466
2040-01-12 01:00:00,2667.374196557698,117.17714553080728,303.5476689014729
2040-01-12 02:00:00,2590.335567139364,108.60655267454578,0.0
2040-01-12 03:00:00,2505.257355981274,125.06209095856788,0.0
2040-01-12 04:00:00,2429.985667604645,136.1695793002828,0.0
2040-01-12 05:00:00,2330.595234008746,182.10795700984443,0.0
2040-01-12 06:00:00,2635.039175494497,308.6784723111144,0.0
2040-01-12 07:00:00,2906.4413195003685,382.7421075377839,0.0
2040-01-12 08:00:00,3159.378929620423,463.7856335865928,0.0
2040-01-12 09:00:00,3161.8526470788092,589.2042612079811,0.0
2040-01-12 10:00:00,3195.601220975373,651.0016639387688,0.0
2040-01-12 11:00:00,3108.8444158276634,640.0244486084691,0.0
2040-01-12 12:00:00,3063.5223781079326,691.1394644032127,0.0
2040-01-12 13:00:00,3027.476780857153,624.7276544786135,0.0
2040-01-12 14:00:00,3066.614524930917,583.293980374303,0.0
2040-01-12 15:00:00,3043.379250232497,588.1483641680896,303.5476689014729
2040-01-12 16:00:00,3081.810217889579,577.8842221634308,910.6430067044186
2040-01-12 17:00:00,3139.6775370054133,556.581156559907,1315.3732319063824
2040-01-12 18:00:00,3338.458404197213,503.6354621310661,1315.3732319063824
2040-01-12 19:00:00,3635.746234464061,431.6699080356095,1315.3732319063824
2040-01-12 20:00:00,3521.6018431699245,369.5365380648562,1214.1906756058916
2040-01-12 21:00:00,3370.0866488437305,289.8505939244791,1214.1906756058916
2040-01-12 22:00:00,3337.574933676361,220.504213005896,1315.3732319063824
2040-01-12 23:00:00,3227.4945067781464,192.73549215160875,910.6430067044184
2040-01-13 00:00:00,2860.1622198712153,186.74273818248767,674.3510510219159
2040-01-13 01:00:00,2925.866554602405,160.3122183603631,269.7404204087664
2040-01-13 02:00:00,2869.376327100884,135.69313603383586,0.0
2040-01-13 03:00:00,2841.992344866915,150.4316502025595,0.0
2040-01-13 04:00:00,2813.488891661117,163.68807914761263,0.0
2040-01-13 05:00:00,2855.8565622872584,205.68049381827785,0.0
2040-01-13 06:00:00,3017.0603822306225,363.9342604790984,0.0
2040-01-13 07:00:00,3213.570594362437,418.8702194364864,0.0
2040-01-13 08:00:00,3329.3927833708917,478.07129031532617,0.0
2040-01-13 09:00:00,3279.4471553969856,648.313479674282,0.0
2040-01-13 10:00:00,3366.679778047963,672.2244546161667,0.0
2040-01-13 11:00:00,3333.095648893095,696.6953284203266,0.0
2040-01-13 12:00:00,3265.6690511283223,815.7314733014655,0.0
2040-01-13 13:00:00,3234.7544296755077,751.8783015816596,0.0
2040-01-13 14:00:00,3221.148551710203,696.5388860911614,0.0
2040-01-13 15:00:00,3181.278162482757,781.0012762267858,269.7404204087664
2040-01-13 16:00:00,3248.532533944172,724.6079334661217,809.2212612262991
2040-01-13 17:00:00,3207.973239503293,692.4302164988748,1213.8318918394486
2040-01-13 18:00:00,3390.7914605181236,612.4223158410604,1618.4425224525985
2040-01-13 19:00:00,3476.560159590555,477.7748732705921,2023.053153065748
2040-01-13 20:00:00,3321.8148260231264,473.3944880539658,2157.9233632701307
2040-01-13 21:00:00,3192.9034379594427,382.9378865692741,2023.053153065748
2040-01-13 22:00:00,3161.1276849898372,363.275555935245,2023.053153065748
2040-01-13 23:00:00,3057.70578982318,313.9550532142088,1078.9616816350658
2040-01-14 00:00:00,2891.439892429978,152.13306408195493,900.1342607220141
2040-01-14 01:00:00,2958.934059234905,133.88022992588105,450.06713036100706
2040-01-14 02:00:00,2900.291586437181,124.009598579678,0.0
2040-01-14 03:00:00,2872.5449302222937,130.66835782116416,0.0
2040-01-14 04:00:00,2845.479173546421,155.57995121872426,0.0
2040-01-14 05:00:00,2889.312081370554,181.58828143252907,0.0
2040-01-14 06:00:00,3043.535826957601,293.6904517215494,0.0
2040-01-14 07:00:00,3233.6770232277217,427.5393463098234,0.0
2040-01-14 08:00:00,3357.175177116686,488.5962516370507,0.0
2040-01-14 09:00:00,3301.596752244533,633.3576775469602,0.0
2040-01-14 10:00:00,3391.986166048861,741.5742659727135,0.0
2040-01-14 11:00:00,3355.983602923409,748.6795537750994,0.0
2040-01-14 12:00:00,3290.2767974083977,779.4038522987565,0.0
2040-01-14 13:00:00,3259.636318152693,760.0856166640449,0.0
2040-01-14 14:00:00,3245.3374278333645,669.3149774509857,0.0
2040-01-14 15:00:00,3203.036543972017,667.8892195898676,450.06713036100706
2040-01-14 16:00:00,3276.063019531446,669.0486270813262,1125.1678259025175
2040-01-14 17:00:00,3234.017472997229,622.1709620212636,1800.2685214440282
2040-01-14 18:00:00,3421.7755208807957,616.460096742389,2700.4027821660425
2040-01-14 19:00:00,3509.271111644307,501.99210846404054,3825.570608068561
2040-01-14 20:00:00,3355.898490481032,458.48299219672975,3825.570608068561
2040-01-14 21:00:00,3229.080951339366,367.9865371877317,3600.5370428880565
2040-01-14 22:00:00,3201.3342951244776,261.8067457064332,3150.4699125270495
2040-01-14 23:00:00,3095.454416807544,228.5129494990023,1800.2685214440282
2040-01-15 00:00:00,2925.5719192793467,57.372422914393184,460.0698294466234
2040-01-15 01:00:00,2990.756932612237,50.72896078939882,230.0349147233117
2040-01-15 02:00:00,2933.415759057993,49.01972053393909,0.0
2040-01-15 03:00:00,2906.0073993716883,66.62812014678825,0.0
2040-01-15 04:00:00,2876.525380893327,66.40237143380301,0.0
2040-01-15 05:00:00,2920.703329071911,103.1349120181166,0.0
2040-01-15 06:00:00,3089.751600163433,181.98571248224889,0.0
2040-01-15 07:00:00,3295.224138732807,199.21033928302316,0.0
2040-01-15 08:00:00,3411.7096673996043,247.83338707843112,0.0
2040-01-15 09:00:00,3359.8681975982045,286.26226799174805,0.0
2040-01-15 10:00:00,3448.404412111204,319.2409299772784,0.0
2040-01-15 11:00:00,3413.693167113745,312.01374618013637,0.0
2040-01-15 12:00:00,3343.2789272617565,321.679016077519,0.0
2040-01-15 13:00:00,3310.280704744692,265.1837881621542,0.0
2040-01-15 14:00:00,3297.478115680693,279.8832543591078,0.0
2040-01-15 15:00:00,3257.537644164137,276.46154886657433,115.01745736165584
2040-01-15 16:00:00,3324.615998133253,270.4372832114823,690.104744169935
2040-01-15 17:00:00,3283.8640949154565,271.7047009858137,1495.2269457015257
2040-01-15 18:00:00,3471.1244997459044,192.47335269122064,2070.3142325098047
2040-01-15 19:00:00,3558.3984871680877,189.3709203784805,1955.2967751481488
2040-01-15 20:00:00,3398.907078335607,151.65153542026005,1725.2618604248369
2040-01-15 21:00:00,3264.6602113194604,127.93502063035288,1380.20948833987
2040-01-15 22:00:00,3232.2931023478027,98.6844373906932,1265.1920309782142
2040-01-15 23:00:00,3124.9136405504687,66.7248695952105,690.104744169935
2040-01-16 00:00:00,2795.9253229569517,147.2528347022401,631.6263468620932
2040-01-16 01:00:00,2857.9843125161656,115.9641415094282,505.3010774896746
2040-01-16 02:00:00,2803.413716981433,102.0430382746134,0.0
2040-01-16 03:00:00,2777.161301148479,113.3961710098022,0.0
2040-01-16 04:00:00,2749.789929886578,112.45007661520307,0.0
2040-01-16 05:00:00,2792.396309681046,145.9688494524271,0.0
2040-01-16 06:00:00,2954.214479405489,202.2614659310714,0.0
2040-01-16 07:00:00,3150.462046943643,239.402428736189,0.0
2040-01-16 08:00:00,3261.06648742019,360.92149590533455,0.0
2040-01-16 09:00:00,3212.17674252472,434.92635101429426,0.0
2040-01-16 10:00:00,3297.0452081355184,538.7872420899587,0.0
2040-01-16 11:00:00,3263.906912739821,674.2476859452321,0.0
2040-01-16 12:00:00,3196.597440014016,692.2910576136569,0.0
2040-01-16 13:00:00,3164.2338060691272,653.3052107390711,0.0
2040-01-16 14:00:00,3152.0974433397937,677.3224927276787,0.0
2040-01-16 15:00:00,3112.847929832163,630.9841408436374,0.0
2040-01-16 16:00:00,3177.230903743803,550.978344146078,126.32526937241865
2040-01-16 17:00:00,3138.153537225241,563.4127276179514,505.3010774896746
2040-01-16 18:00:00,3316.7560383838677,461.0317984881239,1389.577963096605
2040-01-16 19:00:00,3402.571312434543,493.53689875970616,2147.529579331117
2040-01-16 20:00:00,3252.02877049409,469.0060226711734,2273.8548487035355
2040-01-16 21:00:00,3123.607116648948,414.5245011764758,2147.529579331117
2040-01-16 22:00:00,3092.104217649402,347.6896900151562,2147.529579331117
2040-01-16 23:00:00,2986.492039855843,187.32669013061476,1389.577963096605
2040-01-17 00:00:00,2799.462252511515,228.0207261770697,544.0282188993408
2040-01-17 01:00:00,2860.948355136411,195.44633672320265,272.0141094496704
2040-01-17 02:00:00,2807.0162594054314,173.98685718433754,0.0
2040-01-17 03:00:00,2781.2799335924387,201.60905905231263,0.0
2040-01-17 04:00:00,2752.4693026482014,227.14033727291124,0.0
2040-01-17 05:00:00,2794.5433643015226,291.95897034158605,0.0
2040-01-17 06:00:00,2960.5558413887425,500.6111406271672,0.0
2040-01-17 07:00:00,3161.264047814296,634.452263781874,0.0
2040-01-17 08:00:00,3267.7228426448305,730.2275716930245,0.0
2040-01-17 09:00:00,3219.5880080184834,883.4152410166158,0.0
2040-01-17 10:00:00,3301.188849930667,980.1479718610389,0.0
