DateTime,Base,Com AC,Res AC
2040-01-07 10:00:00,2794.7788344636274,390.115871493834,0.0
2040-01-07 11:00:00,2746.384395771617,405.65085977763135,0.0
2040-01-07 12:00:00,2681.8584775156023,474.0497023606667,0.0
2040-01-07 13:00:00,2591.118904968082,454.1668587253768,0.0
2040-01-07 14:00:00,2579.020295295079,431.5721667057376,0.0
2040-01-07 15:00:00,2697.989957079606,451.4590548576336,135.31433812644048
2040-01-07 16:00:00,2845.189708101139,452.5025401419917,541.2573525057618
2040-01-07 17:00:00,3228.3123477462245,399.24232321536175,1082.5147050115236
2040-01-07 18:00:00,3254.526002037731,369.6870181167288,1488.457719390845
2040-01-07 19:00:00,3192.016518727217,290.3700029556901,1668.8768368927665
2040-01-07 20:00:00,3036.7510279236817,283.6419495815436,1759.0863956437263
2040-01-07 21:00:00,2841.1568382101373,269.7328569733741,1713.9816162682455
2040-01-07 22:00:00,2677.825607624601,223.6213231479188,1443.3529400153648
2040-01-07 23:00:00,2643.546213551093,202.73139487772528,856.990808134123
2040-01-08 00:00:00,2784.8087478023226,73.94953369282754,300.0147153198503
2040-01-08 01:00:00,2759.142307730412,60.97665688355265,240.0117722558803
2040-01-08 02:00:00,2718.503777616553,53.44935535553552,0.0
2040-01-08 03:00:00,2761.2811777364036,54.248958814555664,0.0
2040-01-08 04:00:00,2816.8917978922113,57.72309798133276,0.0
2040-01-08 05:00:00,2898.168858119929,70.04802026347066,0.0
2040-01-08 06:00:00,2908.8632081498913,100.6259594377234,0.0
2040-01-08 07:00:00,2958.0572182877204,132.00625932430322,0.0
2040-01-08 08:00:00,3002.9734884135637,170.87388056594912,0.0
2040-01-08 09:00:00,2968.751568317683,226.4215056880857,0.0
2040-01-08 10:00:00,2966.6126983116906,274.4335575222844,0.0
2040-01-08 11:00:00,2915.279818167869,299.7630650267274,0.0
2040-01-08 12:00:00,2844.6971079701148,336.9859846707681,0.0
2040-01-08 13:00:00,2748.447957700449,325.1890763969142,0.0
2040-01-08 14:00:00,2735.614737664493,313.51073001525987,0.0
2040-01-08 15:00:00,2861.8080680180547,299.3811854437125,840.0412028955809
2040-01-08 16:00:00,3017.9455784555125,287.3843763051036,1980.0971211110127
2040-01-08 17:00:00,3424.3308795941,262.47121405001246,2700.1324378786526
2040-01-08 18:00:00,3454.275059677996,255.085911067304,2580.126551750713
2040-01-08 19:00:00,3385.8312194862333,234.6270915296165,2580.126551750713
2040-01-08 20:00:00,3223.277099030798,218.0187762351068,1380.0676904713116
2040-01-08 21:00:00,3013.667838443527,193.75770438711328,1080.0529751514612
2040-01-08 22:00:00,2840.4193679581294,147.8301360529809,900.0441459595511
2040-01-08 23:00:00,2804.0585778562554,118.83761753023369,540.0264875757306
2040-01-09 00:00:00,3052.7712760902864,167.7009922553838,750.9512523686707
2040-01-09 01:00:00,3013.1534801496773,135.5950353230075,500.6341682457806
2040-01-09 02:00:00,2982.3396388625365,123.2263469966002,0.0
2040-01-09 03:00:00,3024.158423466513,129.80543653192322,0.0
2040-01-09 04:00:00,3074.781162723959,139.90433896864408,0.0
2040-01-09 05:00:00,3143.011811288341,166.97729240649826,0.0
2040-01-09 06:00:00,3136.408845298239,239.28148639969825,0.0
2040-01-09 07:00:00,3176.0266412388487,328.993951303363,0.0
2040-01-09 08:00:00,3209.0414711893573,409.41016269361654,0.0
2040-01-09 09:00:00,3169.423675248747,523.1297253116749,0.0
2040-01-09 10:00:00,3198.0365278725208,685.8635049678899,0.0
2040-01-09 11:00:00,3140.8108226249738,757.7038731488495,0.0
2040-01-09 12:00:00,3094.590060694263,793.6158333774102,0.0
2040-01-09 13:00:00,2969.1337068823327,783.4642982244069,0.0
2040-01-09 14:00:00,2938.319865595193,763.5987373724988,0.0
2040-01-09 15:00:00,3085.786106040794,709.1238760200241,333.75611216385363
2040-01-09 16:00:00,3266.267176436904,682.0246062240286,1251.5854206144509
2040-01-09 17:00:00,3699.861943120239,619.3850947582183,2503.1708412289013
2040-01-09 18:00:00,3739.479739060848,574.8018945221019,3087.244037515646
2040-01-09 19:00:00,3644.837226536061,558.6666774367222,3170.6830655566096
2040-01-09 20:00:00,3473.16011079342,534.5707620136014,2836.9269533927554
2040-01-09 21:00:00,3242.0563011398644,484.9644269172659,2753.4879253517925
2040-01-09 22:00:00,3072.5801740605907,345.0403506800159,2169.4147290650485
2040-01-09 23:00:00,3024.158423466513,241.9131222138276,1668.7805608192675
2040-01-10 00:00:00,2598.169914967013,267.1675108379637,1033.459470857886
2040-01-10 01:00:00,2573.8529899169253,225.29718749912865,516.7297354289431
2040-01-10 02:00:00,2547.6655321706767,200.798032355094,0.0
2040-01-10 03:00:00,2555.147662955319,212.04441176388573,0.0
2040-01-10 04:00:00,2586.946718790049,220.70359590962212,0.0
2040-01-10 05:00:00,2667.379624724953,275.4042957570787,0.0
2040-01-10 06:00:00,2689.826017078879,415.6936388986735,0.0
2040-01-10 07:00:00,2755.294661444499,509.651066870246,0.0
2040-01-10 08:00:00,2759.03572683682,684.6352264884467,0.0
2040-01-10 09:00:00,2759.03572683682,931.9605336558752,0.0
2040-01-10 10:00:00,2777.741053798425,1082.250178487729,0.0
2040-01-10 11:00:00,2740.3303998752144,1179.491760446282,0.0
2040-01-10 12:00:00,2676.732288205756,1306.8504072629323,0.0
2040-01-10 13:00:00,2592.5583168785306,1242.0279659475636,0.0
2040-01-10 14:00:00,2592.5583168785306,1185.896388719927,0.0
2040-01-10 15:00:00,2641.1921669787052,1147.563658904045,344.48649028596196
2040-01-10 16:00:00,2781.482119190747,1051.7001544223442,1033.459470857886
2040-01-10 17:00:00,3149.9770603343763,1005.1939995713406,1464.0675837153383
2040-01-10 18:00:00,3170.5529199921425,959.078564004962,1722.43245142981
2040-01-10 19:00:00,3080.767350576436,910.6874526051608,2669.7702997162064
2040-01-10 20:00:00,2985.3701830722475,845.4214921018392,3530.9865254311107
2040-01-10 21:00:00,2766.5178576214626,689.7779370725608,3703.229770574091
2040-01-10 22:00:00,2639.3216342825444,538.1366147155185,3358.74328028813
2040-01-10 23:00:00,2631.8395034979026,405.9784566863838,2325.2838094302433
2040-01-11 00:00:00,2644.488620376925,264.5598324814851,542.0610093930138
2040-01-11 01:00:00,2623.4093632579784,219.08940333109388,225.85875391375575
2040-01-11 02:00:00,2594.664921732143,192.83111760099052,0.0
2040-01-11 03:00:00,2602.330106139032,212.39810272033387,0.0
2040-01-11 04:00:00,2631.074547664868,235.91903820058084,0.0
2040-01-11 05:00:00,2713.4752800389315,292.8964767346274,0.0
2040-01-11 06:00:00,2732.638241056156,468.2389677393133,0.0
2040-01-11 07:00:00,2811.2063812267743,610.2314081999168,0.0
2040-01-11 08:00:00,2816.9552695319417,721.9305058954435,0.0
2040-01-11 09:00:00,2815.03897343022,882.0756338462973,0.0
2040-01-11 10:00:00,2834.2019344474434,1037.1465255006583,0.0
2040-01-11 11:00:00,2790.127124107828,1131.336719931363,0.0
2040-01-11 12:00:00,2726.889352750989,1198.0317518523996,0.0
2040-01-11 13:00:00,2642.572324275203,1134.8090994149768,0.0
2040-01-11 14:00:00,2644.488620376925,1093.1101306088322,0.0
2040-01-11 15:00:00,2692.396022919985,1103.973355767058,225.85875391375575
2040-01-11 16:00:00,2828.453046142276,1068.1292749953284,677.5762617412672
2040-01-11 17:00:00,3202.130785978146,1014.6901151175776,1038.9502680032767
2040-01-11 18:00:00,3225.1263391988145,879.7539553010484,1174.46552035153
2040-01-11 19:00:00,3129.311534112694,752.9386012257602,1445.4960250480372
2040-01-11 20:00:00,3033.496729026574,714.9654702596974,1671.3547789617928
2040-01-11 21:00:00,2816.9552695319417,642.2127836190712,1761.6982805272949
2040-01-11 22:00:00,2686.6471346148182,530.2855734027235,1581.0112773962903
2040-01-11 23:00:00,2677.0656541062062,393.36736923861343,1038.9502680032767
2040-01-12 00:00:00,2761.0150064202185,195.64491720105048,265.1185248455023
2040-01-12 01:00:00,2714.52646678064,166.29249116623492,117.83045548688992
2040-01-12 02:00:00,2696.335299095587,146.83797623618287,0.0
2040-01-12 03:00:00,2718.5689484884288,155.4085812541005,0.0
2040-01-12 04:00:00,2773.142451543587,173.87709737678168,0.0
2040-01-12 05:00:00,2837.822158868219,217.37481399426656,0.0
2040-01-12 06:00:00,2845.9071222837983,338.6147442698544,0.0
2040-01-12 07:00:00,2849.949603991587,454.3482504365854,0.0
2040-01-12 08:00:00,2864.09828996885,555.6179125598038,0.0
2040-01-12 09:00:00,2839.843399722113,690.9159104466399,0.0
2040-01-12 10:00:00,2853.9920856993763,789.5006219713249,0.0
2040-01-12 11:00:00,2829.73719545264,832.5698083379141,0.0
2040-01-12 12:00:00,2793.3548600825347,910.7746829748604,0.0
2040-01-12 13:00:00,2674.1016497027445,853.9394363361293,0.0
2040-01-12 14:00:00,2639.740555186534,805.1552491898934,0.0
2040-01-12 15:00:00,2767.078728981903,800.1001091505641,0.0
2040-01-12 16:00:00,2946.9691649785345,794.3206392181276,294.5761387172248
2040-01-12 17:00:00,3341.1111314880104,749.3249628740597,765.8979606647845
2040-01-12 18:00:00,3379.514707712009,700.9162137352456,1060.4740993820092
2040-01-12 19:00:00,3310.792518679589,585.0575615660407,1089.9317132537317
2040-01-12 20:00:00,3155.156972929693,519.7730636087605,1266.6773964840663
2040-01-12 21:00:00,2938.884201562956,454.7881575967971,1119.3893271254542
2040-01-12 22:00:00,2787.29113752085,365.12294297571503,854.2708022799519
2040-01-12 23:00:00,2744.845079589061,308.20047336556235,589.1522774344495
2040-01-13 00:00:00,2815.1157305807837,205.33744042004727,499.2623422326115
2040-01-13 01:00:00,2789.012660325755,165.3155377887186,249.6311711163058
2040-01-13 02:00:00,2762.9095900707257,136.20869951138863,0.0
2040-01-13 03:00:00,2764.9175185518816,139.59978746602908,0.0
2040-01-13 04:00:00,2801.060231212691,142.1077795991485,0.0
2040-01-13 05:00:00,2887.401155902401,168.5300065790548,0.0
2040-01-13 06:00:00,2913.50422615743,248.3618688445472,0.0
2040-01-13 07:00:00,2979.765866035579,276.83994289695414,0.0
2040-01-13 08:00:00,2971.734152110955,390.4307922275487,0.0
2040-01-13 09:00:00,2971.734152110955,546.364320008429,0.0
2040-01-13 10:00:00,2993.8213654036717,609.2548720338636,0.0
2040-01-13 11:00:00,2955.670724261707,756.322117766674,0.0
2040-01-13 12:00:00,2893.4249413458692,867.9595591400641,0.0
2040-01-13 13:00:00,2801.060231212691,834.2641549741114,0.0
2040-01-13 14:00:00,2799.052302731535,815.0267955980994,0.0
2040-01-13 15:00:00,2845.2346577981243,834.8575953661738,499.2623422326115
2040-01-13 16:00:00,2997.837222365984,714.5198939591592,1664.2078074420383
2040-01-13 17:00:00,3399.4229185971944,706.1128217382799,2496.311711163059
2040-01-13 18:00:00,3425.525988852223,636.8887064808969,2496.3117111630586
2040-01-13 19:00:00,3327.1374932755766,594.927525425508,2995.5740533956687
2040-01-13 20:00:00,3228.7489976989286,605.0124797072773,3411.6260052561797
2040-01-13 21:00:00,2991.813436922516,510.51416203796526,2912.3636630235687
2040-01-13 22:00:00,2859.2901571662164,472.77417900944664,2163.4701496746507
2040-01-13 23:00:00,2849.2505147604356,325.7917104755025,1580.9974170699372
2040-01-14 00:00:00,2891.413089547345,117.77460922195128,540.9569132479013
2040-01-14 01:00:00,2864.545062267777,97.41463688305016,270.4784566239507
2040-01-14 02:00:00,2835.6102636590117,84.79592875212681,0.0
2040-01-14 03:00:00,2839.7438063174072,86.69768441015604,0.0
2040-01-14 04:00:00,2874.878918913765,99.07028298533442,0.0
2040-01-14 05:00:00,2963.7500860692585,121.33201098226476,0.0
2040-01-14 06:00:00,2988.551342019629,169.412868736439,0.0
2040-01-14 07:00:00,3056.7547958831474,250.8057735404923,0.0
2040-01-14 08:00:00,3052.6212532247523,334.0892472045865,0.0
2040-01-14 09:00:00,3052.6212532247523,384.1926780350648,0.0
2040-01-14 10:00:00,3075.3557378459254,445.7290164096953,0.0
2040-01-14 11:00:00,3038.15385392037,519.049527785314,0.0
2040-01-14 12:00:00,2972.017171386049,539.3826518090428,0.0
2040-01-14 13:00:00,2879.01246157216,508.7353000400024,0.0
2040-01-14 14:00:00,2870.745376255369,488.9011072065564,0.0
2040-01-14 15:00:00,2920.34788815611,467.6350042305942,378.66983927353107
2040-01-14 16:00:00,3077.422509175123,458.6497680863054,1190.1052091453832
2040-01-14 17:00:00,3490.776775014629,457.7257385724631,1785.1578137180743
2040-01-14 18:00:00,3517.644802294197,420.53187262060686,1839.2535050428648
2040-01-14 19:00:00,3416.3730071635173,358.463042661728,1839.2535050428648
2040-01-14 20:00:00,3315.1012120328387,310.48734080864483,1731.0621223932844
2040-01-14 21:00:00,3073.288966516728,280.49777276132284,1568.7750484189137
2040-01-14 22:00:00,2938.948830118888,239.1737409921465,1514.6793570941236
2040-01-14 23:00:00,2926.548202143703,172.1648210415872,973.7224438462224
2040-01-15 00:00:00,2941.755009720869,43.66074119289824,657.0629896595227
2040-01-15 01:00:00,2914.242193083192,35.89137247134182,303.2598413813181
2040-01-15 02:00:00,2884.6130059349243,31.43769851504393,0.0
2040-01-15 03:00:00,2878.2638944031532,33.574479585988314,0.0
2040-01-15 04:00:00,2912.125822572601,35.58027024645335,0.0
2040-01-15 05:00:00,3013.711607080948,46.264175601175296,0.0
2040-01-15 06:00:00,3045.457164739806,67.9922099394374,0.0
2040-01-15 07:00:00,3136.4610966952,87.49176991941961,0.0
2040-01-15 08:00:00,3123.762873631657,114.70912114683205,0.0
2040-01-15 09:00:00,3138.5774672057905,138.0090404108463,0.0
2040-01-15 10:00:00,3155.508431290514,163.64140767145855,0.0
2040-01-15 11:00:00,3115.2973915892944,181.0876929671769,0.0
2040-01-15 12:00:00,3036.991682697444,198.15656214270172,0.0
2040-01-15 13:00:00,2941.755009720869,184.02269685197987,0.0
2040-01-15 14:00:00,2952.336862273821,183.6780283344061,0.0
2040-01-15 15:00:00,2990.431531464452,175.32247752595458,252.71653448443183
2040-01-15 16:00:00,3142.810208226972,171.49837623002304,707.6062965564091
2040-01-15 17:00:00,3551.2697167709484,162.52798918238403,1162.4960586283864
2040-01-15 18:00:00,3576.6661628980346,145.55081329419488,1516.2992069065908
2040-01-15 19:00:00,3470.847637368507,132.42639285422956,1769.0157413910229
2040-01-15 20:00:00,3379.843705413114,117.21021929692208,1718.4724344941362
2040-01-15 21:00:00,3121.646503121065,108.68274357471644,1819.559048287909
2040-01-15 22:00:00,2986.198790443271,87.31329548514152,1769.0157413910229
2040-01-15 23:00:00,2984.0824199326808,66.71505343726379,1061.4094448346136
2040-01-16 00:00:00,2638.678058760254,196.6032704548903,620.7812881112031
2040-01-16 01:00:00,2616.01224866353,168.49336251445507,266.04912347622985
2040-01-16 02:00:00,2589.568803550686,154.91590328768655,0.0
2040-01-16 03:00:00,2583.902351026505,163.67689379792566,0.0
2040-01-16 04:00:00,2614.12343115547,180.2438853315056,0.0
2040-01-16 05:00:00,2704.786671542365,227.4951042919417,0.0
2040-01-16 06:00:00,2727.4524816390885,330.0111496463502,0.0
2040-01-16 07:00:00,2812.4492695018025,462.26473719712453,0.0
2040-01-16 08:00:00,2803.005181961501,624.2766275852842,0.0
2040-01-16 09:00:00,2812.4492695018025,770.1533477730702,0.0
2040-01-16 10:00:00,2831.337444582405,903.1086449903044,0.0
2040-01-16 11:00:00,2791.672276913139,982.8710277873143,0.0
2040-01-16 12:00:00,2721.786029114908,1022.212442519312,0.0
2040-01-16 13:00:00,2638.678058760254,961.8363463063328,0.0
2040-01-16 14:00:00,2646.2333287924953,910.51604170607,0.0
2040-01-16 15:00:00,2682.120861445641,846.0251864430213,266.04912347622985
2040-01-16 16:00:00,2820.0045395340444,817.8654529641393,1330.2456173811493
2040-01-16 17:00:00,3184.546318589684,806.2021248393711,2926.5403582385284
2040-01-16 18:00:00,3207.212128686408,769.6218753629703,3813.370769825962
2040-01-16 19:00:00,3110.8824357753315,707.6679704325076,3724.6877286672175
2040-01-16 20:00:00,3027.7744654206776,604.6412133090186,3369.9555640322446
2040-01-16 21:00:00,2801.1163644534404,498.737031340224,2837.8573170797845
2040-01-16 22:00:00,2678.3432264295197,373.442410659194,1951.0269054923529
2040-01-16 23:00:00,2676.45440892146,273.7498124834407,1241.5625762224058
2040-01-17 00:00:00,2863.491180724743,167.8134286803684,247.72245740216408
2040-01-17 01:00:00,2836.3589756595675,136.86678930813397,92.89592152581154
2040-01-17 02:00:00,2807.1396778970698,114.66012301508964,0.0
2040-01-17 03:00:00,2813.4009559890333,115.22495120728216,0.0
2040-01-17 04:00:00,2853.0557172381373,129.07810581579446,0.0
2040-01-17 05:00:00,2940.713610525629,144.89329519718612,0.0
2040-01-17 06:00:00,2967.8458155908056,216.65620340523031,0.0
2040-01-17 07:00:00,3040.8940599970488,289.3377006205771,0.0
2040-01-17 08:00:00,3042.98115269437,361.4008596044709,0.0
2040-01-17 09:00:00,3042.98115269437,478.3946148873037,0.0
