DateTime,Base,Com AC,Res AC
2030-01-08 05:00:00,8537.010723487703,337.30260319644975,0.0
2030-01-08 06:00:00,9044.276315059662,466.4311089781476,0.0
2030-01-08 07:00:00,9655.55618043154,645.3008780212741,0.0
2030-01-08 08:00:00,9982.75686082726,853.9719221810665,0.0
2030-01-08 09:00:00,9833.007667642956,1127.9215801777043,0.0
2030-01-08 10:00:00,10083.896368265874,1289.871865510769,0.0
2030-01-08 11:00:00,9979.620752069472,1453.142165635349,0.0
2030-01-08 12:00:00,9771.592204469638,1689.4403429022534,0.0
2030-01-08 13:00:00,9665.748533894346,1628.1450678186263,0.0
2030-01-08 14:00:00,9629.160598386836,1535.4256759040593,0.0
2030-01-08 15:00:00,9506.852356833166,1507.3792439808185,419.04840197084013
2030-01-08 16:00:00,9701.291099815926,1451.9619171158768,1257.1452059125204
2030-01-08 17:00:00,9586.82313015672,1350.8099601213985,1885.7178088687808
2030-01-08 18:00:00,10132.244711615082,1363.6684571493297,3038.1009142885914
2030-01-08 19:00:00,10413.971815022898,1158.5614529266268,4295.246120201112
2030-01-08 20:00:00,9957.92933316145,1062.3479042109911,4190.484019708401
2030-01-08 21:00:00,9554.155330596444,943.0962149869796,3038.1009142885914
2030-01-08 22:00:00,9448.573002417634,788.0488305342468,2933.3388137958814
2030-01-08 23:00:00,9103.601039061125,672.1204726676953,1361.9073064052304
2030-01-09 00:00:00,9289.12087772414,395.2954616827471,644.5754068499044
2030-01-09 01:00:00,9500.00902738058,342.1359633264981,483.4315551374284
2030-01-09 02:00:00,9323.71099750906,303.6534981864525,0.0
2030-01-09 03:00:00,9238.909413520229,331.21768251932235,0.0
2030-01-09 04:00:00,9146.576109900809,373.8168764883032,0.0
2030-01-09 05:00:00,9291.073545776517,470.2020275483709,0.0
2030-01-09 06:00:00,9852.884039702532,762.8477508226705,0.0
2030-01-09 07:00:00,10529.344043560825,1003.5689943894022,0.0
2030-01-09 08:00:00,10880.2663878304,1230.7408304626392,0.0
2030-01-09 09:00:00,10720.147607535697,1531.7453031417767,0.0
2030-01-09 10:00:00,10991.847419394657,1682.5249712067732,0.0
2030-01-09 11:00:00,10880.824292988222,1786.7677046838087,0.0
2030-01-09 12:00:00,10649.572605071306,1910.2964177833553,0.0
2030-01-09 13:00:00,10536.03890545468,1771.204679828335,0.0
2030-01-09 14:00:00,10497.2644969861,1641.2413405809534,0.0
2030-01-09 15:00:00,10368.38840552939,1680.2339221193663,161.1438517124761
2030-01-09 16:00:00,10573.976456186523,1621.624232770028,564.0034809936665
2030-01-09 17:00:00,10450.400463729116,1598.525804275503,1369.722739556047
2030-01-09 18:00:00,11042.33783617748,1455.4336798280167,2175.4419981184283
2030-01-09 19:00:00,11340.538143032947,1194.3256791475585,2900.5893308245695
2030-01-09 20:00:00,10836.749785520344,1065.12303979248,2900.5893308245713
2030-01-09 21:00:00,10393.494137631344,868.3613005903769,2900.5893308245695
2030-01-09 22:00:00,10276.8919596467,742.0851184680413,2256.013923974666
2030-01-09 23:00:00,9911.185128694857,593.2564218915395,1692.0104429809992
2030-01-10 00:00:00,8166.5130902734,197.58164421632895,963.1759221558536
2030-01-10 01:00:00,8341.43137664231,165.56144850318074,275.1931206159581
2030-01-10 02:00:00,8184.978073427892,146.6900643993881,0.0
2030-01-10 03:00:00,8109.121926414842,151.4515941848358,0.0
2030-01-10 04:00:00,8025.280921821471,172.07032866860922,0.0
2030-01-10 05:00:00,8148.796687517061,205.66313972374007,0.0
2030-01-10 06:00:00,8636.122526716035,300.93741919219326,0.0
2030-01-10 07:00:00,9223.758139267791,431.3290729223104,0.0
2030-01-10 08:00:00,9531.424682909535,554.0411217324119,0.0
2030-01-10 09:00:00,9389.194407260067,682.6198994432991,0.0
2030-01-10 10:00:00,9624.498179080154,798.4517561322264,0.0
2030-01-10 11:00:00,9528.430361316916,897.7143628429857,0.0
2030-01-10 12:00:00,9328.060341410735,939.0304625776312,0.0
2030-01-10 13:00:00,9232.990630845035,901.6065858143924,0.0
2030-01-10 14:00:00,9203.546468517605,845.5297437448588,0.0
2030-01-10 15:00:00,9092.50704279126,820.0402700768891,825.5793618478745
2030-01-10 16:00:00,9274.162552743566,787.3604495952981,2063.9484046196862
2030-01-10 17:00:00,9162.87360021784,769.8651039157403,3027.1243267755385
2030-01-10 18:00:00,9683.386503735022,724.7616222324859,3715.1071283154342
2030-01-10 19:00:00,9929.419927928666,629.683919681781,4953.476171087246
2030-01-10 20:00:00,9485.51175182269,570.60600333463,4953.476171087247
2030-01-10 21:00:00,9106.480543556823,487.41465174374423,4540.68649016331
2030-01-10 22:00:00,9015.652788580672,395.425390989655,3577.510568007456
2030-01-10 23:00:00,8708.485298537695,289.53595796281854,1926.3518443117064
2030-01-11 00:00:00,8694.233912950955,303.1421412331973,579.7762473065268
2030-01-11 01:00:00,9009.491172487256,260.25686675068107,248.47553455994003
2030-01-11 02:00:00,8851.181347257703,239.71216239222252,0.0
2030-01-11 03:00:00,8806.76740317437,271.31939986677395,0.0
2030-01-11 04:00:00,8749.546984416702,293.6599699908318,0.0
2030-01-11 05:00:00,8976.793790340016,375.2641103796735,0.0
2030-01-11 06:00:00,9397.227629116602,616.5566346456235,0.0
2030-01-11 07:00:00,9961.25747115648,774.240832328323,0.0
2030-01-11 08:00:00,10216.56953008951,934.1375366342407,0.0
2030-01-11 09:00:00,10024.199931789915,1203.589236104791,0.0
2030-01-11 10:00:00,10303.490070964252,1407.348165869711,0.0
2030-01-11 11:00:00,10226.923701102802,1453.6527687699288,0.0
2030-01-11 12:00:00,10001.856720655973,1538.8270903007826,0.0
2030-01-11 13:00:00,9904.037052398811,1445.959279830101,0.0
2030-01-11 14:00:00,9836.462462627853,1369.9654240929922,0.0
2030-01-11 15:00:00,9700.768326716809,1356.1300742348135,414.1258909332334
2030-01-11 16:00:00,9926.107785348198,1295.832085289044,1076.7273164264068
2030-01-11 17:00:00,9745.727227169262,1229.2341992375525,1573.6783855462872
2030-01-11 18:00:00,10295.860681796565,1101.5050425250529,1987.80427647952
2030-01-11 19:00:00,10438.639250506176,999.844673265996,2898.881236532633
2030-01-11 20:00:00,9947.633561928464,923.362342040644,3147.3567710925736
2030-01-11 21:00:00,9563.439321698404,759.7661542575909,2898.8812365326335
2030-01-11 22:00:00,9477.88117174646,569.5049515869165,2319.104989226106
2030-01-11 23:00:00,9158.264261257193,432.659980248234,1408.0280291729937
2030-01-12 00:00:00,9070.276558981564,222.35729491028772,494.76996510748296
2030-01-12 01:00:00,8554.330736537386,178.87127789388265,309.23122819217696
2030-01-12 02:00:00,8307.266070325786,153.7831911536489,0.0
2030-01-12 03:00:00,8034.41827954394,167.4799304010197,0.0
2030-01-12 04:00:00,7793.020234117012,174.2604943848667,0.0
2030-01-12 05:00:00,7474.272814979341,219.41905051728745,0.0
2030-01-12 06:00:00,8450.63157617793,337.1748450367627,0.0
2030-01-12 07:00:00,9321.024528703198,402.8468674083151,0.0
2030-01-12 08:00:00,10132.201294028666,504.9259979971365,0.0
2030-01-12 09:00:00,10140.134563127203,638.3539360712765,0.0
2030-01-12 10:00:00,10248.367020114394,766.8998680770472,0.0
2030-01-12 11:00:00,9970.135939587111,873.8248417263244,0.0
2030-01-12 12:00:00,9824.787116460337,962.82200420231,0.0
2030-01-12 13:00:00,9709.188052453072,913.2877241123136,0.0
2030-01-12 14:00:00,9834.703702833503,915.6383196267142,0.0
2030-01-12 15:00:00,9760.1876395151,909.920044000336,185.53873691530612
2030-01-12 16:00:00,9883.436641581664,847.5478961009227,680.3087020227894
2030-01-12 17:00:00,10069.018472279597,796.9648887814242,1236.924912768708
2030-01-12 18:00:00,10706.51331055494,682.1563794069281,1793.5411235146264
2030-01-12 19:00:00,11659.922257575618,634.8009205437411,2226.464842983673
2030-01-12 20:00:00,11293.858554885956,621.4341687435838,2226.464842983673
2030-01-12 21:00:00,10807.945822600528,570.8782836800211,1917.2336147914968
2030-01-12 22:00:00,10703.680000162603,477.2612969430407,1731.694877876191
2030-01-12 23:00:00,10350.649525277682,339.7062555907323,1051.3861758534017
2030-01-13 00:00:00,8303.638316127579,104.1747124292928,367.817110237417
2030-01-13 01:00:00,8494.391493558944,87.48209629912773,81.73713560831494
2030-01-13 02:00:00,8330.38876171756,76.49830921484676,0.0
2030-01-13 03:00:00,8250.887437440791,77.27470996508696,0.0
2030-01-13 04:00:00,8168.136059026924,82.80085648150276,0.0
2030-01-13 05:00:00,8291.138107907962,102.91877003919828,0.0
2030-01-13 06:00:00,8759.145903650444,139.56945251377425,0.0
2030-01-13 07:00:00,9329.65540679379,189.8893552558149,0.0
2030-01-13 08:00:00,9665.911007901504,284.3385065225396,0.0
2030-01-13 09:00:00,9520.90859255394,356.9296931383833,0.0
2030-01-13 10:00:00,9774.162811083392,401.07492638439567,0.0
2030-01-13 11:00:00,9676.661186970376,471.8986595276337,0.0
2030-01-13 12:00:00,9480.907926251164,507.1015829561733,0.0
2030-01-13 13:00:00,9391.156431234307,475.9770469980133,0.0
2030-01-13 14:00:00,9351.655773260318,455.621646152009,0.0
2030-01-13 15:00:00,9235.90384514666,430.0803450007237,163.4742712166299
2030-01-13 16:00:00,9431.157097537089,393.5050190695533,653.8970848665195
2030-01-13 17:00:00,9313.405136108291,403.7740607572895,1062.582762908094
2030-01-13 18:00:00,9844.163977113252,387.4605108757713,1185.1884663205667
2030-01-13 19:00:00,10093.168124848033,358.8569938242736,1226.0570341247242
2030-01-13 20:00:00,9643.910641434975,312.9899777380226,1430.3998731455115
2030-01-13 21:00:00,9269.654407339627,255.45411508198453,1266.9256019288816
2030-01-13 22:00:00,9177.402870678849,217.3922100672661,1103.4513307122518
2030-01-13 23:00:00,8877.147869243634,151.99186451761796,613.0285170623621
2030-01-14 00:00:00,9171.469759458496,306.348290279186,1240.7316322496383
2030-01-14 01:00:00,9385.557111373326,260.3535800304023,723.7601188122891
2030-01-14 02:00:00,9199.546789217817,225.92288073905425,0.0
2030-01-14 03:00:00,9111.536099779943,220.9575427008333,0.0
2030-01-14 04:00:00,9025.685181862016,263.2282494209513,0.0
2030-01-14 05:00:00,9164.72047345866,304.3229550267538,0.0
2030-01-14 06:00:00,9653.908722726845,441.45775163498814,0.0
2030-01-14 07:00:00,10257.024919672278,675.2598398399562,0.0
2030-01-14 08:00:00,10648.753479102816,841.7685309479822,0.0
2030-01-14 09:00:00,10472.462128787076,1039.4347182458444,0.0
2030-01-14 10:00:00,10759.17179806015,1176.3604479893115,0.0
2030-01-14 11:00:00,10644.973878942908,1295.0254937632683,0.0
2030-01-14 12:00:00,10436.555927267942,1397.847191191587,0.0
2030-01-14 13:00:00,10339.366208870291,1346.7238094164825,0.0
2030-01-14 14:00:00,10294.011006951385,1220.7218233571011,0.0
2030-01-14 15:00:00,10159.835201274624,1209.869946407779,413.5772107498794
2030-01-14 16:00:00,10391.470696789029,1207.0214103753258,1137.3373295621684
2030-01-14 17:00:00,10258.104805432253,1159.9094990679423,1550.914540312048
2030-01-14 18:00:00,10853.661802057868,1156.335762348328,1654.3088429995175
2030-01-14 19:00:00,11131.192442371164,915.0007336722172,2584.857567186746
2030-01-14 20:00:00,10644.703907502915,807.9127655347437,3412.011988686505
2030-01-14 21:00:00,10242.44646191263,696.6107934043063,3928.983502123855
2030-01-14 22:00:00,10154.435772474755,580.2912165194562,3722.1948967489143
2030-01-14 23:00:00,9818.591301122868,492.1564663410339,2791.646172561685
2030-01-15 00:00:00,8158.262256328098,174.67821514863223,513.9035839253297
2030-01-15 01:00:00,8340.03746084365,142.9351053229576,456.80318571140424
2030-01-15 02:00:00,8180.135621186815,123.65599499255354,0.0
2030-01-15 03:00:00,8103.704553174743,126.3164393292634,0.0
2030-01-15 04:00:00,8021.490871464389,137.905772193287,0.0
2030-01-15 05:00:00,8144.685685036478,168.6648820588087,0.0
2030-01-15 06:00:00,8616.094410439886,235.8684348929581,0.0
2030-01-15 07:00:00,9189.076002543548,324.82567573508135,0.0
2030-01-15 08:00:00,9513.908041594856,437.8581156022799,0.0
2030-01-15 09:00:00,9369.342699137813,533.3607784015685,0.0
2030-01-15 10:00:00,9616.235162255756,629.5449522843705,0.0
2030-01-15 11:00:00,9519.439237306256,731.4181037145753,0.0
2030-01-15 12:00:00,9323.081789551556,787.3457458942314,0.0
2030-01-15 13:00:00,9231.062806352811,749.3560585437341,0.0
2030-01-15 14:00:00,9195.361452215591,729.1658371391144,0.0
2030-01-15 15:00:00,9083.983284026948,698.5197050467955,342.6023892835532
2030-01-15 16:00:00,9271.038266267022,666.0039730301858,913.6063714228084
2030-01-15 17:00:00,9157.39733619644,646.8451293615782,1370.4095571342127
2030-01-15 18:00:00,9679.592494949977,598.753042420177,1655.9115482038403
2030-01-15 19:00:00,9922.965106251577,537.2311782448369,1941.413539273468
2030-01-15 20:00:00,9478.20668745764,487.08726916430214,1541.7107517759891
2030-01-15 21:00:00,9103.845304990611,437.296871180563,1427.5099553481382
2030-01-15 22:00:00,9013.58624770004,363.9706519276843,1541.7107517759891
2030-01-15 23:00:00,8714.147425323796,264.3679892944249,1084.907566064585
2030-01-16 00:00:00,9981.521141633582,291.8551073739518,851.1321298360464
2030-01-16 01:00:00,10203.073237902949,248.17748096005704,464.2538890014797
2030-01-16 02:00:00,10008.25488972711,223.21883729497435,0.0
2030-01-16 03:00:00,9914.533129169336,243.07840322202932,0.0
2030-01-16 04:00:00,9816.816670620572,263.67599355853577,0.0
2030-01-16 05:00:00,9968.922478738928,322.8521325709093,0.0
2030-01-16 06:00:00,10546.617265127845,513.0611508249676,0.0
2030-01-16 07:00:00,11247.225835854826,650.2330512907255,0.0
2030-01-16 08:00:00,11642.08636804087,823.4473801889626,0.0
2030-01-16 09:00:00,11467.548794280812,1091.4710084504482,0.0
2030-01-16 10:00:00,11770.531272674149,1253.5076222019038,0.0
2030-01-16 11:00:00,11652.22675524876,1369.0956633476148,0.0
2030-01-16 12:00:00,11411.930306867836,1452.9285269484776,0.0
2030-01-16 13:00:00,11296.391349590054,1386.9759819947772,0.0
2030-01-16 14:00:00,11253.064240610884,1297.4402025026998,0.0
2030-01-16 15:00:00,11112.942526465487,1294.085546096103,77.37564816691331
2030-01-16 16:00:00,11342.791303177675,1180.8189271837564,464.2538890014797
2030-01-16 17:00:00,11203.284157953967,1157.3162043991367,928.5077780029596
2030-01-16 18:00:00,11840.89941420769,1063.1644176915815,1624.8886115051796
2030-01-16 19:00:00,12147.262021670324,971.3675997814564,2398.6450931743125
2030-01-16 20:00:00,11609.821499652126,921.8864177841484,3017.6502785096195
2030-01-16 21:00:00,11151.353084071136,732.0262837963766,2940.2746303427057
2030-01-16 22:00:00,11038.886971401804,589.6144100235146,2785.523334008879
2030-01-16 23:00:00,10661.848937944782,417.7889088776087,1779.6399078390066
2030-01-17 00:00:00,7875.898018143079,275.24737631097315,1120.647863133443
2030-01-17 01:00:00,8048.880623417471,231.4026615003757,280.1619657833608
2030-01-17 02:00:00,7897.150166791075,198.6351167014504,0.0
2030-01-17 03:00:00,7824.744590583366,214.98989127365735,0.0
2030-01-17 04:00:00,7743.689884111936,242.3058445485136,0.0
2030-01-17 05:00:00,7862.059409721128,299.9535251328178,0.0
2030-01-17 06:00:00,8329.112443961987,485.017658678607,0.0
2030-01-17 07:00:00,8893.777091179109,629.2992479719987,0.0
2030-01-17 08:00:00,9193.284116311344,758.6527557941638,0.0
2030-01-17 09:00:00,9057.863448182248,931.1376318764364,0.0
2030-01-17 10:00:00,9287.43607718212,1022.5039859936523,0.0
2030-01-17 11:00:00,9195.261060371622,1130.103323808601,0.0
2030-01-17 12:00:00,9002.756132501976,1222.820976675932,0.0
2030-01-17 13:00:00,8911.816705729154,1140.902114678619,0.0
